Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635962911.0,309046000.0,37.807429,-122.515078,16.19408,-0.89899,-0.437969,70.0,316.0,45.0,0.291739,75.86666666666667,1.8966666666666665,6.0
1635962912.0,309046000.0,37.807396,-122.515163,16.191674,-0.899004,-0.43794,70.0,316.0,45.0,0.287809,75.73333333333333,1.893333333333333,6.0
1635962913.0,309046000.0,37.807363,-122.515248,16.189181,-0.899018,-0.437911,70.0,316.0,45.0,0.28388,75.60000000000001,1.89,6.0
1635962914.0,309046000.0,37.80733,-122.515333,16.186603,-0.899033,-0.437881,70.0,316.0,45.0,0.279952,75.46666666666667,1.8866666666666665,6.0
1635962915.0,309046000.0,37.807297,-122.515419,16.183939,-0.899047,-0.437852,70.0,316.0,45.0,0.276025,75.33333333333333,1.8833333333333333,6.0
1635962916.0,309046000.0,37.807265,-122.515504,16.181188,-0.899062,-0.437822,70.0,316.0,45.0,0.272098,75.2,1.88,6.0
1635962917.0,309046000.0,37.807232,-122.515589,16.178352,-0.899076,-0.437792,70.0,316.0,45.0,0.268171,75.06666666666666,1.8766666666666665,6.0
1635962918.0,309046000.0,37.807199,-122.515674,16.17543,-0.899091,-0.437762,70.0,316.0,45.0,0.264245,74.93333333333334,1.873333333333333,6.0
1635962919.0,309046000.0,37.807166,-122.515759,16.172422,-0.899106,-0.437731,70.0,316.0,45.0,0.26032,74.8,1.87,6.0
1635962920.0,309046000.0,37.807134,-122.515844,16.169328,-0.899121,-0.4377,70.0,316.0,45.0,0.256396,74.66666666666667,1.8666666666666665,6.0
1635962921.0,309046000.0,37.807101,-122.51593,16.166148,-0.899136,-0.43767,70.0,316.0,45.0,0.252473,74.53333333333333,1.8633333333333333,6.0
1635962922.0,309046000.0,37.807068,-122.516015,16.162883,-0.899151,-0.437638,70.0,316.0,45.0,0.24855,74.4,1.86,6.0
1635962923.0,309046000.0,37.807035,-122.5161,16.159531,-0.899166,-0.437607,70.0,316.0,45.0,0.244628,74.26666666666667,1.8566666666666665,6.0
1635962924.0,309046000.0,37.807003,-122.516185,16.156093,-0.899182,-0.437576,70.0,316.0,45.0,0.240706,74.13333333333334,1.853333333333333,6.0
1635962925.0,309046000.0,37.80697,-122.51627,16.15257,-0.899197,-0.437544,70.0,316.0,45.0,0.236786,74.0,1.85,6.0
1635962926.0,309046000.0,37.806937,-122.516355,16.14896,-0.899213,-0.437512,70.0,316.0,45.0,0.232866,73.86666666666667,1.846666666666667,6.0
1635962927.0,309046000.0,37.806905,-122.51644,16.145265,-0.899228,-0.43748,70.0,316.0,45.0,0.228948,73.73333333333333,1.8433333333333333,6.0
1635962928.0,309046000.0,37.806872,-122.516525,16.141484,-0.899244,-0.437447,70.0,316.0,45.0,0.22503,73.60000000000001,1.84,6.0
1635962929.0,309046000.0,37.806839,-122.51661,16.137616,-0.89926,-0.437414,70.0,316.0,45.0,0.221113,73.46666666666667,1.8366666666666664,6.0
1635962930.0,309046000.0,37.806807,-122.516695,16.133663,-0.899276,-0.437382,70.0,316.0,45.0,0.217197,73.33333333333333,1.833333333333333,6.0
1635962931.0,309046000.0,37.806774,-122.51678,16.129624,-0.899292,-0.437349,70.0,316.0,45.0,0.213282,73.2,1.83,6.0
1635962932.0,309046000.0,37.806741,-122.516865,16.125499,-0.899308,-0.437315,70.0,316.0,45.0,0.209367,73.06666666666666,1.8266666666666669,6.0
1635962933.0,309046000.0,37.806709,-122.51695,16.121288,-0.899325,-0.437282,70.0,316.0,45.0,0.205454,72.93333333333334,1.8233333333333333,6.0
1635962934.0,309046000.0,37.806676,-122.517035,16.116991,-0.899341,-0.437248,70.0,316.0,45.0,0.201542,72.8,1.82,6.0
1635962935.0,309046000.0,37.806643,-122.51712,16.112609,-0.899358,-0.437214,70.0,316.0,45.0,0.197631,72.66666666666667,1.8166666666666664,6.0
1635962936.0,309046000.0,37.806611,-122.517205,16.10814,-0.899374,-0.43718,70.0,316.0,45.0,0.193721,72.53333333333333,1.813333333333333,6.0
1635962937.0,309046000.0,37.806578,-122.517289,16.103585,-0.899391,-0.437145,70.0,316.0,45.0,0.189812,72.4,1.81,6.0
1635962938.0,309046000.0,37.806546,-122.517374,16.098945,-0.899408,-0.43711,70.0,316.0,45.0,0.185904,72.26666666666667,1.8066666666666664,6.0
1635962939.0,309046000.0,37.806513,-122.517459,16.094219,-0.899425,-0.437076,70.0,316.0,45.0,0.181997,72.13333333333334,1.8033333333333328,6.0
1635962940.0,309046000.0,37.806481,-122.517544,16.089406,-0.899442,-0.43704,70.0,316.0,45.0,0.178091,72.0,1.7999999999999998,6.0
1635962941.0,309046000.0,37.806448,-122.517628,16.084508,-0.899459,-0.437005,70.0,316.0,45.0,0.174186,71.86666666666667,1.7966666666666664,6.0
1635962942.0,309046000.0,37.806416,-122.517713,16.079524,-0.899476,-0.436969,70.0,316.0,45.0,0.170283,71.73333333333335,1.793333333333333,6.0
1635962943.0,309046000.0,37.806383,-122.517798,16.074454,-0.899494,-0.436934,70.0,316.0,45.0,0.166381,71.6,1.7899999999999996,6.0
1635962944.0,309046000.0,37.806351,-122.517883,16.069298,-0.899511,-0.436897,70.0,316.0,45.0,0.16248,71.46666666666667,1.7866666666666666,6.0
1635962945.0,309046000.0,37.806318,-122.517967,16.064056,-0.899529,-0.436861,70.0,316.0,45.0,0.15858,71.33333333333334,1.7833333333333332,6.0
1635962946.0,309046000.0,37.806286,-122.518052,16.058728,-0.899547,-0.436825,70.0,316.0,45.0,0.154681,71.19999999999999,1.7799999999999998,6.0
1635962947.0,309046000.0,37.806253,-122.518136,16.053314,-0.899565,-0.436788,70.0,316.0,45.0,0.150784,71.06666666666666,1.7766666666666664,6.0
1635962948.0,309046000.0,37.806221,-122.518221,16.047815,-0.899583,-0.436751,70.0,316.0,45.0,0.146888,70.93333333333334,1.773333333333333,6.0
1635962949.0,309046000.0,37.806188,-122.518305,16.042229,-0.899601,-0.436714,70.0,316.0,45.0,0.142993,70.80000000000001,1.7699999999999996,6.0
1635962950.0,309046000.0,37.806156,-122.51839,16.036558,-0.899619,-0.436676,70.0,316.0,45.0,0.1391,70.66666666666666,1.7666666666666666,6.0
1635962951.0,309046000.0,37.806124,-122.518474,16.0308,-0.899637,-0.436638,70.0,316.0,45.0,0.135208,70.53333333333333,1.7633333333333332,6.0
1635962952.0,309046000.0,37.806091,-122.518559,16.024957,-0.899656,-0.4366,70.0,316.0,45.0,0.131317,70.4,1.7599999999999998,6.0
1635962953.0,309046000.0,37.806059,-122.518643,16.019028,-0.899674,-0.436562,70.0,316.0,45.0,0.127428,70.26666666666668,1.7566666666666664,6.0
1635962954.0,309046000.0,37.806026,-122.518728,16.013012,-0.899693,-0.436524,70.0,316.0,45.0,0.12354,70.13333333333333,1.753333333333333,6.0
1635962955.0,309046000.0,37.805994,-122.518812,16.006911,-0.899712,-0.436485,70.0,316.0,45.0,0.119654,70.0,1.75,6.0
1635962956.0,309046000.0,37.805962,-122.518896,16.000724,-0.89973,-0.436446,70.0,316.0,45.0,0.115769,69.86666666666667,1.7466666666666666,6.0
1635962957.0,309046000.0,37.805929,-122.518981,15.994452,-0.899749,-0.436407,70.0,316.0,45.0,0.111885,69.73333333333335,1.7433333333333332,6.0
1635962958.0,309046000.0,37.805897,-122.519065,15.988093,-0.899769,-0.436367,70.0,316.0,45.0,0.108003,69.6,1.7399999999999998,6.0
1635962959.0,309046000.0,37.805865,-122.519149,15.981648,-0.899788,-0.436328,70.0,316.0,45.0,0.104123,69.46666666666667,1.7366666666666664,6.0
1635962960.0,309046000.0,37.805833,-122.519233,15.975117,-0.899807,-0.436288,70.0,316.0,45.0,0.100244,69.33333333333334,1.733333333333333,6.0
1635962961.0,309046000.0,37.8058,-122.519318,15.968501,-0.899827,-0.436248,70.0,316.0,45.0,0.096367,69.19999999999999,1.73,6.0
1635962962.0,309046000.0,37.805768,-122.519402,15.961799,-0.899846,-0.436207,70.0,316.0,45.0,0.092491,69.06666666666666,1.7266666666666666,6.0
1635962963.0,309046000.0,37.805736,-122.519486,15.95501,-0.899866,-0.436167,70.0,316.0,45.0,0.088617,68.93333333333334,1.7233333333333332,6.0
1635962964.0,309046000.0,37.805704,-122.51957,15.948136,-0.899886,-0.436126,70.0,316.0,45.0,0.084744,68.80000000000001,1.7199999999999998,6.0
1635962965.0,309046000.0,37.805672,-122.519654,15.941176,-0.899906,-0.436085,70.0,316.0,45.0,0.080873,68.66666666666666,1.7166666666666663,6.0
1635962966.0,309046000.0,37.805639,-122.519738,15.93413,-0.899926,-0.436043,70.0,316.0,45.0,0.077004,68.53333333333333,1.713333333333333,6.0
1635962967.0,309046000.0,37.805607,-122.519822,15.926998,-0.899946,-0.436001,70.0,316.0,45.0,0.073136,68.4,1.71,6.0
1635962968.0,309046000.0,37.805575,-122.519906,15.91978,-0.899966,-0.435959,70.0,316.0,45.0,0.069271,68.26666666666668,1.7066666666666666,6.0
1635962969.0,309046000.0,37.805543,-122.51999,15.912476,-0.899987,-0.435917,70.0,316.0,45.0,0.065406,68.13333333333333,1.7033333333333331,6.0
1635962970.0,309046000.0,37.805511,-122.520074,15.905086,-0.900007,-0.435875,70.0,316.0,45.0,0.061544,68.0,1.6999999999999995,6.0
1635962971.0,309046000.0,37.805479,-122.520157,15.897611,-0.900028,-0.435832,70.0,316.0,45.0,0.057683,67.86666666666667,1.6966666666666663,6.0
1635962972.0,309046000.0,37.805447,-122.520241,15.890049,-0.900049,-0.435789,70.0,316.0,45.0,0.053825,67.73333333333335,1.693333333333333,6.0
1635962973.0,309046000.0,37.805415,-122.520325,15.882402,-0.90007,-0.435746,70.0,316.0,45.0,0.049968,67.6,1.69,6.0
1635962974.0,309046000.0,37.805383,-122.520409,15.874669,-0.900091,-0.435702,70.0,316.0,45.0,0.046112,67.46666666666667,1.6866666666666663,6.0
1635962975.0,309046000.0,37.805351,-122.520492,15.86685,-0.900112,-0.435659,70.0,316.0,45.0,0.042259,67.33333333333334,1.6833333333333331,6.0
1635962976.0,309046000.0,37.805319,-122.520576,15.858944,-0.900133,-0.435615,70.0,316.0,45.0,0.038407,67.19999999999999,1.6799999999999995,6.0
1635962977.0,309046000.0,37.805287,-122.52066,15.850953,-0.900155,-0.43557,70.0,316.0,45.0,0.034558,67.06666666666666,1.6766666666666663,6.0
1635962978.0,309046000.0,37.805255,-122.520743,15.842876,-0.900176,-0.435526,70.0,316.0,45.0,0.03071,66.93333333333334,1.6733333333333331,6.0
1635962979.0,309046000.0,37.805223,-122.520827,15.834714,-0.900198,-0.435481,70.0,316.0,45.0,0.026864,66.80000000000001,1.67,6.0
1635962980.0,309046000.0,37.805191,-122.52091,15.826465,-0.90022,-0.435436,70.0,316.0,45.0,0.023021,66.66666666666666,1.6666666666666663,6.0
1635962981.0,309046000.0,37.805159,-122.520994,15.81813,-0.900242,-0.435391,70.0,316.0,45.0,0.019179,66.53333333333333,1.663333333333333,6.0
1635962982.0,309046000.0,37.805127,-122.521077,15.80971,-0.900264,-0.435345,70.0,316.0,45.0,0.015339,66.4,1.6599999999999997,6.0
1635962983.0,309046000.0,37.805095,-122.52116,15.801203,-0.900286,-0.435299,70.0,316.0,45.0,0.011501,66.26666666666668,1.6566666666666665,6.0
1635962984.0,309046000.0,37.805064,-122.521244,15.792611,-0.900308,-0.435253,70.0,316.0,45.0,0.007665,66.13333333333333,1.653333333333333,6.0
1635962985.0,309046000.0,37.805032,-122.521327,15.783933,-0.900331,-0.435206,70.0,316.0,45.0,0.003832,66.0,1.65,6.0
1635962986.0,309046000.0,37.805,-122.52141,15.783933,-0.900331,-0.435206,70.0,316.0,45.0,0.0,65.86666666666667,1.6466666666666665,6.0
