Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625648173.0,338210142.0,37.835886,-122.470315,5.872272,-0.114627,-0.993409,37.0,14.0,0.0,0.941734,269.4638888888889,10.892777777777775,10.0
1625648174.0,338210142.0,37.835859,-122.470319,5.874058,-0.118432,-0.992962,37.0,14.0,0.0,0.9401,269.4611111111111,10.89222222222222,10.0
1625648175.0,338210142.0,37.835832,-122.470323,5.875963,-0.122263,-0.992498,37.0,14.0,0.0,0.938462,269.4583333333333,10.891666666666667,10.0
1625648176.0,338210142.0,37.835805,-122.470327,5.877992,-0.126122,-0.992015,37.0,14.0,0.0,0.93682,269.4555555555556,10.891111111111112,10.0
1625648177.0,338210142.0,37.835778,-122.470331,5.880146,-0.130008,-0.991513,37.0,14.0,0.0,0.935174,269.4527777777778,10.890555555555556,10.0
1625648178.0,338210142.0,37.835751,-122.470336,5.882427,-0.13392,-0.990992,37.0,14.0,0.0,0.933524,269.45,10.89,10.0
1625648179.0,338210142.0,37.835724,-122.47034,5.884837,-0.137859,-0.990452,37.0,14.0,0.0,0.93187,269.4472222222222,10.889444444444443,10.0
1625648180.0,338210142.0,37.835697,-122.470345,5.887379,-0.141823,-0.989892,37.0,14.0,0.0,0.930211,269.44444444444446,10.88888888888889,10.0
1625648181.0,338210142.0,37.83567,-122.47035,5.890125,-0.145806,-0.989313,37.0,14.0,0.0,0.928549,269.44166666666666,10.888333333333334,10.0
1625648182.0,338210142.0,37.835643,-122.470355,5.893363,-0.149784,-0.988719,37.0,14.0,0.0,0.926882,269.43888888888887,10.887777777777778,10.0
1625648183.0,338210142.0,37.835616,-122.47036,5.897165,-0.153747,-0.98811,37.0,14.0,0.0,0.925211,269.4361111111112,10.887222222222222,10.0
1625648184.0,338210142.0,37.835589,-122.470366,5.901528,-0.157696,-0.987488,37.0,14.0,0.0,0.923536,269.43333333333334,10.886666666666668,10.0
1625648185.0,338210142.0,37.835562,-122.470371,5.906454,-0.161629,-0.986852,37.0,14.0,0.0,0.921855,269.43055555555554,10.886111111111113,10.0
1625648186.0,338210142.0,37.835535,-122.470377,5.91194,-0.165545,-0.986202,37.0,14.0,0.0,0.92017,269.4277777777778,10.885555555555555,10.0
1625648187.0,338210142.0,37.835508,-122.470382,5.917987,-0.169444,-0.98554,37.0,14.0,0.0,0.91848,269.425,10.885,10.0
1625648188.0,338210142.0,37.835481,-122.470388,5.924592,-0.173323,-0.984865,37.0,14.0,0.0,0.916785,269.4222222222222,10.884444444444444,10.0
1625648189.0,338210142.0,37.835454,-122.470394,5.931756,-0.177183,-0.984178,37.0,14.0,0.0,0.915085,269.4194444444444,10.883888888888889,10.0
1625648190.0,338210142.0,37.835427,-122.4704,5.939478,-0.181022,-0.983479,37.0,14.0,0.0,0.913379,269.4166666666667,10.883333333333333,10.0
1625648191.0,338210142.0,37.8354,-122.470407,5.947756,-0.184839,-0.982769,37.0,14.0,0.0,0.911668,269.4138888888889,10.882777777777775,10.0
1625648192.0,338210142.0,37.835373,-122.470413,5.95659,-0.188633,-0.982048,37.0,14.0,0.0,0.909951,269.4111111111111,10.882222222222222,10.0
1625648193.0,338210142.0,37.835346,-122.47042,5.965978,-0.192403,-0.981316,37.0,14.0,0.0,0.908228,269.40833333333336,10.881666666666666,10.0
1625648194.0,338210142.0,37.835319,-122.470426,5.97592,-0.196149,-0.980574,37.0,14.0,0.0,0.9065,269.4055555555556,10.88111111111111,10.0
1625648195.0,338210142.0,37.835292,-122.470433,5.986413,-0.199869,-0.979823,37.0,14.0,0.0,0.904765,269.40277777777777,10.880555555555556,10.0
1625648196.0,338210142.0,37.835265,-122.47044,5.997458,-0.203563,-0.979062,37.0,14.0,0.0,0.903025,269.4,10.88,10.0
1625648197.0,338210142.0,37.835238,-122.470447,6.009053,-0.20723,-0.978292,37.0,14.0,0.0,0.901277,269.39722222222224,10.879444444444443,10.0
1625648198.0,338210142.0,37.83521,-122.470455,6.021197,-0.210869,-0.977514,37.0,14.0,0.0,0.899524,269.39444444444445,10.87888888888889,10.0
1625648199.0,338210142.0,37.835183,-122.470462,6.033888,-0.214479,-0.976729,37.0,14.0,0.0,0.897764,269.39166666666665,10.878333333333334,10.0
1625648200.0,338210142.0,37.835156,-122.47047,6.047125,-0.218059,-0.975936,37.0,14.0,0.0,0.895997,269.3888888888889,10.877777777777778,10.0
1625648201.0,338210142.0,37.835129,-122.470477,6.060908,-0.221609,-0.975136,37.0,14.0,0.0,0.894223,269.3861111111111,10.877222222222224,10.0
1625648202.0,338210142.0,37.835101,-122.470485,6.075233,-0.225128,-0.974329,37.0,14.0,0.0,0.892442,269.3833333333333,10.876666666666669,10.0
1625648203.0,338210142.0,37.835074,-122.470493,6.090101,-0.228616,-0.973517,37.0,14.0,0.0,0.890654,269.3805555555556,10.876111111111111,10.0
1625648204.0,338210142.0,37.835046,-122.470501,6.10551,-0.232071,-0.972699,37.0,14.0,0.0,0.888859,269.3777777777778,10.875555555555556,10.0
1625648205.0,338210142.0,37.835019,-122.47051,6.121459,-0.235494,-0.971876,37.0,14.0,0.0,0.887057,269.375,10.875,10.0
1625648206.0,338210142.0,37.834991,-122.470518,6.137945,-0.238883,-0.971048,37.0,14.0,0.0,0.885246,269.3722222222222,10.874444444444444,10.0
1625648207.0,338210142.0,37.834964,-122.470527,6.154968,-0.242238,-0.970217,37.0,14.0,0.0,0.883429,269.36944444444447,10.873888888888889,10.0
1625648208.0,338210142.0,37.834936,-122.470536,6.172526,-0.245558,-0.969382,37.0,14.0,0.0,0.881603,269.3666666666667,10.873333333333331,10.0
1625648209.0,338210142.0,37.834909,-122.470544,6.190618,-0.248843,-0.968544,37.0,14.0,0.0,0.879769,269.3638888888889,10.872777777777776,10.0
1625648210.0,338210142.0,37.834881,-122.470553,6.209242,-0.252093,-0.967703,37.0,14.0,0.0,0.877928,269.3611111111111,10.872222222222222,10.0
1625648211.0,338210142.0,37.834853,-122.470563,6.228397,-0.255307,-0.96686,37.0,14.0,0.0,0.876078,269.3583333333333,10.871666666666666,10.0
1625648212.0,338210142.0,37.834825,-122.470572,6.248081,-0.258484,-0.966016,37.0,14.0,0.0,0.87422,269.35555555555555,10.87111111111111,10.0
1625648213.0,338210142.0,37.834797,-122.470581,6.268292,-0.261624,-0.96517,37.0,14.0,0.0,0.872353,269.35277777777776,10.870555555555557,10.0
1625648214.0,338210142.0,37.834769,-122.470591,6.28903,-0.264727,-0.964323,37.0,14.0,0.0,0.870478,269.35,10.87,10.0
1625648215.0,338210142.0,37.834741,-122.470601,6.310292,-0.267793,-0.963476,37.0,14.0,0.0,0.868593,269.34722222222223,10.869444444444444,10.0
1625648216.0,338210142.0,37.834713,-122.470611,6.332077,-0.270821,-0.96263,37.0,14.0,0.0,0.866701,269.34444444444443,10.86888888888889,10.0
1625648217.0,338210142.0,37.834685,-122.470621,6.354384,-0.27381,-0.961784,37.0,14.0,0.0,0.864799,269.34166666666664,10.868333333333334,10.0
1625648218.0,338210142.0,37.834657,-122.470631,6.377211,-0.276762,-0.960939,37.0,14.0,0.0,0.862887,269.3388888888889,10.867777777777778,10.0
1625648219.0,338210142.0,37.834628,-122.470641,6.400556,-0.279674,-0.960095,37.0,14.0,0.0,0.860967,269.3361111111111,10.867222222222225,10.0
1625648220.0,338210142.0,37.8346,-122.470652,6.424419,-0.282548,-0.959253,37.0,14.0,0.0,0.859037,269.3333333333333,10.866666666666667,10.0
1625648221.0,338210142.0,37.834571,-122.470662,6.448796,-0.285382,-0.958414,37.0,14.0,0.0,0.857098,269.3305555555556,10.866111111111111,10.0
1625648222.0,338210142.0,37.834543,-122.470673,6.473687,-0.288177,-0.957577,37.0,14.0,0.0,0.855149,269.3277777777778,10.865555555555556,10.0
1625648223.0,338210142.0,37.834514,-122.470684,6.499091,-0.290933,-0.956743,37.0,14.0,0.0,0.85319,269.325,10.865,10.0
1625648224.0,338210142.0,37.834485,-122.470695,6.525005,-0.293649,-0.955913,37.0,14.0,0.0,0.851221,269.3222222222222,10.864444444444445,10.0
1625648225.0,338210142.0,37.834456,-122.470706,6.551429,-0.296326,-0.955087,37.0,14.0,0.0,0.849243,269.31944444444446,10.863888888888887,10.0
1625648226.0,338210142.0,37.834427,-122.470718,6.57836,-0.298963,-0.954265,37.0,14.0,0.0,0.847254,269.31666666666666,10.863333333333332,10.0
1625648227.0,338210142.0,37.834398,-122.470729,6.605797,-0.301561,-0.953447,37.0,14.0,0.0,0.845254,269.31388888888887,10.862777777777778,10.0
1625648228.0,338210142.0,37.834369,-122.470741,6.633739,-0.304118,-0.952634,37.0,14.0,0.0,0.843244,269.3111111111112,10.862222222222222,10.0
1625648229.0,338210142.0,37.83434,-122.470753,6.662184,-0.306636,-0.951827,37.0,14.0,0.0,0.841224,269.30833333333334,10.861666666666666,10.0
1625648230.0,338210142.0,37.834311,-122.470765,6.691131,-0.309114,-0.951025,37.0,14.0,0.0,0.839193,269.30555555555554,10.86111111111111,10.0
1625648231.0,338210142.0,37.834281,-122.470777,6.720578,-0.311552,-0.950229,37.0,14.0,0.0,0.837151,269.3027777777778,10.860555555555557,10.0
1625648232.0,338210142.0,37.834252,-122.470789,6.750523,-0.313951,-0.949439,37.0,14.0,0.0,0.835098,269.3,10.86,10.0
1625648233.0,338210142.0,37.834222,-122.470802,6.780966,-0.31631,-0.948656,37.0,14.0,0.0,0.833034,269.2972222222222,10.859444444444444,10.0
1625648234.0,338210142.0,37.834192,-122.470814,6.811904,-0.318629,-0.947879,37.0,14.0,0.0,0.830959,269.2944444444444,10.858888888888888,10.0
1625648235.0,338210142.0,37.834162,-122.470827,6.843337,-0.320909,-0.94711,37.0,14.0,0.0,0.828872,269.2916666666667,10.858333333333333,10.0
1625648236.0,338210142.0,37.834132,-122.47084,6.875263,-0.32315,-0.946348,37.0,14.0,0.0,0.826774,269.2888888888889,10.85777777777778,10.0
1625648237.0,338210142.0,37.834102,-122.470853,6.907681,-0.325351,-0.945593,37.0,14.0,0.0,0.824665,269.2861111111111,10.857222222222225,10.0
1625648238.0,338210142.0,37.834072,-122.470866,6.940589,-0.327513,-0.944847,37.0,14.0,0.0,0.822543,269.28333333333336,10.856666666666667,10.0
1625648239.0,338210142.0,37.834042,-122.470879,6.973986,-0.329637,-0.944108,37.0,14.0,0.0,0.82041,269.2805555555556,10.856111111111112,10.0
1625648240.0,338210142.0,37.834011,-122.470893,7.00787,-0.331722,-0.943377,37.0,14.0,0.0,0.818265,269.27777777777777,10.855555555555556,10.0
1625648241.0,338210142.0,37.833981,-122.470906,7.04224,-0.333768,-0.942655,37.0,14.0,0.0,0.816107,269.275,10.855,10.0
1625648242.0,338210142.0,37.83395,-122.47092,7.076926,-0.335775,-0.941942,37.0,14.0,0.0,0.813938,269.27222222222224,10.854444444444445,10.0
1625648243.0,338210142.0,37.833919,-122.470934,7.111251,-0.337743,-0.941238,37.0,14.0,0.0,0.811756,269.26944444444445,10.85388888888889,10.0
1625648244.0,338210142.0,37.833888,-122.470948,7.145044,-0.339673,-0.940544,37.0,14.0,0.0,0.809562,269.26666666666665,10.853333333333332,10.0
1625648245.0,338210142.0,37.833857,-122.470962,7.178304,-0.341565,-0.939858,37.0,14.0,0.0,0.807355,269.2638888888889,10.852777777777778,10.0
1625648246.0,338210142.0,37.833826,-122.470977,7.211029,-0.34342,-0.939182,37.0,14.0,0.0,0.805137,269.2611111111111,10.852222222222222,10.0
1625648247.0,338210142.0,37.833795,-122.470991,7.243218,-0.34524,-0.938515,37.0,14.0,0.0,0.802908,269.2583333333333,10.851666666666668,10.0
1625648248.0,338210142.0,37.833763,-122.471006,7.274871,-0.347024,-0.937856,37.0,14.0,0.0,0.800667,269.2555555555556,10.851111111111113,10.0
1625648249.0,338210142.0,37.833732,-122.471021,7.305986,-0.348775,-0.937206,37.0,14.0,0.0,0.798414,269.2527777777778,10.850555555555555,10.0
1625648250.0,338210142.0,37.8337,-122.471035,7.336562,-0.350493,-0.936565,37.0,14.0,0.0,0.796151,269.25,10.85,10.0
1625648251.0,338210142.0,37.833668,-122.471051,7.366598,-0.352179,-0.935933,37.0,14.0,0.0,0.793877,269.2472222222222,10.849444444444444,10.0
1625648252.0,338210142.0,37.833636,-122.471066,7.396093,-0.353834,-0.935308,37.0,14.0,0.0,0.791592,269.24444444444447,10.848888888888888,10.0
1625648253.0,338210142.0,37.833604,-122.471081,7.425046,-0.355458,-0.934692,37.0,14.0,0.0,0.789296,269.2416666666667,10.848333333333333,10.0
1625648254.0,338210142.0,37.833572,-122.471096,7.453455,-0.357052,-0.934084,37.0,14.0,0.0,0.78699,269.2388888888889,10.847777777777775,10.0
1625648255.0,338210142.0,37.83354,-122.471112,7.481322,-0.358617,-0.933485,37.0,14.0,0.0,0.784674,269.2361111111111,10.84722222222222,10.0
1625648256.0,338210142.0,37.833508,-122.471128,7.508643,-0.360154,-0.932893,37.0,14.0,0.0,0.782348,269.2333333333333,10.846666666666668,10.0
1625648257.0,338210142.0,37.833475,-122.471144,7.535419,-0.361663,-0.932309,37.0,14.0,0.0,0.780013,269.23055555555555,10.846111111111112,10.0
1625648258.0,338210142.0,37.833443,-122.47116,7.561648,-0.363145,-0.931733,37.0,14.0,0.0,0.777667,269.22777777777776,10.845555555555556,10.0
1625648259.0,338210142.0,37.83341,-122.471176,7.58733,-0.364601,-0.931164,37.0,14.0,0.0,0.775313,269.225,10.845,10.0
1625648260.0,338210142.0,37.833377,-122.471192,7.612464,-0.366031,-0.930603,37.0,14.0,0.0,0.772949,269.22222222222223,10.844444444444443,10.0
1625648261.0,338210142.0,37.833345,-122.471208,7.63705,-0.367436,-0.930049,37.0,14.0,0.0,0.770576,269.21944444444443,10.84388888888889,10.0
1625648262.0,338210142.0,37.833312,-122.471225,7.661086,-0.368816,-0.929502,37.0,14.0,0.0,0.768195,269.21666666666664,10.843333333333334,10.0
1625648263.0,338210142.0,37.833279,-122.471241,7.684572,-0.370172,-0.928963,37.0,14.0,0.0,0.765804,269.2138888888889,10.842777777777778,10.0
1625648264.0,338210142.0,37.833246,-122.471258,7.707507,-0.371505,-0.928431,37.0,14.0,0.0,0.763406,269.2111111111111,10.842222222222222,10.0
1625648265.0,338210142.0,37.833213,-122.471275,7.729891,-0.372815,-0.927906,37.0,14.0,0.0,0.760999,269.2083333333333,10.841666666666669,10.0
1625648266.0,338210142.0,37.833179,-122.471292,7.751722,-0.374102,-0.927387,37.0,14.0,0.0,0.758584,269.2055555555556,10.841111111111111,10.0
1625648267.0,338210142.0,37.833146,-122.471309,7.773001,-0.375368,-0.926876,37.0,14.0,0.0,0.756161,269.2027777777778,10.840555555555556,10.0
1625648268.0,338210142.0,37.833113,-122.471326,7.793726,-0.376612,-0.926371,37.0,14.0,0.0,0.75373,269.2,10.84,10.0
1625648269.0,338210142.0,37.833079,-122.471343,7.813898,-0.377835,-0.925873,37.0,14.0,0.0,0.751292,269.1972222222222,10.839444444444444,10.0
1625648270.0,338210142.0,37.833046,-122.47136,7.833515,-0.379037,-0.925381,37.0,14.0,0.0,0.748847,269.19444444444446,10.838888888888889,10.0
1625648271.0,338210142.0,37.833012,-122.471377,7.852577,-0.38022,-0.924896,37.0,14.0,0.0,0.746394,269.19166666666666,10.838333333333331,10.0
1625648272.0,338210142.0,37.832979,-122.471395,7.871083,-0.381382,-0.924417,37.0,14.0,0.0,0.743935,269.18888888888887,10.837777777777776,10.0
1625648273.0,338210142.0,37.832945,-122.471413,7.889034,-0.382525,-0.923945,37.0,14.0,0.0,0.741469,269.1861111111112,10.837222222222222,10.0
1625648274.0,338210142.0,37.832911,-122.47143,7.906427,-0.38365,-0.923479,37.0,14.0,0.0,0.738996,269.18333333333334,10.836666666666666,10.0
1625648275.0,338210142.0,37.832878,-122.471448,7.923264,-0.384756,-0.923018,37.0,14.0,0.0,0.736517,269.18055555555554,10.83611111111111,10.0
1625648276.0,338210142.0,37.832844,-122.471466,7.939543,-0.385844,-0.922564,37.0,14.0,0.0,0.734032,269.1777777777778,10.835555555555556,10.0
1625648277.0,338210142.0,37.83281,-122.471484,7.955264,-0.386914,-0.922116,37.0,14.0,0.0,0.73154,269.175,10.835,10.0
1625648278.0,338210142.0,37.832776,-122.471502,7.970427,-0.387966,-0.921674,37.0,14.0,0.0,0.729043,269.1722222222222,10.834444444444443,10.0
1625648279.0,338210142.0,37.832742,-122.47152,7.98503,-0.389002,-0.921237,37.0,14.0,0.0,0.726541,269.1694444444444,10.83388888888889,10.0
1625648280.0,338210142.0,37.832708,-122.471538,7.999075,-0.39002,-0.920806,37.0,14.0,0.0,0.724032,269.1666666666667,10.833333333333334,10.0
1625648281.0,338210142.0,37.832674,-122.471556,8.012559,-0.391023,-0.920381,37.0,14.0,0.0,0.721519,269.1638888888889,10.832777777777778,10.0
1625648282.0,338210142.0,37.83264,-122.471575,8.025484,-0.392009,-0.919961,37.0,14.0,0.0,0.719001,269.1611111111111,10.832222222222224,10.0
1625648283.0,338210142.0,37.832606,-122.471593,8.037848,-0.392979,-0.919547,37.0,14.0,0.0,0.716477,269.15833333333336,10.831666666666669,10.0
1625648284.0,338210142.0,37.832571,-122.471612,8.049651,-0.393934,-0.919139,37.0,14.0,0.0,0.71395,269.1555555555556,10.831111111111111,10.0
1625648285.0,338210142.0,37.832537,-122.47163,8.060892,-0.394874,-0.918735,37.0,14.0,0.0,0.711417,269.15277777777777,10.830555555555556,10.0
1625648286.0,338210142.0,37.832503,-122.471649,8.071572,-0.395799,-0.918337,37.0,14.0,0.0,0.708881,269.15,10.83,10.0
1625648287.0,338210142.0,37.832469,-122.471668,8.08169,-0.396709,-0.917945,37.0,14.0,0.0,0.70634,269.14722222222224,10.829444444444444,10.0
1625648288.0,338210142.0,37.832434,-122.471686,8.091246,-0.397604,-0.917557,37.0,14.0,0.0,0.703795,269.14444444444445,10.828888888888889,10.0
1625648289.0,338210142.0,37.8324,-122.471705,8.100239,-0.398486,-0.917175,37.0,14.0,0.0,0.701247,269.14166666666665,10.828333333333331,10.0
1625648290.0,338210142.0,37.832366,-122.471724,8.108669,-0.399353,-0.916797,37.0,14.0,0.0,0.698695,269.1388888888889,10.827777777777778,10.0
1625648291.0,338210142.0,37.832331,-122.471743,8.116536,-0.400207,-0.916425,37.0,14.0,0.0,0.696139,269.1361111111111,10.827222222222222,10.0
1625648292.0,338210142.0,37.832297,-122.471762,8.123839,-0.401047,-0.916057,37.0,14.0,0.0,0.693581,269.1333333333333,10.826666666666666,10.0
1625648293.0,338210142.0,37.832262,-122.471781,8.130579,-0.401874,-0.915695,37.0,14.0,0.0,0.691019,269.1305555555556,10.82611111111111,10.0
1625648294.0,338210142.0,37.832228,-122.4718,8.136754,-0.402689,-0.915337,37.0,14.0,0.0,0.688455,269.1277777777778,10.825555555555557,10.0
1625648295.0,338210142.0,37.832193,-122.47182,8.142364,-0.40349,-0.914984,37.0,14.0,0.0,0.685889,269.125,10.825,10.0
1625648296.0,338210142.0,37.832159,-122.471839,8.14741,-0.404279,-0.914636,37.0,14.0,0.0,0.683319,269.1222222222222,10.824444444444444,10.0
1625648297.0,338210142.0,37.832125,-122.471858,8.151891,-0.405055,-0.914292,37.0,14.0,0.0,0.680748,269.11944444444447,10.823888888888888,10.0
1625648298.0,338210142.0,37.83209,-122.471877,8.155806,-0.405819,-0.913953,37.0,14.0,0.0,0.678175,269.1166666666667,10.823333333333334,10.0
1625648299.0,338210142.0,37.832056,-122.471897,8.159156,-0.406571,-0.913619,37.0,14.0,0.0,0.675599,269.1138888888889,10.822777777777778,10.0
1625648300.0,338210142.0,37.832021,-122.471916,8.16194,-0.407312,-0.913289,37.0,14.0,0.0,0.673022,269.1111111111111,10.822222222222225,10.0
1625648301.0,338210142.0,37.831987,-122.471936,8.164158,-0.40804,-0.912964,37.0,14.0,0.0,0.670444,269.1083333333333,10.821666666666667,10.0
1625648302.0,338210142.0,37.831952,-122.471955,8.16581,-0.408758,-0.912643,37.0,14.0,0.0,0.667864,269.10555555555555,10.821111111111112,10.0
1625648303.0,338210142.0,37.831918,-122.471975,8.166895,-0.409464,-0.912326,37.0,14.0,0.0,0.665284,269.10277777777776,10.820555555555556,10.0
1625648304.0,338210142.0,37.831883,-122.471994,8.167414,-0.410158,-0.912014,37.0,14.0,0.0,0.662702,269.1,10.82,10.0
1625648305.0,338210142.0,37.831849,-122.472014,8.167366,-0.410842,-0.911706,37.0,14.0,0.0,0.66012,269.09722222222223,10.819444444444445,10.0
1625648306.0,338210142.0,37.831814,-122.472034,8.16675,-0.411515,-0.911403,37.0,14.0,0.0,0.657537,269.09444444444443,10.818888888888887,10.0
1625648307.0,338210142.0,37.83178,-122.472053,8.165567,-0.412178,-0.911103,37.0,14.0,0.0,0.654954,269.09166666666664,10.818333333333332,10.0
1625648308.0,338210142.0,37.831745,-122.472073,8.163816,-0.412829,-0.910808,37.0,14.0,0.0,0.652371,269.0888888888889,10.817777777777778,10.0
1625648309.0,338210142.0,37.831711,-122.472093,8.161498,-0.413471,-0.910517,37.0,14.0,0.0,0.649788,269.0861111111111,10.817222222222222,10.0
1625648310.0,338210142.0,37.831677,-122.472113,8.158612,-0.414102,-0.91023,37.0,14.0,0.0,0.647205,269.0833333333333,10.816666666666666,10.0
1625648311.0,338210142.0,37.831642,-122.472132,8.155157,-0.414723,-0.909948,37.0,14.0,0.0,0.644623,269.0805555555556,10.81611111111111,10.0
1625648312.0,338210142.0,37.831608,-122.472152,8.151134,-0.415334,-0.909669,37.0,14.0,0.0,0.642041,269.0777777777778,10.815555555555555,10.0
1625648313.0,338210142.0,37.831574,-122.472172,8.146543,-0.415935,-0.909394,37.0,14.0,0.0,0.63946,269.075,10.815,10.0
1625648314.0,338210142.0,37.831539,-122.472192,8.141383,-0.416527,-0.909124,37.0,14.0,0.0,0.63688,269.0722222222222,10.814444444444444,10.0
