Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614494550.0,367500470.0,37.816395,-122.507818,8.063578,-0.976217,-0.216797,30.0,17.0,0.0,0.424088,331.75,9.175,10.0
1614494551.0,367500470.0,37.816386,-122.507865,8.064631,-0.976054,-0.217527,30.0,17.0,0.0,0.420819,331.7472222222222,9.174722222222222,10.0
1614494552.0,367500470.0,37.816378,-122.507911,8.065641,-0.975896,-0.218238,30.0,17.0,0.0,0.41755,331.74444444444447,9.174444444444443,10.0
1614494553.0,367500470.0,37.81637,-122.507957,8.066607,-0.975741,-0.21893,30.0,17.0,0.0,0.414281,331.7416666666667,9.174166666666666,10.0
1614494554.0,367500470.0,37.816362,-122.508003,8.06753,-0.975589,-0.219603,30.0,17.0,0.0,0.411012,331.7388888888889,9.17388888888889,10.0
1614494555.0,367500470.0,37.816354,-122.508049,8.06841,-0.975442,-0.220258,30.0,17.0,0.0,0.407742,331.7361111111111,9.17361111111111,10.0
1614494556.0,367500470.0,37.816346,-122.508095,8.069244,-0.975298,-0.220894,30.0,17.0,0.0,0.404473,331.7333333333333,9.173333333333334,10.0
1614494557.0,367500470.0,37.816337,-122.508141,8.070035,-0.975158,-0.22151,30.0,17.0,0.0,0.401203,331.73055555555555,9.173055555555557,10.0
1614494558.0,367500470.0,37.816329,-122.508187,8.070781,-0.975022,-0.222109,30.0,17.0,0.0,0.397933,331.72777777777776,9.172777777777778,10.0
1614494559.0,367500470.0,37.816321,-122.508233,8.071481,-0.97489,-0.222688,30.0,17.0,0.0,0.394663,331.725,9.1725,10.0
1614494560.0,367500470.0,37.816312,-122.508279,8.072137,-0.974761,-0.223249,30.0,17.0,0.0,0.391393,331.72222222222223,9.172222222222222,10.0
1614494561.0,367500470.0,37.816304,-122.508325,8.072746,-0.974637,-0.223791,30.0,17.0,0.0,0.388122,331.71944444444443,9.171944444444444,10.0
1614494562.0,367500470.0,37.816296,-122.508372,8.07331,-0.974517,-0.224315,30.0,17.0,0.0,0.384852,331.71666666666664,9.171666666666669,10.0
1614494563.0,367500470.0,37.816287,-122.508418,8.073828,-0.9744,-0.22482,30.0,17.0,0.0,0.381582,331.7138888888889,9.171388888888888,10.0
1614494564.0,367500470.0,37.816279,-122.508464,8.074299,-0.974288,-0.225306,30.0,17.0,0.0,0.378311,331.7111111111111,9.171111111111111,10.0
1614494565.0,367500470.0,37.816271,-122.50851,8.074724,-0.97418,-0.225774,30.0,17.0,0.0,0.375041,331.7083333333333,9.170833333333333,10.0
1614494566.0,367500470.0,37.816262,-122.508556,8.075102,-0.974076,-0.226223,30.0,17.0,0.0,0.37177,331.7055555555556,9.170555555555556,10.0
1614494567.0,367500470.0,37.816254,-122.508602,8.075433,-0.973975,-0.226654,30.0,17.0,0.0,0.368499,331.7027777777778,9.170277777777777,10.0
1614494568.0,367500470.0,37.816245,-122.508648,8.075717,-0.973879,-0.227066,30.0,17.0,0.0,0.365229,331.7,9.17,10.0
1614494569.0,367500470.0,37.816237,-122.508694,8.075953,-0.973788,-0.227459,30.0,17.0,0.0,0.361958,331.6972222222222,9.169722222222225,10.0
1614494570.0,367500470.0,37.816228,-122.50874,8.076142,-0.9737,-0.227834,30.0,17.0,0.0,0.358687,331.69444444444446,9.169444444444444,10.0
1614494571.0,367500470.0,37.81622,-122.508786,8.076283,-0.973616,-0.228191,30.0,17.0,0.0,0.355417,331.69166666666666,9.169166666666667,10.0
1614494572.0,367500470.0,37.816211,-122.508832,8.076376,-0.973537,-0.228529,30.0,17.0,0.0,0.352146,331.68888888888887,9.168888888888889,10.0
1614494573.0,367500470.0,37.816203,-122.508878,8.076421,-0.973462,-0.228849,30.0,17.0,0.0,0.348876,331.6861111111112,9.168611111111112,10.0
1614494574.0,367500470.0,37.816194,-122.508924,8.076417,-0.973391,-0.22915,30.0,17.0,0.0,0.345605,331.68333333333334,9.168333333333331,10.0
1614494575.0,367500470.0,37.816186,-122.50897,8.076366,-0.973325,-0.229433,30.0,17.0,0.0,0.342335,331.68055555555554,9.168055555555556,10.0
1614494576.0,367500470.0,37.816177,-122.509016,8.076265,-0.973262,-0.229697,30.0,17.0,0.0,0.339065,331.6777777777778,9.167777777777776,10.0
1614494577.0,367500470.0,37.816168,-122.509062,8.076117,-0.973204,-0.229943,30.0,17.0,0.0,0.335795,331.675,9.1675,10.0
1614494578.0,367500470.0,37.81616,-122.509108,8.075919,-0.97315,-0.23017,30.0,17.0,0.0,0.332525,331.6722222222222,9.167222222222222,10.0
1614494579.0,367500470.0,37.816151,-122.509154,8.075672,-0.973101,-0.230379,30.0,17.0,0.0,0.329255,331.6694444444444,9.166944444444445,10.0
1614494580.0,367500470.0,37.816143,-122.5092,8.075377,-0.973056,-0.23057,30.0,17.0,0.0,0.325986,331.6666666666667,9.166666666666666,10.0
1614494581.0,367500470.0,37.816134,-122.509246,8.075032,-0.973015,-0.230742,30.0,17.0,0.0,0.322716,331.6638888888889,9.16638888888889,10.0
1614494582.0,367500470.0,37.816125,-122.509292,8.074639,-0.972978,-0.230896,30.0,17.0,0.0,0.319447,331.6611111111111,9.16611111111111,10.0
1614494583.0,367500470.0,37.816117,-122.509338,8.074196,-0.972946,-0.231032,30.0,17.0,0.0,0.316178,331.65833333333336,9.165833333333332,10.0
1614494584.0,367500470.0,37.816108,-122.509384,8.073704,-0.972918,-0.231149,30.0,17.0,0.0,0.312909,331.6555555555556,9.165555555555557,10.0
1614494585.0,367500470.0,37.816099,-122.509431,8.073162,-0.972895,-0.231247,30.0,17.0,0.0,0.309641,331.65277777777777,9.165277777777778,10.0
1614494586.0,367500470.0,37.816091,-122.509477,8.072571,-0.972876,-0.231327,30.0,17.0,0.0,0.306372,331.65,9.165,10.0
1614494587.0,367500470.0,37.816082,-122.509522,8.071931,-0.972861,-0.231389,30.0,17.0,0.0,0.303104,331.64722222222224,9.164722222222222,10.0
1614494588.0,367500470.0,37.816074,-122.509568,8.071241,-0.972851,-0.231433,30.0,17.0,0.0,0.299837,331.64444444444445,9.164444444444444,10.0
1614494589.0,367500470.0,37.816065,-122.509614,8.070502,-0.972845,-0.231458,30.0,17.0,0.0,0.296569,331.64166666666665,9.164166666666668,10.0
1614494590.0,367500470.0,37.816056,-122.50966,8.069714,-0.972843,-0.231464,30.0,17.0,0.0,0.293302,331.6388888888889,9.16388888888889,10.0
1614494591.0,367500470.0,37.816048,-122.509706,8.068875,-0.972846,-0.231452,30.0,17.0,0.0,0.290035,331.6361111111111,9.163611111111113,10.0
1614494592.0,367500470.0,37.816039,-122.509752,8.067988,-0.972853,-0.231422,30.0,17.0,0.0,0.286769,331.6333333333333,9.163333333333334,10.0
1614494593.0,367500470.0,37.81603,-122.509798,8.067051,-0.972865,-0.231374,30.0,17.0,0.0,0.283503,331.6305555555556,9.163055555555555,10.0
1614494594.0,367500470.0,37.816022,-122.509844,8.066064,-0.972881,-0.231306,30.0,17.0,0.0,0.280237,331.6277777777778,9.162777777777778,10.0
1614494595.0,367500470.0,37.816013,-122.50989,8.065028,-0.972901,-0.231221,30.0,17.0,0.0,0.276972,331.625,9.1625,10.0
1614494596.0,367500470.0,37.816004,-122.509936,8.063943,-0.972926,-0.231117,30.0,17.0,0.0,0.273707,331.6222222222222,9.162222222222224,10.0
1614494597.0,367500470.0,37.815996,-122.509982,8.062808,-0.972955,-0.230994,30.0,17.0,0.0,0.270442,331.61944444444447,9.161944444444444,10.0
1614494598.0,367500470.0,37.815987,-122.510028,8.061624,-0.972989,-0.230853,30.0,17.0,0.0,0.267178,331.6166666666667,9.161666666666669,10.0
1614494599.0,367500470.0,37.815979,-122.510074,8.060391,-0.973026,-0.230694,30.0,17.0,0.0,0.263914,331.6138888888889,9.161388888888888,10.0
1614494600.0,367500470.0,37.81597,-122.51012,8.059107,-0.973068,-0.230518,30.0,17.0,0.0,0.260651,331.6111111111111,9.161111111111111,10.0
1614494601.0,367500470.0,37.815961,-122.510166,8.05776,-0.973111,-0.230335,30.0,17.0,0.0,0.257388,331.6083333333333,9.160833333333333,10.0
1614494602.0,367500470.0,37.815953,-122.510212,8.05635,-0.973156,-0.230147,30.0,17.0,0.0,0.254126,331.60555555555555,9.160555555555556,10.0
1614494603.0,367500470.0,37.815944,-122.510258,8.054875,-0.973202,-0.229954,30.0,17.0,0.0,0.250864,331.60277777777776,9.160277777777775,10.0
1614494604.0,367500470.0,37.815936,-122.510304,8.053336,-0.973248,-0.229756,30.0,17.0,0.0,0.247603,331.6,9.16,10.0
1614494605.0,367500470.0,37.815927,-122.51035,8.051733,-0.973296,-0.229552,30.0,17.0,0.0,0.244342,331.59722222222223,9.15972222222222,10.0
1614494606.0,367500470.0,37.815919,-122.510395,8.050065,-0.973345,-0.229344,30.0,17.0,0.0,0.241082,331.59444444444443,9.159444444444444,10.0
1614494607.0,367500470.0,37.81591,-122.510441,8.048334,-0.973396,-0.22913,30.0,17.0,0.0,0.237823,331.59166666666664,9.159166666666668,10.0
1614494608.0,367500470.0,37.815901,-122.510487,8.046539,-0.973447,-0.228911,30.0,17.0,0.0,0.234564,331.5888888888889,9.158888888888889,10.0
1614494609.0,367500470.0,37.815893,-122.510533,8.044679,-0.9735,-0.228688,30.0,17.0,0.0,0.231306,331.5861111111111,9.158611111111112,10.0
1614494610.0,367500470.0,37.815884,-122.510579,8.042756,-0.973554,-0.228459,30.0,17.0,0.0,0.228048,331.5833333333333,9.158333333333331,10.0
1614494611.0,367500470.0,37.815876,-122.510625,8.040769,-0.973609,-0.228225,30.0,17.0,0.0,0.224792,331.5805555555556,9.158055555555556,10.0
1614494612.0,367500470.0,37.815867,-122.510671,8.038717,-0.973665,-0.227985,30.0,17.0,0.0,0.221536,331.5777777777778,9.157777777777778,10.0
1614494613.0,367500470.0,37.815859,-122.510717,8.036602,-0.973722,-0.227741,30.0,17.0,0.0,0.21828,331.575,9.1575,10.0
1614494614.0,367500470.0,37.815851,-122.510762,8.034423,-0.97378,-0.227491,30.0,17.0,0.0,0.215026,331.5722222222222,9.157222222222222,10.0
1614494615.0,367500470.0,37.815842,-122.510808,8.03218,-0.97384,-0.227236,30.0,17.0,0.0,0.211772,331.56944444444446,9.156944444444443,10.0
1614494616.0,367500470.0,37.815834,-122.510854,8.029873,-0.9739,-0.226976,30.0,17.0,0.0,0.208519,331.56666666666666,9.156666666666666,10.0
1614494617.0,367500470.0,37.815825,-122.5109,8.027503,-0.973962,-0.226711,30.0,17.0,0.0,0.205267,331.56388888888887,9.15638888888889,10.0
1614494618.0,367500470.0,37.815817,-122.510946,8.025069,-0.974025,-0.226441,30.0,17.0,0.0,0.202016,331.5611111111112,9.15611111111111,10.0
1614494619.0,367500470.0,37.815808,-122.510991,8.022571,-0.974089,-0.226165,30.0,17.0,0.0,0.198766,331.55833333333334,9.155833333333334,10.0
1614494620.0,367500470.0,37.8158,-122.511037,8.020009,-0.974154,-0.225884,30.0,17.0,0.0,0.195517,331.55555555555554,9.155555555555557,10.0
1614494621.0,367500470.0,37.815792,-122.511083,8.017384,-0.974221,-0.225598,30.0,17.0,0.0,0.192269,331.5527777777778,9.155277777777778,10.0
1614494622.0,367500470.0,37.815783,-122.511129,8.014695,-0.974288,-0.225306,30.0,17.0,0.0,0.189021,331.55,9.155,10.0
1614494623.0,367500470.0,37.815775,-122.511174,8.011943,-0.974357,-0.225009,30.0,17.0,0.0,0.185775,331.5472222222222,9.154722222222222,10.0
1614494624.0,367500470.0,37.815767,-122.51122,8.009127,-0.974426,-0.224707,30.0,17.0,0.0,0.18253,331.5444444444444,9.154444444444444,10.0
1614494625.0,367500470.0,37.815758,-122.511266,8.006247,-0.974497,-0.2244,30.0,17.0,0.0,0.179286,331.5416666666667,9.154166666666669,10.0
1614494626.0,367500470.0,37.81575,-122.511311,8.003304,-0.974569,-0.224087,30.0,17.0,0.0,0.176042,331.5388888888889,9.153888888888888,10.0
1614494627.0,367500470.0,37.815742,-122.511357,8.000298,-0.974642,-0.223769,30.0,17.0,0.0,0.1728,331.5361111111111,9.153611111111111,10.0
1614494628.0,367500470.0,37.815733,-122.511403,7.997229,-0.974716,-0.223445,30.0,17.0,0.0,0.169559,331.53333333333336,9.153333333333332,10.0
1614494629.0,367500470.0,37.815725,-122.511448,7.994096,-0.974792,-0.223116,30.0,17.0,0.0,0.16632,331.5305555555556,9.153055555555556,10.0
1614494630.0,367500470.0,37.815717,-122.511494,7.9909,-0.974868,-0.222782,30.0,17.0,0.0,0.163081,331.52777777777777,9.15277777777778,10.0
1614494631.0,367500470.0,37.815709,-122.51154,7.98764,-0.974946,-0.222442,30.0,17.0,0.0,0.159844,331.525,9.1525,10.0
1614494632.0,367500470.0,37.8157,-122.511585,7.984318,-0.975024,-0.222097,30.0,17.0,0.0,0.156608,331.52222222222224,9.152222222222225,10.0
1614494633.0,367500470.0,37.815692,-122.511631,7.980932,-0.975104,-0.221747,30.0,17.0,0.0,0.153373,331.51944444444445,9.151944444444444,10.0
1614494634.0,367500470.0,37.815684,-122.511676,7.977483,-0.975185,-0.221391,30.0,17.0,0.0,0.150139,331.51666666666665,9.151666666666667,10.0
1614494635.0,367500470.0,37.815676,-122.511722,7.973971,-0.975267,-0.221029,30.0,17.0,0.0,0.146907,331.5138888888889,9.151388888888889,10.0
1614494636.0,367500470.0,37.815668,-122.511768,7.970396,-0.97535,-0.220662,30.0,17.0,0.0,0.143676,331.5111111111111,9.151111111111112,10.0
1614494637.0,367500470.0,37.815659,-122.511813,7.966759,-0.975434,-0.22029,30.0,17.0,0.0,0.140446,331.5083333333333,9.150833333333331,10.0
1614494638.0,367500470.0,37.815651,-122.511859,7.963058,-0.97552,-0.219912,30.0,17.0,0.0,0.137218,331.5055555555556,9.150555555555556,10.0
1614494639.0,367500470.0,37.815643,-122.511904,7.959295,-0.975606,-0.219528,30.0,17.0,0.0,0.133991,331.5027777777778,9.150277777777776,10.0
1614494640.0,367500470.0,37.815635,-122.51195,7.955468,-0.975694,-0.219139,30.0,17.0,0.0,0.130765,331.5,9.15,10.0
1614494641.0,367500470.0,37.815627,-122.511995,7.951579,-0.975782,-0.218745,30.0,17.0,0.0,0.127541,331.4972222222222,9.149722222222222,10.0
1614494642.0,367500470.0,37.815619,-122.51204,7.947627,-0.975872,-0.218344,30.0,17.0,0.0,0.124319,331.49444444444447,9.149444444444445,10.0
1614494643.0,367500470.0,37.815611,-122.512086,7.943613,-0.975963,-0.217938,30.0,17.0,0.0,0.121098,331.4916666666667,9.149166666666666,10.0
1614494644.0,367500470.0,37.815603,-122.512131,7.939536,-0.976054,-0.217527,30.0,17.0,0.0,0.117878,331.4888888888889,9.148888888888887,10.0
1614494645.0,367500470.0,37.815595,-122.512177,7.935397,-0.976147,-0.21711,30.0,17.0,0.0,0.11466,331.4861111111111,9.14861111111111,10.0
1614494646.0,367500470.0,37.815587,-122.512222,7.931195,-0.976241,-0.216687,30.0,17.0,0.0,0.111444,331.4833333333333,9.148333333333332,10.0
1614494647.0,367500470.0,37.815579,-122.512267,7.92693,-0.976336,-0.216258,30.0,17.0,0.0,0.108229,331.48055555555555,9.148055555555556,10.0
1614494648.0,367500470.0,37.815571,-122.512313,7.922604,-0.976432,-0.215824,30.0,17.0,0.0,0.105015,331.47777777777776,9.147777777777778,10.0
1614494649.0,367500470.0,37.815563,-122.512358,7.918215,-0.976529,-0.215384,30.0,17.0,0.0,0.101804,331.475,9.1475,10.0
1614494650.0,367500470.0,37.815555,-122.512403,7.913764,-0.976628,-0.214938,30.0,17.0,0.0,0.098594,331.47222222222223,9.147222222222222,10.0
1614494651.0,367500470.0,37.815547,-122.512449,7.90925,-0.976727,-0.214486,30.0,17.0,0.0,0.095386,331.46944444444443,9.146944444444443,10.0
1614494652.0,367500470.0,37.81554,-122.512494,7.904675,-0.976827,-0.214029,30.0,17.0,0.0,0.092179,331.46666666666664,9.146666666666668,10.0
1614494653.0,367500470.0,37.815532,-122.512539,7.900037,-0.976929,-0.213566,30.0,17.0,0.0,0.088974,331.4638888888889,9.14638888888889,10.0
1614494654.0,367500470.0,37.815524,-122.512584,7.895338,-0.977031,-0.213096,30.0,17.0,0.0,0.085771,331.4611111111111,9.14611111111111,10.0
1614494655.0,367500470.0,37.815516,-122.512629,7.890576,-0.977135,-0.212622,30.0,17.0,0.0,0.08257,331.4583333333333,9.145833333333334,10.0
1614494656.0,367500470.0,37.815508,-122.512675,7.885753,-0.977239,-0.212141,30.0,17.0,0.0,0.07937,331.4555555555556,9.145555555555555,10.0
1614494657.0,367500470.0,37.815501,-122.51272,7.880868,-0.977345,-0.211654,30.0,17.0,0.0,0.076172,331.4527777777778,9.145277777777778,10.0
1614494658.0,367500470.0,37.815493,-122.512765,7.875921,-0.977451,-0.211161,30.0,17.0,0.0,0.072977,331.45,9.145,10.0
1614494659.0,367500470.0,37.815485,-122.51281,7.870912,-0.977559,-0.210662,30.0,17.0,0.0,0.069783,331.4472222222222,9.144722222222224,10.0
1614494660.0,367500470.0,37.815478,-122.512855,7.865842,-0.977668,-0.210158,30.0,17.0,0.0,0.066591,331.44444444444446,9.144444444444444,10.0
1614494661.0,367500470.0,37.81547,-122.5129,7.860726,-0.977776,-0.209651,30.0,17.0,0.0,0.0634,331.44166666666666,9.144166666666669,10.0
1614494662.0,367500470.0,37.815462,-122.512945,7.855621,-0.977882,-0.209159,30.0,17.0,0.0,0.060212,331.43888888888887,9.143888888888888,10.0
1614494663.0,367500470.0,37.815455,-122.51299,7.850543,-0.977983,-0.208686,30.0,17.0,0.0,0.057026,331.4361111111112,9.143611111111111,10.0
1614494664.0,367500470.0,37.815447,-122.513035,7.845491,-0.978079,-0.208232,30.0,17.0,0.0,0.053842,331.43333333333334,9.143333333333333,10.0
1614494665.0,367500470.0,37.81544,-122.51308,7.840466,-0.978172,-0.207798,30.0,17.0,0.0,0.050659,331.43055555555554,9.143055555555556,10.0
1614494666.0,367500470.0,37.815432,-122.513125,7.835466,-0.97826,-0.207382,30.0,17.0,0.0,0.047479,331.4277777777778,9.142777777777775,10.0
1614494667.0,367500470.0,37.815425,-122.51317,7.830493,-0.978344,-0.206985,30.0,17.0,0.0,0.0443,331.425,9.1425,10.0
1614494668.0,367500470.0,37.815417,-122.513215,7.825545,-0.978424,-0.206608,30.0,17.0,0.0,0.041124,331.4222222222222,9.142222222222223,10.0
1614494669.0,367500470.0,37.81541,-122.513259,7.820622,-0.978499,-0.20625,30.0,17.0,0.0,0.037949,331.4194444444444,9.141944444444444,10.0
1614494670.0,367500470.0,37.815402,-122.513304,7.815725,-0.978571,-0.205911,30.0,17.0,0.0,0.034776,331.4166666666667,9.141666666666667,10.0
1614494671.0,367500470.0,37.815395,-122.513349,7.810853,-0.978638,-0.205592,30.0,17.0,0.0,0.031605,331.4138888888889,9.141388888888889,10.0
1614494672.0,367500470.0,37.815387,-122.513394,7.806005,-0.978701,-0.205292,30.0,17.0,0.0,0.028436,331.4111111111111,9.141111111111112,10.0
1614494673.0,367500470.0,37.81538,-122.513439,7.801183,-0.97876,-0.205011,30.0,17.0,0.0,0.025269,331.40833333333336,9.140833333333331,10.0
1614494674.0,367500470.0,37.815372,-122.513483,7.796385,-0.978814,-0.20475,30.0,17.0,0.0,0.022104,331.4055555555556,9.140555555555556,10.0
1614494675.0,367500470.0,37.815365,-122.513528,7.791612,-0.978865,-0.204508,30.0,17.0,0.0,0.018941,331.40277777777777,9.140277777777778,10.0
1614494676.0,367500470.0,37.815358,-122.513573,7.786863,-0.978911,-0.204286,30.0,17.0,0.0,0.015779,331.4,9.14,10.0
1614494677.0,367500470.0,37.81535,-122.513617,7.782138,-0.978954,-0.204083,30.0,17.0,0.0,0.01262,331.39722222222224,9.139722222222222,10.0
1614494678.0,367500470.0,37.815343,-122.513662,7.777438,-0.978992,-0.2039,30.0,17.0,0.0,0.009462,331.39444444444445,9.139444444444443,10.0
1614494679.0,367500470.0,37.815336,-122.513706,7.772762,-0.979026,-0.203737,30.0,17.0,0.0,0.006306,331.39166666666665,9.139166666666666,10.0
1614494680.0,367500470.0,37.815328,-122.513751,7.76811,-0.979055,-0.203594,30.0,17.0,0.0,0.003152,331.3888888888889,9.13888888888889,10.0
1614494681.0,367500470.0,37.815321,-122.513796,7.76811,-0.979055,-0.203594,30.0,17.0,0.0,0.0,331.3861111111111,9.13861111111111,10.0
