Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628250961.0,367448040.0,37.8407,-122.451178,5.493493,0.110742,0.993849,60.0,15.0,3.0,0.882099,150.0,4.899444444444445,10.0
1628250962.0,367448040.0,37.840725,-122.451174,5.496576,0.111845,0.993726,60.0,15.0,3.0,0.8785,150.0,4.898888888888889,10.0
1628250963.0,367448040.0,37.84075,-122.451171,5.499742,0.112974,0.993598,60.0,15.0,3.0,0.874899,150.0,4.898333333333333,10.0
1628250964.0,367448040.0,37.840776,-122.451167,5.502992,0.114129,0.993466,60.0,15.0,3.0,0.871295,150.0,4.897777777777778,10.0
1628250965.0,367448040.0,37.840801,-122.451163,5.506327,0.115309,0.99333,60.0,15.0,3.0,0.86769,150.0,4.897222222222222,10.0
1628250966.0,367448040.0,37.840826,-122.45116,5.509748,0.116514,0.993189,60.0,15.0,3.0,0.864082,150.0,4.8966666666666665,10.0
1628250967.0,367448040.0,37.840852,-122.451156,5.513254,0.117745,0.993044,60.0,15.0,3.0,0.860471,150.0,4.896111111111111,10.0
1628250968.0,367448040.0,37.840877,-122.451152,5.516846,0.119001,0.992894,60.0,15.0,3.0,0.856859,150.0,4.895555555555555,10.0
1628250969.0,367448040.0,37.840902,-122.451148,5.520526,0.120281,0.99274,60.0,15.0,3.0,0.853243,150.0,4.895,10.0
1628250970.0,367448040.0,37.840928,-122.451144,5.524293,0.121587,0.992581,60.0,15.0,3.0,0.849626,150.0,4.894444444444445,10.0
1628250971.0,367448040.0,37.840953,-122.45114,5.528148,0.122918,0.992417,60.0,15.0,3.0,0.846005,150.0,4.893888888888889,10.0
1628250972.0,367448040.0,37.840978,-122.451136,5.532091,0.124273,0.992248,60.0,15.0,3.0,0.842382,150.0,4.8933333333333335,10.0
1628250973.0,367448040.0,37.841004,-122.451132,5.536124,0.125652,0.992074,60.0,15.0,3.0,0.838756,150.0,4.892777777777778,10.0
1628250974.0,367448040.0,37.841029,-122.451128,5.540246,0.127056,0.991895,60.0,15.0,3.0,0.835128,150.0,4.892222222222222,10.0
1628250975.0,367448040.0,37.841055,-122.451124,5.544459,0.128485,0.991712,60.0,15.0,3.0,0.831497,150.0,4.891666666666667,10.0
1628250976.0,367448040.0,37.84108,-122.45112,5.548747,0.129927,0.991524,60.0,15.0,3.0,0.827863,150.0,4.891111111111111,10.0
1628250977.0,367448040.0,37.841105,-122.451116,5.553043,0.131343,0.991337,60.0,15.0,3.0,0.824226,150.0,4.890555555555555,10.0
1628250978.0,367448040.0,37.841131,-122.451112,5.557333,0.132724,0.991153,60.0,15.0,3.0,0.820586,150.0,4.89,10.0
1628250979.0,367448040.0,37.841156,-122.451107,5.561613,0.134069,0.990972,60.0,15.0,3.0,0.816943,150.0,4.889444444444444,10.0
1628250980.0,367448040.0,37.841182,-122.451103,5.565884,0.135379,0.990794,60.0,15.0,3.0,0.813298,150.0,4.888888888888889,10.0
1628250981.0,367448040.0,37.841207,-122.451098,5.570145,0.136653,0.990619,60.0,15.0,3.0,0.80965,150.0,4.888333333333334,10.0
1628250982.0,367448040.0,37.841233,-122.451094,5.574395,0.137891,0.990447,60.0,15.0,3.0,0.805999,150.0,4.887777777777778,10.0
1628250983.0,367448040.0,37.841258,-122.451089,5.578634,0.139095,0.990279,60.0,15.0,3.0,0.802345,150.0,4.887222222222222,10.0
1628250984.0,367448040.0,37.841284,-122.451085,5.58286,0.140263,0.990114,60.0,15.0,3.0,0.798688,150.0,4.886666666666667,10.0
1628250985.0,367448040.0,37.84131,-122.45108,5.587073,0.141397,0.989953,60.0,15.0,3.0,0.795029,150.0,4.886111111111111,10.0
1628250986.0,367448040.0,37.841335,-122.451076,5.591273,0.142495,0.989795,60.0,15.0,3.0,0.791367,150.0,4.885555555555555,10.0
1628250987.0,367448040.0,37.841361,-122.451071,5.595458,0.143559,0.989642,60.0,15.0,3.0,0.787702,150.0,4.885,10.0
1628250988.0,367448040.0,37.841386,-122.451066,5.599629,0.144588,0.989492,60.0,15.0,3.0,0.784035,150.0,4.884444444444444,10.0
1628250989.0,367448040.0,37.841412,-122.451062,5.603784,0.145582,0.989346,60.0,15.0,3.0,0.780365,150.0,4.8838888888888885,10.0
1628250990.0,367448040.0,37.841438,-122.451057,5.607923,0.146542,0.989204,60.0,15.0,3.0,0.776692,150.0,4.883333333333334,10.0
1628250991.0,367448040.0,37.841463,-122.451052,5.612045,0.147467,0.989067,60.0,15.0,3.0,0.773017,150.0,4.882777777777778,10.0
1628250992.0,367448040.0,37.841489,-122.451047,5.61615,0.148359,0.988934,60.0,15.0,3.0,0.769339,150.0,4.882222222222223,10.0
1628250993.0,367448040.0,37.841515,-122.451042,5.620238,0.149216,0.988805,60.0,15.0,3.0,0.765659,150.0,4.881666666666667,10.0
1628250994.0,367448040.0,37.84154,-122.451037,5.624308,0.150038,0.98868,60.0,15.0,3.0,0.761976,150.0,4.881111111111111,10.0
1628250995.0,367448040.0,37.841566,-122.451032,5.628358,0.150827,0.98856,60.0,15.0,3.0,0.758291,150.0,4.880555555555556,10.0
1628250996.0,367448040.0,37.841592,-122.451027,5.63239,0.151582,0.988445,60.0,15.0,3.0,0.754603,150.0,4.88,10.0
1628250997.0,367448040.0,37.841618,-122.451022,5.636402,0.152303,0.988334,60.0,15.0,3.0,0.750912,150.0,4.879444444444444,10.0
1628250998.0,367448040.0,37.841643,-122.451017,5.640395,0.15299,0.988228,60.0,15.0,3.0,0.747219,150.0,4.878888888888889,10.0
1628250999.0,367448040.0,37.841669,-122.451012,5.644367,0.153644,0.988126,60.0,15.0,3.0,0.743524,150.0,4.878333333333333,10.0
1628251000.0,367448040.0,37.841695,-122.451007,5.648318,0.154264,0.98803,60.0,15.0,3.0,0.739826,150.0,4.877777777777778,10.0
1628251001.0,367448040.0,37.841721,-122.451002,5.652248,0.154851,0.987938,60.0,15.0,3.0,0.736126,150.0,4.877222222222223,10.0
1628251002.0,367448040.0,37.841747,-122.450997,5.656157,0.155404,0.987851,60.0,15.0,3.0,0.732423,150.0,4.876666666666667,10.0
1628251003.0,367448040.0,37.841773,-122.450992,5.660045,0.155924,0.987769,60.0,15.0,3.0,0.728718,150.0,4.876111111111111,10.0
1628251004.0,367448040.0,37.841798,-122.450987,5.66391,0.15641,0.987692,60.0,15.0,3.0,0.725011,150.0,4.875555555555556,10.0
1628251005.0,367448040.0,37.841824,-122.450981,5.667753,0.156864,0.98762,60.0,15.0,3.0,0.721301,150.0,4.875,10.0
1628251006.0,367448040.0,37.84185,-122.450976,5.671573,0.157284,0.987553,60.0,15.0,3.0,0.717589,150.0,4.874444444444444,10.0
1628251007.0,367448040.0,37.841876,-122.450971,5.675371,0.157672,0.987492,60.0,15.0,3.0,0.713874,150.0,4.873888888888889,10.0
1628251008.0,367448040.0,37.841902,-122.450966,5.679146,0.158026,0.987435,60.0,15.0,3.0,0.710158,150.0,4.873333333333333,10.0
1628251009.0,367448040.0,37.841928,-122.450961,5.682897,0.158348,0.987383,60.0,15.0,3.0,0.706439,150.0,4.872777777777777,10.0
1628251010.0,367448040.0,37.841954,-122.450955,5.686625,0.158637,0.987337,60.0,15.0,3.0,0.702718,150.0,4.872222222222222,10.0
1628251011.0,367448040.0,37.84198,-122.45095,5.69033,0.158893,0.987296,60.0,15.0,3.0,0.698994,150.0,4.871666666666667,10.0
1628251012.0,367448040.0,37.842006,-122.450945,5.694011,0.159117,0.98726,60.0,15.0,3.0,0.695269,150.0,4.871111111111111,10.0
1628251013.0,367448040.0,37.842032,-122.450939,5.697668,0.159308,0.987229,60.0,15.0,3.0,0.691541,150.0,4.870555555555556,10.0
1628251014.0,367448040.0,37.842058,-122.450934,5.701301,0.159467,0.987203,60.0,15.0,3.0,0.687811,150.0,4.87,10.0
1628251015.0,367448040.0,37.842084,-122.450929,5.70491,0.159593,0.987183,60.0,15.0,3.0,0.684079,150.0,4.8694444444444445,10.0
1628251016.0,367448040.0,37.84211,-122.450923,5.708495,0.159687,0.987168,60.0,15.0,3.0,0.680345,150.0,4.868888888888889,10.0
1628251017.0,367448040.0,37.842136,-122.450918,5.712056,0.159748,0.987158,60.0,15.0,3.0,0.676608,150.0,4.868333333333333,10.0
1628251018.0,367448040.0,37.842162,-122.450913,5.715593,0.159778,0.987153,60.0,15.0,3.0,0.67287,150.0,4.8677777777777775,10.0
1628251019.0,367448040.0,37.842188,-122.450907,5.719105,0.159775,0.987153,60.0,15.0,3.0,0.669129,150.0,4.867222222222222,10.0
1628251020.0,367448040.0,37.842214,-122.450902,5.722594,0.15974,0.987159,60.0,15.0,3.0,0.665387,150.0,4.866666666666666,10.0
1628251021.0,367448040.0,37.842241,-122.450897,5.726058,0.159673,0.98717,60.0,15.0,3.0,0.661642,150.0,4.866111111111112,10.0
1628251022.0,367448040.0,37.842267,-122.450891,5.729498,0.159574,0.987186,60.0,15.0,3.0,0.657895,150.0,4.865555555555556,10.0
1628251023.0,367448040.0,37.842293,-122.450886,5.732914,0.159444,0.987207,60.0,15.0,3.0,0.654146,150.0,4.865,10.0
1628251024.0,367448040.0,37.842319,-122.450881,5.736306,0.159281,0.987233,60.0,15.0,3.0,0.650395,150.0,4.864444444444445,10.0
1628251025.0,367448040.0,37.842345,-122.450875,5.739674,0.159086,0.987265,60.0,15.0,3.0,0.646643,150.0,4.863888888888889,10.0
1628251026.0,367448040.0,37.842371,-122.45087,5.743018,0.15886,0.987301,60.0,15.0,3.0,0.642888,150.0,4.863333333333333,10.0
1628251027.0,367448040.0,37.842398,-122.450865,5.746339,0.158602,0.987343,60.0,15.0,3.0,0.639131,150.0,4.862777777777778,10.0
1628251028.0,367448040.0,37.842424,-122.450859,5.749636,0.158312,0.987389,60.0,15.0,3.0,0.635372,150.0,4.862222222222222,10.0
1628251029.0,367448040.0,37.84245,-122.450854,5.75291,0.157991,0.987441,60.0,15.0,3.0,0.631612,150.0,4.861666666666666,10.0
1628251030.0,367448040.0,37.842477,-122.450849,5.75616,0.157638,0.987497,60.0,15.0,3.0,0.627849,150.0,4.861111111111111,10.0
1628251031.0,367448040.0,37.842503,-122.450843,5.759388,0.157253,0.987558,60.0,15.0,3.0,0.624084,150.0,4.860555555555556,10.0
1628251032.0,367448040.0,37.842529,-122.450838,5.762593,0.156837,0.987624,60.0,15.0,3.0,0.620318,150.0,4.86,10.0
1628251033.0,367448040.0,37.842555,-122.450833,5.765775,0.15639,0.987695,60.0,15.0,3.0,0.61655,150.0,4.859444444444445,10.0
1628251034.0,367448040.0,37.842582,-122.450827,5.768935,0.155911,0.987771,60.0,15.0,3.0,0.612779,150.0,4.858888888888889,10.0
1628251035.0,367448040.0,37.842608,-122.450822,5.772073,0.155401,0.987851,60.0,15.0,3.0,0.609007,150.0,4.858333333333333,10.0
1628251036.0,367448040.0,37.842635,-122.450817,5.775189,0.154859,0.987937,60.0,15.0,3.0,0.605233,150.0,4.857777777777778,10.0
1628251037.0,367448040.0,37.842661,-122.450812,5.778284,0.154286,0.988026,60.0,15.0,3.0,0.601457,150.0,4.857222222222222,10.0
1628251038.0,367448040.0,37.842687,-122.450806,5.781358,0.153682,0.98812,60.0,15.0,3.0,0.59768,150.0,4.8566666666666665,10.0
1628251039.0,367448040.0,37.842714,-122.450801,5.784411,0.153047,0.988219,60.0,15.0,3.0,0.5939,150.0,4.856111111111111,10.0
1628251040.0,367448040.0,37.84274,-122.450796,5.787444,0.15238,0.988322,60.0,15.0,3.0,0.590119,150.0,4.855555555555555,10.0
1628251041.0,367448040.0,37.842767,-122.450791,5.790456,0.151682,0.988429,60.0,15.0,3.0,0.586336,150.0,4.855,10.0
1628251042.0,367448040.0,37.842793,-122.450786,5.793449,0.150953,0.988541,60.0,15.0,3.0,0.582551,150.0,4.854444444444445,10.0
1628251043.0,367448040.0,37.84282,-122.450781,5.796423,0.150193,0.988657,60.0,15.0,3.0,0.578764,150.0,4.853888888888889,10.0
1628251044.0,367448040.0,37.842846,-122.450775,5.799377,0.149402,0.988776,60.0,15.0,3.0,0.574975,150.0,4.8533333333333335,10.0
1628251045.0,367448040.0,37.842873,-122.45077,5.802314,0.14858,0.9889,60.0,15.0,3.0,0.571185,150.0,4.852777777777778,10.0
1628251046.0,367448040.0,37.842899,-122.450765,5.805232,0.147727,0.989028,60.0,15.0,3.0,0.567393,150.0,4.852222222222222,10.0
1628251047.0,367448040.0,37.842926,-122.45076,5.808134,0.146843,0.98916,60.0,15.0,3.0,0.563599,150.0,4.851666666666667,10.0
1628251048.0,367448040.0,37.842952,-122.450755,5.811018,0.145928,0.989295,60.0,15.0,3.0,0.559803,150.0,4.851111111111111,10.0
1628251049.0,367448040.0,37.842979,-122.45075,5.813886,0.144982,0.989434,60.0,15.0,3.0,0.556006,150.0,4.850555555555555,10.0
1628251050.0,367448040.0,37.843006,-122.450745,5.816737,0.144005,0.989577,60.0,15.0,3.0,0.552207,150.0,4.85,10.0
1628251051.0,367448040.0,37.843032,-122.45074,5.819574,0.142997,0.989723,60.0,15.0,3.0,0.548406,150.0,4.849444444444444,10.0
1628251052.0,367448040.0,37.843059,-122.450736,5.822396,0.141958,0.989873,60.0,15.0,3.0,0.544603,150.0,4.848888888888889,10.0
1628251053.0,367448040.0,37.843086,-122.450731,5.825203,0.140888,0.990026,60.0,15.0,3.0,0.540799,150.0,4.848333333333334,10.0
1628251054.0,367448040.0,37.843112,-122.450726,5.827997,0.139788,0.990181,60.0,15.0,3.0,0.536993,150.0,4.847777777777778,10.0
1628251055.0,367448040.0,37.843139,-122.450721,5.830778,0.138657,0.990341,60.0,15.0,3.0,0.533185,150.0,4.847222222222222,10.0
1628251056.0,367448040.0,37.843166,-122.450716,5.833546,0.137494,0.990503,60.0,15.0,3.0,0.529375,150.0,4.846666666666667,10.0
1628251057.0,367448040.0,37.843192,-122.450712,5.836303,0.136302,0.990667,60.0,15.0,3.0,0.525564,150.0,4.846111111111111,10.0
1628251058.0,367448040.0,37.843219,-122.450707,5.839048,0.135078,0.990835,60.0,15.0,3.0,0.521751,150.0,4.845555555555555,10.0
1628251059.0,367448040.0,37.843246,-122.450702,5.841783,0.133824,0.991005,60.0,15.0,3.0,0.517936,150.0,4.845,10.0
1628251060.0,367448040.0,37.843273,-122.450698,5.844509,0.132539,0.991178,60.0,15.0,3.0,0.514119,150.0,4.844444444444444,10.0
1628251061.0,367448040.0,37.843299,-122.450693,5.847225,0.131223,0.991353,60.0,15.0,3.0,0.510301,150.0,4.8438888888888885,10.0
1628251062.0,367448040.0,37.843326,-122.450689,5.849934,0.129877,0.99153,60.0,15.0,3.0,0.506481,150.0,4.843333333333334,10.0
1628251063.0,367448040.0,37.843353,-122.450684,5.852634,0.1285,0.99171,60.0,15.0,3.0,0.50266,150.0,4.842777777777778,10.0
1628251064.0,367448040.0,37.84338,-122.45068,5.855305,0.127099,0.99189,60.0,15.0,3.0,0.498836,150.0,4.842222222222222,10.0
1628251065.0,367448040.0,37.843407,-122.450676,5.85785,0.125701,0.992068,60.0,15.0,3.0,0.495011,150.0,4.841666666666667,10.0
1628251066.0,367448040.0,37.843434,-122.450671,5.860248,0.124313,0.992243,60.0,15.0,3.0,0.491184,150.0,4.841111111111111,10.0
1628251067.0,367448040.0,37.843461,-122.450667,5.862497,0.122934,0.992415,60.0,15.0,3.0,0.487356,150.0,4.840555555555556,10.0
1628251068.0,367448040.0,37.843488,-122.450663,5.864597,0.121565,0.992583,60.0,15.0,3.0,0.483526,150.0,4.84,10.0
1628251069.0,367448040.0,37.843515,-122.450659,5.866548,0.120205,0.992749,60.0,15.0,3.0,0.479695,150.0,4.839444444444444,10.0
1628251070.0,367448040.0,37.843541,-122.450655,5.86835,0.118854,0.992912,60.0,15.0,3.0,0.475863,150.0,4.838888888888889,10.0
1628251071.0,367448040.0,37.843568,-122.45065,5.870002,0.117512,0.993071,60.0,15.0,3.0,0.472029,150.0,4.838333333333333,10.0
1628251072.0,367448040.0,37.843595,-122.450646,5.871505,0.116179,0.993228,60.0,15.0,3.0,0.468195,150.0,4.837777777777778,10.0
1628251073.0,367448040.0,37.843622,-122.450642,5.872858,0.114855,0.993382,60.0,15.0,3.0,0.464359,150.0,4.837222222222223,10.0
1628251074.0,367448040.0,37.843649,-122.450638,5.874061,0.11354,0.993533,60.0,15.0,3.0,0.460523,150.0,4.836666666666667,10.0
1628251075.0,367448040.0,37.843676,-122.450635,5.875113,0.112234,0.993682,60.0,15.0,3.0,0.456686,150.0,4.836111111111111,10.0
1628251076.0,367448040.0,37.843703,-122.450631,5.876016,0.110936,0.993828,60.0,15.0,3.0,0.452848,150.0,4.835555555555556,10.0
1628251077.0,367448040.0,37.84373,-122.450627,5.876767,0.109646,0.993971,60.0,15.0,3.0,0.44901,150.0,4.835,10.0
1628251078.0,367448040.0,37.843757,-122.450623,5.877368,0.108365,0.994111,60.0,15.0,3.0,0.445172,150.0,4.834444444444444,10.0
1628251079.0,367448040.0,37.843784,-122.450619,5.877817,0.107092,0.994249,60.0,15.0,3.0,0.441332,150.0,4.833888888888889,10.0
1628251080.0,367448040.0,37.843811,-122.450616,5.878116,0.105827,0.994385,60.0,15.0,3.0,0.437493,150.0,4.833333333333333,10.0
1628251081.0,367448040.0,37.843839,-122.450612,5.878262,0.10457,0.994518,60.0,15.0,3.0,0.433654,150.0,4.832777777777777,10.0
1628251082.0,367448040.0,37.843866,-122.450608,5.878258,0.103321,0.994648,60.0,15.0,3.0,0.429814,150.0,4.832222222222223,10.0
1628251083.0,367448040.0,37.843893,-122.450605,5.878101,0.10208,0.994776,60.0,15.0,3.0,0.425975,150.0,4.831666666666667,10.0
1628251084.0,367448040.0,37.84392,-122.450601,5.877793,0.100847,0.994902,60.0,15.0,3.0,0.422135,150.0,4.831111111111111,10.0
1628251085.0,367448040.0,37.843947,-122.450598,5.877332,0.099622,0.995025,60.0,15.0,3.0,0.418296,150.0,4.830555555555556,10.0
1628251086.0,367448040.0,37.843974,-122.450594,5.876719,0.098404,0.995147,60.0,15.0,3.0,0.414457,150.0,4.83,10.0
1628251087.0,367448040.0,37.844001,-122.450591,5.875954,0.097194,0.995265,60.0,15.0,3.0,0.410619,150.0,4.829444444444444,10.0
1628251088.0,367448040.0,37.844028,-122.450588,5.875036,0.095991,0.995382,60.0,15.0,3.0,0.406781,150.0,4.828888888888889,10.0
1628251089.0,367448040.0,37.844055,-122.450584,5.873965,0.094795,0.995497,60.0,15.0,3.0,0.402944,150.0,4.828333333333333,10.0
1628251090.0,367448040.0,37.844082,-122.450581,5.872741,0.093607,0.995609,60.0,15.0,3.0,0.399108,150.0,4.8277777777777775,10.0
1628251091.0,367448040.0,37.844109,-122.450578,5.871365,0.092426,0.99572,60.0,15.0,3.0,0.395272,150.0,4.827222222222222,10.0
1628251092.0,367448040.0,37.844136,-122.450575,5.869834,0.091252,0.995828,60.0,15.0,3.0,0.391438,150.0,4.826666666666666,10.0
1628251093.0,367448040.0,37.844163,-122.450572,5.868151,0.090084,0.995934,60.0,15.0,3.0,0.387604,150.0,4.826111111111112,10.0
1628251094.0,367448040.0,37.84419,-122.450569,5.866313,0.088924,0.996038,60.0,15.0,3.0,0.383771,150.0,4.825555555555556,10.0
1628251095.0,367448040.0,37.844217,-122.450565,5.864322,0.087771,0.996141,60.0,15.0,3.0,0.37994,150.0,4.825,10.0
1628251096.0,367448040.0,37.844244,-122.450562,5.862177,0.086624,0.996241,60.0,15.0,3.0,0.37611,150.0,4.8244444444444445,10.0
1628251097.0,367448040.0,37.844271,-122.450559,5.859878,0.085484,0.99634,60.0,15.0,3.0,0.372282,150.0,4.823888888888889,10.0
1628251098.0,367448040.0,37.844298,-122.450557,5.857425,0.084351,0.996436,60.0,15.0,3.0,0.368455,150.0,4.823333333333333,10.0
1628251099.0,367448040.0,37.844325,-122.450554,5.854818,0.083224,0.996531,60.0,15.0,3.0,0.36463,150.0,4.822777777777778,10.0
1628251100.0,367448040.0,37.844352,-122.450551,5.852056,0.082104,0.996624,60.0,15.0,3.0,0.360806,150.0,4.822222222222222,10.0
1628251101.0,367448040.0,37.844379,-122.450548,5.849139,0.080989,0.996715,60.0,15.0,3.0,0.356984,150.0,4.821666666666666,10.0
1628251102.0,367448040.0,37.844406,-122.450545,5.846068,0.079882,0.996804,60.0,15.0,3.0,0.353164,150.0,4.821111111111112,10.0
1628251103.0,367448040.0,37.844433,-122.450542,5.842842,0.07878,0.996892,60.0,15.0,3.0,0.349347,150.0,4.820555555555556,10.0
1628251104.0,367448040.0,37.84446,-122.45054,5.83946,0.077684,0.996978,60.0,15.0,3.0,0.345531,150.0,4.82,10.0
1628251105.0,367448040.0,37.844487,-122.450537,5.835924,0.076595,0.997062,60.0,15.0,3.0,0.341718,150.0,4.819444444444445,10.0
1628251106.0,367448040.0,37.844514,-122.450534,5.832232,0.075511,0.997145,60.0,15.0,3.0,0.337907,150.0,4.818888888888889,10.0
1628251107.0,367448040.0,37.844541,-122.450532,5.828385,0.074434,0.997226,60.0,15.0,3.0,0.334098,150.0,4.818333333333333,10.0
1628251108.0,367448040.0,37.844568,-122.450529,5.824383,0.073362,0.997305,60.0,15.0,3.0,0.330292,150.0,4.817777777777778,10.0
1628251109.0,367448040.0,37.844595,-122.450527,5.820224,0.072296,0.997383,60.0,15.0,3.0,0.326489,150.0,4.817222222222222,10.0
1628251110.0,367448040.0,37.844622,-122.450524,5.81591,0.071236,0.99746,60.0,15.0,3.0,0.322688,150.0,4.816666666666666,10.0
1628251111.0,367448040.0,37.844648,-122.450522,5.81144,0.070181,0.997534,60.0,15.0,3.0,0.31889,150.0,4.816111111111111,10.0
1628251112.0,367448040.0,37.844675,-122.45052,5.806814,0.069132,0.997608,60.0,15.0,3.0,0.315095,150.0,4.815555555555555,10.0
1628251113.0,367448040.0,37.844702,-122.450517,5.802032,0.068088,0.997679,60.0,15.0,3.0,0.311304,150.0,4.815,10.0
1628251114.0,367448040.0,37.844729,-122.450515,5.797093,0.06705,0.99775,60.0,15.0,3.0,0.307515,150.0,4.814444444444445,10.0
1628251115.0,367448040.0,37.844756,-122.450513,5.791999,0.066017,0.997819,60.0,15.0,3.0,0.30373,150.0,4.813888888888889,10.0
1628251116.0,367448040.0,37.844782,-122.45051,5.786747,0.064989,0.997886,60.0,15.0,3.0,0.299947,150.0,4.8133333333333335,10.0
1628251117.0,367448040.0,37.844809,-122.450508,5.781339,0.063966,0.997952,60.0,15.0,3.0,0.296169,150.0,4.812777777777778,10.0
1628251118.0,367448040.0,37.844836,-122.450506,5.775775,0.062949,0.998017,60.0,15.0,3.0,0.292394,150.0,4.812222222222222,10.0
1628251119.0,367448040.0,37.844862,-122.450504,5.770053,0.061936,0.99808,60.0,15.0,3.0,0.288622,150.0,4.8116666666666665,10.0
1628251120.0,367448040.0,37.844889,-122.450502,5.764175,0.060929,0.998142,60.0,15.0,3.0,0.284855,150.0,4.811111111111111,10.0
