Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631381829.0,338071846.0,37.810784,-122.450978,6.897844,0.992678,-0.120789,37.0,12.0,0.0,0.713836,257.3583333333333,4.0,10.0
1631381830.0,338071846.0,37.81078,-122.450938,6.895446,0.99268,-0.120771,37.0,12.0,0.0,0.710284,257.3611111111111,4.0,10.0
1631381831.0,338071846.0,37.810776,-122.450898,6.892923,0.992684,-0.120745,37.0,12.0,0.0,0.706733,257.3638888888889,4.0,10.0
1631381832.0,338071846.0,37.810772,-122.450858,6.890275,0.992688,-0.120712,37.0,12.0,0.0,0.703183,257.3666666666667,4.0,10.0
1631381833.0,338071846.0,37.810768,-122.450818,6.887502,0.992693,-0.120671,37.0,12.0,0.0,0.699635,257.36944444444447,4.0,10.0
1631381834.0,338071846.0,37.810765,-122.450778,6.884604,0.992699,-0.120621,37.0,12.0,0.0,0.696088,257.3722222222222,4.0,10.0
1631381835.0,338071846.0,37.810761,-122.450738,6.881581,0.992705,-0.120565,37.0,12.0,0.0,0.692543,257.375,4.0,10.0
1631381836.0,338071846.0,37.810757,-122.450698,6.878434,0.992713,-0.1205,37.0,12.0,0.0,0.688999,257.3777777777778,4.0,10.0
1631381837.0,338071846.0,37.810753,-122.450658,6.875162,0.992722,-0.120428,37.0,12.0,0.0,0.685457,257.3805555555556,4.0,10.0
1631381838.0,338071846.0,37.810749,-122.450618,6.871764,0.992732,-0.120348,37.0,12.0,0.0,0.681916,257.3833333333333,4.0,10.0
1631381839.0,338071846.0,37.810745,-122.450578,6.868243,0.992742,-0.12026,37.0,12.0,0.0,0.678377,257.3861111111111,4.0,10.0
1631381840.0,338071846.0,37.810742,-122.450538,6.864596,0.992754,-0.120164,37.0,12.0,0.0,0.674841,257.3888888888889,4.0,10.0
1631381841.0,338071846.0,37.810738,-122.450498,6.860824,0.992767,-0.12006,37.0,12.0,0.0,0.671305,257.39166666666665,4.0,10.0
1631381842.0,338071846.0,37.810734,-122.450458,6.856928,0.99278,-0.119949,37.0,12.0,0.0,0.667772,257.39444444444445,4.0,10.0
1631381843.0,338071846.0,37.81073,-122.450418,6.852907,0.992794,-0.119829,37.0,12.0,0.0,0.664241,257.39722222222224,4.0,10.0
1631381844.0,338071846.0,37.810726,-122.450378,6.848761,0.99281,-0.119702,37.0,12.0,0.0,0.660712,257.4,4.0,10.0
1631381845.0,338071846.0,37.810723,-122.450338,6.844491,0.992826,-0.119567,37.0,12.0,0.0,0.657185,257.40277777777777,4.0,10.0
1631381846.0,338071846.0,37.810719,-122.450299,6.840096,0.992843,-0.119424,37.0,12.0,0.0,0.65366,257.4055555555556,4.0,10.0
1631381847.0,338071846.0,37.810715,-122.450259,6.835576,0.992862,-0.119273,37.0,12.0,0.0,0.650138,257.40833333333336,4.0,10.0
1631381848.0,338071846.0,37.810711,-122.450219,6.830932,0.992881,-0.119113,37.0,12.0,0.0,0.646617,257.4111111111111,4.0,10.0
1631381849.0,338071846.0,37.810708,-122.450179,6.826163,0.992901,-0.118946,37.0,12.0,0.0,0.6431,257.4138888888889,4.0,10.0
1631381850.0,338071846.0,37.810704,-122.45014,6.821269,0.992922,-0.118771,37.0,12.0,0.0,0.639584,257.4166666666667,4.0,10.0
1631381851.0,338071846.0,37.8107,-122.4501,6.816294,0.992943,-0.118594,37.0,12.0,0.0,0.636071,257.4194444444444,4.0,10.0
1631381852.0,338071846.0,37.810696,-122.45006,6.81141,0.992961,-0.118439,37.0,12.0,0.0,0.632561,257.4222222222222,4.0,10.0
1631381853.0,338071846.0,37.810693,-122.450021,6.806658,0.992976,-0.118314,37.0,12.0,0.0,0.629053,257.425,4.0,10.0
1631381854.0,338071846.0,37.810689,-122.449981,6.802041,0.992988,-0.118217,37.0,12.0,0.0,0.625547,257.4277777777778,4.0,10.0
1631381855.0,338071846.0,37.810685,-122.449942,6.797556,0.992996,-0.11815,37.0,12.0,0.0,0.622044,257.43055555555554,4.0,10.0
1631381856.0,338071846.0,37.810681,-122.449902,6.793205,0.993,-0.118112,37.0,12.0,0.0,0.618543,257.43333333333334,4.0,10.0
1631381857.0,338071846.0,37.810678,-122.449863,6.788987,0.993001,-0.118103,37.0,12.0,0.0,0.615045,257.4361111111112,4.0,10.0
1631381858.0,338071846.0,37.810674,-122.449823,6.784903,0.992999,-0.118123,37.0,12.0,0.0,0.611548,257.43888888888887,4.0,10.0
1631381859.0,338071846.0,37.81067,-122.449784,6.780951,0.992993,-0.118172,37.0,12.0,0.0,0.608054,257.44166666666666,4.0,10.0
1631381860.0,338071846.0,37.810667,-122.449744,6.777133,0.992984,-0.118251,37.0,12.0,0.0,0.604562,257.44444444444446,4.0,10.0
1631381861.0,338071846.0,37.810663,-122.449705,6.773449,0.992971,-0.118359,37.0,12.0,0.0,0.601071,257.4472222222222,4.0,10.0
1631381862.0,338071846.0,37.810659,-122.449665,6.769897,0.992954,-0.118497,37.0,12.0,0.0,0.597583,257.45,4.0,10.0
1631381863.0,338071846.0,37.810655,-122.449626,6.76648,0.992934,-0.118664,37.0,12.0,0.0,0.594097,257.4527777777778,4.0,10.0
1631381864.0,338071846.0,37.810652,-122.449587,6.763195,0.992911,-0.11886,37.0,12.0,0.0,0.590612,257.4555555555556,4.0,10.0
1631381865.0,338071846.0,37.810648,-122.449547,6.760045,0.992884,-0.119087,37.0,12.0,0.0,0.587129,257.4583333333333,4.0,10.0
1631381866.0,338071846.0,37.810644,-122.449508,6.757028,0.992853,-0.119342,37.0,12.0,0.0,0.583648,257.4611111111111,4.0,10.0
1631381867.0,338071846.0,37.810641,-122.449469,6.754146,0.992819,-0.119627,37.0,12.0,0.0,0.580168,257.4638888888889,4.0,10.0
1631381868.0,338071846.0,37.810637,-122.44943,6.751397,0.992781,-0.119942,37.0,12.0,0.0,0.57669,257.46666666666664,4.0,10.0
1631381869.0,338071846.0,37.810633,-122.44939,6.748783,0.992739,-0.120287,37.0,12.0,0.0,0.573214,257.46944444444443,4.0,10.0
1631381870.0,338071846.0,37.810629,-122.449351,6.746304,0.992694,-0.120661,37.0,12.0,0.0,0.569739,257.47222222222223,4.0,10.0
1631381871.0,338071846.0,37.810626,-122.449312,6.743959,0.992645,-0.121064,37.0,12.0,0.0,0.566265,257.475,4.0,10.0
1631381872.0,338071846.0,37.810622,-122.449273,6.741749,0.992592,-0.121498,37.0,12.0,0.0,0.562793,257.47777777777776,4.0,10.0
1631381873.0,338071846.0,37.810618,-122.449233,6.739675,0.992535,-0.121961,37.0,12.0,0.0,0.559322,257.48055555555555,4.0,10.0
1631381874.0,338071846.0,37.810614,-122.449194,6.737736,0.992474,-0.122453,37.0,12.0,0.0,0.555852,257.4833333333333,4.0,10.0
1631381875.0,338071846.0,37.81061,-122.449155,6.735933,0.99241,-0.122975,37.0,12.0,0.0,0.552383,257.4861111111111,4.0,10.0
1631381876.0,338071846.0,37.810606,-122.449116,6.734267,0.992341,-0.123527,37.0,12.0,0.0,0.548915,257.4888888888889,4.0,10.0
1631381877.0,338071846.0,37.810603,-122.449077,6.732736,0.992269,-0.124109,37.0,12.0,0.0,0.545448,257.4916666666667,4.0,10.0
1631381878.0,338071846.0,37.810599,-122.449038,6.731343,0.992192,-0.124719,37.0,12.0,0.0,0.541983,257.49444444444447,4.0,10.0
1631381879.0,338071846.0,37.810595,-122.448999,6.730087,0.992111,-0.12536,37.0,12.0,0.0,0.538518,257.4972222222222,4.0,10.0
1631381880.0,338071846.0,37.810591,-122.448959,6.728969,0.992026,-0.12603,37.0,12.0,0.0,0.535054,257.5,4.0,10.0
1631381881.0,338071846.0,37.810587,-122.44892,6.727989,0.991937,-0.126729,37.0,12.0,0.0,0.531591,257.5027777777778,4.0,10.0
1631381882.0,338071846.0,37.810583,-122.448881,6.727147,0.991844,-0.127458,37.0,12.0,0.0,0.528128,257.5055555555556,4.0,10.0
1631381883.0,338071846.0,37.810579,-122.448842,6.726444,0.991746,-0.128216,37.0,12.0,0.0,0.524666,257.5083333333333,4.0,10.0
1631381884.0,338071846.0,37.810575,-122.448803,6.72588,0.991644,-0.129004,37.0,12.0,0.0,0.521205,257.5111111111111,4.0,10.0
1631381885.0,338071846.0,37.810571,-122.448764,6.725457,0.991537,-0.129821,37.0,12.0,0.0,0.517744,257.5138888888889,4.0,10.0
1631381886.0,338071846.0,37.810567,-122.448725,6.725173,0.991426,-0.130667,37.0,12.0,0.0,0.514284,257.51666666666665,4.0,10.0
1631381887.0,338071846.0,37.810563,-122.448686,6.725031,0.991311,-0.131542,37.0,12.0,0.0,0.510824,257.51944444444445,4.0,10.0
1631381888.0,338071846.0,37.810559,-122.448647,6.72503,0.99119,-0.132446,37.0,12.0,0.0,0.507364,257.52222222222224,4.0,10.0
1631381889.0,338071846.0,37.810555,-122.448608,6.725171,0.991065,-0.13338,37.0,12.0,0.0,0.503905,257.525,4.0,10.0
1631381890.0,338071846.0,37.810551,-122.448569,6.725454,0.990935,-0.134342,37.0,12.0,0.0,0.500446,257.52777777777777,4.0,10.0
1631381891.0,338071846.0,37.810546,-122.44853,6.72588,0.9908,-0.135333,37.0,12.0,0.0,0.496987,257.5305555555556,4.0,10.0
1631381892.0,338071846.0,37.810542,-122.448491,6.72645,0.99066,-0.136354,37.0,12.0,0.0,0.493529,257.53333333333336,4.0,10.0
1631381893.0,338071846.0,37.810538,-122.448452,6.727164,0.990515,-0.137402,37.0,12.0,0.0,0.49007,257.5361111111111,4.0,10.0
1631381894.0,338071846.0,37.810534,-122.448413,6.728023,0.990365,-0.13848,37.0,12.0,0.0,0.486611,257.5388888888889,4.0,10.0
1631381895.0,338071846.0,37.810529,-122.448374,6.729028,0.99021,-0.139586,37.0,12.0,0.0,0.483153,257.5416666666667,4.0,10.0
1631381896.0,338071846.0,37.810525,-122.448335,6.730179,0.990049,-0.14072,37.0,12.0,0.0,0.479694,257.5444444444444,4.0,10.0
1631381897.0,338071846.0,37.810521,-122.448296,6.731476,0.989883,-0.141883,37.0,12.0,0.0,0.476235,257.5472222222222,4.0,10.0
1631381898.0,338071846.0,37.810516,-122.448257,6.732922,0.989712,-0.143074,37.0,12.0,0.0,0.472776,257.55,4.0,10.0
1631381899.0,338071846.0,37.810512,-122.448218,6.734515,0.989535,-0.144293,37.0,12.0,0.0,0.469316,257.5527777777778,4.0,10.0
1631381900.0,338071846.0,37.810507,-122.448179,6.736257,0.989352,-0.145541,37.0,12.0,0.0,0.465856,257.55555555555554,4.0,10.0
1631381901.0,338071846.0,37.810503,-122.44814,6.738149,0.989164,-0.146816,37.0,12.0,0.0,0.462396,257.55833333333334,4.0,10.0
1631381902.0,338071846.0,37.810498,-122.448101,6.740192,0.98897,-0.148118,37.0,12.0,0.0,0.458936,257.5611111111112,4.0,10.0
1631381903.0,338071846.0,37.810494,-122.448062,6.742385,0.988769,-0.149449,37.0,12.0,0.0,0.455474,257.56388888888887,4.0,10.0
1631381904.0,338071846.0,37.810489,-122.448023,6.744731,0.988563,-0.150807,37.0,12.0,0.0,0.452013,257.56666666666666,4.0,10.0
1631381905.0,338071846.0,37.810484,-122.447984,6.747229,0.988351,-0.152192,37.0,12.0,0.0,0.44855,257.56944444444446,4.0,10.0
1631381906.0,338071846.0,37.81048,-122.447944,6.749881,0.988132,-0.153605,37.0,12.0,0.0,0.445087,257.5722222222222,4.0,10.0
1631381907.0,338071846.0,37.810475,-122.447905,6.752687,0.987907,-0.155044,37.0,12.0,0.0,0.441624,257.575,4.0,10.0
1631381908.0,338071846.0,37.81047,-122.447866,6.755649,0.987676,-0.156511,37.0,12.0,0.0,0.438159,257.5777777777778,4.0,10.0
1631381909.0,338071846.0,37.810465,-122.447827,6.758767,0.987438,-0.158004,37.0,12.0,0.0,0.434694,257.5805555555556,4.0,10.0
1631381910.0,338071846.0,37.81046,-122.447788,6.762041,0.987194,-0.159524,37.0,12.0,0.0,0.431228,257.5833333333333,4.0,10.0
1631381911.0,338071846.0,37.810455,-122.447749,6.765474,0.986943,-0.161071,37.0,12.0,0.0,0.427761,257.5861111111111,4.0,10.0
1631381912.0,338071846.0,37.81045,-122.44771,6.769014,0.986688,-0.162626,37.0,12.0,0.0,0.424293,257.5888888888889,4.0,10.0
1631381913.0,338071846.0,37.810445,-122.447671,6.772457,0.98644,-0.16412,37.0,12.0,0.0,0.420823,257.59166666666664,4.0,10.0
1631381914.0,338071846.0,37.81044,-122.447632,6.775752,0.986204,-0.165535,37.0,12.0,0.0,0.417353,257.59444444444443,4.0,10.0
1631381915.0,338071846.0,37.810435,-122.447593,6.778894,0.985978,-0.166873,37.0,12.0,0.0,0.413882,257.59722222222223,4.0,10.0
1631381916.0,338071846.0,37.810429,-122.447553,6.781882,0.985764,-0.168132,37.0,12.0,0.0,0.410411,257.6,4.0,10.0
1631381917.0,338071846.0,37.810424,-122.447514,6.784714,0.985562,-0.169314,37.0,12.0,0.0,0.406938,257.60277777777776,4.0,10.0
1631381918.0,338071846.0,37.810419,-122.447475,6.787388,0.985372,-0.170419,37.0,12.0,0.0,0.403465,257.60555555555555,4.0,10.0
1631381919.0,338071846.0,37.810413,-122.447436,6.789902,0.985193,-0.171446,37.0,12.0,0.0,0.399991,257.6083333333333,4.0,10.0
1631381920.0,338071846.0,37.810408,-122.447397,6.792255,0.985028,-0.172396,37.0,12.0,0.0,0.396517,257.6111111111111,4.0,10.0
1631381921.0,338071846.0,37.810403,-122.447358,6.794444,0.984874,-0.17327,37.0,12.0,0.0,0.393042,257.6138888888889,4.0,10.0
1631381922.0,338071846.0,37.810397,-122.447318,6.79647,0.984734,-0.174067,37.0,12.0,0.0,0.389566,257.6166666666667,4.0,10.0
1631381923.0,338071846.0,37.810392,-122.447279,6.79833,0.984606,-0.174787,37.0,12.0,0.0,0.38609,257.61944444444447,4.0,10.0
1631381924.0,338071846.0,37.810386,-122.44724,6.800023,0.984492,-0.175431,37.0,12.0,0.0,0.382614,257.6222222222222,4.0,10.0
1631381925.0,338071846.0,37.810381,-122.447201,6.801548,0.98439,-0.175999,37.0,12.0,0.0,0.379138,257.625,4.0,10.0
1631381926.0,338071846.0,37.810375,-122.447162,6.802904,0.984302,-0.17649,37.0,12.0,0.0,0.375661,257.6277777777778,4.0,10.0
1631381927.0,338071846.0,37.81037,-122.447122,6.804091,0.984228,-0.176906,37.0,12.0,0.0,0.372184,257.6305555555556,4.0,10.0
1631381928.0,338071846.0,37.810364,-122.447083,6.805108,0.984167,-0.177246,37.0,12.0,0.0,0.368707,257.6333333333333,4.0,10.0
1631381929.0,338071846.0,37.810358,-122.447044,6.805954,0.984119,-0.17751,37.0,12.0,0.0,0.365231,257.6361111111111,4.0,10.0
1631381930.0,338071846.0,37.810353,-122.447005,6.806629,0.984085,-0.177698,37.0,12.0,0.0,0.361754,257.6388888888889,4.0,10.0
1631381931.0,338071846.0,37.810347,-122.446966,6.807133,0.984065,-0.17781,37.0,12.0,0.0,0.358277,257.64166666666665,4.0,10.0
1631381932.0,338071846.0,37.810342,-122.446926,6.807465,0.984058,-0.177847,37.0,12.0,0.0,0.3548,257.64444444444445,4.0,10.0
1631381933.0,338071846.0,37.810336,-122.446887,6.807625,0.984065,-0.177808,37.0,12.0,0.0,0.351324,257.64722222222224,4.0,10.0
1631381934.0,338071846.0,37.81033,-122.446848,6.807613,0.984086,-0.177694,37.0,12.0,0.0,0.347848,257.65,4.0,10.0
1631381935.0,338071846.0,37.810325,-122.446809,6.80743,0.98412,-0.177503,37.0,12.0,0.0,0.344372,257.65277777777777,4.0,10.0
1631381936.0,338071846.0,37.810319,-122.446769,6.807077,0.984168,-0.177237,37.0,12.0,0.0,0.340897,257.6555555555556,4.0,10.0
1631381937.0,338071846.0,37.810314,-122.44673,6.806552,0.98423,-0.176895,37.0,12.0,0.0,0.337422,257.65833333333336,4.0,10.0
1631381938.0,338071846.0,37.810308,-122.446691,6.805857,0.984305,-0.176478,37.0,12.0,0.0,0.333947,257.6611111111111,4.0,10.0
