Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637328711.0,368052630.0,37.823169,-122.456452,9.373082,0.98785,0.155413,60.0,42.0,10.0,0.940049,126.475,5.295,9.3525
1637328712.0,368052630.0,37.823176,-122.456398,9.365504,0.986991,0.160776,60.0,42.0,10.0,0.935466,126.47777777777776,5.295555555555556,9.352222222222222
1637328713.0,368052630.0,37.823183,-122.456344,9.358284,0.986069,0.166337,60.0,42.0,10.0,0.930887,126.48055555555555,5.296111111111111,9.351944444444444
1637328714.0,368052630.0,37.82319,-122.45629,9.351444,0.985089,0.172043,60.0,42.0,10.0,0.926312,126.48333333333332,5.296666666666667,9.351666666666668
1637328715.0,368052630.0,37.823197,-122.456236,9.34495,0.984088,0.177684,60.0,42.0,10.0,0.921741,126.48611111111111,5.297222222222223,9.35138888888889
1637328716.0,368052630.0,37.823205,-122.456182,9.338775,0.983074,0.183208,60.0,42.0,10.0,0.917173,126.4888888888889,5.297777777777778,9.351111111111113
1637328717.0,368052630.0,37.823213,-122.456128,9.332899,0.982052,0.188612,60.0,42.0,10.0,0.912609,126.49166666666667,5.298333333333334,9.350833333333334
1637328718.0,368052630.0,37.823221,-122.456075,9.327305,0.981022,0.193898,60.0,42.0,10.0,0.908049,126.49444444444444,5.298888888888889,9.350555555555555
1637328719.0,368052630.0,37.82323,-122.456021,9.321975,0.979986,0.199065,60.0,42.0,10.0,0.903492,126.49722222222222,5.299444444444444,9.350277777777778
1637328720.0,368052630.0,37.823238,-122.455968,9.316891,0.978947,0.204113,60.0,42.0,10.0,0.898939,126.5,5.3,9.35
1637328721.0,368052630.0,37.823247,-122.455914,9.312036,0.977907,0.209041,60.0,42.0,10.0,0.894389,126.50277777777778,5.300555555555556,9.349722222222224
1637328722.0,368052630.0,37.823256,-122.455861,9.307393,0.976867,0.213849,60.0,42.0,10.0,0.889843,126.50555555555556,5.301111111111111,9.349444444444444
1637328723.0,368052630.0,37.823265,-122.455808,9.302946,0.975828,0.218538,60.0,42.0,10.0,0.885301,126.50833333333334,5.301666666666667,9.349166666666669
1637328724.0,368052630.0,37.823275,-122.455754,9.298678,0.974794,0.223106,60.0,42.0,10.0,0.880762,126.5111111111111,5.302222222222222,9.348888888888888
1637328725.0,368052630.0,37.823284,-122.455701,9.294574,0.973765,0.227555,60.0,42.0,10.0,0.876226,126.51388888888889,5.302777777777778,9.348611111111111
1637328726.0,368052630.0,37.823294,-122.455648,9.290619,0.972744,0.231884,60.0,42.0,10.0,0.871694,126.51666666666668,5.303333333333333,9.348333333333333
1637328727.0,368052630.0,37.823304,-122.455595,9.286798,0.971731,0.236092,60.0,42.0,10.0,0.867165,126.51944444444445,5.303888888888888,9.348055555555556
1637328728.0,368052630.0,37.823314,-122.455543,9.283096,0.970728,0.240181,60.0,42.0,10.0,0.86264,126.52222222222224,5.304444444444444,9.347777777777775
1637328729.0,368052630.0,37.823324,-122.45549,9.279498,0.969737,0.24415,60.0,42.0,10.0,0.858118,126.525,5.305,9.3475
1637328730.0,368052630.0,37.823335,-122.455437,9.275992,0.96876,0.247999,60.0,42.0,10.0,0.853599,126.52777777777776,5.305555555555555,9.34722222222222
1637328731.0,368052630.0,37.823345,-122.455384,9.272564,0.967798,0.251729,60.0,42.0,10.0,0.849084,126.53055555555557,5.306111111111111,9.346944444444444
1637328732.0,368052630.0,37.823356,-122.455332,9.2692,0.966852,0.255339,60.0,42.0,10.0,0.844572,126.53333333333332,5.306666666666667,9.346666666666668
1637328733.0,368052630.0,37.823367,-122.455279,9.265889,0.965923,0.25883,60.0,42.0,10.0,0.840063,126.53611111111113,5.307222222222222,9.346388888888889
1637328734.0,368052630.0,37.823378,-122.455227,9.262618,0.965013,0.262201,60.0,42.0,10.0,0.835558,126.53888888888888,5.307777777777778,9.346111111111112
1637328735.0,368052630.0,37.82339,-122.455175,9.259375,0.964124,0.265454,60.0,42.0,10.0,0.831055,126.54166666666669,5.308333333333334,9.345833333333331
1637328736.0,368052630.0,37.823401,-122.455122,9.256149,0.963255,0.268587,60.0,42.0,10.0,0.826556,126.54444444444444,5.308888888888889,9.345555555555556
1637328737.0,368052630.0,37.823412,-122.45507,9.25293,0.96241,0.271602,60.0,42.0,10.0,0.82206,126.54722222222222,5.309444444444445,9.345277777777778
1637328738.0,368052630.0,37.823424,-122.455018,9.249705,0.961587,0.274499,60.0,42.0,10.0,0.817568,126.55,5.3100000000000005,9.345
1637328739.0,368052630.0,37.823436,-122.454966,9.246466,0.96079,0.277277,60.0,42.0,10.0,0.813078,126.55277777777778,5.310555555555555,9.344722222222222
1637328740.0,368052630.0,37.823448,-122.454914,9.243202,0.960018,0.279937,60.0,42.0,10.0,0.808592,126.55555555555556,5.311111111111111,9.344444444444443
1637328741.0,368052630.0,37.82346,-122.454862,9.239904,0.959274,0.282479,60.0,42.0,10.0,0.804108,126.55833333333334,5.3116666666666665,9.344166666666666
1637328742.0,368052630.0,37.823472,-122.45481,9.236564,0.958556,0.284903,60.0,42.0,10.0,0.799628,126.56111111111112,5.312222222222222,9.34388888888889
1637328743.0,368052630.0,37.823484,-122.454758,9.233172,0.957868,0.28721,60.0,42.0,10.0,0.795151,126.56388888888888,5.312777777777778,9.34361111111111
1637328744.0,368052630.0,37.823496,-122.454706,9.229721,0.957208,0.289399,60.0,42.0,10.0,0.790677,126.56666666666666,5.3133333333333335,9.343333333333334
1637328745.0,368052630.0,37.823509,-122.454655,9.226203,0.95658,0.291471,60.0,42.0,10.0,0.786207,126.56944444444444,5.313888888888889,9.343055555555557
1637328746.0,368052630.0,37.823521,-122.454603,9.22261,0.955982,0.293426,60.0,42.0,10.0,0.781739,126.57222222222222,5.314444444444445,9.342777777777778
1637328747.0,368052630.0,37.823533,-122.454551,9.218936,0.955416,0.295264,60.0,42.0,10.0,0.777274,126.575,5.315,9.3425
1637328748.0,368052630.0,37.823546,-122.4545,9.215175,0.954882,0.296985,60.0,42.0,10.0,0.772812,126.57777777777778,5.315555555555555,9.342222222222222
1637328749.0,368052630.0,37.823559,-122.454448,9.211319,0.954382,0.298589,60.0,42.0,10.0,0.768354,126.58055555555556,5.316111111111111,9.341944444444444
1637328750.0,368052630.0,37.823571,-122.454397,9.207363,0.953915,0.300077,60.0,42.0,10.0,0.763898,126.58333333333331,5.316666666666666,9.341666666666669
1637328751.0,368052630.0,37.823584,-122.454345,9.203303,0.953483,0.301448,60.0,42.0,10.0,0.759445,126.58611111111112,5.317222222222222,9.341388888888888
1637328752.0,368052630.0,37.823597,-122.454294,9.199133,0.953085,0.302702,60.0,42.0,10.0,0.754996,126.58888888888887,5.317777777777778,9.341111111111111
1637328753.0,368052630.0,37.82361,-122.454242,9.194849,0.952723,0.30384,60.0,42.0,10.0,0.750549,126.59166666666668,5.318333333333333,9.340833333333332
1637328754.0,368052630.0,37.823623,-122.454191,9.190447,0.952397,0.304861,60.0,42.0,10.0,0.746105,126.59444444444443,5.318888888888889,9.340555555555556
1637328755.0,368052630.0,37.823636,-122.45414,9.185923,0.952107,0.305766,60.0,42.0,10.0,0.741664,126.59722222222224,5.319444444444445,9.34027777777778
1637328756.0,368052630.0,37.823649,-122.454089,9.181274,0.951853,0.306554,60.0,42.0,10.0,0.737227,126.6,5.32,9.34
1637328757.0,368052630.0,37.823662,-122.454037,9.176497,0.951637,0.307226,60.0,42.0,10.0,0.732791,126.60277777777776,5.320555555555556,9.339722222222225
1637328758.0,368052630.0,37.823675,-122.453986,9.17159,0.951457,0.307781,60.0,42.0,10.0,0.728359,126.60555555555555,5.321111111111112,9.339444444444444
1637328759.0,368052630.0,37.823688,-122.453935,9.166551,0.951315,0.308219,60.0,42.0,10.0,0.72393,126.60833333333332,5.321666666666667,9.339166666666667
1637328760.0,368052630.0,37.823701,-122.453884,9.161378,0.951211,0.30854,60.0,42.0,10.0,0.719504,126.61111111111111,5.322222222222222,9.338888888888889
1637328761.0,368052630.0,37.823714,-122.453833,9.156071,0.951145,0.308744,60.0,42.0,10.0,0.71508,126.6138888888889,5.322777777777778,9.338611111111112
1637328762.0,368052630.0,37.823727,-122.453782,9.150627,0.951117,0.308831,60.0,42.0,10.0,0.710659,126.61666666666667,5.323333333333333,9.338333333333331
1637328763.0,368052630.0,37.82374,-122.453731,9.145048,0.951127,0.308801,60.0,42.0,10.0,0.706241,126.61944444444444,5.323888888888889,9.338055555555556
1637328764.0,368052630.0,37.823753,-122.45368,9.139333,0.951175,0.308653,60.0,42.0,10.0,0.701826,126.62222222222222,5.3244444444444445,9.337777777777776
1637328765.0,368052630.0,37.823766,-122.453629,9.133483,0.951261,0.308387,60.0,42.0,10.0,0.697413,126.625,5.325,9.3375
1637328766.0,368052630.0,37.823779,-122.453578,9.127498,0.951386,0.308002,60.0,42.0,10.0,0.693003,126.62777777777778,5.325555555555556,9.337222222222222
1637328767.0,368052630.0,37.823792,-122.453527,9.121381,0.951548,0.3075,60.0,42.0,10.0,0.688596,126.63055555555556,5.326111111111111,9.336944444444445
1637328768.0,368052630.0,37.823805,-122.453477,9.115132,0.951749,0.306879,60.0,42.0,10.0,0.684192,126.63333333333334,5.326666666666666,9.336666666666666
1637328769.0,368052630.0,37.823818,-122.453426,9.108755,0.951987,0.306138,60.0,42.0,10.0,0.67979,126.6361111111111,5.327222222222222,9.336388888888887
1637328770.0,368052630.0,37.823831,-122.453375,9.102251,0.952263,0.305278,60.0,42.0,10.0,0.675391,126.63888888888889,5.3277777777777775,9.33611111111111
1637328771.0,368052630.0,37.823844,-122.453324,9.095624,0.952577,0.304298,60.0,42.0,10.0,0.670994,126.64166666666668,5.328333333333333,9.335833333333332
1637328772.0,368052630.0,37.823857,-122.453273,9.088877,0.952928,0.303198,60.0,42.0,10.0,0.6666,126.64444444444445,5.328888888888889,9.335555555555556
1637328773.0,368052630.0,37.82387,-122.453223,9.082015,0.953315,0.301977,60.0,42.0,10.0,0.662208,126.64722222222224,5.329444444444444,9.335277777777778
1637328774.0,368052630.0,37.823882,-122.453172,9.075041,0.953739,0.300635,60.0,42.0,10.0,0.657819,126.65,5.33,9.335
1637328775.0,368052630.0,37.823895,-122.453121,9.067961,0.954199,0.299171,60.0,42.0,10.0,0.653433,126.65277777777776,5.330555555555556,9.334722222222222
1637328776.0,368052630.0,37.823908,-122.453071,9.060779,0.954695,0.297586,60.0,42.0,10.0,0.649049,126.65555555555557,5.331111111111111,9.334444444444443
1637328777.0,368052630.0,37.82392,-122.45302,9.053563,0.955219,0.295899,60.0,42.0,10.0,0.644667,126.65833333333332,5.331666666666667,9.334166666666668
1637328778.0,368052630.0,37.823932,-122.452969,9.046561,0.955743,0.294202,60.0,42.0,10.0,0.640288,126.66111111111113,5.332222222222223,9.33388888888889
1637328779.0,368052630.0,37.823945,-122.452919,9.039832,0.95626,0.292517,60.0,42.0,10.0,0.635911,126.66388888888888,5.332777777777778,9.33361111111111
1637328780.0,368052630.0,37.823957,-122.452868,9.033376,0.95677,0.290845,60.0,42.0,10.0,0.631536,126.66666666666669,5.333333333333333,9.333333333333334
1637328781.0,368052630.0,37.823969,-122.452817,9.027193,0.957273,0.289184,60.0,42.0,10.0,0.627164,126.66944444444444,5.333888888888889,9.333055555555555
1637328782.0,368052630.0,37.823981,-122.452767,9.021281,0.95777,0.287536,60.0,42.0,10.0,0.622793,126.67222222222222,5.334444444444444,9.332777777777778
1637328783.0,368052630.0,37.823993,-122.452716,9.015641,0.958259,0.285901,60.0,42.0,10.0,0.618424,126.675,5.335,9.3325
1637328784.0,368052630.0,37.824005,-122.452666,9.010271,0.958742,0.284279,60.0,42.0,10.0,0.614057,126.67777777777778,5.335555555555556,9.332222222222224
1637328785.0,368052630.0,37.824017,-122.452615,9.00517,0.959217,0.28267,60.0,42.0,10.0,0.609691,126.68055555555556,5.336111111111111,9.331944444444444
1637328786.0,368052630.0,37.824029,-122.452564,9.000339,0.959686,0.281075,60.0,42.0,10.0,0.605327,126.68333333333334,5.336666666666667,9.331666666666669
1637328787.0,368052630.0,37.82404,-122.452514,8.995775,0.960148,0.279493,60.0,42.0,10.0,0.600965,126.68611111111112,5.337222222222223,9.331388888888888
1637328788.0,368052630.0,37.824052,-122.452463,8.99148,0.960603,0.277924,60.0,42.0,10.0,0.596603,126.68888888888888,5.337777777777777,9.331111111111111
1637328789.0,368052630.0,37.824064,-122.452413,8.987451,0.961051,0.27637,60.0,42.0,10.0,0.592243,126.69166666666666,5.338333333333333,9.330833333333333
1637328790.0,368052630.0,37.824075,-122.452362,8.983688,0.961493,0.274829,60.0,42.0,10.0,0.587884,126.69444444444444,5.338888888888889,9.330555555555556
1637328791.0,368052630.0,37.824087,-122.452311,8.980191,0.961928,0.273303,60.0,42.0,10.0,0.583526,126.69722222222222,5.339444444444444,9.330277777777775
1637328792.0,368052630.0,37.824098,-122.452261,8.976958,0.962356,0.271791,60.0,42.0,10.0,0.579168,126.7,5.34,9.33
1637328793.0,368052630.0,37.824109,-122.45221,8.973989,0.962778,0.270294,60.0,42.0,10.0,0.574811,126.70277777777778,5.340555555555556,9.329722222222223
1637328794.0,368052630.0,37.82412,-122.45216,8.971284,0.963193,0.268812,60.0,42.0,10.0,0.570455,126.70555555555556,5.341111111111111,9.329444444444444
1637328795.0,368052630.0,37.824132,-122.452109,8.968841,0.963601,0.267344,60.0,42.0,10.0,0.5661,126.70833333333331,5.341666666666667,9.329166666666667
1637328796.0,368052630.0,37.824143,-122.452058,8.966661,0.964003,0.265892,60.0,42.0,10.0,0.561744,126.71111111111112,5.342222222222222,9.328888888888889
1637328797.0,368052630.0,37.824154,-122.452008,8.964742,0.964398,0.264455,60.0,42.0,10.0,0.55739,126.71388888888887,5.342777777777778,9.328611111111112
1637328798.0,368052630.0,37.824165,-122.451957,8.963083,0.964787,0.263033,60.0,42.0,10.0,0.553035,126.71666666666668,5.343333333333334,9.328333333333331
1637328799.0,368052630.0,37.824176,-122.451907,8.961684,0.965169,0.261627,60.0,42.0,10.0,0.54868,126.71944444444443,5.343888888888889,9.328055555555556
1637328800.0,368052630.0,37.824186,-122.451856,8.960545,0.965545,0.260236,60.0,42.0,10.0,0.544325,126.72222222222224,5.344444444444445,9.327777777777778
1637328801.0,368052630.0,37.824197,-122.451805,8.959664,0.965915,0.258861,60.0,42.0,10.0,0.53997,126.725,5.345,9.3275
1637328802.0,368052630.0,37.824208,-122.451755,8.959041,0.966278,0.257503,60.0,42.0,10.0,0.535615,126.72777777777776,5.345555555555555,9.327222222222222
1637328803.0,368052630.0,37.824219,-122.451704,8.958676,0.966634,0.25616,60.0,42.0,10.0,0.531259,126.73055555555555,5.346111111111111,9.326944444444443
1637328804.0,368052630.0,37.824229,-122.451653,8.958567,0.966985,0.254834,60.0,42.0,10.0,0.526903,126.73333333333332,5.346666666666667,9.326666666666666
1637328805.0,368052630.0,37.82424,-122.451602,8.958714,0.967329,0.253524,60.0,42.0,10.0,0.522546,126.73611111111111,5.347222222222222,9.32638888888889
1637328806.0,368052630.0,37.82425,-122.451552,8.959117,0.967667,0.25223,60.0,42.0,10.0,0.518189,126.7388888888889,5.347777777777778,9.32611111111111
1637328807.0,368052630.0,37.824261,-122.451501,8.959774,0.967999,0.250953,60.0,42.0,10.0,0.513831,126.74166666666667,5.348333333333334,9.325833333333334
1637328808.0,368052630.0,37.824271,-122.45145,8.960686,0.968325,0.249693,60.0,42.0,10.0,0.509471,126.74444444444444,5.348888888888888,9.325555555555557
1637328809.0,368052630.0,37.824281,-122.451399,8.961851,0.968645,0.24845,60.0,42.0,10.0,0.505111,126.74722222222222,5.349444444444444,9.325277777777778
1637328810.0,368052630.0,37.824292,-122.451348,8.963269,0.968958,0.247224,60.0,42.0,10.0,0.500749,126.75,5.35,9.325
1637328811.0,368052630.0,37.824302,-122.451297,8.964939,0.969266,0.246015,60.0,42.0,10.0,0.496387,126.75277777777778,5.350555555555555,9.324722222222222
1637328812.0,368052630.0,37.824312,-122.451247,8.966861,0.969568,0.244823,60.0,42.0,10.0,0.492023,126.75555555555556,5.351111111111111,9.324444444444444
1637328813.0,368052630.0,37.824322,-122.451196,8.969034,0.969863,0.243649,60.0,42.0,10.0,0.487657,126.75833333333334,5.351666666666667,9.324166666666668
1637328814.0,368052630.0,37.824333,-122.451145,8.971458,0.970153,0.242492,60.0,42.0,10.0,0.48329,126.7611111111111,5.352222222222222,9.323888888888888
1637328815.0,368052630.0,37.824343,-122.451094,8.974131,0.970438,0.241352,60.0,42.0,10.0,0.478921,126.76388888888889,5.352777777777778,9.323611111111113
1637328816.0,368052630.0,37.824353,-122.451043,8.977054,0.970716,0.240231,60.0,42.0,10.0,0.47455,126.76666666666668,5.3533333333333335,9.323333333333334
1637328817.0,368052630.0,37.824363,-122.450992,8.980226,0.970988,0.239126,60.0,42.0,10.0,0.470177,126.76944444444445,5.353888888888889,9.323055555555555
1637328818.0,368052630.0,37.824373,-122.450941,8.983646,0.971255,0.23804,60.0,42.0,10.0,0.465803,126.77222222222224,5.354444444444445,9.322777777777778
1637328819.0,368052630.0,37.824382,-122.45089,8.987314,0.971517,0.236972,60.0,42.0,10.0,0.461426,126.775,5.355,9.3225
1637328820.0,368052630.0,37.824392,-122.450838,8.991229,0.971772,0.235921,60.0,42.0,10.0,0.457047,126.77777777777776,5.355555555555556,9.322222222222225
1637328821.0,368052630.0,37.824402,-122.450787,8.99539,0.972022,0.234889,60.0,42.0,10.0,0.452665,126.78055555555557,5.356111111111111,9.321944444444444
1637328822.0,368052630.0,37.824412,-122.450736,8.999798,0.972267,0.233875,60.0,42.0,10.0,0.448281,126.78333333333332,5.3566666666666665,9.321666666666667
1637328823.0,368052630.0,37.824422,-122.450685,9.004451,0.972506,0.232878,60.0,42.0,10.0,0.443895,126.78611111111113,5.357222222222222,9.321388888888889
1637328824.0,368052630.0,37.824431,-122.450633,9.009349,0.972739,0.231901,60.0,42.0,10.0,0.439505,126.78888888888888,5.357777777777778,9.321111111111112
1637328825.0,368052630.0,37.824441,-122.450582,9.014492,0.972968,0.230941,60.0,42.0,10.0,0.435113,126.79166666666669,5.358333333333333,9.320833333333333
1637328826.0,368052630.0,37.824451,-122.450531,9.019879,0.973191,0.23,60.0,42.0,10.0,0.430718,126.79444444444444,5.358888888888889,9.320555555555556
1637328827.0,368052630.0,37.82446,-122.450479,9.025509,0.973408,0.229077,60.0,42.0,10.0,0.42632,126.79722222222222,5.359444444444445,9.320277777777775
1637328828.0,368052630.0,37.82447,-122.450428,9.031383,0.973621,0.228173,60.0,42.0,10.0,0.421919,126.8,5.36,9.32
1637328829.0,368052630.0,37.824479,-122.450376,9.037499,0.973828,0.227287,60.0,42.0,10.0,0.417515,126.80277777777778,5.360555555555555,9.319722222222222
1637328830.0,368052630.0,37.824489,-122.450325,9.043857,0.97403,0.22642,60.0,42.0,10.0,0.413107,126.80555555555556,5.361111111111111,9.319444444444445
1637328831.0,368052630.0,37.824498,-122.450273,9.050458,0.974227,0.225572,60.0,42.0,10.0,0.408696,126.80833333333334,5.361666666666666,9.319166666666666
1637328832.0,368052630.0,37.824508,-122.450222,9.057299,0.974418,0.224742,60.0,42.0,10.0,0.404282,126.81111111111112,5.362222222222222,9.318888888888887
1637328833.0,368052630.0,37.824517,-122.45017,9.064381,0.974605,0.223931,60.0,42.0,10.0,0.399863,126.81388888888888,5.362777777777778,9.31861111111111
1637328834.0,368052630.0,37.824527,-122.450118,9.071704,0.974787,0.223138,60.0,42.0,10.0,0.395441,126.81666666666666,5.363333333333333,9.318333333333332
1637328835.0,368052630.0,37.824536,-122.450066,9.079266,0.974964,0.222365,60.0,42.0,10.0,0.391015,126.81944444444444,5.363888888888889,9.318055555555556
1637328836.0,368052630.0,37.824545,-122.450014,9.087069,0.975135,0.22161,60.0,42.0,10.0,0.386586,126.82222222222222,5.364444444444445,9.317777777777778
1637328837.0,368052630.0,37.824555,-122.449963,9.09511,0.975302,0.220874,60.0,42.0,10.0,0.382152,126.825,5.365,9.3175
1637328838.0,368052630.0,37.824564,-122.449911,9.10339,0.975465,0.220157,60.0,42.0,10.0,0.377713,126.82777777777778,5.365555555555556,9.317222222222222
1637328839.0,368052630.0,37.824573,-122.449859,9.111909,0.975622,0.219458,60.0,42.0,10.0,0.373271,126.83055555555556,5.366111111111112,9.316944444444443
1637328840.0,368052630.0,37.824582,-122.449807,9.120666,0.975775,0.218779,60.0,42.0,10.0,0.368824,126.83333333333331,5.366666666666667,9.316666666666666
1637328841.0,368052630.0,37.824592,-122.449754,9.129661,0.975922,0.218118,60.0,42.0,10.0,0.364372,126.83611111111112,5.367222222222222,9.31638888888889
1637328842.0,368052630.0,37.824601,-122.449702,9.138892,0.976066,0.217476,60.0,42.0,10.0,0.359916,126.83888888888887,5.3677777777777775,9.31611111111111
1637328843.0,368052630.0,37.82461,-122.44965,9.148294,0.976204,0.216855,60.0,42.0,10.0,0.355455,126.84166666666668,5.368333333333333,9.315833333333334
1637328844.0,368052630.0,37.824619,-122.449598,9.157594,0.976335,0.216263,60.0,42.0,10.0,0.35099,126.84444444444443,5.368888888888889,9.315555555555555
1637328845.0,368052630.0,37.824628,-122.449545,9.166725,0.97646,0.215701,60.0,42.0,10.0,0.346519,126.84722222222224,5.3694444444444445,9.315277777777778
1637328846.0,368052630.0,37.824637,-122.449493,9.175686,0.976577,0.215169,60.0,42.0,10.0,0.342044,126.85,5.37,9.315
1637328847.0,368052630.0,37.824647,-122.44944,9.184477,0.976687,0.214668,60.0,42.0,10.0,0.337565,126.85277777777776,5.370555555555556,9.314722222222224
1637328848.0,368052630.0,37.824656,-122.449388,9.193097,0.976791,0.214196,60.0,42.0,10.0,0.333081,126.85555555555555,5.371111111111111,9.314444444444444
1637328849.0,368052630.0,37.824665,-122.449335,9.201547,0.976887,0.213755,60.0,42.0,10.0,0.328592,126.85833333333332,5.371666666666666,9.314166666666669
1637328850.0,368052630.0,37.824674,-122.449283,9.209824,0.976977,0.213344,60.0,42.0,10.0,0.3241,126.86111111111111,5.372222222222222,9.313888888888888
1637328851.0,368052630.0,37.824683,-122.44923,9.217931,0.97706,0.212962,60.0,42.0,10.0,0.319603,126.8638888888889,5.372777777777777,9.313611111111111
1637328852.0,368052630.0,37.824692,-122.449177,9.225864,0.977137,0.212611,60.0,42.0,10.0,0.315102,126.86666666666667,5.373333333333333,9.313333333333333
1637328853.0,368052630.0,37.824701,-122.449124,9.233626,0.977207,0.212289,60.0,42.0,10.0,0.310597,126.86944444444444,5.373888888888889,9.313055555555556
1637328854.0,368052630.0,37.82471,-122.449072,9.241215,0.97727,0.211996,60.0,42.0,10.0,0.306088,126.87222222222222,5.374444444444444,9.31277777777778
1637328855.0,368052630.0,37.824719,-122.449019,9.248631,0.977327,0.211733,60.0,42.0,10.0,0.301575,126.875,5.375,9.3125
1637328856.0,368052630.0,37.824728,-122.448966,9.255873,0.977378,0.2115,60.0,42.0,10.0,0.297059,126.87777777777778,5.375555555555556,9.31222222222222
1637328857.0,368052630.0,37.824737,-122.448913,9.262943,0.977422,0.211295,60.0,42.0,10.0,0.292539,126.88055555555556,5.376111111111111,9.311944444444444
1637328858.0,368052630.0,37.824747,-122.44886,9.269839,0.97746,0.21112,60.0,42.0,10.0,0.288016,126.88333333333334,5.376666666666667,9.311666666666667
1637328859.0,368052630.0,37.824756,-122.448807,9.276561,0.977492,0.210975,60.0,42.0,10.0,0.283489,126.8861111111111,5.377222222222223,9.311388888888889
1637328860.0,368052630.0,37.824765,-122.448753,9.283109,0.977517,0.210858,60.0,42.0,10.0,0.278959,126.88888888888889,5.377777777777778,9.311111111111112
1637328861.0,368052630.0,37.824774,-122.4487,9.289484,0.977536,0.21077,60.0,42.0,10.0,0.274425,126.89166666666668,5.378333333333334,9.310833333333331
1637328862.0,368052630.0,37.824783,-122.448647,9.295684,0.977548,0.210712,60.0,42.0,10.0,0.269889,126.89444444444445,5.378888888888889,9.310555555555556
1637328863.0,368052630.0,37.824792,-122.448594,9.301711,0.977555,0.210682,60.0,42.0,10.0,0.265349,126.89722222222224,5.379444444444444,9.310277777777776
1637328864.0,368052630.0,37.824801,-122.448541,9.307563,0.977555,0.210681,60.0,42.0,10.0,0.260806,126.9,5.38,9.31
1637328865.0,368052630.0,37.82481,-122.448487,9.313242,0.977549,0.210709,60.0,42.0,10.0,0.256261,126.90277777777776,5.380555555555556,9.309722222222222
1637328866.0,368052630.0,37.824819,-122.448434,9.318746,0.977537,0.210766,60.0,42.0,10.0,0.251713,126.90555555555557,5.381111111111111,9.309444444444445
1637328867.0,368052630.0,37.824828,-122.448381,9.324077,0.977518,0.210851,60.0,42.0,10.0,0.247162,126.90833333333332,5.381666666666667,9.309166666666666
1637328868.0,368052630.0,37.824837,-122.448327,9.329233,0.977494,0.210965,60.0,42.0,10.0,0.242609,126.91111111111113,5.382222222222223,9.30888888888889
1637328869.0,368052630.0,37.824846,-122.448274,9.334216,0.977463,0.211108,60.0,42.0,10.0,0.238053,126.91388888888888,5.382777777777778,9.30861111111111
1637328870.0,368052630.0,37.824855,-122.44822,9.339025,0.977426,0.211279,60.0,42.0,10.0,0.233495,126.91666666666669,5.383333333333333,9.308333333333334
1637328871.0,368052630.0,37.824865,-122.448167,9.34366,0.977383,0.211479,60.0,42.0,10.0,0.228934,126.91944444444444,5.3838888888888885,9.308055555555557
1637328872.0,368052630.0,37.824874,-122.448113,9.348123,0.977333,0.211708,60.0,42.0,10.0,0.224372,126.92222222222222,5.384444444444444,9.307777777777778
