Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637140225.0,366864140.0,37.832956,-122.442848,10.74027,-0.882947,0.469472,60.0,17.0,4.0,0.952774,87.08333333333333,1.1611111111111112,10.0
1637140226.0,366864140.0,37.83298,-122.442903,10.738033,-0.882567,0.470187,60.0,17.0,4.0,0.949635,87.16666666666666,1.1622222222222225,10.0
1637140227.0,366864140.0,37.833003,-122.442959,10.735874,-0.882187,0.470899,60.0,17.0,4.0,0.946497,87.25,1.163333333333333,10.0
1637140228.0,366864140.0,37.833026,-122.443014,10.733792,-0.881807,0.47161,60.0,17.0,4.0,0.94336,87.33333333333333,1.1644444444444444,10.0
1637140229.0,366864140.0,37.83305,-122.44307,10.731788,-0.881429,0.472317,60.0,17.0,4.0,0.940223,87.41666666666666,1.1655555555555557,10.0
1637140230.0,366864140.0,37.833073,-122.443125,10.729862,-0.88105,0.473023,60.0,17.0,4.0,0.937088,87.5,1.1666666666666667,10.0
1637140231.0,366864140.0,37.833097,-122.443181,10.728012,-0.880672,0.473726,60.0,17.0,4.0,0.933954,87.58333333333333,1.1677777777777778,10.0
1637140232.0,366864140.0,37.83312,-122.443236,10.72624,-0.880295,0.474426,60.0,17.0,4.0,0.93082,87.66666666666666,1.1688888888888889,10.0
1637140233.0,366864140.0,37.833144,-122.443291,10.724546,-0.879919,0.475124,60.0,17.0,4.0,0.927688,87.75,1.17,10.0
1637140234.0,366864140.0,37.833167,-122.443347,10.722928,-0.879543,0.47582,60.0,17.0,4.0,0.924556,87.83333333333333,1.1711111111111112,10.0
1637140235.0,366864140.0,37.833191,-122.443402,10.721387,-0.879167,0.476513,60.0,17.0,4.0,0.921425,87.91666666666666,1.1722222222222225,10.0
1637140236.0,366864140.0,37.833215,-122.443457,10.719924,-0.878793,0.477204,60.0,17.0,4.0,0.918295,88.0,1.1733333333333331,10.0
1637140237.0,366864140.0,37.833238,-122.443512,10.718537,-0.878419,0.477892,60.0,17.0,4.0,0.915166,88.08333333333333,1.1744444444444444,10.0
1637140238.0,366864140.0,37.833262,-122.443567,10.717228,-0.878045,0.478578,60.0,17.0,4.0,0.912037,88.16666666666666,1.1755555555555557,10.0
1637140239.0,366864140.0,37.833286,-122.443622,10.715995,-0.877673,0.479261,60.0,17.0,4.0,0.908909,88.25,1.1766666666666667,10.0
1637140240.0,366864140.0,37.833309,-122.443678,10.714838,-0.877301,0.479941,60.0,17.0,4.0,0.905782,88.33333333333333,1.1777777777777778,10.0
1637140241.0,366864140.0,37.833333,-122.443733,10.713759,-0.876929,0.480619,60.0,17.0,4.0,0.902656,88.41666666666666,1.1788888888888889,10.0
1637140242.0,366864140.0,37.833357,-122.443788,10.712756,-0.876559,0.481295,60.0,17.0,4.0,0.89953,88.5,1.18,10.0
1637140243.0,366864140.0,37.833381,-122.443843,10.71183,-0.876189,0.481968,60.0,17.0,4.0,0.896405,88.58333333333333,1.181111111111111,10.0
1637140244.0,366864140.0,37.833405,-122.443898,10.71098,-0.87582,0.482638,60.0,17.0,4.0,0.893281,88.66666666666666,1.1822222222222225,10.0
1637140245.0,366864140.0,37.833429,-122.443953,10.710207,-0.875452,0.483306,60.0,17.0,4.0,0.890157,88.75,1.1833333333333331,10.0
1637140246.0,366864140.0,37.833453,-122.444008,10.709509,-0.875084,0.483971,60.0,17.0,4.0,0.887034,88.83333333333333,1.1844444444444444,10.0
1637140247.0,366864140.0,37.833477,-122.444062,10.708889,-0.874718,0.484633,60.0,17.0,4.0,0.883911,88.91666666666666,1.1855555555555557,10.0
1637140248.0,366864140.0,37.833501,-122.444117,10.708344,-0.874352,0.485293,60.0,17.0,4.0,0.880789,89.0,1.1866666666666668,10.0
1637140249.0,366864140.0,37.833525,-122.444172,10.707876,-0.873987,0.48595,60.0,17.0,4.0,0.877668,89.08333333333333,1.1877777777777778,10.0
1637140250.0,366864140.0,37.833549,-122.444227,10.707483,-0.873622,0.486605,60.0,17.0,4.0,0.874547,89.16666666666666,1.1888888888888889,10.0
1637140251.0,366864140.0,37.833573,-122.444282,10.707167,-0.873259,0.487256,60.0,17.0,4.0,0.871426,89.25,1.19,10.0
1637140252.0,366864140.0,37.833597,-122.444337,10.706927,-0.872896,0.487906,60.0,17.0,4.0,0.868306,89.33333333333333,1.191111111111111,10.0
1637140253.0,366864140.0,37.833621,-122.444391,10.706762,-0.872535,0.488552,60.0,17.0,4.0,0.865187,89.41666666666666,1.1922222222222223,10.0
1637140254.0,366864140.0,37.833645,-122.444446,10.706674,-0.872174,0.489196,60.0,17.0,4.0,0.862067,89.5,1.1933333333333334,10.0
1637140255.0,366864140.0,37.83367,-122.444501,10.706661,-0.871814,0.489837,60.0,17.0,4.0,0.858948,89.58333333333333,1.1944444444444444,10.0
1637140256.0,366864140.0,37.833694,-122.444555,10.706723,-0.871455,0.490475,60.0,17.0,4.0,0.85583,89.66666666666666,1.1955555555555557,10.0
1637140257.0,366864140.0,37.833718,-122.44461,10.706862,-0.871097,0.491111,60.0,17.0,4.0,0.852712,89.75,1.1966666666666668,10.0
1637140258.0,366864140.0,37.833742,-122.444665,10.707076,-0.87074,0.491744,60.0,17.0,4.0,0.849594,89.83333333333333,1.1977777777777778,10.0
1637140259.0,366864140.0,37.833767,-122.444719,10.707365,-0.870384,0.492374,60.0,17.0,4.0,0.846477,89.91666666666666,1.198888888888889,10.0
1637140260.0,366864140.0,37.833791,-122.444774,10.70773,-0.870029,0.493001,60.0,17.0,4.0,0.843359,90.0,1.2,10.0
1637140261.0,366864140.0,37.833816,-122.444828,10.70817,-0.869674,0.493626,60.0,17.0,4.0,0.840242,90.08333333333331,1.201111111111111,10.0
1637140262.0,366864140.0,37.83384,-122.444883,10.708686,-0.869321,0.494247,60.0,17.0,4.0,0.837126,90.16666666666666,1.2022222222222223,10.0
1637140263.0,366864140.0,37.833865,-122.444938,10.709276,-0.868969,0.494866,60.0,17.0,4.0,0.834009,90.25,1.2033333333333334,10.0
1637140264.0,366864140.0,37.833889,-122.444992,10.709942,-0.868618,0.495483,60.0,17.0,4.0,0.830893,90.33333333333331,1.2044444444444444,10.0
1637140265.0,366864140.0,37.833914,-122.445047,10.710683,-0.868268,0.496096,60.0,17.0,4.0,0.827777,90.41666666666666,1.2055555555555555,10.0
1637140266.0,366864140.0,37.833938,-122.445101,10.711499,-0.867919,0.496707,60.0,17.0,4.0,0.824661,90.5,1.2066666666666668,10.0
1637140267.0,366864140.0,37.833963,-122.445155,10.71239,-0.86757,0.497314,60.0,17.0,4.0,0.821545,90.58333333333331,1.2077777777777778,10.0
1637140268.0,366864140.0,37.833988,-122.44521,10.713356,-0.867223,0.497919,60.0,17.0,4.0,0.818429,90.66666666666666,1.208888888888889,10.0
1637140269.0,366864140.0,37.834012,-122.445264,10.714397,-0.866878,0.498521,60.0,17.0,4.0,0.815313,90.75,1.21,10.0
1637140270.0,366864140.0,37.834037,-122.445319,10.715512,-0.866533,0.49912,60.0,17.0,4.0,0.812198,90.83333333333331,1.211111111111111,10.0
1637140271.0,366864140.0,37.834062,-122.445373,10.716702,-0.866189,0.499717,60.0,17.0,4.0,0.809082,90.91666666666666,1.2122222222222223,10.0
1637140272.0,366864140.0,37.834086,-122.445428,10.717967,-0.865846,0.50031,60.0,17.0,4.0,0.805967,91.0,1.2133333333333334,10.0
1637140273.0,366864140.0,37.834111,-122.445482,10.719306,-0.865505,0.500901,60.0,17.0,4.0,0.802851,91.08333333333331,1.2144444444444444,10.0
1637140274.0,366864140.0,37.834136,-122.445536,10.72072,-0.865164,0.501488,60.0,17.0,4.0,0.799735,91.16666666666666,1.2155555555555555,10.0
1637140275.0,366864140.0,37.834161,-122.445591,10.722208,-0.864825,0.502073,60.0,17.0,4.0,0.79662,91.25,1.2166666666666666,10.0
1637140276.0,366864140.0,37.834186,-122.445645,10.723771,-0.864487,0.502655,60.0,17.0,4.0,0.793504,91.33333333333331,1.2177777777777778,10.0
1637140277.0,366864140.0,37.834211,-122.445699,10.725408,-0.86415,0.503234,60.0,17.0,4.0,0.790388,91.41666666666666,1.218888888888889,10.0
1637140278.0,366864140.0,37.834236,-122.445753,10.727119,-0.863815,0.50381,60.0,17.0,4.0,0.787272,91.5,1.22,10.0
1637140279.0,366864140.0,37.834261,-122.445808,10.728904,-0.86348,0.504383,60.0,17.0,4.0,0.784156,91.58333333333331,1.221111111111111,10.0
1637140280.0,366864140.0,37.834286,-122.445862,10.730763,-0.863147,0.504953,60.0,17.0,4.0,0.78104,91.66666666666666,1.2222222222222223,10.0
1637140281.0,366864140.0,37.834311,-122.445916,10.732697,-0.862815,0.50552,60.0,17.0,4.0,0.777924,91.75,1.2233333333333334,10.0
1637140282.0,366864140.0,37.834336,-122.445971,10.734704,-0.862484,0.506084,60.0,17.0,4.0,0.774807,91.83333333333331,1.2244444444444444,10.0
1637140283.0,366864140.0,37.834361,-122.446025,10.736786,-0.862154,0.506646,60.0,17.0,4.0,0.77169,91.91666666666666,1.2255555555555555,10.0
1637140284.0,366864140.0,37.834386,-122.446079,10.738941,-0.861826,0.507204,60.0,17.0,4.0,0.768573,92.0,1.2266666666666666,10.0
1637140285.0,366864140.0,37.834411,-122.446133,10.74117,-0.861499,0.507759,60.0,17.0,4.0,0.765456,92.08333333333331,1.227777777777778,10.0
1637140286.0,366864140.0,37.834437,-122.446187,10.743472,-0.861173,0.508312,60.0,17.0,4.0,0.762338,92.16666666666666,1.228888888888889,10.0
1637140287.0,366864140.0,37.834462,-122.446242,10.745849,-0.860849,0.508861,60.0,17.0,4.0,0.75922,92.25,1.23,10.0
1637140288.0,366864140.0,37.834487,-122.446296,10.748299,-0.860525,0.509408,60.0,17.0,4.0,0.756102,92.33333333333331,1.231111111111111,10.0
1637140289.0,366864140.0,37.834513,-122.44635,10.750822,-0.860203,0.509951,60.0,17.0,4.0,0.752983,92.41666666666666,1.2322222222222223,10.0
1637140290.0,366864140.0,37.834538,-122.446404,10.753419,-0.859883,0.510491,60.0,17.0,4.0,0.749864,92.5,1.2333333333333334,10.0
1637140291.0,366864140.0,37.834563,-122.446458,10.756089,-0.859564,0.511029,60.0,17.0,4.0,0.746745,92.58333333333331,1.2344444444444445,10.0
1637140292.0,366864140.0,37.834589,-122.446512,10.758833,-0.859246,0.511563,60.0,17.0,4.0,0.743625,92.66666666666666,1.2355555555555555,10.0
1637140293.0,366864140.0,37.834614,-122.446567,10.76165,-0.858929,0.512094,60.0,17.0,4.0,0.740504,92.75,1.2366666666666666,10.0
1637140294.0,366864140.0,37.83464,-122.446621,10.76454,-0.858614,0.512623,60.0,17.0,4.0,0.737384,92.83333333333331,1.237777777777778,10.0
1637140295.0,366864140.0,37.834665,-122.446675,10.767503,-0.8583,0.513148,60.0,17.0,4.0,0.734262,92.91666666666666,1.238888888888889,10.0
1637140296.0,366864140.0,37.834691,-122.446729,10.77054,-0.857988,0.51367,60.0,17.0,4.0,0.731141,93.0,1.24,10.0
1637140297.0,366864140.0,37.834716,-122.446783,10.773649,-0.857677,0.51419,60.0,17.0,4.0,0.728018,93.08333333333331,1.241111111111111,10.0
1637140298.0,366864140.0,37.834742,-122.446837,10.776831,-0.857367,0.514706,60.0,17.0,4.0,0.724895,93.16666666666666,1.242222222222222,10.0
1637140299.0,366864140.0,37.834768,-122.446891,10.780087,-0.857059,0.515219,60.0,17.0,4.0,0.721772,93.25,1.2433333333333334,10.0
1637140300.0,366864140.0,37.834793,-122.446946,10.783415,-0.856752,0.515729,60.0,17.0,4.0,0.718648,93.33333333333331,1.2444444444444445,10.0
1637140301.0,366864140.0,37.834819,-122.447,10.786816,-0.856446,0.516236,60.0,17.0,4.0,0.715523,93.41666666666666,1.2455555555555555,10.0
1637140302.0,366864140.0,37.834845,-122.447054,10.790289,-0.856143,0.51674,60.0,17.0,4.0,0.712398,93.5,1.2466666666666666,10.0
1637140303.0,366864140.0,37.834871,-122.447108,10.793836,-0.85584,0.517241,60.0,17.0,4.0,0.709272,93.58333333333331,1.247777777777778,10.0
1637140304.0,366864140.0,37.834897,-122.447162,10.797455,-0.855539,0.517738,60.0,17.0,4.0,0.706145,93.66666666666666,1.248888888888889,10.0
1637140305.0,366864140.0,37.834922,-122.447216,10.801146,-0.855239,0.518233,60.0,17.0,4.0,0.703018,93.75,1.25,10.0
1637140306.0,366864140.0,37.834948,-122.44727,10.80491,-0.854941,0.518725,60.0,17.0,4.0,0.69989,93.83333333333331,1.251111111111111,10.0
1637140307.0,366864140.0,37.834974,-122.447324,10.808746,-0.854645,0.519213,60.0,17.0,4.0,0.696761,93.91666666666666,1.252222222222222,10.0
1637140308.0,366864140.0,37.835,-122.447378,10.812655,-0.85435,0.519699,60.0,17.0,4.0,0.693632,94.0,1.2533333333333334,10.0
1637140309.0,366864140.0,37.835026,-122.447433,10.816636,-0.854056,0.520181,60.0,17.0,4.0,0.690501,94.08333333333331,1.2544444444444445,10.0
1637140310.0,366864140.0,37.835052,-122.447487,10.820689,-0.853764,0.52066,60.0,17.0,4.0,0.68737,94.16666666666666,1.2555555555555555,10.0
1637140311.0,366864140.0,37.835078,-122.447541,10.824815,-0.853473,0.521136,60.0,17.0,4.0,0.684238,94.25,1.2566666666666666,10.0
1637140312.0,366864140.0,37.835104,-122.447595,10.829012,-0.853184,0.521609,60.0,17.0,4.0,0.681105,94.33333333333331,1.257777777777778,10.0
1637140313.0,366864140.0,37.835131,-122.447649,10.833282,-0.852897,0.522079,60.0,17.0,4.0,0.677971,94.41666666666666,1.258888888888889,10.0
1637140314.0,366864140.0,37.835157,-122.447703,10.837623,-0.852611,0.522546,60.0,17.0,4.0,0.674837,94.5,1.26,10.0
1637140315.0,366864140.0,37.835183,-122.447757,10.842037,-0.852327,0.52301,60.0,17.0,4.0,0.671701,94.58333333333331,1.261111111111111,10.0
1637140316.0,366864140.0,37.835209,-122.447811,10.846522,-0.852044,0.523471,60.0,17.0,4.0,0.668565,94.66666666666666,1.262222222222222,10.0
1637140317.0,366864140.0,37.835235,-122.447866,10.85108,-0.851763,0.523928,60.0,17.0,4.0,0.665427,94.75,1.2633333333333334,10.0
1637140318.0,366864140.0,37.835262,-122.44792,10.855709,-0.851483,0.524382,60.0,17.0,4.0,0.662289,94.83333333333331,1.2644444444444445,10.0
1637140319.0,366864140.0,37.835288,-122.447974,10.860409,-0.851205,0.524834,60.0,17.0,4.0,0.659149,94.91666666666666,1.2655555555555555,10.0
1637140320.0,366864140.0,37.835314,-122.448028,10.865182,-0.850928,0.525282,60.0,17.0,4.0,0.656009,95.0,1.2666666666666666,10.0
1637140321.0,366864140.0,37.835341,-122.448082,10.870026,-0.850653,0.525727,60.0,17.0,4.0,0.652867,95.08333333333331,1.2677777777777777,10.0
1637140322.0,366864140.0,37.835367,-122.448136,10.874942,-0.85038,0.526169,60.0,17.0,4.0,0.649725,95.16666666666666,1.268888888888889,10.0
1637140323.0,366864140.0,37.835394,-122.448191,10.879929,-0.850109,0.526607,60.0,17.0,4.0,0.646581,95.25,1.27,10.0
1637140324.0,366864140.0,37.83542,-122.448245,10.884987,-0.849839,0.527043,60.0,17.0,4.0,0.643436,95.33333333333331,1.271111111111111,10.0
1637140325.0,366864140.0,37.835447,-122.448299,10.890117,-0.84957,0.527475,60.0,17.0,4.0,0.64029,95.41666666666666,1.272222222222222,10.0
1637140326.0,366864140.0,37.835473,-122.448353,10.895318,-0.849304,0.527905,60.0,17.0,4.0,0.637143,95.5,1.2733333333333334,10.0
1637140327.0,366864140.0,37.8355,-122.448407,10.900591,-0.849038,0.528331,60.0,17.0,4.0,0.633995,95.58333333333331,1.2744444444444445,10.0
1637140328.0,366864140.0,37.835527,-122.448462,10.905935,-0.848775,0.528754,60.0,17.0,4.0,0.630845,95.66666666666666,1.2755555555555556,10.0
1637140329.0,366864140.0,37.835553,-122.448516,10.91135,-0.848513,0.529174,60.0,17.0,4.0,0.627695,95.75,1.2766666666666666,10.0
1637140330.0,366864140.0,37.83558,-122.44857,10.916836,-0.848253,0.529591,60.0,17.0,4.0,0.624543,95.83333333333331,1.2777777777777777,10.0
1637140331.0,366864140.0,37.835607,-122.448624,10.922393,-0.847995,0.530004,60.0,17.0,4.0,0.62139,95.91666666666666,1.278888888888889,10.0
1637140332.0,366864140.0,37.835634,-122.448679,10.928021,-0.847738,0.530415,60.0,17.0,4.0,0.618235,96.0,1.28,10.0
1637140333.0,366864140.0,37.83566,-122.448733,10.93372,-0.847483,0.530822,60.0,17.0,4.0,0.615079,96.08333333333331,1.281111111111111,10.0
1637140334.0,366864140.0,37.835687,-122.448787,10.93949,-0.84723,0.531227,60.0,17.0,4.0,0.611922,96.16666666666666,1.2822222222222222,10.0
1637140335.0,366864140.0,37.835714,-122.448841,10.945331,-0.846978,0.531628,60.0,17.0,4.0,0.608764,96.25,1.2833333333333334,10.0
1637140336.0,366864140.0,37.835741,-122.448896,10.951242,-0.846728,0.532026,60.0,17.0,4.0,0.605604,96.33333333333331,1.2844444444444445,10.0
1637140337.0,366864140.0,37.835768,-122.44895,10.957225,-0.84648,0.53242,60.0,17.0,4.0,0.602443,96.41666666666666,1.2855555555555556,10.0
1637140338.0,366864140.0,37.835795,-122.449004,10.963278,-0.846234,0.532812,60.0,17.0,4.0,0.59928,96.5,1.2866666666666666,10.0
1637140339.0,366864140.0,37.835822,-122.449059,10.969402,-0.845989,0.533201,60.0,17.0,4.0,0.596116,96.58333333333331,1.2877777777777777,10.0
1637140340.0,366864140.0,37.835849,-122.449113,10.975596,-0.845746,0.533586,60.0,17.0,4.0,0.59295,96.66666666666666,1.288888888888889,10.0
1637140341.0,366864140.0,37.835876,-122.449167,10.981861,-0.845505,0.533968,60.0,17.0,4.0,0.589783,96.75,1.29,10.0
1637140342.0,366864140.0,37.835903,-122.449222,10.988196,-0.845265,0.534347,60.0,17.0,4.0,0.586615,96.83333333333331,1.291111111111111,10.0
1637140343.0,366864140.0,37.83593,-122.449276,10.994602,-0.845027,0.534723,60.0,17.0,4.0,0.583445,96.91666666666666,1.2922222222222222,10.0
1637140344.0,366864140.0,37.835958,-122.449331,11.001078,-0.844791,0.535096,60.0,17.0,4.0,0.580273,97.0,1.2933333333333332,10.0
1637140345.0,366864140.0,37.835985,-122.449385,11.007625,-0.844557,0.535466,60.0,17.0,4.0,0.5771,97.08333333333331,1.2944444444444445,10.0
1637140346.0,366864140.0,37.836012,-122.44944,11.014242,-0.844324,0.535832,60.0,17.0,4.0,0.573925,97.16666666666666,1.2955555555555556,10.0
1637140347.0,366864140.0,37.836039,-122.449494,11.020929,-0.844094,0.536196,60.0,17.0,4.0,0.570749,97.25,1.2966666666666666,10.0
1637140348.0,366864140.0,37.836067,-122.449549,11.027686,-0.843865,0.536556,60.0,17.0,4.0,0.567571,97.33333333333331,1.2977777777777777,10.0
1637140349.0,366864140.0,37.836094,-122.449603,11.034514,-0.843638,0.536913,60.0,17.0,4.0,0.564392,97.41666666666666,1.298888888888889,10.0
1637140350.0,366864140.0,37.836122,-122.449658,11.041411,-0.843412,0.537267,60.0,17.0,4.0,0.56121,97.5,1.3,10.0
1637140351.0,366864140.0,37.836149,-122.449712,11.048379,-0.843189,0.537618,60.0,17.0,4.0,0.558028,97.58333333333331,1.301111111111111,10.0
1637140352.0,366864140.0,37.836176,-122.449767,11.055417,-0.842967,0.537966,60.0,17.0,4.0,0.554843,97.66666666666666,1.3022222222222222,10.0
1637140353.0,366864140.0,37.836204,-122.449821,11.062525,-0.842747,0.53831,60.0,17.0,4.0,0.551657,97.75,1.3033333333333332,10.0
1637140354.0,366864140.0,37.836232,-122.449876,11.069702,-0.842529,0.538652,60.0,17.0,4.0,0.548469,97.83333333333331,1.3044444444444443,10.0
1637140355.0,366864140.0,37.836259,-122.449931,11.07695,-0.842312,0.53899,60.0,17.0,4.0,0.545279,97.91666666666666,1.3055555555555556,10.0
1637140356.0,366864140.0,37.836287,-122.449985,11.084267,-0.842098,0.539325,60.0,17.0,4.0,0.542087,98.0,1.3066666666666666,10.0
1637140357.0,366864140.0,37.836314,-122.45004,11.091654,-0.841885,0.539657,60.0,17.0,4.0,0.538894,98.08333333333331,1.3077777777777777,10.0
1637140358.0,366864140.0,37.836342,-122.450095,11.099111,-0.841674,0.539986,60.0,17.0,4.0,0.535698,98.16666666666666,1.308888888888889,10.0
1637140359.0,366864140.0,37.83637,-122.450149,11.106638,-0.841465,0.540312,60.0,17.0,4.0,0.532501,98.25,1.31,10.0
1637140360.0,366864140.0,37.836398,-122.450204,11.114234,-0.841257,0.540635,60.0,17.0,4.0,0.529302,98.33333333333331,1.3111111111111111,10.0
1637140361.0,366864140.0,37.836425,-122.450259,11.1219,-0.841052,0.540955,60.0,17.0,4.0,0.526101,98.41666666666666,1.3122222222222222,10.0
1637140362.0,366864140.0,37.836453,-122.450314,11.129635,-0.840848,0.541271,60.0,17.0,4.0,0.522898,98.5,1.3133333333333332,10.0
1637140363.0,366864140.0,37.836481,-122.450368,11.13744,-0.840646,0.541585,60.0,17.0,4.0,0.519694,98.58333333333331,1.3144444444444443,10.0
1637140364.0,366864140.0,37.836509,-122.450423,11.145315,-0.840446,0.541895,60.0,17.0,4.0,0.516487,98.66666666666666,1.3155555555555556,10.0
1637140365.0,366864140.0,37.836537,-122.450478,11.153259,-0.840248,0.542202,60.0,17.0,4.0,0.513278,98.75,1.3166666666666669,10.0
1637140366.0,366864140.0,37.836565,-122.450533,11.161272,-0.840052,0.542506,60.0,17.0,4.0,0.510068,98.83333333333331,1.3177777777777775,10.0
1637140367.0,366864140.0,37.836593,-122.450588,11.169355,-0.839857,0.542807,60.0,17.0,4.0,0.506855,98.91666666666666,1.3188888888888888,10.0
1637140368.0,366864140.0,37.836621,-122.450643,11.177507,-0.839665,0.543105,60.0,17.0,4.0,0.50364,99.0,1.32,10.0
1637140369.0,366864140.0,37.836649,-122.450698,11.185728,-0.839474,0.5434,60.0,17.0,4.0,0.500423,99.08333333333331,1.3211111111111111,10.0
1637140370.0,366864140.0,37.836677,-122.450753,11.194019,-0.839285,0.543692,60.0,17.0,4.0,0.497205,99.16666666666666,1.3222222222222222,10.0
1637140371.0,366864140.0,37.836705,-122.450808,11.202379,-0.839098,0.54398,60.0,17.0,4.0,0.493984,99.25,1.3233333333333333,10.0
1637140372.0,366864140.0,37.836734,-122.450863,11.210808,-0.838913,0.544266,60.0,17.0,4.0,0.49076,99.33333333333331,1.3244444444444443,10.0
1637140373.0,366864140.0,37.836762,-122.450918,11.219306,-0.838729,0.544548,60.0,17.0,4.0,0.487535,99.41666666666666,1.3255555555555556,10.0
1637140374.0,366864140.0,37.83679,-122.450973,11.227873,-0.838548,0.544828,60.0,17.0,4.0,0.484308,99.5,1.3266666666666669,10.0
1637140375.0,366864140.0,37.836818,-122.451028,11.23651,-0.838368,0.545104,60.0,17.0,4.0,0.481078,99.58333333333331,1.3277777777777775,10.0
1637140376.0,366864140.0,37.836847,-122.451084,11.245215,-0.838191,0.545378,60.0,17.0,4.0,0.477847,99.66666666666666,1.3288888888888888,10.0
1637140377.0,366864140.0,37.836875,-122.451139,11.253989,-0.838015,0.545648,60.0,17.0,4.0,0.474613,99.75,1.33,10.0
1637140378.0,366864140.0,37.836903,-122.451194,11.262833,-0.837841,0.545915,60.0,17.0,4.0,0.471376,99.83333333333331,1.3311111111111111,10.0
1637140379.0,366864140.0,37.836932,-122.451249,11.271745,-0.837668,0.546179,60.0,17.0,4.0,0.468138,99.91666666666666,1.3322222222222222,10.0
1637140380.0,366864140.0,37.83696,-122.451305,11.280726,-0.837498,0.54644,60.0,17.0,4.0,0.464897,100.0,1.3333333333333333,10.0
1637140381.0,366864140.0,37.836989,-122.45136,11.289776,-0.83733,0.546698,60.0,17.0,4.0,0.461654,100.08333333333331,1.3344444444444443,10.0
1637140382.0,366864140.0,37.837017,-122.451415,11.298895,-0.837163,0.546953,60.0,17.0,4.0,0.458409,100.16666666666666,1.3355555555555556,10.0
1637140383.0,366864140.0,37.837046,-122.451471,11.308082,-0.836999,0.547205,60.0,17.0,4.0,0.455161,100.25,1.336666666666667,10.0
1637140384.0,366864140.0,37.837075,-122.451526,11.317338,-0.836836,0.547454,60.0,17.0,4.0,0.451911,100.33333333333331,1.3377777777777775,10.0
1637140385.0,366864140.0,37.837103,-122.451582,11.326663,-0.836675,0.5477,60.0,17.0,4.0,0.448659,100.41666666666666,1.3388888888888888,10.0
1637140386.0,366864140.0,37.837132,-122.451637,11.336057,-0.836516,0.547943,60.0,17.0,4.0,0.445404,100.5,1.34,10.0
1637140387.0,366864140.0,37.837161,-122.451693,11.345519,-0.836359,0.548183,60.0,17.0,4.0,0.442146,100.58333333333331,1.3411111111111111,10.0
1637140388.0,366864140.0,37.83719,-122.451748,11.35505,-0.836203,0.548419,60.0,17.0,4.0,0.438887,100.66666666666666,1.3422222222222222,10.0
1637140389.0,366864140.0,37.837218,-122.451804,11.36465,-0.83605,0.548653,60.0,17.0,4.0,0.435625,100.75,1.3433333333333333,10.0
1637140390.0,366864140.0,37.837247,-122.45186,11.374318,-0.835898,0.548884,60.0,17.0,4.0,0.43236,100.83333333333331,1.3444444444444446,10.0
1637140391.0,366864140.0,37.837276,-122.451915,11.384054,-0.835749,0.549112,60.0,17.0,4.0,0.429093,100.91666666666666,1.3455555555555556,10.0
