Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639310451.0,366975760.0,37.820124,-122.475741,6.252129,-0.986742,0.162294,60.0,25.0,9.0,0.883503,130.0,7.3925,10.0
1639310452.0,366975760.0,37.820128,-122.475778,6.180044,-0.985534,0.169477,60.0,25.0,9.0,0.88699,130.0,7.393333333333333,10.0
1639310453.0,366975760.0,37.820133,-122.475813,6.108437,-0.984207,0.177023,60.0,25.0,9.0,0.890429,130.0,7.394166666666667,10.0
1639310454.0,366975760.0,37.820138,-122.475848,6.037351,-0.98275,0.184941,60.0,25.0,9.0,0.893819,130.0,7.395,10.0
1639310455.0,366975760.0,37.820143,-122.475883,5.96683,-0.981151,0.193241,60.0,25.0,9.0,0.897161,130.0,7.395833333333333,10.0
1639310456.0,366975760.0,37.820149,-122.475917,5.89692,-0.979399,0.201933,60.0,25.0,9.0,0.900453,130.0,7.396666666666666,10.0
1639310457.0,366975760.0,37.820154,-122.475951,5.827672,-0.97748,0.211027,60.0,25.0,9.0,0.903696,130.0,7.3975,10.0
1639310458.0,366975760.0,37.82016,-122.475985,5.759139,-0.97538,0.220532,60.0,25.0,9.0,0.90689,130.0,7.398333333333333,10.0
1639310459.0,366975760.0,37.820166,-122.476018,5.691376,-0.973083,0.230456,60.0,25.0,9.0,0.910034,130.0,7.399166666666667,10.0
1639310460.0,366975760.0,37.820172,-122.47605,5.624443,-0.970572,0.240809,60.0,25.0,9.0,0.913128,130.0,7.4,10.0
1639310461.0,366975760.0,37.820178,-122.476082,5.558403,-0.967832,0.251599,60.0,25.0,9.0,0.916171,130.0,7.400833333333333,10.0
1639310462.0,366975760.0,37.820185,-122.476113,5.493321,-0.964842,0.262832,60.0,25.0,9.0,0.919164,130.0,7.401666666666666,10.0
1639310463.0,366975760.0,37.820191,-122.476145,5.429268,-0.961583,0.274515,60.0,25.0,9.0,0.922106,130.0,7.4025,10.0
1639310464.0,366975760.0,37.820198,-122.476175,5.366316,-0.958034,0.286654,60.0,25.0,9.0,0.924997,130.0,7.403333333333333,10.0
1639310465.0,366975760.0,37.820205,-122.476205,5.304543,-0.954174,0.299253,60.0,25.0,9.0,0.927838,130.0,7.404166666666667,10.0
1639310466.0,366975760.0,37.820213,-122.476235,5.24403,-0.949979,0.312315,60.0,25.0,9.0,0.930626,130.0,7.405,10.0
1639310467.0,366975760.0,37.82022,-122.476264,5.184862,-0.945425,0.325841,60.0,25.0,9.0,0.933363,130.0,7.405833333333334,10.0
1639310468.0,366975760.0,37.820228,-122.476293,5.127127,-0.940486,0.339831,60.0,25.0,9.0,0.936049,130.0,7.406666666666666,10.0
1639310469.0,366975760.0,37.820236,-122.476321,5.070917,-0.935138,0.354283,60.0,25.0,9.0,0.938682,130.0,7.4075,10.0
1639310470.0,366975760.0,37.820244,-122.476349,5.016329,-0.929354,0.369191,60.0,25.0,9.0,0.941264,130.0,7.408333333333333,10.0
1639310471.0,366975760.0,37.820253,-122.476376,4.963462,-0.923105,0.384548,60.0,25.0,9.0,0.943792,130.0,7.409166666666667,10.0
1639310472.0,366975760.0,37.820262,-122.476403,4.91242,-0.916365,0.400345,60.0,25.0,9.0,0.946269,130.0,7.41,10.0
1639310473.0,366975760.0,37.820271,-122.476429,4.863309,-0.909105,0.416568,60.0,25.0,9.0,0.948693,130.0,7.410833333333334,10.0
1639310474.0,366975760.0,37.82028,-122.476455,4.81624,-0.901298,0.433201,60.0,25.0,9.0,0.951063,130.0,7.411666666666667,10.0
1639310475.0,366975760.0,37.82029,-122.476481,4.771324,-0.892916,0.450223,60.0,25.0,9.0,0.953381,130.0,7.4125,10.0
1639310476.0,366975760.0,37.8203,-122.476506,4.728678,-0.883933,0.467613,60.0,25.0,9.0,0.955646,130.0,7.413333333333333,10.0
1639310477.0,366975760.0,37.82031,-122.47653,4.688056,-0.874365,0.485268,60.0,25.0,9.0,0.957857,130.0,7.414166666666667,10.0
1639310478.0,366975760.0,37.820321,-122.476554,4.648081,-0.864356,0.50288,60.0,25.0,9.0,0.960015,130.0,7.415,10.0
1639310479.0,366975760.0,37.820331,-122.476578,4.608377,-0.853942,0.520368,60.0,25.0,9.0,0.962119,130.0,7.415833333333333,10.0
1639310480.0,366975760.0,37.820342,-122.476601,4.568924,-0.843117,0.53773,60.0,25.0,9.0,0.96417,130.0,7.416666666666667,10.0
1639310481.0,366975760.0,37.820354,-122.476623,4.529701,-0.831876,0.554962,60.0,25.0,9.0,0.966166,130.0,7.4175,10.0
1639310482.0,366975760.0,37.820365,-122.476645,4.490694,-0.820213,0.572059,60.0,25.0,9.0,0.968108,130.0,7.418333333333333,10.0
1639310483.0,366975760.0,37.820377,-122.476667,4.451888,-0.80812,0.589017,60.0,25.0,9.0,0.969996,130.0,7.419166666666666,10.0
1639310484.0,366975760.0,37.820389,-122.476688,4.41327,-0.795592,0.605833,60.0,25.0,9.0,0.971828,130.0,7.42,10.0
1639310485.0,366975760.0,37.820402,-122.476708,4.374829,-0.782619,0.622501,60.0,25.0,9.0,0.973606,130.0,7.420833333333333,10.0
1639310486.0,366975760.0,37.820414,-122.476728,4.33656,-0.769192,0.639018,60.0,25.0,9.0,0.975329,130.0,7.421666666666667,10.0
1639310487.0,366975760.0,37.820427,-122.476748,4.298456,-0.755302,0.655377,60.0,25.0,9.0,0.976996,130.0,7.4225,10.0
1639310488.0,366975760.0,37.82044,-122.476767,4.260515,-0.740939,0.671572,60.0,25.0,9.0,0.978608,130.0,7.423333333333334,10.0
1639310489.0,366975760.0,37.820454,-122.476786,4.222738,-0.726091,0.687598,60.0,25.0,9.0,0.980163,130.0,7.424166666666666,10.0
1639310490.0,366975760.0,37.820467,-122.476803,4.185128,-0.710747,0.703448,60.0,25.0,9.0,0.981663,130.0,7.425,10.0
1639310491.0,366975760.0,37.820481,-122.476821,4.147691,-0.694893,0.719113,60.0,25.0,9.0,0.983106,130.0,7.425833333333333,10.0
1639310492.0,366975760.0,37.820494,-122.476838,4.110437,-0.678517,0.734585,60.0,25.0,9.0,0.984492,130.0,7.426666666666667,10.0
1639310493.0,366975760.0,37.820508,-122.476854,4.073379,-0.661603,0.749854,60.0,25.0,9.0,0.985821,130.0,7.4275,10.0
1639310494.0,366975760.0,37.820522,-122.47687,4.036533,-0.644138,0.76491,60.0,25.0,9.0,0.987093,130.0,7.428333333333334,10.0
1639310495.0,366975760.0,37.820537,-122.476885,3.999919,-0.626105,0.779739,60.0,25.0,9.0,0.988307,130.0,7.429166666666667,10.0
1639310496.0,366975760.0,37.820551,-122.4769,3.96356,-0.607488,0.794329,60.0,25.0,9.0,0.989463,130.0,7.43,10.0
1639310497.0,366975760.0,37.820566,-122.476914,3.927485,-0.588271,0.808664,60.0,25.0,9.0,0.990562,130.0,7.430833333333333,10.0
1639310498.0,366975760.0,37.82058,-122.476927,3.891725,-0.568436,0.822727,60.0,25.0,9.0,0.991601,130.0,7.431666666666667,10.0
1639310499.0,366975760.0,37.820595,-122.47694,3.856316,-0.547966,0.8365,60.0,25.0,9.0,0.992582,130.0,7.4325,10.0
1639310500.0,366975760.0,37.82061,-122.476953,3.821298,-0.526844,0.849962,60.0,25.0,9.0,0.993504,130.0,7.433333333333334,10.0
1639310501.0,366975760.0,37.820625,-122.476965,3.786716,-0.505051,0.863089,60.0,25.0,9.0,0.994366,130.0,7.434166666666667,10.0
1639310502.0,366975760.0,37.82064,-122.476976,3.752621,-0.482571,0.875857,60.0,25.0,9.0,0.995168,130.0,7.435,10.0
1639310503.0,366975760.0,37.820656,-122.476986,3.719066,-0.459387,0.888236,60.0,25.0,9.0,0.99591,130.0,7.435833333333333,10.0
1639310504.0,366975760.0,37.820671,-122.476996,3.686112,-0.435482,0.900197,60.0,25.0,9.0,0.996592,130.0,7.436666666666666,10.0
1639310505.0,366975760.0,37.820686,-122.477006,3.653824,-0.410842,0.911706,60.0,25.0,9.0,0.997213,130.0,7.4375,10.0
1639310506.0,366975760.0,37.820702,-122.477015,3.622272,-0.385453,0.922727,60.0,25.0,9.0,0.997772,130.0,7.438333333333333,10.0
1639310507.0,366975760.0,37.820717,-122.477023,3.591531,-0.359303,0.933221,60.0,25.0,9.0,0.99827,130.0,7.439166666666667,10.0
1639310508.0,366975760.0,37.820733,-122.47703,3.561683,-0.332383,0.943144,60.0,25.0,9.0,0.998706,130.0,7.44,10.0
1639310509.0,366975760.0,37.820748,-122.477037,3.532815,-0.304687,0.952453,60.0,25.0,9.0,0.99908,130.0,7.440833333333333,10.0
1639310510.0,366975760.0,37.820764,-122.477044,3.505018,-0.27621,0.961097,60.0,25.0,9.0,0.999391,130.0,7.441666666666666,10.0
1639310511.0,366975760.0,37.820779,-122.477049,3.478392,-0.246954,0.969027,60.0,25.0,9.0,0.999639,130.0,7.4425,10.0
1639310512.0,366975760.0,37.820795,-122.477054,3.453039,-0.216925,0.976188,60.0,25.0,9.0,0.999823,130.0,7.443333333333333,10.0
1639310513.0,366975760.0,37.82081,-122.477059,3.429068,-0.186131,0.982525,60.0,25.0,9.0,0.999944,130.0,7.444166666666667,10.0
1639310514.0,366975760.0,37.820826,-122.477062,3.406592,-0.15459,0.987979,60.0,25.0,9.0,1.0,130.0,7.445,10.0
1639310515.0,366975760.0,37.820842,-122.477065,3.38573,-0.122324,0.99249,60.0,25.0,9.0,0.999991,130.0,7.445833333333334,10.0
1639310516.0,366975760.0,37.820857,-122.477068,3.366604,-0.089363,0.995999,60.0,25.0,9.0,0.999918,130.0,7.446666666666666,10.0
1639310517.0,366975760.0,37.820873,-122.47707,3.349342,-0.055744,0.998445,60.0,25.0,9.0,0.999779,130.0,7.4475,10.0
1639310518.0,366975760.0,37.820888,-122.477071,3.334072,-0.021513,0.999769,60.0,25.0,9.0,0.999574,130.0,7.448333333333333,10.0
1639310519.0,366975760.0,37.820904,-122.477071,3.320927,0.013277,0.999912,60.0,25.0,9.0,0.999302,130.0,7.449166666666667,10.0
1639310520.0,366975760.0,37.820919,-122.477071,3.310042,0.048564,0.99882,60.0,25.0,9.0,0.998964,130.0,7.45,10.0
1639310521.0,366975760.0,37.820934,-122.47707,3.301551,0.084277,0.996442,60.0,25.0,9.0,0.998558,130.0,7.450833333333334,10.0
1639310522.0,366975760.0,37.820949,-122.477068,3.29559,0.120335,0.992733,60.0,25.0,9.0,0.998085,130.0,7.451666666666667,10.0
1639310523.0,366975760.0,37.820965,-122.477066,3.292294,0.156652,0.987654,60.0,25.0,9.0,0.997544,130.0,7.4525,10.0
1639310524.0,366975760.0,37.82098,-122.477063,3.291795,0.193132,0.981173,60.0,25.0,9.0,0.996934,130.0,7.453333333333333,10.0
1639310525.0,366975760.0,37.820995,-122.477059,3.294222,0.229674,0.973268,60.0,25.0,9.0,0.996255,130.0,7.454166666666667,10.0
1639310526.0,366975760.0,37.821009,-122.477055,3.2997,0.266169,0.963926,60.0,25.0,9.0,0.995507,130.0,7.455,10.0
1639310527.0,366975760.0,37.821024,-122.47705,3.308349,0.302507,0.953147,60.0,25.0,9.0,0.994689,130.0,7.455833333333333,10.0
1639310528.0,366975760.0,37.821039,-122.477044,3.320281,0.338573,0.94094,60.0,25.0,9.0,0.9938,130.0,7.456666666666667,10.0
1639310529.0,366975760.0,37.821053,-122.477037,3.335604,0.374251,0.927327,60.0,25.0,9.0,0.992841,130.0,7.4575,10.0
1639310530.0,366975760.0,37.821067,-122.47703,3.354413,0.409427,0.912343,60.0,25.0,9.0,0.99181,130.0,7.458333333333333,10.0
1639310531.0,366975760.0,37.821082,-122.477022,3.376797,0.443988,0.896033,60.0,25.0,9.0,0.990708,130.0,7.459166666666666,10.0
1639310532.0,366975760.0,37.821096,-122.477013,3.402835,0.477827,0.878454,60.0,25.0,9.0,0.989533,130.0,7.46,10.0
1639310533.0,366975760.0,37.821109,-122.477004,3.432595,0.510841,0.859675,60.0,25.0,9.0,0.988286,130.0,7.460833333333333,10.0
1639310534.0,366975760.0,37.821123,-122.476993,3.466134,0.542938,0.839773,60.0,25.0,9.0,0.986965,130.0,7.461666666666667,10.0
1639310535.0,366975760.0,37.821137,-122.476982,3.503498,0.574031,0.818834,60.0,25.0,9.0,0.985571,130.0,7.4625,10.0
1639310536.0,366975760.0,37.82115,-122.47697,3.544724,0.604046,0.79695,60.0,25.0,9.0,0.984102,130.0,7.463333333333333,10.0
1639310537.0,366975760.0,37.821163,-122.476958,3.589836,0.632918,0.774219,60.0,25.0,9.0,0.982559,130.0,7.464166666666666,10.0
1639310538.0,366975760.0,37.821176,-122.476945,3.63885,0.660595,0.750742,60.0,25.0,9.0,0.980941,130.0,7.465,10.0
1639310539.0,366975760.0,37.821188,-122.476931,3.69177,0.687036,0.726623,60.0,25.0,9.0,0.979248,130.0,7.465833333333333,10.0
1639310540.0,366975760.0,37.821201,-122.476916,3.748591,0.712211,0.701965,60.0,25.0,9.0,0.977478,130.0,7.466666666666667,10.0
1639310541.0,366975760.0,37.821213,-122.4769,3.809302,0.736102,0.676871,60.0,25.0,9.0,0.975632,130.0,7.4675,10.0
1639310542.0,366975760.0,37.821225,-122.476884,3.873882,0.758702,0.651438,60.0,25.0,9.0,0.973709,130.0,7.468333333333334,10.0
1639310543.0,366975760.0,37.821237,-122.476866,3.942302,0.780012,0.625765,60.0,25.0,9.0,0.971708,130.0,7.469166666666666,10.0
1639310544.0,366975760.0,37.821248,-122.476848,4.01453,0.800045,0.59994,60.0,25.0,9.0,0.96963,130.0,7.47,10.0
1639310545.0,366975760.0,37.821259,-122.47683,4.090526,0.818819,0.574051,60.0,25.0,9.0,0.967473,130.0,7.470833333333333,10.0
1639310546.0,366975760.0,37.82127,-122.47681,4.170143,0.836272,0.548314,60.0,25.0,9.0,0.965237,130.0,7.471666666666667,10.0
1639310547.0,366975760.0,37.821281,-122.47679,4.252774,0.85212,0.523346,60.0,25.0,9.0,0.962922,130.0,7.4725,10.0
1639310548.0,366975760.0,37.821291,-122.476768,4.337935,0.866412,0.499329,60.0,25.0,9.0,0.960528,130.0,7.473333333333334,10.0
1639310549.0,366975760.0,37.821301,-122.476746,4.425251,0.879288,0.476291,60.0,25.0,9.0,0.958057,130.0,7.474166666666667,10.0
1639310550.0,366975760.0,37.821311,-122.476724,4.514378,0.890879,0.454241,60.0,25.0,9.0,0.95551,130.0,7.475,10.0
1639310551.0,366975760.0,37.82132,-122.4767,4.604999,0.901308,0.433179,60.0,25.0,9.0,0.952887,130.0,7.475833333333333,10.0
1639310552.0,366975760.0,37.821329,-122.476676,4.696824,0.910689,0.413092,60.0,25.0,9.0,0.95019,130.0,7.476666666666667,10.0
1639310553.0,366975760.0,37.821338,-122.476651,4.789586,0.919126,0.393963,60.0,25.0,9.0,0.94742,130.0,7.4775,10.0
1639310554.0,366975760.0,37.821347,-122.476625,4.883042,0.926715,0.375765,60.0,25.0,9.0,0.944577,130.0,7.478333333333333,10.0
1639310555.0,366975760.0,37.821356,-122.476598,4.97697,0.933541,0.358471,60.0,25.0,9.0,0.941663,130.0,7.479166666666667,10.0
1639310556.0,366975760.0,37.821364,-122.476571,5.071168,0.939682,0.342048,60.0,25.0,9.0,0.938679,130.0,7.48,10.0
1639310557.0,366975760.0,37.821372,-122.476543,5.165449,0.94521,0.326463,60.0,25.0,9.0,0.935626,130.0,7.480833333333333,10.0
1639310558.0,366975760.0,37.82138,-122.476515,5.259647,0.950187,0.311682,60.0,25.0,9.0,0.932504,130.0,7.481666666666666,10.0
1639310559.0,366975760.0,37.821387,-122.476485,5.353607,0.954669,0.29767,60.0,25.0,9.0,0.929316,130.0,7.4825,10.0
1639310560.0,366975760.0,37.821395,-122.476455,5.447188,0.958708,0.284392,60.0,25.0,9.0,0.926061,130.0,7.483333333333333,10.0
1639310561.0,366975760.0,37.821402,-122.476425,5.540264,0.962349,0.271816,60.0,25.0,9.0,0.922742,130.0,7.484166666666667,10.0
1639310562.0,366975760.0,37.821409,-122.476394,5.632716,0.965633,0.259908,60.0,25.0,9.0,0.919358,130.0,7.485,10.0
1639310563.0,366975760.0,37.821416,-122.476362,5.72444,0.968597,0.248637,60.0,25.0,9.0,0.915912,130.0,7.485833333333334,10.0
1639310564.0,366975760.0,37.821422,-122.476329,5.815336,0.971272,0.237972,60.0,25.0,9.0,0.912404,130.0,7.486666666666666,10.0
1639310565.0,366975760.0,37.821428,-122.476296,5.905317,0.973688,0.227885,60.0,25.0,9.0,0.908835,130.0,7.4875,10.0
1639310566.0,366975760.0,37.821435,-122.476263,5.994302,0.975871,0.218347,60.0,25.0,9.0,0.905207,130.0,7.488333333333333,10.0
1639310567.0,366975760.0,37.821441,-122.476228,6.082214,0.977844,0.209333,60.0,25.0,9.0,0.901521,130.0,7.489166666666667,10.0
1639310568.0,366975760.0,37.821447,-122.476193,6.168987,0.979629,0.200817,60.0,25.0,9.0,0.897777,130.0,7.49,10.0
1639310569.0,366975760.0,37.821452,-122.476158,6.254559,0.981243,0.192776,60.0,25.0,9.0,0.893976,130.0,7.490833333333334,10.0
1639310570.0,366975760.0,37.821458,-122.476122,6.338871,0.982703,0.185188,60.0,25.0,9.0,0.89012,130.0,7.491666666666667,10.0
1639310571.0,366975760.0,37.821463,-122.476086,6.421872,0.984025,0.178032,60.0,25.0,9.0,0.886211,130.0,7.4925,10.0
1639310572.0,366975760.0,37.821469,-122.476049,6.503514,0.985221,0.171289,60.0,25.0,9.0,0.882248,130.0,7.493333333333333,10.0
1639310573.0,366975760.0,37.821474,-122.476011,6.583752,0.986304,0.164939,60.0,25.0,9.0,0.878233,130.0,7.494166666666667,10.0
1639310574.0,366975760.0,37.821479,-122.475973,6.662547,0.987284,0.158967,60.0,25.0,9.0,0.874168,130.0,7.495,10.0
1639310575.0,366975760.0,37.821484,-122.475935,6.739861,0.988171,0.153355,60.0,25.0,9.0,0.870052,130.0,7.495833333333334,10.0
1639310576.0,366975760.0,37.821489,-122.475895,6.81566,0.988974,0.148088,60.0,25.0,9.0,0.865888,130.0,7.496666666666667,10.0
1639310577.0,366975760.0,37.821493,-122.475856,6.889914,0.989701,0.143152,60.0,25.0,9.0,0.861677,130.0,7.4975,10.0
1639310578.0,366975760.0,37.821498,-122.475816,6.962593,0.990358,0.138535,60.0,25.0,9.0,0.857419,130.0,7.498333333333333,10.0
1639310579.0,366975760.0,37.821502,-122.475776,7.033673,0.990951,0.134222,60.0,25.0,9.0,0.853116,130.0,7.499166666666666,10.0
1639310580.0,366975760.0,37.821507,-122.475735,7.103128,0.991487,0.130203,60.0,25.0,9.0,0.848768,130.0,7.5,10.0
1639310581.0,366975760.0,37.821511,-122.475694,7.170937,0.991971,0.126467,60.0,25.0,9.0,0.844378,130.0,7.500833333333333,10.0
1639310582.0,366975760.0,37.821515,-122.475652,7.237081,0.992406,0.123004,60.0,25.0,9.0,0.839945,130.0,7.501666666666667,10.0
1639310583.0,366975760.0,37.821519,-122.47561,7.301541,0.992798,0.119804,60.0,25.0,9.0,0.835472,130.0,7.5025,10.0
1639310584.0,366975760.0,37.821523,-122.475567,7.364301,0.993149,0.116858,60.0,25.0,9.0,0.830959,130.0,7.503333333333334,10.0
1639310585.0,366975760.0,37.821527,-122.475525,7.425346,0.993463,0.114159,60.0,25.0,9.0,0.826407,130.0,7.504166666666666,10.0
1639310586.0,366975760.0,37.821531,-122.475481,7.484663,0.993742,0.111697,60.0,25.0,9.0,0.821817,130.0,7.505,10.0
1639310587.0,366975760.0,37.821535,-122.475438,7.542239,0.99399,0.109468,60.0,25.0,9.0,0.817191,130.0,7.505833333333333,10.0
1639310588.0,366975760.0,37.821539,-122.475394,7.598063,0.994209,0.107462,60.0,25.0,9.0,0.81253,130.0,7.506666666666667,10.0
1639310589.0,366975760.0,37.821543,-122.47535,7.652127,0.994401,0.105675,60.0,25.0,9.0,0.807834,130.0,7.5075,10.0
1639310590.0,366975760.0,37.821546,-122.475305,7.704422,0.994567,0.104101,60.0,25.0,9.0,0.803106,130.0,7.508333333333334,10.0
1639310591.0,366975760.0,37.82155,-122.47526,7.754941,0.994709,0.102735,60.0,25.0,9.0,0.798345,130.0,7.509166666666666,10.0
1639310592.0,366975760.0,37.821554,-122.475215,7.803676,0.994828,0.101571,60.0,25.0,9.0,0.793553,130.0,7.51,10.0
1639310593.0,366975760.0,37.821557,-122.47517,7.850624,0.994926,0.100605,60.0,25.0,9.0,0.788732,130.0,7.510833333333333,10.0
1639310594.0,366975760.0,37.821561,-122.475124,7.895779,0.995004,0.099833,60.0,25.0,9.0,0.783882,130.0,7.511666666666667,10.0
1639310595.0,366975760.0,37.821565,-122.475078,7.939138,0.995062,0.099251,60.0,25.0,9.0,0.779004,130.0,7.5125,10.0
1639310596.0,366975760.0,37.821568,-122.475032,7.980698,0.995102,0.098856,60.0,25.0,9.0,0.774099,130.0,7.513333333333334,10.0
1639310597.0,366975760.0,37.821572,-122.474985,8.020459,0.995123,0.098645,60.0,25.0,9.0,0.76917,130.0,7.514166666666666,10.0
1639310598.0,366975760.0,37.821576,-122.474938,8.058418,0.995126,0.098614,60.0,25.0,9.0,0.764215,130.0,7.515,10.0
1639310599.0,366975760.0,37.821579,-122.474891,8.094575,0.995111,0.098761,60.0,25.0,9.0,0.759238,130.0,7.515833333333333,10.0
1639310600.0,366975760.0,37.821583,-122.474844,8.128932,0.995079,0.099085,60.0,25.0,9.0,0.754239,130.0,7.516666666666667,10.0
1639310601.0,366975760.0,37.821587,-122.474797,8.16149,0.995029,0.099582,60.0,25.0,9.0,0.749218,130.0,7.5175,10.0
1639310602.0,366975760.0,37.821591,-122.474749,8.192251,0.994962,0.100251,60.0,25.0,9.0,0.744178,130.0,7.518333333333333,10.0
1639310603.0,366975760.0,37.821594,-122.474701,8.221217,0.994877,0.101091,60.0,25.0,9.0,0.739118,130.0,7.519166666666667,10.0
1639310604.0,366975760.0,37.821598,-122.474654,8.248393,0.994774,0.1021,60.0,25.0,9.0,0.734041,130.0,7.52,10.0
1639310605.0,366975760.0,37.821602,-122.474606,8.273782,0.994653,0.103277,60.0,25.0,9.0,0.728947,130.0,7.520833333333333,10.0
1639310606.0,366975760.0,37.821606,-122.474557,8.29739,0.994512,0.104621,60.0,25.0,9.0,0.723838,130.0,7.521666666666666,10.0
1639310607.0,366975760.0,37.82161,-122.474509,8.319223,0.994352,0.106133,60.0,25.0,9.0,0.718714,130.0,7.5225,10.0
1639310608.0,366975760.0,37.821614,-122.474461,8.339287,0.994171,0.10781,60.0,25.0,9.0,0.713577,130.0,7.523333333333333,10.0
1639310609.0,366975760.0,37.821618,-122.474412,8.357589,0.99397,0.109654,60.0,25.0,9.0,0.708427,130.0,7.524166666666667,10.0
1639310610.0,366975760.0,37.821623,-122.474363,8.374137,0.993746,0.111663,60.0,25.0,9.0,0.703266,130.0,7.525,10.0
1639310611.0,366975760.0,37.821627,-122.474315,8.38894,0.993499,0.113839,60.0,25.0,9.0,0.698095,130.0,7.525833333333333,10.0
1639310612.0,366975760.0,37.821631,-122.474266,8.402007,0.993228,0.116182,60.0,25.0,9.0,0.692914,130.0,7.526666666666666,10.0
1639310613.0,366975760.0,37.821636,-122.474217,8.413349,0.992931,0.118691,60.0,25.0,9.0,0.687726,130.0,7.5275,10.0
1639310614.0,366975760.0,37.82164,-122.474168,8.422977,0.992608,0.121368,60.0,25.0,9.0,0.682531,130.0,7.528333333333333,10.0
1639310615.0,366975760.0,37.821645,-122.474119,8.430902,0.992255,0.124214,60.0,25.0,9.0,0.677329,130.0,7.529166666666667,10.0
1639310616.0,366975760.0,37.82165,-122.47407,8.437392,0.991878,0.127194,60.0,25.0,9.0,0.672123,130.0,7.53,10.0
1639310617.0,366975760.0,37.821655,-122.474021,8.443473,0.991492,0.130167,60.0,25.0,9.0,0.666913,130.0,7.530833333333334,10.0
1639310618.0,366975760.0,37.82166,-122.473972,8.449397,0.991103,0.133097,60.0,25.0,9.0,0.661699,130.0,7.531666666666666,10.0
1639310619.0,366975760.0,37.821665,-122.473923,8.455162,0.990711,0.135986,60.0,25.0,9.0,0.656482,130.0,7.5325,10.0
1639310620.0,366975760.0,37.821671,-122.473874,8.460765,0.990316,0.138833,60.0,25.0,9.0,0.651262,130.0,7.533333333333333,10.0
1639310621.0,366975760.0,37.821676,-122.473825,8.466203,0.989919,0.141638,60.0,25.0,9.0,0.646038,130.0,7.534166666666667,10.0
1639310622.0,366975760.0,37.821682,-122.473776,8.471473,0.989519,0.144402,60.0,25.0,9.0,0.640811,130.0,7.535,10.0
1639310623.0,366975760.0,37.821687,-122.473727,8.476573,0.989118,0.147126,60.0,25.0,9.0,0.635581,130.0,7.535833333333334,10.0
1639310624.0,366975760.0,37.821693,-122.473677,8.481499,0.988715,0.149808,60.0,25.0,9.0,0.630348,130.0,7.536666666666667,10.0
1639310625.0,366975760.0,37.821699,-122.473628,8.48625,0.988311,0.152451,60.0,25.0,9.0,0.625112,130.0,7.5375,10.0
1639310626.0,366975760.0,37.821705,-122.473579,8.490822,0.987906,0.155054,60.0,25.0,9.0,0.619874,130.0,7.538333333333333,10.0
1639310627.0,366975760.0,37.821711,-122.47353,8.495213,0.9875,0.157616,60.0,25.0,9.0,0.614633,130.0,7.539166666666667,10.0
1639310628.0,366975760.0,37.821717,-122.473481,8.499421,0.987094,0.16014,60.0,25.0,9.0,0.60939,130.0,7.54,10.0
1639310629.0,366975760.0,37.821723,-122.473432,8.503443,0.986688,0.162624,60.0,25.0,9.0,0.604145,130.0,7.540833333333333,10.0
1639310630.0,366975760.0,37.82173,-122.473383,8.507276,0.986282,0.165069,60.0,25.0,9.0,0.598898,130.0,7.541666666666667,10.0
1639310631.0,366975760.0,37.821736,-122.473334,8.510919,0.985876,0.167476,60.0,25.0,9.0,0.593648,130.0,7.5425,10.0
1639310632.0,366975760.0,37.821743,-122.473284,8.514369,0.985471,0.169844,60.0,25.0,9.0,0.588397,130.0,7.543333333333333,10.0
1639310633.0,366975760.0,37.82175,-122.473235,8.517624,0.985066,0.172175,60.0,25.0,9.0,0.583144,130.0,7.544166666666666,10.0
1639310634.0,366975760.0,37.821756,-122.473186,8.520681,0.984663,0.174467,60.0,25.0,9.0,0.57789,130.0,7.545,10.0
1639310635.0,366975760.0,37.821763,-122.473137,8.523538,0.984261,0.176721,60.0,25.0,9.0,0.572635,130.0,7.545833333333333,10.0
1639310636.0,366975760.0,37.82177,-122.473088,8.526194,0.98386,0.178939,60.0,25.0,9.0,0.567378,130.0,7.546666666666667,10.0
1639310637.0,366975760.0,37.821777,-122.473039,8.528646,0.983461,0.181119,60.0,25.0,9.0,0.56212,130.0,7.5475,10.0
1639310638.0,366975760.0,37.821784,-122.47299,8.530892,0.983064,0.183262,60.0,25.0,9.0,0.556861,130.0,7.548333333333334,10.0
1639310639.0,366975760.0,37.821792,-122.47294,8.53293,0.982669,0.185368,60.0,25.0,9.0,0.551601,130.0,7.549166666666666,10.0
1639310640.0,366975760.0,37.821799,-122.472891,8.534758,0.982276,0.187438,60.0,25.0,9.0,0.54634,130.0,7.55,10.0
1639310641.0,366975760.0,37.821806,-122.472842,8.536375,0.981886,0.189472,60.0,25.0,9.0,0.541079,130.0,7.550833333333333,10.0
1639310642.0,366975760.0,37.821814,-122.472793,8.537778,0.981499,0.191469,60.0,25.0,9.0,0.535817,130.0,7.551666666666667,10.0
1639310643.0,366975760.0,37.821821,-122.472744,8.538965,0.981114,0.193431,60.0,25.0,9.0,0.530555,130.0,7.5525,10.0
1639310644.0,366975760.0,37.821829,-122.472695,8.539935,0.980732,0.195357,60.0,25.0,9.0,0.525293,130.0,7.553333333333334,10.0
1639310645.0,366975760.0,37.821837,-122.472646,8.540686,0.980354,0.197248,60.0,25.0,9.0,0.520031,130.0,7.554166666666667,10.0
