Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639491114.0,338399214.0,37.808895,-122.44016,3.87634,0.079688,-0.99682,37.0,7.0,2.0,0.995524,330.0,6.37,10.0
1639491115.0,338399214.0,37.808877,-122.440158,3.909063,0.057371,-0.998353,37.0,7.0,2.0,0.994629,330.0,6.3694444444444445,10.0
1639491116.0,338399214.0,37.808859,-122.440157,3.942171,0.035642,-0.999365,37.0,7.0,2.0,0.993658,330.0,6.368888888888889,10.0
1639491117.0,338399214.0,37.808841,-122.440156,3.975557,0.014493,-0.999895,37.0,7.0,2.0,0.992611,330.0,6.368333333333333,10.0
1639491118.0,338399214.0,37.808822,-122.440156,4.009116,-0.006086,-0.999981,37.0,7.0,2.0,0.99149,330.0,6.3677777777777775,10.0
1639491119.0,338399214.0,37.808804,-122.440156,4.042753,-0.026107,-0.999659,37.0,7.0,2.0,0.990297,330.0,6.367222222222222,10.0
1639491120.0,338399214.0,37.808785,-122.440156,4.076376,-0.045585,-0.99896,37.0,7.0,2.0,0.989031,330.0,6.366666666666667,10.0
1639491121.0,338399214.0,37.808766,-122.440157,4.109899,-0.064533,-0.997916,37.0,7.0,2.0,0.987695,330.0,6.366111111111112,10.0
1639491122.0,338399214.0,37.808747,-122.440159,4.143242,-0.082968,-0.996552,37.0,7.0,2.0,0.986289,330.0,6.365555555555556,10.0
1639491123.0,338399214.0,37.808728,-122.440161,4.176328,-0.100906,-0.994896,37.0,7.0,2.0,0.984815,330.0,6.365,10.0
1639491124.0,338399214.0,37.808709,-122.440163,4.209086,-0.118365,-0.99297,37.0,7.0,2.0,0.983274,330.0,6.364444444444445,10.0
1639491125.0,338399214.0,37.80869,-122.440166,4.241449,-0.135361,-0.990796,37.0,7.0,2.0,0.981667,330.0,6.363888888888889,10.0
1639491126.0,338399214.0,37.80867,-122.44017,4.273354,-0.151912,-0.988394,37.0,7.0,2.0,0.979995,330.0,6.363333333333333,10.0
1639491127.0,338399214.0,37.808651,-122.440174,4.304743,-0.168035,-0.985781,37.0,7.0,2.0,0.97826,330.0,6.362777777777778,10.0
1639491128.0,338399214.0,37.808631,-122.440178,4.335561,-0.183749,-0.982973,37.0,7.0,2.0,0.976461,330.0,6.362222222222222,10.0
1639491129.0,338399214.0,37.808611,-122.440182,4.365756,-0.199069,-0.979986,37.0,7.0,2.0,0.974602,330.0,6.361666666666666,10.0
1639491130.0,338399214.0,37.808591,-122.440188,4.39528,-0.214013,-0.976831,37.0,7.0,2.0,0.972682,330.0,6.361111111111111,10.0
1639491131.0,338399214.0,37.808572,-122.440193,4.424089,-0.228598,-0.973521,37.0,7.0,2.0,0.970702,330.0,6.360555555555555,10.0
1639491132.0,338399214.0,37.808552,-122.440199,4.45214,-0.24284,-0.970066,37.0,7.0,2.0,0.968665,330.0,6.36,10.0
1639491133.0,338399214.0,37.808532,-122.440205,4.479394,-0.256755,-0.966477,37.0,7.0,2.0,0.96657,330.0,6.359444444444445,10.0
1639491134.0,338399214.0,37.808512,-122.440212,4.505815,-0.270358,-0.96276,37.0,7.0,2.0,0.96442,330.0,6.358888888888889,10.0
1639491135.0,338399214.0,37.808492,-122.440219,4.531369,-0.283664,-0.958924,37.0,7.0,2.0,0.962215,330.0,6.358333333333333,10.0
1639491136.0,338399214.0,37.808471,-122.440227,4.556025,-0.296689,-0.954974,37.0,7.0,2.0,0.959956,330.0,6.357777777777778,10.0
1639491137.0,338399214.0,37.808451,-122.440235,4.579753,-0.309445,-0.950917,37.0,7.0,2.0,0.957644,330.0,6.357222222222222,10.0
1639491138.0,338399214.0,37.808431,-122.440243,4.602527,-0.321948,-0.946757,37.0,7.0,2.0,0.955281,330.0,6.3566666666666665,10.0
1639491139.0,338399214.0,37.808411,-122.440252,4.624322,-0.33421,-0.942499,37.0,7.0,2.0,0.952867,330.0,6.356111111111111,10.0
1639491140.0,338399214.0,37.808391,-122.440261,4.645114,-0.346244,-0.938144,37.0,7.0,2.0,0.950403,330.0,6.355555555555555,10.0
1639491141.0,338399214.0,37.808371,-122.44027,4.664883,-0.358063,-0.933698,37.0,7.0,2.0,0.947892,330.0,6.355,10.0
1639491142.0,338399214.0,37.808351,-122.44028,4.683608,-0.369678,-0.92916,37.0,7.0,2.0,0.945333,330.0,6.354444444444445,10.0
1639491143.0,338399214.0,37.80833,-122.44029,4.701273,-0.381101,-0.924533,37.0,7.0,2.0,0.942727,330.0,6.353888888888889,10.0
1639491144.0,338399214.0,37.80831,-122.4403,4.717861,-0.392344,-0.919819,37.0,7.0,2.0,0.940077,330.0,6.3533333333333335,10.0
1639491145.0,338399214.0,37.80829,-122.440311,4.733357,-0.403417,-0.915016,37.0,7.0,2.0,0.937382,330.0,6.352777777777778,10.0
1639491146.0,338399214.0,37.80827,-122.440322,4.747748,-0.41433,-0.910127,37.0,7.0,2.0,0.934643,330.0,6.352222222222222,10.0
1639491147.0,338399214.0,37.80825,-122.440334,4.761024,-0.425095,-0.905149,37.0,7.0,2.0,0.931863,330.0,6.351666666666667,10.0
1639491148.0,338399214.0,37.80823,-122.440346,4.773172,-0.435719,-0.900083,37.0,7.0,2.0,0.929041,330.0,6.351111111111111,10.0
1639491149.0,338399214.0,37.80821,-122.440358,4.784185,-0.446214,-0.894926,37.0,7.0,2.0,0.92618,330.0,6.350555555555555,10.0
1639491150.0,338399214.0,37.808191,-122.440371,4.794055,-0.456587,-0.889679,37.0,7.0,2.0,0.923279,330.0,6.35,10.0
1639491151.0,338399214.0,37.808171,-122.440383,4.802776,-0.466849,-0.884337,37.0,7.0,2.0,0.920339,330.0,6.349444444444444,10.0
1639491152.0,338399214.0,37.808151,-122.440396,4.810341,-0.477006,-0.8789,37.0,7.0,2.0,0.917363,330.0,6.348888888888889,10.0
1639491153.0,338399214.0,37.808132,-122.44041,4.816747,-0.487068,-0.873364,37.0,7.0,2.0,0.91435,330.0,6.348333333333334,10.0
1639491154.0,338399214.0,37.808112,-122.440424,4.821992,-0.497042,-0.867727,37.0,7.0,2.0,0.911302,330.0,6.347777777777778,10.0
1639491155.0,338399214.0,37.808093,-122.440438,4.826074,-0.506936,-0.861984,37.0,7.0,2.0,0.90822,330.0,6.347222222222222,10.0
1639491156.0,338399214.0,37.808074,-122.440452,4.828992,-0.516757,-0.856132,37.0,7.0,2.0,0.905104,330.0,6.346666666666667,10.0
1639491157.0,338399214.0,37.808054,-122.440467,4.830748,-0.526513,-0.850167,37.0,7.0,2.0,0.901956,330.0,6.346111111111111,10.0
1639491158.0,338399214.0,37.808035,-122.440482,4.831342,-0.536211,-0.844084,37.0,7.0,2.0,0.898777,330.0,6.345555555555555,10.0
1639491159.0,338399214.0,37.808017,-122.440497,4.830779,-0.545856,-0.837879,37.0,7.0,2.0,0.895567,330.0,6.345,10.0
1639491160.0,338399214.0,37.807998,-122.440512,4.829062,-0.555456,-0.831546,37.0,7.0,2.0,0.892327,330.0,6.344444444444444,10.0
1639491161.0,338399214.0,37.807979,-122.440528,4.826196,-0.565017,-0.825079,37.0,7.0,2.0,0.889059,330.0,6.343888888888889,10.0
1639491162.0,338399214.0,37.807961,-122.440544,4.822189,-0.574545,-0.818473,37.0,7.0,2.0,0.885763,330.0,6.343333333333334,10.0
1639491163.0,338399214.0,37.807943,-122.44056,4.817048,-0.584044,-0.811722,37.0,7.0,2.0,0.88244,330.0,6.342777777777778,10.0
1639491164.0,338399214.0,37.807924,-122.440577,4.810783,-0.593522,-0.804818,37.0,7.0,2.0,0.879091,330.0,6.342222222222222,10.0
1639491165.0,338399214.0,37.807907,-122.440593,4.803403,-0.602983,-0.797754,37.0,7.0,2.0,0.875717,330.0,6.341666666666667,10.0
1639491166.0,338399214.0,37.807889,-122.44061,4.79492,-0.612433,-0.790523,37.0,7.0,2.0,0.872319,330.0,6.341111111111111,10.0
1639491167.0,338399214.0,37.807871,-122.440627,4.785347,-0.621875,-0.783117,37.0,7.0,2.0,0.868898,330.0,6.340555555555556,10.0
1639491168.0,338399214.0,37.807854,-122.440645,4.774698,-0.631315,-0.775527,37.0,7.0,2.0,0.865455,330.0,6.34,10.0
1639491169.0,338399214.0,37.807837,-122.440662,4.76299,-0.640757,-0.767744,37.0,7.0,2.0,0.86199,330.0,6.339444444444444,10.0
1639491170.0,338399214.0,37.80782,-122.44068,4.750239,-0.650204,-0.759759,37.0,7.0,2.0,0.858505,330.0,6.338888888888889,10.0
1639491171.0,338399214.0,37.807803,-122.440698,4.736465,-0.659661,-0.751563,37.0,7.0,2.0,0.855,330.0,6.338333333333333,10.0
1639491172.0,338399214.0,37.807787,-122.440717,4.721687,-0.669131,-0.743144,37.0,7.0,2.0,0.851476,330.0,6.337777777777777,10.0
1639491173.0,338399214.0,37.807771,-122.440735,4.705927,-0.678617,-0.734492,37.0,7.0,2.0,0.847934,330.0,6.337222222222223,10.0
1639491174.0,338399214.0,37.807755,-122.440754,4.68921,-0.688121,-0.725596,37.0,7.0,2.0,0.844375,330.0,6.336666666666667,10.0
1639491175.0,338399214.0,37.807739,-122.440773,4.671561,-0.697646,-0.716443,37.0,7.0,2.0,0.8408,330.0,6.336111111111111,10.0
1639491176.0,338399214.0,37.807723,-122.440792,4.653007,-0.707193,-0.70702,37.0,7.0,2.0,0.837209,330.0,6.335555555555556,10.0
1639491177.0,338399214.0,37.807708,-122.440811,4.633578,-0.716765,-0.697315,37.0,7.0,2.0,0.833604,330.0,6.335,10.0
1639491178.0,338399214.0,37.807693,-122.440831,4.613305,-0.72636,-0.687314,37.0,7.0,2.0,0.829986,330.0,6.334444444444444,10.0
1639491179.0,338399214.0,37.807678,-122.44085,4.592222,-0.735981,-0.677002,37.0,7.0,2.0,0.826354,330.0,6.333888888888889,10.0
1639491180.0,338399214.0,37.807664,-122.44087,4.570365,-0.745626,-0.666365,37.0,7.0,2.0,0.822711,330.0,6.333333333333333,10.0
1639491181.0,338399214.0,37.80765,-122.44089,4.548091,-0.755262,-0.655423,37.0,7.0,2.0,0.819057,330.0,6.332777777777777,10.0
1639491182.0,338399214.0,37.807636,-122.44091,4.526696,-0.764756,-0.64432,37.0,7.0,2.0,0.815392,330.0,6.332222222222223,10.0
1639491183.0,338399214.0,37.807623,-122.44093,4.506482,-0.77407,-0.6331,37.0,7.0,2.0,0.811717,330.0,6.331666666666667,10.0
1639491184.0,338399214.0,37.80761,-122.440951,4.487432,-0.783197,-0.621774,37.0,7.0,2.0,0.808031,330.0,6.331111111111111,10.0
1639491185.0,338399214.0,37.807597,-122.440971,4.469525,-0.792131,-0.610351,37.0,7.0,2.0,0.804335,330.0,6.330555555555556,10.0
1639491186.0,338399214.0,37.807584,-122.440992,4.45274,-0.800867,-0.598843,37.0,7.0,2.0,0.800629,330.0,6.33,10.0
1639491187.0,338399214.0,37.807572,-122.441013,4.437056,-0.809399,-0.587259,37.0,7.0,2.0,0.796911,330.0,6.329444444444444,10.0
1639491188.0,338399214.0,37.80756,-122.441034,4.42245,-0.817724,-0.575611,37.0,7.0,2.0,0.793184,330.0,6.328888888888889,10.0
1639491189.0,338399214.0,37.807548,-122.441055,4.4089,-0.825837,-0.563909,37.0,7.0,2.0,0.789445,330.0,6.328333333333333,10.0
1639491190.0,338399214.0,37.807536,-122.441077,4.396381,-0.833735,-0.552164,37.0,7.0,2.0,0.785697,330.0,6.3277777777777775,10.0
1639491191.0,338399214.0,37.807525,-122.441098,4.38487,-0.841416,-0.540388,37.0,7.0,2.0,0.781937,330.0,6.327222222222222,10.0
1639491192.0,338399214.0,37.807514,-122.44112,4.374341,-0.848877,-0.528591,37.0,7.0,2.0,0.778167,330.0,6.326666666666666,10.0
1639491193.0,338399214.0,37.807503,-122.441141,4.364768,-0.856116,-0.516784,37.0,7.0,2.0,0.774386,330.0,6.326111111111112,10.0
1639491194.0,338399214.0,37.807493,-122.441163,4.356128,-0.863133,-0.504977,37.0,7.0,2.0,0.770595,330.0,6.325555555555556,10.0
1639491195.0,338399214.0,37.807483,-122.441185,4.348392,-0.869926,-0.493182,37.0,7.0,2.0,0.766793,330.0,6.325,10.0
1639491196.0,338399214.0,37.807473,-122.441207,4.341534,-0.876497,-0.481408,37.0,7.0,2.0,0.76298,330.0,6.3244444444444445,10.0
1639491197.0,338399214.0,37.807463,-122.44123,4.335528,-0.882844,-0.469666,37.0,7.0,2.0,0.759157,330.0,6.323888888888889,10.0
1639491198.0,338399214.0,37.807454,-122.441252,4.330346,-0.88897,-0.457965,37.0,7.0,2.0,0.755324,330.0,6.323333333333333,10.0
1639491199.0,338399214.0,37.807445,-122.441275,4.32596,-0.894875,-0.446316,37.0,7.0,2.0,0.75148,330.0,6.322777777777778,10.0
1639491200.0,338399214.0,37.807436,-122.441297,4.322344,-0.900562,-0.434728,37.0,7.0,2.0,0.747625,330.0,6.322222222222222,10.0
1639491201.0,338399214.0,37.807427,-122.44132,4.319469,-0.906032,-0.423209,37.0,7.0,2.0,0.743761,330.0,6.321666666666666,10.0
1639491202.0,338399214.0,37.807419,-122.441343,4.317308,-0.911288,-0.411769,37.0,7.0,2.0,0.739886,330.0,6.321111111111112,10.0
1639491203.0,338399214.0,37.80741,-122.441366,4.315834,-0.916333,-0.400416,37.0,7.0,2.0,0.736001,330.0,6.320555555555556,10.0
1639491204.0,338399214.0,37.807402,-122.441389,4.315017,-0.921171,-0.389158,37.0,7.0,2.0,0.732107,330.0,6.32,10.0
1639491205.0,338399214.0,37.807395,-122.441412,4.314831,-0.925805,-0.378002,37.0,7.0,2.0,0.728202,330.0,6.319444444444445,10.0
1639491206.0,338399214.0,37.807387,-122.441436,4.315248,-0.930238,-0.366956,37.0,7.0,2.0,0.724287,330.0,6.318888888888889,10.0
1639491207.0,338399214.0,37.80738,-122.441459,4.316241,-0.934476,-0.356027,37.0,7.0,2.0,0.720363,330.0,6.318333333333333,10.0
1639491208.0,338399214.0,37.807373,-122.441483,4.317782,-0.938522,-0.345221,37.0,7.0,2.0,0.716429,330.0,6.317777777777778,10.0
1639491209.0,338399214.0,37.807366,-122.441507,4.319845,-0.94238,-0.334543,37.0,7.0,2.0,0.712486,330.0,6.317222222222222,10.0
1639491210.0,338399214.0,37.807359,-122.441531,4.322402,-0.946057,-0.324001,37.0,7.0,2.0,0.708534,330.0,6.316666666666666,10.0
1639491211.0,338399214.0,37.807353,-122.441555,4.325428,-0.949556,-0.313599,37.0,7.0,2.0,0.704572,330.0,6.316111111111111,10.0
1639491212.0,338399214.0,37.807346,-122.441579,4.328897,-0.952882,-0.303342,37.0,7.0,2.0,0.700601,330.0,6.315555555555555,10.0
1639491213.0,338399214.0,37.80734,-122.441603,4.332781,-0.956041,-0.293234,37.0,7.0,2.0,0.696621,330.0,6.315,10.0
1639491214.0,338399214.0,37.807334,-122.441627,4.337058,-0.959037,-0.28328,37.0,7.0,2.0,0.692633,330.0,6.314444444444445,10.0
1639491215.0,338399214.0,37.807329,-122.441651,4.3417,-0.961876,-0.273484,37.0,7.0,2.0,0.688636,330.0,6.313888888888889,10.0
1639491216.0,338399214.0,37.807323,-122.441676,4.346684,-0.964564,-0.263849,37.0,7.0,2.0,0.68463,330.0,6.3133333333333335,10.0
1639491217.0,338399214.0,37.807318,-122.4417,4.351985,-0.967105,-0.254378,37.0,7.0,2.0,0.680616,330.0,6.312777777777778,10.0
1639491218.0,338399214.0,37.807313,-122.441725,4.35758,-0.969504,-0.245074,37.0,7.0,2.0,0.676594,330.0,6.312222222222222,10.0
1639491219.0,338399214.0,37.807308,-122.44175,4.363446,-0.971768,-0.235939,37.0,7.0,2.0,0.672564,330.0,6.3116666666666665,10.0
1639491220.0,338399214.0,37.807303,-122.441775,4.369559,-0.9739,-0.226976,37.0,7.0,2.0,0.668526,330.0,6.311111111111111,10.0
1639491221.0,338399214.0,37.807298,-122.441799,4.375898,-0.975907,-0.218186,37.0,7.0,2.0,0.664481,330.0,6.310555555555555,10.0
1639491222.0,338399214.0,37.807294,-122.441824,4.38244,-0.977793,-0.209572,37.0,7.0,2.0,0.660429,330.0,6.3100000000000005,10.0
1639491223.0,338399214.0,37.80729,-122.44185,4.389165,-0.979564,-0.201134,37.0,7.0,2.0,0.656369,330.0,6.309444444444445,10.0
1639491224.0,338399214.0,37.807286,-122.441875,4.396051,-0.981223,-0.192874,37.0,7.0,2.0,0.652302,330.0,6.308888888888889,10.0
1639491225.0,338399214.0,37.807282,-122.4419,4.403078,-0.982777,-0.184793,37.0,7.0,2.0,0.648228,330.0,6.308333333333334,10.0
1639491226.0,338399214.0,37.807278,-122.441925,4.410227,-0.98423,-0.176891,37.0,7.0,2.0,0.644148,330.0,6.307777777777778,10.0
1639491227.0,338399214.0,37.807274,-122.441951,4.417478,-0.985587,-0.169169,37.0,7.0,2.0,0.640061,330.0,6.307222222222222,10.0
1639491228.0,338399214.0,37.807271,-122.441976,4.424812,-0.986852,-0.161627,37.0,7.0,2.0,0.635968,330.0,6.306666666666667,10.0
1639491229.0,338399214.0,37.807268,-122.442002,4.432211,-0.988029,-0.154266,37.0,7.0,2.0,0.631869,330.0,6.306111111111111,10.0
1639491230.0,338399214.0,37.807264,-122.442027,4.439658,-0.989124,-0.147085,37.0,7.0,2.0,0.627765,330.0,6.305555555555555,10.0
1639491231.0,338399214.0,37.807261,-122.442053,4.447135,-0.99014,-0.140084,37.0,7.0,2.0,0.623654,330.0,6.305,10.0
1639491232.0,338399214.0,37.807259,-122.442079,4.454625,-0.991081,-0.133264,37.0,7.0,2.0,0.619539,330.0,6.304444444444444,10.0
1639491233.0,338399214.0,37.807256,-122.442105,4.462112,-0.991951,-0.126623,37.0,7.0,2.0,0.615418,330.0,6.303888888888888,10.0
1639491234.0,338399214.0,37.807253,-122.442131,4.469581,-0.992754,-0.120161,37.0,7.0,2.0,0.611293,330.0,6.303333333333334,10.0
1639491235.0,338399214.0,37.807251,-122.442157,4.477016,-0.993495,-0.113878,37.0,7.0,2.0,0.607162,330.0,6.302777777777778,10.0
1639491236.0,338399214.0,37.807248,-122.442183,4.484402,-0.994176,-0.107772,37.0,7.0,2.0,0.603028,330.0,6.302222222222222,10.0
1639491237.0,338399214.0,37.807246,-122.442209,4.491726,-0.9948,-0.101844,37.0,7.0,2.0,0.598889,330.0,6.301666666666667,10.0
1639491238.0,338399214.0,37.807244,-122.442235,4.498973,-0.995372,-0.096092,37.0,7.0,2.0,0.594746,330.0,6.301111111111111,10.0
1639491239.0,338399214.0,37.807242,-122.442261,4.50613,-0.995895,-0.090515,37.0,7.0,2.0,0.5906,330.0,6.300555555555556,10.0
1639491240.0,338399214.0,37.80724,-122.442288,4.513184,-0.996371,-0.085113,37.0,7.0,2.0,0.58645,330.0,6.3,10.0
1639491241.0,338399214.0,37.807238,-122.442314,4.520123,-0.996804,-0.079885,37.0,7.0,2.0,0.582297,330.0,6.299444444444444,10.0
1639491242.0,338399214.0,37.807237,-122.44234,4.526935,-0.997196,-0.074829,37.0,7.0,2.0,0.578141,330.0,6.2988888888888885,10.0
1639491243.0,338399214.0,37.807235,-122.442367,4.533609,-0.997551,-0.069944,37.0,7.0,2.0,0.573982,330.0,6.298333333333334,10.0
1639491244.0,338399214.0,37.807234,-122.442393,4.540132,-0.99787,-0.06523,37.0,7.0,2.0,0.569821,330.0,6.297777777777778,10.0
1639491245.0,338399214.0,37.807232,-122.44242,4.546496,-0.998157,-0.060686,37.0,7.0,2.0,0.565657,330.0,6.297222222222223,10.0
1639491246.0,338399214.0,37.807231,-122.442446,4.552689,-0.998413,-0.056309,37.0,7.0,2.0,0.561491,330.0,6.296666666666667,10.0
1639491247.0,338399214.0,37.80723,-122.442473,4.558702,-0.998642,-0.0521,37.0,7.0,2.0,0.557324,330.0,6.296111111111111,10.0
1639491248.0,338399214.0,37.807229,-122.4425,4.564526,-0.998845,-0.048058,37.0,7.0,2.0,0.553155,330.0,6.295555555555556,10.0
1639491249.0,338399214.0,37.807228,-122.442526,4.570151,-0.999024,-0.04418,37.0,7.0,2.0,0.548985,330.0,6.295,10.0
1639491250.0,338399214.0,37.807227,-122.442553,4.575569,-0.999181,-0.040467,37.0,7.0,2.0,0.544814,330.0,6.294444444444444,10.0
1639491251.0,338399214.0,37.807226,-122.44258,4.580772,-0.999318,-0.036916,37.0,7.0,2.0,0.540642,330.0,6.293888888888889,10.0
1639491252.0,338399214.0,37.807225,-122.442607,4.585751,-0.999438,-0.033528,37.0,7.0,2.0,0.536469,330.0,6.293333333333333,10.0
1639491253.0,338399214.0,37.807224,-122.442633,4.590501,-0.999541,-0.030301,37.0,7.0,2.0,0.532297,330.0,6.292777777777777,10.0
1639491254.0,338399214.0,37.807224,-122.44266,4.595013,-0.999629,-0.027234,37.0,7.0,2.0,0.528124,330.0,6.292222222222223,10.0
1639491255.0,338399214.0,37.807223,-122.442687,4.599281,-0.999704,-0.024326,37.0,7.0,2.0,0.523952,330.0,6.291666666666667,10.0
1639491256.0,338399214.0,37.807223,-122.442714,4.603299,-0.999767,-0.021577,37.0,7.0,2.0,0.51978,330.0,6.291111111111111,10.0
1639491257.0,338399214.0,37.807222,-122.442741,4.607061,-0.99982,-0.018985,37.0,7.0,2.0,0.515609,330.0,6.290555555555556,10.0
1639491258.0,338399214.0,37.807222,-122.442768,4.610561,-0.999863,-0.016551,37.0,7.0,2.0,0.511439,330.0,6.29,10.0
1639491259.0,338399214.0,37.807221,-122.442795,4.613793,-0.999898,-0.014272,37.0,7.0,2.0,0.50727,330.0,6.289444444444444,10.0
1639491260.0,338399214.0,37.807221,-122.442822,4.616755,-0.999926,-0.012148,37.0,7.0,2.0,0.503103,330.0,6.288888888888889,10.0
1639491261.0,338399214.0,37.807221,-122.442849,4.619439,-0.999948,-0.010179,37.0,7.0,2.0,0.498937,330.0,6.288333333333333,10.0
1639491262.0,338399214.0,37.807221,-122.442876,4.621844,-0.999965,-0.008364,37.0,7.0,2.0,0.494774,330.0,6.2877777777777775,10.0
1639491263.0,338399214.0,37.80722,-122.442903,4.623964,-0.999978,-0.006703,37.0,7.0,2.0,0.490612,330.0,6.287222222222223,10.0
1639491264.0,338399214.0,37.80722,-122.44293,4.625796,-0.999987,-0.005194,37.0,7.0,2.0,0.486454,330.0,6.286666666666667,10.0
1639491265.0,338399214.0,37.80722,-122.442957,4.627337,-0.999993,-0.003838,37.0,7.0,2.0,0.482298,330.0,6.286111111111111,10.0
1639491266.0,338399214.0,37.80722,-122.442984,4.628584,-0.999997,-0.002634,37.0,7.0,2.0,0.478145,330.0,6.285555555555556,10.0
1639491267.0,338399214.0,37.80722,-122.443012,4.629534,-0.999999,-0.001582,37.0,7.0,2.0,0.473995,330.0,6.285,10.0
1639491268.0,338399214.0,37.80722,-122.443039,4.630186,-1.0,-0.000682,37.0,7.0,2.0,0.469849,330.0,6.2844444444444445,10.0
1639491269.0,338399214.0,37.80722,-122.443066,4.630538,-1.0,6.8e-05,37.0,7.0,2.0,0.465706,330.0,6.283888888888889,10.0
1639491270.0,338399214.0,37.80722,-122.443093,4.630587,-1.0,0.000667,37.0,7.0,2.0,0.461568,330.0,6.283333333333333,10.0
1639491271.0,338399214.0,37.80722,-122.44312,4.630333,-0.999999,0.001114,37.0,7.0,2.0,0.457433,330.0,6.282777777777778,10.0
1639491272.0,338399214.0,37.80722,-122.443147,4.629775,-0.999999,0.001411,37.0,7.0,2.0,0.453303,330.0,6.282222222222222,10.0
1639491273.0,338399214.0,37.80722,-122.443174,4.628911,-0.999999,0.001557,37.0,7.0,2.0,0.449178,330.0,6.281666666666666,10.0
1639491274.0,338399214.0,37.80722,-122.443201,4.627743,-0.999999,0.001552,37.0,7.0,2.0,0.445057,330.0,6.281111111111111,10.0
1639491275.0,338399214.0,37.80722,-122.443228,4.626269,-0.999999,0.001396,37.0,7.0,2.0,0.440942,330.0,6.280555555555556,10.0
1639491276.0,338399214.0,37.80722,-122.443256,4.62449,-0.999999,0.001089,37.0,7.0,2.0,0.436832,330.0,6.28,10.0
1639491277.0,338399214.0,37.80722,-122.443283,4.622407,-1.0,0.000631,37.0,7.0,2.0,0.432727,330.0,6.279444444444445,10.0
1639491278.0,338399214.0,37.80722,-122.44331,4.620021,-1.0,2e-05,37.0,7.0,2.0,0.428628,330.0,6.278888888888889,10.0
1639491279.0,338399214.0,37.80722,-122.443337,4.617333,-1.0,-0.000742,37.0,7.0,2.0,0.424535,330.0,6.278333333333333,10.0
1639491280.0,338399214.0,37.80722,-122.443364,4.614344,-0.999999,-0.001656,37.0,7.0,2.0,0.420449,330.0,6.277777777777778,10.0
1639491281.0,338399214.0,37.80722,-122.443391,4.611057,-0.999996,-0.002724,37.0,7.0,2.0,0.416368,330.0,6.277222222222222,10.0
1639491282.0,338399214.0,37.80722,-122.443418,4.607473,-0.999992,-0.003945,37.0,7.0,2.0,0.412294,330.0,6.276666666666666,10.0
1639491283.0,338399214.0,37.80722,-122.443445,4.603596,-0.999986,-0.00532,37.0,7.0,2.0,0.408227,330.0,6.276111111111111,10.0
1639491284.0,338399214.0,37.80722,-122.443472,4.599429,-0.999977,-0.00685,37.0,7.0,2.0,0.404167,330.0,6.275555555555556,10.0
1639491285.0,338399214.0,37.80722,-122.443499,4.594973,-0.999964,-0.008536,37.0,7.0,2.0,0.400114,330.0,6.275,10.0
1639491286.0,338399214.0,37.80722,-122.443526,4.590234,-0.999946,-0.010377,37.0,7.0,2.0,0.396068,330.0,6.274444444444445,10.0
