Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620975121.0,338208906.0,37.831719,-122.456634,16.076727,-0.441447,0.897287,37.0,0.0,0.0,0.603243,280.0,6.081944444444444,8.0
1620975122.0,338208906.0,37.831786,-122.456676,16.082367,-0.442208,0.896912,37.0,0.0,0.0,0.601321,280.0,6.080555555555556,8.0
1620975123.0,338208906.0,37.831853,-122.456717,16.08854,-0.443027,0.896508,37.0,0.0,0.0,0.599398,280.0,6.079166666666667,8.0
1620975124.0,338208906.0,37.83192,-122.456759,16.095251,-0.443904,0.896075,37.0,0.0,0.0,0.597473,280.0,6.0777777777777775,8.0
1620975125.0,338208906.0,37.831986,-122.456801,16.102502,-0.444837,0.895611,37.0,0.0,0.0,0.595547,280.0,6.076388888888888,8.0
1620975126.0,338208906.0,37.832053,-122.456843,16.110295,-0.445828,0.895119,37.0,0.0,0.0,0.59362,280.0,6.075,8.0
1620975127.0,338208906.0,37.83212,-122.456885,16.118635,-0.446875,0.894597,37.0,0.0,0.0,0.591691,280.0,6.073611111111111,8.0
1620975128.0,338208906.0,37.832186,-122.456927,16.127526,-0.447978,0.894044,37.0,0.0,0.0,0.589761,280.0,6.072222222222222,8.0
1620975129.0,338208906.0,37.832253,-122.45697,16.13697,-0.449138,0.893463,37.0,0.0,0.0,0.587829,280.0,6.070833333333333,8.0
1620975130.0,338208906.0,37.83232,-122.457012,16.146973,-0.450353,0.892851,37.0,0.0,0.0,0.585895,280.0,6.069444444444445,8.0
1620975131.0,338208906.0,37.832387,-122.457055,16.157537,-0.451623,0.892209,37.0,0.0,0.0,0.583959,280.0,6.068055555555556,8.0
1620975132.0,338208906.0,37.832453,-122.457097,16.168669,-0.452949,0.891537,37.0,0.0,0.0,0.582021,280.0,6.066666666666666,8.0
1620975133.0,338208906.0,37.83252,-122.45714,16.180371,-0.454329,0.890834,37.0,0.0,0.0,0.58008,280.0,6.065277777777777,8.0
1620975134.0,338208906.0,37.832587,-122.457183,16.19265,-0.455763,0.890101,37.0,0.0,0.0,0.578138,280.0,6.063888888888889,8.0
1620975135.0,338208906.0,37.832653,-122.457227,16.20551,-0.457251,0.889338,37.0,0.0,0.0,0.576192,280.0,6.0625,8.0
1620975136.0,338208906.0,37.83272,-122.45727,16.218802,-0.458779,0.88855,37.0,0.0,0.0,0.574245,280.0,6.061111111111111,8.0
1620975137.0,338208906.0,37.832787,-122.457314,16.231917,-0.460293,0.887767,37.0,0.0,0.0,0.572295,280.0,6.059722222222222,8.0
1620975138.0,338208906.0,37.832853,-122.457357,16.2447,-0.461781,0.886994,37.0,0.0,0.0,0.570342,280.0,6.058333333333334,8.0
1620975139.0,338208906.0,37.83292,-122.457401,16.257148,-0.463243,0.886232,37.0,0.0,0.0,0.568387,280.0,6.0569444444444445,8.0
1620975140.0,338208906.0,37.832987,-122.457445,16.269259,-0.464678,0.88548,37.0,0.0,0.0,0.566429,280.0,6.055555555555555,8.0
1620975141.0,338208906.0,37.833053,-122.45749,16.281031,-0.466087,0.884739,37.0,0.0,0.0,0.564469,280.0,6.054166666666666,8.0
1620975142.0,338208906.0,37.83312,-122.457534,16.292462,-0.46747,0.884009,37.0,0.0,0.0,0.562507,280.0,6.052777777777777,8.0
1620975143.0,338208906.0,37.833187,-122.457579,16.303551,-0.468827,0.88329,37.0,0.0,0.0,0.560542,280.0,6.051388888888889,8.0
1620975144.0,338208906.0,37.833253,-122.457624,16.314294,-0.470159,0.882582,37.0,0.0,0.0,0.558575,280.0,6.05,8.0
1620975145.0,338208906.0,37.83332,-122.457668,16.32469,-0.471466,0.881884,37.0,0.0,0.0,0.556607,280.0,6.048611111111111,8.0
1620975146.0,338208906.0,37.833386,-122.457714,16.334737,-0.472748,0.881198,37.0,0.0,0.0,0.554636,280.0,6.047222222222222,8.0
1620975147.0,338208906.0,37.833453,-122.457759,16.344433,-0.474004,0.880522,37.0,0.0,0.0,0.552662,280.0,6.045833333333333,8.0
1620975148.0,338208906.0,37.83352,-122.457804,16.353777,-0.475237,0.879858,37.0,0.0,0.0,0.550687,280.0,6.044444444444444,8.0
1620975149.0,338208906.0,37.833586,-122.45785,16.362766,-0.476444,0.879205,37.0,0.0,0.0,0.54871,280.0,6.043055555555555,8.0
1620975150.0,338208906.0,37.833653,-122.457895,16.371399,-0.477627,0.878563,37.0,0.0,0.0,0.546732,280.0,6.041666666666666,8.0
1620975151.0,338208906.0,37.833719,-122.457941,16.379674,-0.478786,0.877932,37.0,0.0,0.0,0.544751,280.0,6.040277777777778,8.0
1620975152.0,338208906.0,37.833786,-122.457987,16.38759,-0.479921,0.877312,37.0,0.0,0.0,0.542769,280.0,6.038888888888889,8.0
1620975153.0,338208906.0,37.833852,-122.458033,16.395144,-0.481032,0.876703,37.0,0.0,0.0,0.540785,280.0,6.0375,8.0
1620975154.0,338208906.0,37.833919,-122.458079,16.402336,-0.482119,0.876106,37.0,0.0,0.0,0.538799,280.0,6.036111111111111,8.0
1620975155.0,338208906.0,37.833985,-122.458126,16.409163,-0.483183,0.875519,37.0,0.0,0.0,0.536812,280.0,6.034722222222222,8.0
1620975156.0,338208906.0,37.834052,-122.458172,16.415624,-0.484223,0.874944,37.0,0.0,0.0,0.534824,280.0,6.033333333333333,8.0
1620975157.0,338208906.0,37.834118,-122.458219,16.421718,-0.48524,0.874381,37.0,0.0,0.0,0.532833,280.0,6.031944444444444,8.0
1620975158.0,338208906.0,37.834185,-122.458265,16.427443,-0.486234,0.873829,37.0,0.0,0.0,0.530842,280.0,6.030555555555555,8.0
1620975159.0,338208906.0,37.834251,-122.458312,16.432798,-0.487205,0.873288,37.0,0.0,0.0,0.528849,280.0,6.029166666666667,8.0
1620975160.0,338208906.0,37.834317,-122.458359,16.437781,-0.488153,0.872758,37.0,0.0,0.0,0.526855,280.0,6.027777777777778,8.0
1620975161.0,338208906.0,37.834384,-122.458406,16.442391,-0.489078,0.87224,37.0,0.0,0.0,0.52486,280.0,6.026388888888889,8.0
1620975162.0,338208906.0,37.83445,-122.458453,16.446627,-0.48998,0.871734,37.0,0.0,0.0,0.522864,280.0,6.025,8.0
1620975163.0,338208906.0,37.834517,-122.4585,16.450488,-0.49086,0.871238,37.0,0.0,0.0,0.520866,280.0,6.023611111111111,8.0
1620975164.0,338208906.0,37.834583,-122.458548,16.453971,-0.491718,0.870755,37.0,0.0,0.0,0.518868,280.0,6.022222222222222,8.0
1620975165.0,338208906.0,37.834649,-122.458595,16.457077,-0.492553,0.870283,37.0,0.0,0.0,0.516869,280.0,6.020833333333333,8.0
1620975166.0,338208906.0,37.834715,-122.458643,16.459803,-0.493366,0.869822,37.0,0.0,0.0,0.514869,280.0,6.019444444444444,8.0
1620975167.0,338208906.0,37.834782,-122.45869,16.462149,-0.494157,0.869373,37.0,0.0,0.0,0.512868,280.0,6.018055555555556,8.0
1620975168.0,338208906.0,37.834848,-122.458738,16.464113,-0.494925,0.868935,37.0,0.0,0.0,0.510866,280.0,6.016666666666667,8.0
1620975169.0,338208906.0,37.834914,-122.458786,16.465695,-0.495672,0.86851,37.0,0.0,0.0,0.508863,280.0,6.0152777777777775,8.0
1620975170.0,338208906.0,37.83498,-122.458833,16.466893,-0.496398,0.868095,37.0,0.0,0.0,0.50686,280.0,6.013888888888888,8.0
1620975171.0,338208906.0,37.835046,-122.458881,16.467707,-0.497101,0.867693,37.0,0.0,0.0,0.504856,280.0,6.0125,8.0
1620975172.0,338208906.0,37.835112,-122.458929,16.468135,-0.497783,0.867302,37.0,0.0,0.0,0.502852,280.0,6.011111111111111,8.0
1620975173.0,338208906.0,37.835179,-122.458977,16.468176,-0.498443,0.866923,37.0,0.0,0.0,0.500847,280.0,6.009722222222222,8.0
1620975174.0,338208906.0,37.835245,-122.459025,16.46783,-0.499081,0.866555,37.0,0.0,0.0,0.498842,280.0,6.008333333333333,8.0
1620975175.0,338208906.0,37.835311,-122.459073,16.467096,-0.499699,0.866199,37.0,0.0,0.0,0.496837,280.0,6.006944444444445,8.0
1620975176.0,338208906.0,37.835377,-122.459122,16.465973,-0.500295,0.865855,37.0,0.0,0.0,0.494831,280.0,6.005555555555556,8.0
1620975177.0,338208906.0,37.835443,-122.45917,16.464459,-0.500869,0.865523,37.0,0.0,0.0,0.492825,280.0,6.004166666666666,8.0
1620975178.0,338208906.0,37.835508,-122.459218,16.462555,-0.501422,0.865203,37.0,0.0,0.0,0.490819,280.0,6.002777777777777,8.0
1620975179.0,338208906.0,37.835574,-122.459267,16.460259,-0.501955,0.864894,37.0,0.0,0.0,0.488813,280.0,6.001388888888889,8.0
1620975180.0,338208906.0,37.83564,-122.459315,16.45757,-0.502466,0.864597,37.0,0.0,0.0,0.486806,280.0,6.0,8.0
1620975181.0,338208906.0,37.835706,-122.459363,16.454489,-0.502955,0.864312,37.0,0.0,0.0,0.4848,279.9916666666667,6.001111111111111,8.0
1620975182.0,338208906.0,37.835772,-122.459412,16.451014,-0.503424,0.864039,37.0,0.0,0.0,0.482794,279.9833333333333,6.002222222222223,8.0
1620975183.0,338208906.0,37.835838,-122.45946,16.447144,-0.503872,0.863778,37.0,0.0,0.0,0.480788,279.975,6.003333333333333,8.0
1620975184.0,338208906.0,37.835903,-122.459509,16.44288,-0.504299,0.863529,37.0,0.0,0.0,0.478782,279.96666666666664,6.004444444444444,8.0
1620975185.0,338208906.0,37.835969,-122.459558,16.43822,-0.504705,0.863292,37.0,0.0,0.0,0.476777,279.9583333333333,6.005555555555556,8.0
1620975186.0,338208906.0,37.836035,-122.459606,16.433164,-0.50509,0.863067,37.0,0.0,0.0,0.474771,279.95,6.006666666666667,8.0
1620975187.0,338208906.0,37.8361,-122.459655,16.427711,-0.505454,0.862853,37.0,0.0,0.0,0.472767,279.94166666666666,6.007777777777778,8.0
1620975188.0,338208906.0,37.836166,-122.459703,16.421861,-0.505798,0.862652,37.0,0.0,0.0,0.470762,279.93333333333334,6.0088888888888885,8.0
1620975189.0,338208906.0,37.836231,-122.459752,16.415613,-0.50612,0.862463,37.0,0.0,0.0,0.468758,279.925,6.01,8.0
1620975190.0,338208906.0,37.836297,-122.459801,16.408967,-0.506422,0.862286,37.0,0.0,0.0,0.466755,279.9166666666667,6.011111111111111,8.0
1620975191.0,338208906.0,37.836362,-122.459849,16.401923,-0.506703,0.862121,37.0,0.0,0.0,0.464753,279.90833333333336,6.012222222222222,8.0
1620975192.0,338208906.0,37.836428,-122.459898,16.394479,-0.506963,0.861968,37.0,0.0,0.0,0.462751,279.9,6.013333333333334,8.0
1620975193.0,338208906.0,37.836493,-122.459947,16.386637,-0.507202,0.861827,37.0,0.0,0.0,0.460749,279.89166666666665,6.014444444444444,8.0
1620975194.0,338208906.0,37.836559,-122.459995,16.378394,-0.50742,0.861699,37.0,0.0,0.0,0.458749,279.8833333333333,6.015555555555555,8.0
1620975195.0,338208906.0,37.836624,-122.460044,16.369752,-0.507618,0.861582,37.0,0.0,0.0,0.45675,279.875,6.016666666666667,8.0
1620975196.0,338208906.0,37.836689,-122.460093,16.36071,-0.507795,0.861478,37.0,0.0,0.0,0.454751,279.8666666666667,6.017777777777778,8.0
1620975197.0,338208906.0,37.836754,-122.460141,16.351267,-0.507951,0.861386,37.0,0.0,0.0,0.452753,279.8583333333333,6.018888888888889,8.0
1620975198.0,338208906.0,37.836819,-122.46019,16.341424,-0.508086,0.861306,37.0,0.0,0.0,0.450757,279.85,6.02,8.0
1620975199.0,338208906.0,37.836885,-122.460239,16.33118,-0.5082,0.861239,37.0,0.0,0.0,0.448762,279.84166666666664,6.021111111111111,8.0
1620975200.0,338208906.0,37.83695,-122.460287,16.320535,-0.508293,0.861184,37.0,0.0,0.0,0.446767,279.8333333333333,6.022222222222222,8.0
1620975201.0,338208906.0,37.837015,-122.460336,16.309489,-0.508366,0.861141,37.0,0.0,0.0,0.444775,279.825,6.023333333333333,8.0
1620975202.0,338208906.0,37.83708,-122.460385,16.298041,-0.508417,0.861111,37.0,0.0,0.0,0.442783,279.81666666666666,6.024444444444445,8.0
1620975203.0,338208906.0,37.837145,-122.460433,16.286193,-0.508447,0.861093,37.0,0.0,0.0,0.440793,279.80833333333334,6.025555555555556,8.0
1620975204.0,338208906.0,37.837209,-122.460482,16.273943,-0.508457,0.861088,37.0,0.0,0.0,0.438804,279.8,6.026666666666666,8.0
1620975205.0,338208906.0,37.837274,-122.46053,16.261291,-0.508445,0.861095,37.0,0.0,0.0,0.436817,279.7916666666667,6.027777777777778,8.0
1620975206.0,338208906.0,37.837339,-122.460579,16.248239,-0.508412,0.861114,37.0,0.0,0.0,0.434831,279.78333333333336,6.028888888888889,8.0
1620975207.0,338208906.0,37.837404,-122.460627,16.234785,-0.508358,0.861146,37.0,0.0,0.0,0.432847,279.775,6.03,8.0
1620975208.0,338208906.0,37.837468,-122.460675,16.22093,-0.508282,0.86119,37.0,0.0,0.0,0.430864,279.76666666666665,6.031111111111112,8.0
1620975209.0,338208906.0,37.837533,-122.460724,16.206674,-0.508186,0.861247,37.0,0.0,0.0,0.428884,279.7583333333333,6.032222222222222,8.0
1620975210.0,338208906.0,37.837598,-122.460772,16.192017,-0.508068,0.861317,37.0,0.0,0.0,0.426905,279.75,6.033333333333333,8.0
1620975211.0,338208906.0,37.837662,-122.46082,16.176959,-0.507928,0.861399,37.0,0.0,0.0,0.424928,279.7416666666667,6.0344444444444445,8.0
1620975212.0,338208906.0,37.837727,-122.460868,16.1615,-0.507767,0.861494,37.0,0.0,0.0,0.422953,279.7333333333333,6.035555555555556,8.0
1620975213.0,338208906.0,37.837791,-122.460916,16.145641,-0.507584,0.861602,37.0,0.0,0.0,0.42098,279.725,6.036666666666667,8.0
1620975214.0,338208906.0,37.837855,-122.460964,16.129382,-0.50738,0.861723,37.0,0.0,0.0,0.419009,279.71666666666664,6.0377777777777775,8.0
1620975215.0,338208906.0,37.83792,-122.461012,16.112724,-0.507154,0.861856,37.0,0.0,0.0,0.41704,279.7083333333333,6.038888888888889,8.0
1620975216.0,338208906.0,37.837984,-122.46106,16.095665,-0.506905,0.862002,37.0,0.0,0.0,0.415073,279.7,6.04,8.0
1620975217.0,338208906.0,37.838048,-122.461108,16.078208,-0.506635,0.86216,37.0,0.0,0.0,0.413108,279.69166666666666,6.041111111111111,8.0
1620975218.0,338208906.0,37.838112,-122.461156,16.060352,-0.506343,0.862332,37.0,0.0,0.0,0.411146,279.68333333333334,6.042222222222223,8.0
1620975219.0,338208906.0,37.838176,-122.461203,16.042097,-0.506029,0.862517,37.0,0.0,0.0,0.409186,279.675,6.043333333333333,8.0
1620975220.0,338208906.0,37.83824,-122.461251,16.023445,-0.505692,0.862714,37.0,0.0,0.0,0.407229,279.6666666666667,6.044444444444444,8.0
1620975221.0,338208906.0,37.838304,-122.461298,16.004395,-0.505333,0.862925,37.0,0.0,0.0,0.405274,279.65833333333336,6.045555555555556,8.0
1620975222.0,338208906.0,37.838368,-122.461346,15.984948,-0.504951,0.863148,37.0,0.0,0.0,0.403322,279.65,6.046666666666667,8.0
1620975223.0,338208906.0,37.838432,-122.461393,15.965105,-0.504547,0.863384,37.0,0.0,0.0,0.401372,279.64166666666665,6.047777777777778,8.0
1620975224.0,338208906.0,37.838496,-122.46144,15.944866,-0.504119,0.863634,37.0,0.0,0.0,0.399425,279.6333333333333,6.0488888888888885,8.0
1620975225.0,338208906.0,37.83856,-122.461487,15.924232,-0.503669,0.863897,37.0,0.0,0.0,0.39748,279.625,6.05,8.0
1620975226.0,338208906.0,37.838623,-122.461534,15.903204,-0.503196,0.864172,37.0,0.0,0.0,0.395539,279.6166666666667,6.051111111111111,8.0
1620975227.0,338208906.0,37.838687,-122.461581,15.881781,-0.502699,0.864461,37.0,0.0,0.0,0.3936,279.6083333333333,6.052222222222222,8.0
1620975228.0,338208906.0,37.83875,-122.461628,15.859966,-0.502179,0.864763,37.0,0.0,0.0,0.391664,279.6,6.053333333333334,8.0
1620975229.0,338208906.0,37.838814,-122.461674,15.837757,-0.501636,0.865079,37.0,0.0,0.0,0.389731,279.59166666666664,6.054444444444444,8.0
1620975230.0,338208906.0,37.838877,-122.461721,15.815158,-0.501069,0.865407,37.0,0.0,0.0,0.387802,279.5833333333333,6.055555555555555,8.0
1620975231.0,338208906.0,37.83894,-122.461767,15.792167,-0.500478,0.865749,37.0,0.0,0.0,0.385875,279.575,6.056666666666667,8.0
1620975232.0,338208906.0,37.839004,-122.461814,15.768787,-0.499862,0.866105,37.0,0.0,0.0,0.383952,279.56666666666666,6.057777777777778,8.0
1620975233.0,338208906.0,37.839067,-122.46186,15.745017,-0.499223,0.866474,37.0,0.0,0.0,0.382031,279.55833333333334,6.058888888888889,8.0
1620975234.0,338208906.0,37.83913,-122.461906,15.72086,-0.498559,0.866856,37.0,0.0,0.0,0.380115,279.55,6.06,8.0
1620975235.0,338208906.0,37.839193,-122.461952,15.696315,-0.497871,0.867251,37.0,0.0,0.0,0.378201,279.5416666666667,6.061111111111111,8.0
1620975236.0,338208906.0,37.839256,-122.461998,15.671384,-0.497157,0.86766,37.0,0.0,0.0,0.376291,279.53333333333336,6.062222222222222,8.0
1620975237.0,338208906.0,37.839319,-122.462043,15.646068,-0.496419,0.868083,37.0,0.0,0.0,0.374384,279.525,6.0633333333333335,8.0
1620975238.0,338208906.0,37.839382,-122.462089,15.620368,-0.495655,0.868519,37.0,0.0,0.0,0.372481,279.51666666666665,6.064444444444445,8.0
1620975239.0,338208906.0,37.839445,-122.462134,15.594286,-0.494866,0.868969,37.0,0.0,0.0,0.370582,279.5083333333333,6.065555555555555,8.0
1620975240.0,338208906.0,37.839507,-122.462179,15.567821,-0.494051,0.869433,37.0,0.0,0.0,0.368686,279.5,6.066666666666666,8.0
1620975241.0,338208906.0,37.83957,-122.462224,15.540976,-0.493211,0.86991,37.0,0.0,0.0,0.366794,279.4916666666667,6.067777777777778,8.0
1620975242.0,338208906.0,37.839632,-122.462269,15.513752,-0.492344,0.870401,37.0,0.0,0.0,0.364906,279.4833333333333,6.068888888888889,8.0
1620975243.0,338208906.0,37.839695,-122.462314,15.486149,-0.491451,0.870905,37.0,0.0,0.0,0.363021,279.475,6.07,8.0
1620975244.0,338208906.0,37.839757,-122.462359,15.458171,-0.490531,0.871424,37.0,0.0,0.0,0.361141,279.46666666666664,6.071111111111111,8.0
1620975245.0,338208906.0,37.83982,-122.462403,15.429816,-0.489584,0.871956,37.0,0.0,0.0,0.359264,279.4583333333333,6.072222222222222,8.0
1620975246.0,338208906.0,37.839882,-122.462447,15.401089,-0.48861,0.872502,37.0,0.0,0.0,0.357392,279.45,6.073333333333333,8.0
1620975247.0,338208906.0,37.839944,-122.462491,15.371988,-0.487609,0.873062,37.0,0.0,0.0,0.355524,279.44166666666666,6.0744444444444445,8.0
1620975248.0,338208906.0,37.840006,-122.462535,15.342517,-0.486579,0.873636,37.0,0.0,0.0,0.35366,279.43333333333334,6.075555555555556,8.0
1620975249.0,338208906.0,37.840068,-122.462579,15.312677,-0.485522,0.874224,37.0,0.0,0.0,0.3518,279.425,6.076666666666666,8.0
1620975250.0,338208906.0,37.84013,-122.462623,15.282469,-0.484437,0.874826,37.0,0.0,0.0,0.349945,279.4166666666667,6.0777777777777775,8.0
1620975251.0,338208906.0,37.840192,-122.462666,15.251895,-0.483323,0.875442,37.0,0.0,0.0,0.348093,279.40833333333336,6.078888888888889,8.0
1620975252.0,338208906.0,37.840254,-122.462709,15.220957,-0.48218,0.876072,37.0,0.0,0.0,0.346247,279.4,6.08,8.0
1620975253.0,338208906.0,37.840315,-122.462752,15.189657,-0.481008,0.876716,37.0,0.0,0.0,0.344405,279.39166666666665,6.081111111111111,8.0
1620975254.0,338208906.0,37.840377,-122.462795,15.157995,-0.479807,0.877374,37.0,0.0,0.0,0.342567,279.3833333333333,6.082222222222223,8.0
1620975255.0,338208906.0,37.840439,-122.462838,15.125975,-0.478575,0.878047,37.0,0.0,0.0,0.340734,279.375,6.083333333333333,8.0
1620975256.0,338208906.0,37.8405,-122.46288,15.093757,-0.477323,0.878728,37.0,0.0,0.0,0.338906,279.3666666666667,6.084444444444444,8.0
1620975257.0,338208906.0,37.840561,-122.462922,15.061975,-0.476088,0.879398,37.0,0.0,0.0,0.337083,279.3583333333333,6.085555555555556,8.0
1620975258.0,338208906.0,37.840623,-122.462964,15.030785,-0.47488,0.880051,37.0,0.0,0.0,0.335264,279.35,6.086666666666667,8.0
1620975259.0,338208906.0,37.840684,-122.463006,15.000186,-0.473699,0.880687,37.0,0.0,0.0,0.33345,279.34166666666664,6.087777777777778,8.0
1620975260.0,338208906.0,37.840745,-122.463048,14.970175,-0.472546,0.881306,37.0,0.0,0.0,0.331641,279.3333333333333,6.088888888888889,8.0
1620975261.0,338208906.0,37.840806,-122.463089,14.940751,-0.47142,0.881909,37.0,0.0,0.0,0.329835,279.325,6.09,8.0
1620975262.0,338208906.0,37.840867,-122.46313,14.911911,-0.470324,0.882494,37.0,0.0,0.0,0.328035,279.31666666666666,6.091111111111111,8.0
1620975263.0,338208906.0,37.840928,-122.463171,14.883653,-0.469255,0.883062,37.0,0.0,0.0,0.326238,279.30833333333334,6.092222222222222,8.0
1620975264.0,338208906.0,37.840989,-122.463212,14.855976,-0.468216,0.883614,37.0,0.0,0.0,0.324446,279.3,6.093333333333334,8.0
1620975265.0,338208906.0,37.841049,-122.463253,14.828877,-0.467207,0.884148,37.0,0.0,0.0,0.322658,279.2916666666667,6.094444444444444,8.0
1620975266.0,338208906.0,37.84111,-122.463294,14.802355,-0.466227,0.884665,37.0,0.0,0.0,0.320874,279.28333333333336,6.095555555555555,8.0
1620975267.0,338208906.0,37.841171,-122.463334,14.776407,-0.465277,0.885165,37.0,0.0,0.0,0.319093,279.275,6.096666666666667,8.0
1620975268.0,338208906.0,37.841231,-122.463374,14.751033,-0.464358,0.885648,37.0,0.0,0.0,0.317317,279.26666666666665,6.097777777777778,8.0
1620975269.0,338208906.0,37.841292,-122.463415,14.72623,-0.46347,0.886113,37.0,0.0,0.0,0.315544,279.2583333333333,6.098888888888889,8.0
1620975270.0,338208906.0,37.841352,-122.463455,14.701997,-0.462612,0.886561,37.0,0.0,0.0,0.313775,279.25,6.1,8.0
1620975271.0,338208906.0,37.841412,-122.463494,14.678332,-0.461786,0.886991,37.0,0.0,0.0,0.31201,279.2416666666667,6.101111111111111,8.0
1620975272.0,338208906.0,37.841472,-122.463534,14.655234,-0.460992,0.887404,37.0,0.0,0.0,0.310248,279.2333333333333,6.102222222222222,8.0
1620975273.0,338208906.0,37.841533,-122.463574,14.632701,-0.460229,0.8878,37.0,0.0,0.0,0.30849,279.225,6.1033333333333335,8.0
1620975274.0,338208906.0,37.841593,-122.463613,14.610731,-0.459499,0.888178,37.0,0.0,0.0,0.306735,279.21666666666664,6.104444444444445,8.0
1620975275.0,338208906.0,37.841653,-122.463652,14.589324,-0.458801,0.888539,37.0,0.0,0.0,0.304983,279.2083333333333,6.105555555555555,8.0
1620975276.0,338208906.0,37.841713,-122.463692,14.568478,-0.458136,0.888882,37.0,0.0,0.0,0.303234,279.2,6.1066666666666665,8.0
1620975277.0,338208906.0,37.841773,-122.463731,14.548192,-0.457504,0.889207,37.0,0.0,0.0,0.301489,279.19166666666666,6.107777777777778,8.0
1620975278.0,338208906.0,37.841833,-122.46377,14.528464,-0.456906,0.889515,37.0,0.0,0.0,0.299746,279.18333333333334,6.108888888888889,8.0
1620975279.0,338208906.0,37.841892,-122.463809,14.509294,-0.45634,0.889805,37.0,0.0,0.0,0.298006,279.175,6.11,8.0
1620975280.0,338208906.0,37.841952,-122.463847,14.49068,-0.455809,0.890078,37.0,0.0,0.0,0.29627,279.1666666666667,6.111111111111111,8.0
1620975281.0,338208906.0,37.842012,-122.463886,14.472622,-0.455311,0.890332,37.0,0.0,0.0,0.294535,279.15833333333336,6.112222222222222,8.0
1620975282.0,338208906.0,37.842071,-122.463925,14.455118,-0.454848,0.890569,37.0,0.0,0.0,0.292804,279.15,6.113333333333333,8.0
1620975283.0,338208906.0,37.842131,-122.463963,14.438167,-0.454419,0.890788,37.0,0.0,0.0,0.291075,279.14166666666665,6.114444444444445,8.0
1620975284.0,338208906.0,37.84219,-122.464002,14.421769,-0.454025,0.890989,37.0,0.0,0.0,0.289349,279.1333333333333,6.115555555555556,8.0
1620975285.0,338208906.0,37.84225,-122.46404,14.405923,-0.453666,0.891172,37.0,0.0,0.0,0.287625,279.125,6.116666666666666,8.0
1620975286.0,338208906.0,37.842309,-122.464078,14.390628,-0.453341,0.891337,37.0,0.0,0.0,0.285903,279.1166666666667,6.1177777777777775,8.0
1620975287.0,338208906.0,37.842369,-122.464117,14.375884,-0.453052,0.891484,37.0,0.0,0.0,0.284183,279.1083333333333,6.118888888888889,8.0
1620975288.0,338208906.0,37.842428,-122.464155,14.36169,-0.452797,0.891613,37.0,0.0,0.0,0.282466,279.1,6.12,8.0
1620975289.0,338208906.0,37.842487,-122.464193,14.348045,-0.452579,0.891725,37.0,0.0,0.0,0.280751,279.09166666666664,6.121111111111111,8.0
1620975290.0,338208906.0,37.842546,-122.464231,14.33495,-0.452395,0.891817,37.0,0.0,0.0,0.279037,279.0833333333333,6.122222222222222,8.0
1620975291.0,338208906.0,37.842605,-122.464269,14.322403,-0.452248,0.891892,37.0,0.0,0.0,0.277326,279.075,6.123333333333333,8.0
1620975292.0,338208906.0,37.842665,-122.464307,14.310405,-0.452136,0.891949,37.0,0.0,0.0,0.275616,279.06666666666666,6.124444444444444,8.0
1620975293.0,338208906.0,37.842724,-122.464345,14.298955,-0.452061,0.891987,37.0,0.0,0.0,0.273908,279.05833333333334,6.125555555555556,8.0
1620975294.0,338208906.0,37.842783,-122.464383,14.288053,-0.452021,0.892007,37.0,0.0,0.0,0.272202,279.05,6.126666666666667,8.0
1620975295.0,338208906.0,37.842842,-122.46442,14.277699,-0.452017,0.892009,37.0,0.0,0.0,0.270497,279.0416666666667,6.127777777777778,8.0
1620975296.0,338208906.0,37.842901,-122.464458,14.267894,-0.45205,0.891993,37.0,0.0,0.0,0.268794,279.03333333333336,6.128888888888889,8.0
1620975297.0,338208906.0,37.842959,-122.464496,14.258636,-0.452119,0.891958,37.0,0.0,0.0,0.267092,279.025,6.13,8.0
1620975298.0,338208906.0,37.843018,-122.464534,14.249927,-0.452224,0.891904,37.0,0.0,0.0,0.265391,279.01666666666665,6.131111111111111,8.0
1620975299.0,338208906.0,37.843077,-122.464572,14.241766,-0.452365,0.891833,37.0,0.0,0.0,0.263691,279.0083333333333,6.132222222222223,8.0
1620975300.0,338208906.0,37.843136,-122.464609,14.234153,-0.452543,0.891742,37.0,0.0,0.0,0.261993,279.0,6.133333333333334,8.0
1620975301.0,338208906.0,37.843195,-122.464647,14.22709,-0.452758,0.891634,37.0,0.0,0.0,0.260295,278.9916666666667,6.134444444444444,8.0
1620975302.0,338208906.0,37.843253,-122.464685,14.220577,-0.453009,0.891506,37.0,0.0,0.0,0.258598,278.9833333333333,6.135555555555555,8.0
1620975303.0,338208906.0,37.843312,-122.464723,14.214613,-0.453296,0.89136,37.0,0.0,0.0,0.256903,278.975,6.136666666666667,8.0
1620975304.0,338208906.0,37.84337,-122.46476,14.2092,-0.45362,0.891195,37.0,0.0,0.0,0.255208,278.96666666666664,6.137777777777778,8.0
1620975305.0,338208906.0,37.843429,-122.464798,14.204338,-0.45398,0.891012,37.0,0.0,0.0,0.253513,278.9583333333333,6.138888888888889,8.0
1620975306.0,338208906.0,37.843488,-122.464836,14.200027,-0.454377,0.89081,37.0,0.0,0.0,0.251819,278.95,6.14,8.0
1620975307.0,338208906.0,37.843546,-122.464874,14.19627,-0.45481,0.890589,37.0,0.0,0.0,0.250126,278.94166666666666,6.141111111111111,8.0
