Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638952022.0,366969970.0,37.851895,-122.467472,18.75334,0.930405,-0.366534,60.0,46.0,9.0,0.857977,341.0496453900709,4.342553191489362,10.0
1638952023.0,366969970.0,37.851863,-122.467369,18.799512,0.930878,-0.365329,60.0,46.0,9.0,0.854259,341.04255319148933,4.343617021276596,10.0
1638952024.0,366969970.0,37.851831,-122.467267,18.844978,0.93134,-0.364152,60.0,46.0,9.0,0.850531,341.0354609929078,4.3446808510638295,10.0
1638952025.0,366969970.0,37.851799,-122.467164,18.889734,0.931788,-0.363002,60.0,46.0,9.0,0.846793,341.02836879432624,4.345744680851064,10.0
1638952026.0,366969970.0,37.851768,-122.467061,18.93378,0.932225,-0.361879,60.0,46.0,9.0,0.843045,341.02127659574467,4.346808510638298,10.0
1638952027.0,366969970.0,37.851736,-122.466957,18.977113,0.93265,-0.360783,60.0,46.0,9.0,0.839289,341.01418439716315,4.347872340425532,10.0
1638952028.0,366969970.0,37.851704,-122.466854,19.019732,0.933063,-0.359714,60.0,46.0,9.0,0.835523,341.0070921985816,4.348936170212766,10.0
1638952029.0,366969970.0,37.851673,-122.46675,19.061635,0.933464,-0.35867,60.0,46.0,9.0,0.831748,341.0,4.35,10.0
1638952030.0,366969970.0,37.851641,-122.466646,19.102819,0.933855,-0.357653,60.0,46.0,9.0,0.827964,340.9929078014184,4.351063829787234,10.0
1638952031.0,366969970.0,37.851609,-122.466541,19.143285,0.934234,-0.356662,60.0,46.0,9.0,0.824171,340.98581560283685,4.352127659574468,10.0
1638952032.0,366969970.0,37.851578,-122.466436,19.18303,0.934602,-0.355696,60.0,46.0,9.0,0.82037,340.97872340425533,4.353191489361702,10.0
1638952033.0,366969970.0,37.851546,-122.466331,19.222052,0.934959,-0.354755,60.0,46.0,9.0,0.81656,340.97163120567376,4.354255319148936,10.0
1638952034.0,366969970.0,37.851515,-122.466226,19.26035,0.935306,-0.353839,60.0,46.0,9.0,0.812742,340.9645390070922,4.35531914893617,10.0
1638952035.0,366969970.0,37.851483,-122.46612,19.297923,0.935643,-0.352948,60.0,46.0,9.0,0.808917,340.95744680851067,4.3563829787234045,10.0
1638952036.0,366969970.0,37.851452,-122.466015,19.33477,0.935969,-0.352082,60.0,46.0,9.0,0.805083,340.9503546099291,4.357446808510638,10.0
1638952037.0,366969970.0,37.85142,-122.465909,19.370888,0.936285,-0.35124,60.0,46.0,9.0,0.801241,340.9432624113475,4.358510638297872,10.0
1638952038.0,366969970.0,37.851389,-122.465802,19.406277,0.936592,-0.350423,60.0,46.0,9.0,0.797392,340.93617021276594,4.359574468085107,10.0
1638952039.0,366969970.0,37.851357,-122.465696,19.440936,0.936888,-0.349629,60.0,46.0,9.0,0.793535,340.9290780141844,4.36063829787234,10.0
1638952040.0,366969970.0,37.851326,-122.465589,19.474863,0.937175,-0.348859,60.0,46.0,9.0,0.789671,340.92198581560285,4.361702127659575,10.0
1638952041.0,366969970.0,37.851294,-122.465482,19.508057,0.937453,-0.348113,60.0,46.0,9.0,0.7858,340.9148936170213,4.3627659574468085,10.0
1638952042.0,366969970.0,37.851263,-122.465375,19.540516,0.937721,-0.34739,60.0,46.0,9.0,0.781921,340.9078014184397,4.363829787234042,10.0
1638952043.0,366969970.0,37.851231,-122.465268,19.572241,0.93798,-0.34669,60.0,46.0,9.0,0.778036,340.90070921985813,4.364893617021277,10.0
1638952044.0,366969970.0,37.8512,-122.46516,19.60323,0.93823,-0.346013,60.0,46.0,9.0,0.774145,340.8936170212766,4.365957446808511,10.0
1638952045.0,366969970.0,37.851169,-122.465052,19.633482,0.938471,-0.345359,60.0,46.0,9.0,0.770246,340.88652482269504,4.367021276595745,10.0
1638952046.0,366969970.0,37.851137,-122.464944,19.662995,0.938703,-0.344728,60.0,46.0,9.0,0.766342,340.87943262411346,4.368085106382979,10.0
1638952047.0,366969970.0,37.851106,-122.464836,19.69177,0.938926,-0.34412,60.0,46.0,9.0,0.762431,340.8723404255319,4.3691489361702125,10.0
1638952048.0,366969970.0,37.851075,-122.464728,19.719805,0.93914,-0.343533,60.0,46.0,9.0,0.758514,340.8652482269504,4.370212765957447,10.0
1638952049.0,366969970.0,37.851043,-122.464619,19.747098,0.939347,-0.34297,60.0,46.0,9.0,0.754592,340.8581560283688,4.371276595744681,10.0
1638952050.0,366969970.0,37.851012,-122.464511,19.773651,0.939544,-0.342428,60.0,46.0,9.0,0.750663,340.8510638297872,4.372340425531915,10.0
1638952051.0,366969970.0,37.850981,-122.464402,19.799461,0.939733,-0.341908,60.0,46.0,9.0,0.746729,340.84397163120565,4.373404255319149,10.0
1638952052.0,366969970.0,37.850949,-122.464293,19.824528,0.939914,-0.34141,60.0,46.0,9.0,0.74279,340.83687943262413,4.374468085106383,10.0
1638952053.0,366969970.0,37.850918,-122.464184,19.848851,0.940087,-0.340934,60.0,46.0,9.0,0.738846,340.82978723404256,4.375531914893617,10.0
1638952054.0,366969970.0,37.850887,-122.464074,19.87243,0.940252,-0.340479,60.0,46.0,9.0,0.734896,340.822695035461,4.376595744680851,10.0
1638952055.0,366969970.0,37.850855,-122.463965,19.895264,0.940409,-0.340046,60.0,46.0,9.0,0.730942,340.8156028368794,4.377659574468085,10.0
1638952056.0,366969970.0,37.850824,-122.463855,19.917351,0.940557,-0.339635,60.0,46.0,9.0,0.726982,340.8085106382979,4.378723404255319,10.0
1638952057.0,366969970.0,37.850793,-122.463745,19.938693,0.940698,-0.339244,60.0,46.0,9.0,0.723019,340.8014184397163,4.379787234042553,10.0
1638952058.0,366969970.0,37.850761,-122.463635,19.959288,0.940831,-0.338875,60.0,46.0,9.0,0.71905,340.79432624113474,4.380851063829788,10.0
1638952059.0,366969970.0,37.85073,-122.463525,19.979135,0.940957,-0.338527,60.0,46.0,9.0,0.715078,340.7872340425532,4.381914893617021,10.0
1638952060.0,366969970.0,37.850699,-122.463415,19.998235,0.941075,-0.338199,60.0,46.0,9.0,0.711101,340.78014184397165,4.382978723404255,10.0
1638952061.0,366969970.0,37.850668,-122.463305,20.016586,0.941185,-0.337893,60.0,46.0,9.0,0.707121,340.7730496453901,4.384042553191489,10.0
1638952062.0,366969970.0,37.850636,-122.463195,20.034188,0.941287,-0.337607,60.0,46.0,9.0,0.703136,340.7659574468085,4.385106382978723,10.0
1638952063.0,366969970.0,37.850605,-122.463084,20.051041,0.941382,-0.337343,60.0,46.0,9.0,0.699148,340.7588652482269,4.386170212765958,10.0
1638952064.0,366969970.0,37.850574,-122.462974,20.067145,0.941469,-0.337098,60.0,46.0,9.0,0.695157,340.7517730496454,4.387234042553192,10.0
1638952065.0,366969970.0,37.850542,-122.462863,20.082499,0.941549,-0.336875,60.0,46.0,9.0,0.691162,340.74468085106383,4.388297872340425,10.0
1638952066.0,366969970.0,37.850511,-122.462752,20.097102,0.941622,-0.336672,60.0,46.0,9.0,0.687164,340.73758865248226,4.38936170212766,10.0
1638952067.0,366969970.0,37.85048,-122.462641,20.110956,0.941687,-0.336489,60.0,46.0,9.0,0.683163,340.7304964539007,4.390425531914894,10.0
1638952068.0,366969970.0,37.850448,-122.46253,20.124058,0.941745,-0.336327,60.0,46.0,9.0,0.679159,340.7234042553192,4.391489361702128,10.0
1638952069.0,366969970.0,37.850417,-122.462419,20.136409,0.941796,-0.336185,60.0,46.0,9.0,0.675153,340.7163120567376,4.392553191489362,10.0
1638952070.0,366969970.0,37.850386,-122.462308,20.14801,0.941839,-0.336063,60.0,46.0,9.0,0.671144,340.709219858156,4.393617021276596,10.0
1638952071.0,366969970.0,37.850354,-122.462197,20.158859,0.941876,-0.335962,60.0,46.0,9.0,0.667132,340.70212765957444,4.39468085106383,10.0
1638952072.0,366969970.0,37.850323,-122.462086,20.168957,0.941905,-0.33588,60.0,46.0,9.0,0.663119,340.6950354609929,4.395744680851064,10.0
1638952073.0,366969970.0,37.850292,-122.461974,20.178303,0.941926,-0.335819,60.0,46.0,9.0,0.659103,340.6879432624113,4.396808510638298,10.0
1638952074.0,366969970.0,37.85026,-122.461863,20.186897,0.941941,-0.335778,60.0,46.0,9.0,0.655086,340.6808510638298,4.397872340425532,10.0
1638952075.0,366969970.0,37.850229,-122.461752,20.19474,0.941948,-0.335757,60.0,46.0,9.0,0.651066,340.6737588652482,4.398936170212766,10.0
1638952076.0,366969970.0,37.850198,-122.46164,20.201831,0.941949,-0.335757,60.0,46.0,9.0,0.647046,340.6666666666667,4.4,10.0
1638952077.0,366969970.0,37.850166,-122.461529,20.20817,0.941942,-0.335776,60.0,46.0,9.0,0.643024,340.6595744680851,4.401063829787234,10.0
1638952078.0,366969970.0,37.850135,-122.461417,20.213758,0.941928,-0.335815,60.0,46.0,9.0,0.639,340.65248226950354,4.402127659574468,10.0
1638952079.0,366969970.0,37.850104,-122.461305,20.218594,0.941907,-0.335875,60.0,46.0,9.0,0.634976,340.645390070922,4.403191489361702,10.0
1638952080.0,366969970.0,37.850072,-122.461194,20.222678,0.941878,-0.335954,60.0,46.0,9.0,0.63095,340.63829787234044,4.404255319148936,10.0
1638952081.0,366969970.0,37.850041,-122.461082,20.226011,0.941843,-0.336053,60.0,46.0,9.0,0.626924,340.63120567375887,4.4053191489361705,10.0
1638952082.0,366969970.0,37.850009,-122.460971,20.228592,0.9418,-0.336172,60.0,46.0,9.0,0.622897,340.6241134751773,4.406382978723404,10.0
1638952083.0,366969970.0,37.849978,-122.460859,20.230423,0.941751,-0.336312,60.0,46.0,9.0,0.61887,340.6170212765957,4.407446808510638,10.0
1638952084.0,366969970.0,37.849946,-122.460747,20.231502,0.941694,-0.336471,60.0,46.0,9.0,0.614843,340.6099290780142,4.408510638297872,10.0
1638952085.0,366969970.0,37.849915,-122.460636,20.231831,0.94163,-0.33665,60.0,46.0,9.0,0.610815,340.60283687943263,4.409574468085106,10.0
1638952086.0,366969970.0,37.849883,-122.460524,20.231409,0.941558,-0.33685,60.0,46.0,9.0,0.606787,340.59574468085106,4.410638297872341,10.0
1638952087.0,366969970.0,37.849852,-122.460413,20.230237,0.94148,-0.337069,60.0,46.0,9.0,0.60276,340.5886524822695,4.411702127659575,10.0
1638952088.0,366969970.0,37.84982,-122.460301,20.228315,0.941394,-0.337309,60.0,46.0,9.0,0.598733,340.581560283688,4.412765957446808,10.0
1638952089.0,366969970.0,37.849789,-122.460189,20.225643,0.941301,-0.337568,60.0,46.0,9.0,0.594706,340.5744680851064,4.413829787234043,10.0
1638952090.0,366969970.0,37.849757,-122.460078,20.222222,0.941201,-0.337848,60.0,46.0,9.0,0.59068,340.5673758865248,4.414893617021277,10.0
1638952091.0,366969970.0,37.849725,-122.459966,20.218053,0.941093,-0.338148,60.0,46.0,9.0,0.586655,340.56028368794324,4.415957446808511,10.0
1638952092.0,366969970.0,37.849694,-122.459855,20.213135,0.940978,-0.338468,60.0,46.0,9.0,0.582631,340.5531914893617,4.417021276595745,10.0
1638952093.0,366969970.0,37.849662,-122.459743,20.207468,0.940855,-0.338809,60.0,46.0,9.0,0.578608,340.54609929078015,4.4180851063829785,10.0
1638952094.0,366969970.0,37.849631,-122.459632,20.201055,0.940725,-0.339169,60.0,46.0,9.0,0.574586,340.5390070921986,4.419148936170213,10.0
1638952095.0,366969970.0,37.849599,-122.459521,20.193894,0.940588,-0.339551,60.0,46.0,9.0,0.570566,340.531914893617,4.420212765957447,10.0
1638952096.0,366969970.0,37.849567,-122.459409,20.185986,0.940443,-0.339952,60.0,46.0,9.0,0.566548,340.5248226950355,4.421276595744681,10.0
1638952097.0,366969970.0,37.849535,-122.459298,20.177333,0.94029,-0.340374,60.0,46.0,9.0,0.562531,340.5177304964539,4.422340425531915,10.0
1638952098.0,366969970.0,37.849504,-122.459187,20.167935,0.94013,-0.340816,60.0,46.0,9.0,0.558516,340.51063829787233,4.423404255319149,10.0
1638952099.0,366969970.0,37.849472,-122.459076,20.157791,0.939962,-0.34128,60.0,46.0,9.0,0.554503,340.5035460992908,4.424468085106383,10.0
1638952100.0,366969970.0,37.84944,-122.458965,20.146904,0.939786,-0.341763,60.0,46.0,9.0,0.550493,340.49645390070924,4.425531914893617,10.0
1638952101.0,366969970.0,37.849408,-122.458854,20.135273,0.939602,-0.342268,60.0,46.0,9.0,0.546484,340.48936170212767,4.426595744680851,10.0
1638952102.0,366969970.0,37.849376,-122.458743,20.122899,0.939411,-0.342793,60.0,46.0,9.0,0.542479,340.4822695035461,4.427659574468085,10.0
1638952103.0,366969970.0,37.849344,-122.458632,20.109784,0.939211,-0.343339,60.0,46.0,9.0,0.538476,340.4751773049645,4.428723404255319,10.0
1638952104.0,366969970.0,37.849312,-122.458522,20.095927,0.939004,-0.343906,60.0,46.0,9.0,0.534476,340.468085106383,4.4297872340425535,10.0
1638952105.0,366969970.0,37.84928,-122.458411,20.08133,0.938788,-0.344495,60.0,46.0,9.0,0.530479,340.4609929078014,4.430851063829787,10.0
1638952106.0,366969970.0,37.849248,-122.458301,20.065993,0.938564,-0.345104,60.0,46.0,9.0,0.526486,340.45390070921985,4.431914893617021,10.0
1638952107.0,366969970.0,37.849216,-122.45819,20.049917,0.938332,-0.345735,60.0,46.0,9.0,0.522495,340.4468085106383,4.432978723404255,10.0
1638952108.0,366969970.0,37.849184,-122.45808,20.033104,0.938092,-0.346387,60.0,46.0,9.0,0.518508,340.4397163120568,4.434042553191489,10.0
1638952109.0,366969970.0,37.849152,-122.45797,20.015554,0.937843,-0.347061,60.0,46.0,9.0,0.514525,340.4326241134752,4.435106382978724,10.0
1638952110.0,366969970.0,37.84912,-122.45786,19.997441,0.937587,-0.347751,60.0,46.0,9.0,0.510546,340.4255319148936,4.4361702127659575,10.0
1638952111.0,366969970.0,37.849088,-122.45775,19.979455,0.937333,-0.348436,60.0,46.0,9.0,0.50657,340.41843971631204,4.437234042553191,10.0
1638952112.0,366969970.0,37.849056,-122.45764,19.961769,0.937082,-0.34911,60.0,46.0,9.0,0.502599,340.4113475177305,4.438297872340426,10.0
1638952113.0,366969970.0,37.849023,-122.457531,19.944382,0.936834,-0.349774,60.0,46.0,9.0,0.498631,340.40425531914894,4.43936170212766,10.0
1638952114.0,366969970.0,37.848991,-122.457421,19.927294,0.93659,-0.350427,60.0,46.0,9.0,0.494668,340.39716312056737,4.440425531914894,10.0
1638952115.0,366969970.0,37.848959,-122.457312,19.910505,0.936349,-0.35107,60.0,46.0,9.0,0.490708,340.3900709219858,4.441489361702128,10.0
1638952116.0,366969970.0,37.848926,-122.457203,19.894013,0.936112,-0.351703,60.0,46.0,9.0,0.486751,340.3829787234043,4.4425531914893615,10.0
1638952117.0,366969970.0,37.848894,-122.457094,19.877818,0.935878,-0.352324,60.0,46.0,9.0,0.482798,340.3758865248227,4.443617021276596,10.0
1638952118.0,366969970.0,37.848862,-122.456985,19.86192,0.935648,-0.352935,60.0,46.0,9.0,0.478849,340.3687943262412,4.44468085106383,10.0
1638952119.0,366969970.0,37.848829,-122.456876,19.846319,0.935421,-0.353535,60.0,46.0,9.0,0.474903,340.3617021276596,4.445744680851064,10.0
1638952120.0,366969970.0,37.848797,-122.456767,19.831013,0.935198,-0.354124,60.0,46.0,9.0,0.470961,340.35460992907804,4.446808510638298,10.0
1638952121.0,366969970.0,37.848764,-122.456658,19.816003,0.934979,-0.354703,60.0,46.0,9.0,0.467022,340.34751773049646,4.447872340425532,10.0
1638952122.0,366969970.0,37.848732,-122.45655,19.801288,0.934764,-0.35527,60.0,46.0,9.0,0.463087,340.3404255319149,4.448936170212766,10.0
1638952123.0,366969970.0,37.848699,-122.456441,19.786867,0.934552,-0.355827,60.0,46.0,9.0,0.459154,340.3333333333333,4.45,10.0
1638952124.0,366969970.0,37.848667,-122.456333,19.772741,0.934344,-0.356372,60.0,46.0,9.0,0.455225,340.3262411347518,4.451063829787234,10.0
1638952125.0,366969970.0,37.848634,-122.456225,19.758909,0.93414,-0.356907,60.0,46.0,9.0,0.451299,340.3191489361702,4.452127659574468,10.0
1638952126.0,366969970.0,37.848601,-122.456117,19.745369,0.93394,-0.35743,60.0,46.0,9.0,0.447375,340.31205673758865,4.453191489361702,10.0
1638952127.0,366969970.0,37.848569,-122.456009,19.732123,0.933744,-0.357943,60.0,46.0,9.0,0.443455,340.3049645390071,4.4542553191489365,10.0
1638952128.0,366969970.0,37.848536,-122.455901,19.719169,0.933551,-0.358444,60.0,46.0,9.0,0.439538,340.2978723404256,4.45531914893617,10.0
1638952129.0,366969970.0,37.848503,-122.455793,19.706508,0.933363,-0.358934,60.0,46.0,9.0,0.435624,340.290780141844,4.456382978723404,10.0
1638952130.0,366969970.0,37.848471,-122.455685,19.694138,0.933179,-0.359413,60.0,46.0,9.0,0.431712,340.2836879432624,4.457446808510638,10.0
1638952131.0,366969970.0,37.848438,-122.455577,19.68206,0.932998,-0.35988,60.0,46.0,9.0,0.427803,340.27659574468083,4.458510638297872,10.0
1638952132.0,366969970.0,37.848405,-122.45547,19.670273,0.932822,-0.360337,60.0,46.0,9.0,0.423897,340.2695035460993,4.459574468085107,10.0
1638952133.0,366969970.0,37.848372,-122.455362,19.658776,0.93265,-0.360782,60.0,46.0,9.0,0.419993,340.26241134751774,4.4606382978723405,10.0
1638952134.0,366969970.0,37.84834,-122.455255,19.64757,0.932482,-0.361215,60.0,46.0,9.0,0.416092,340.25531914893617,4.461702127659574,10.0
1638952135.0,366969970.0,37.848307,-122.455147,19.636654,0.932319,-0.361638,60.0,46.0,9.0,0.412193,340.2482269503546,4.462765957446809,10.0
1638952136.0,366969970.0,37.848274,-122.45504,19.626027,0.932159,-0.362048,60.0,46.0,9.0,0.408297,340.2411347517731,4.463829787234043,10.0
1638952137.0,366969970.0,37.848241,-122.454933,19.61569,0.932004,-0.362448,60.0,46.0,9.0,0.404403,340.2340425531915,4.464893617021277,10.0
1638952138.0,366969970.0,37.848208,-122.454826,19.605642,0.931853,-0.362836,60.0,46.0,9.0,0.400511,340.2269503546099,4.465957446808511,10.0
1638952139.0,366969970.0,37.848175,-122.454719,19.595882,0.931706,-0.363212,60.0,46.0,9.0,0.396622,340.21985815602835,4.467021276595744,10.0
1638952140.0,366969970.0,37.848142,-122.454612,19.586412,0.931564,-0.363577,60.0,46.0,9.0,0.392735,340.21276595744683,4.468085106382979,10.0
1638952141.0,366969970.0,37.848109,-122.454505,19.577229,0.931426,-0.363931,60.0,46.0,9.0,0.38885,340.20567375886526,4.469148936170213,10.0
1638952142.0,366969970.0,37.848076,-122.454398,19.568334,0.931292,-0.364272,60.0,46.0,9.0,0.384966,340.1985815602837,4.470212765957447,10.0
1638952143.0,366969970.0,37.848043,-122.454291,19.559727,0.931163,-0.364603,60.0,46.0,9.0,0.381085,340.1914893617021,4.471276595744681,10.0
1638952144.0,366969970.0,37.84801,-122.454185,19.551407,0.931038,-0.364921,60.0,46.0,9.0,0.377206,340.1843971631206,4.472340425531915,10.0
1638952145.0,366969970.0,37.847977,-122.454078,19.543374,0.930918,-0.365228,60.0,46.0,9.0,0.373328,340.177304964539,4.473404255319149,10.0
1638952146.0,366969970.0,37.847944,-122.453971,19.535628,0.930802,-0.365523,60.0,46.0,9.0,0.369453,340.17021276595744,4.474468085106383,10.0
1638952147.0,366969970.0,37.847911,-122.453865,19.528168,0.930691,-0.365807,60.0,46.0,9.0,0.365579,340.16312056737587,4.475531914893617,10.0
1638952148.0,366969970.0,37.847878,-122.453758,19.520995,0.930584,-0.366078,60.0,46.0,9.0,0.361706,340.15602836879435,4.476595744680851,10.0
1638952149.0,366969970.0,37.847845,-122.453652,19.514108,0.930482,-0.366338,60.0,46.0,9.0,0.357835,340.1489361702128,4.477659574468085,10.0
1638952150.0,366969970.0,37.847812,-122.453546,19.507507,0.930384,-0.366587,60.0,46.0,9.0,0.353966,340.1418439716312,4.47872340425532,10.0
1638952151.0,366969970.0,37.847779,-122.453439,19.501192,0.930291,-0.366823,60.0,46.0,9.0,0.350098,340.13475177304963,4.479787234042553,10.0
1638952152.0,366969970.0,37.847746,-122.453333,19.495163,0.930202,-0.367048,60.0,46.0,9.0,0.346232,340.1276595744681,4.480851063829787,10.0
1638952153.0,366969970.0,37.847713,-122.453227,19.489419,0.930118,-0.367261,60.0,46.0,9.0,0.342367,340.12056737588654,4.481914893617021,10.0
1638952154.0,366969970.0,37.84768,-122.45312,19.48396,0.930039,-0.367462,60.0,46.0,9.0,0.338503,340.11347517730496,4.482978723404255,10.0
1638952155.0,366969970.0,37.847647,-122.453014,19.478786,0.929964,-0.367651,60.0,46.0,9.0,0.33464,340.1063829787234,4.48404255319149,10.0
1638952156.0,366969970.0,37.847613,-122.452908,19.473897,0.929894,-0.367828,60.0,46.0,9.0,0.330779,340.09929078014187,4.485106382978723,10.0
1638952157.0,366969970.0,37.84758,-122.452802,19.469293,0.929828,-0.367993,60.0,46.0,9.0,0.326918,340.0921985815603,4.486170212765957,10.0
1638952158.0,366969970.0,37.847547,-122.452696,19.464973,0.929768,-0.368147,60.0,46.0,9.0,0.323059,340.0851063829787,4.487234042553192,10.0
1638952159.0,366969970.0,37.847514,-122.45259,19.460938,0.929712,-0.368288,60.0,46.0,9.0,0.319201,340.07801418439715,4.488297872340426,10.0
1638952160.0,366969970.0,37.847481,-122.452484,19.457187,0.92966,-0.368418,60.0,46.0,9.0,0.315343,340.07092198581563,4.48936170212766,10.0
