Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616501703.0,366975760.0,37.81056,-122.440126,11.532807,-0.96846,0.249169,60.0,25.0,9.0,0.966435,337.35,9.0,10.0
1616501704.0,366975760.0,37.810573,-122.440191,11.519552,-0.968918,0.247383,60.0,25.0,9.0,0.964589,337.35555555555555,9.0,10.0
1616501705.0,366975760.0,37.810586,-122.440257,11.50656,-0.969369,0.24561,60.0,25.0,9.0,0.962744,337.3611111111111,9.0,10.0
1616501706.0,366975760.0,37.810599,-122.440322,11.49383,-0.969813,0.243848,60.0,25.0,9.0,0.960902,337.3666666666667,9.0,10.0
1616501707.0,366975760.0,37.810612,-122.440387,11.48136,-0.970251,0.2421,60.0,25.0,9.0,0.959061,337.3722222222222,9.0,10.0
1616501708.0,366975760.0,37.810625,-122.440453,11.46915,-0.970683,0.240363,60.0,25.0,9.0,0.957222,337.3777777777778,9.0,10.0
1616501709.0,366975760.0,37.810638,-122.440518,11.457198,-0.971108,0.23864,60.0,25.0,9.0,0.955384,337.3833333333333,9.0,10.0
1616501710.0,366975760.0,37.81065,-122.440583,11.445503,-0.971527,0.236929,60.0,25.0,9.0,0.953548,337.3888888888889,9.0,10.0
1616501711.0,366975760.0,37.810663,-122.440648,11.434066,-0.971939,0.235232,60.0,25.0,9.0,0.951713,337.39444444444445,9.0,10.0
1616501712.0,366975760.0,37.810675,-122.440713,11.422884,-0.972345,0.233548,60.0,25.0,9.0,0.94988,337.4,9.0,10.0
1616501713.0,366975760.0,37.810688,-122.440778,11.411957,-0.972745,0.231877,60.0,25.0,9.0,0.948049,337.4055555555556,9.0,10.0
1616501714.0,366975760.0,37.8107,-122.440843,11.401283,-0.973139,0.23022,60.0,25.0,9.0,0.946219,337.4111111111111,9.0,10.0
1616501715.0,366975760.0,37.810712,-122.440908,11.390863,-0.973526,0.228577,60.0,25.0,9.0,0.94439,337.4166666666667,9.0,10.0
1616501716.0,366975760.0,37.810724,-122.440973,11.380694,-0.973907,0.226948,60.0,25.0,9.0,0.942563,337.4222222222222,9.0,10.0
1616501717.0,366975760.0,37.810736,-122.441038,11.370776,-0.974282,0.225333,60.0,25.0,9.0,0.940737,337.4277777777778,9.0,10.0
1616501718.0,366975760.0,37.810748,-122.441103,11.361108,-0.974651,0.223732,60.0,25.0,9.0,0.938913,337.43333333333334,9.0,10.0
1616501719.0,366975760.0,37.81076,-122.441168,11.351689,-0.975014,0.222145,60.0,25.0,9.0,0.93709,337.43888888888887,9.0,10.0
1616501720.0,366975760.0,37.810771,-122.441233,11.342518,-0.97537,0.220574,60.0,25.0,9.0,0.935268,337.44444444444446,9.0,10.0
1616501721.0,366975760.0,37.810783,-122.441297,11.333594,-0.975721,0.219017,60.0,25.0,9.0,0.933447,337.45,9.0,10.0
1616501722.0,366975760.0,37.810794,-122.441362,11.324917,-0.976066,0.217475,60.0,25.0,9.0,0.931627,337.4555555555556,9.0,10.0
1616501723.0,366975760.0,37.810806,-122.441427,11.316485,-0.976405,0.215948,60.0,25.0,9.0,0.929809,337.4611111111111,9.0,10.0
1616501724.0,366975760.0,37.810817,-122.441492,11.308297,-0.976738,0.214436,60.0,25.0,9.0,0.927992,337.46666666666664,9.0,10.0
1616501725.0,366975760.0,37.810828,-122.441556,11.300352,-0.977065,0.21294,60.0,25.0,9.0,0.926176,337.47222222222223,9.0,10.0
1616501726.0,366975760.0,37.810839,-122.441621,11.292651,-0.977387,0.211459,60.0,25.0,9.0,0.924361,337.47777777777776,9.0,10.0
1616501727.0,366975760.0,37.81085,-122.441686,11.285191,-0.977703,0.209994,60.0,25.0,9.0,0.922547,337.4833333333333,9.0,10.0
1616501728.0,366975760.0,37.810861,-122.44175,11.277971,-0.978013,0.208544,60.0,25.0,9.0,0.920734,337.4888888888889,9.0,10.0
1616501729.0,366975760.0,37.810872,-122.441815,11.270992,-0.978317,0.207111,60.0,25.0,9.0,0.918922,337.49444444444447,9.0,10.0
1616501730.0,366975760.0,37.810883,-122.441879,11.264251,-0.978616,0.205694,60.0,25.0,9.0,0.917111,337.5,9.0,10.0
1616501731.0,366975760.0,37.810894,-122.441944,11.257749,-0.97891,0.204293,60.0,25.0,9.0,0.9153,337.5055555555556,9.0,10.0
1616501732.0,366975760.0,37.810904,-122.442008,11.251484,-0.979198,0.202908,60.0,25.0,9.0,0.913491,337.5111111111111,9.0,10.0
1616501733.0,366975760.0,37.810915,-122.442073,11.245455,-0.97948,0.20154,60.0,25.0,9.0,0.911683,337.51666666666665,9.0,10.0
1616501734.0,366975760.0,37.810926,-122.442137,11.239662,-0.979757,0.200188,60.0,25.0,9.0,0.909875,337.52222222222224,9.0,10.0
1616501735.0,366975760.0,37.810936,-122.442202,11.234104,-0.980029,0.198853,60.0,25.0,9.0,0.908068,337.52777777777777,9.0,10.0
1616501736.0,366975760.0,37.810946,-122.442266,11.22878,-0.980296,0.197535,60.0,25.0,9.0,0.906262,337.53333333333336,9.0,10.0
1616501737.0,366975760.0,37.810957,-122.442331,11.223688,-0.980557,0.196234,60.0,25.0,9.0,0.904457,337.5388888888889,9.0,10.0
1616501738.0,366975760.0,37.810967,-122.442395,11.218829,-0.980813,0.19495,60.0,25.0,9.0,0.902652,337.5444444444444,9.0,10.0
1616501739.0,366975760.0,37.810977,-122.44246,11.214201,-0.981064,0.193684,60.0,25.0,9.0,0.900848,337.55,9.0,10.0
1616501740.0,366975760.0,37.810987,-122.442524,11.209804,-0.98131,0.192434,60.0,25.0,9.0,0.899044,337.55555555555554,9.0,10.0
1616501741.0,366975760.0,37.810997,-122.442589,11.205637,-0.981551,0.191202,60.0,25.0,9.0,0.897242,337.5611111111112,9.0,10.0
1616501742.0,366975760.0,37.811007,-122.442653,11.201699,-0.981786,0.189988,60.0,25.0,9.0,0.895439,337.56666666666666,9.0,10.0
1616501743.0,366975760.0,37.811017,-122.442717,11.197989,-0.982017,0.188791,60.0,25.0,9.0,0.893637,337.5722222222222,9.0,10.0
1616501744.0,366975760.0,37.811026,-122.442782,11.194507,-0.982243,0.187612,60.0,25.0,9.0,0.891836,337.5777777777778,9.0,10.0
1616501745.0,366975760.0,37.811036,-122.442846,11.191251,-0.982464,0.186451,60.0,25.0,9.0,0.890035,337.5833333333333,9.0,10.0
1616501746.0,366975760.0,37.811046,-122.442911,11.188221,-0.982681,0.185308,60.0,25.0,9.0,0.888235,337.5888888888889,9.0,10.0
1616501747.0,366975760.0,37.811055,-122.442975,11.185417,-0.982892,0.184183,60.0,25.0,9.0,0.886435,337.59444444444443,9.0,10.0
1616501748.0,366975760.0,37.811065,-122.443039,11.182837,-0.983099,0.183076,60.0,25.0,9.0,0.884635,337.6,9.0,10.0
1616501749.0,366975760.0,37.811074,-122.443104,11.180481,-0.983301,0.181987,60.0,25.0,9.0,0.882836,337.60555555555555,9.0,10.0
1616501750.0,366975760.0,37.811084,-122.443168,11.178348,-0.983498,0.180917,60.0,25.0,9.0,0.881037,337.6111111111111,9.0,10.0
1616501751.0,366975760.0,37.811093,-122.443232,11.176437,-0.983691,0.179865,60.0,25.0,9.0,0.879238,337.6166666666667,9.0,10.0
1616501752.0,366975760.0,37.811102,-122.443297,11.174748,-0.98388,0.178832,60.0,25.0,9.0,0.87744,337.6222222222222,9.0,10.0
1616501753.0,366975760.0,37.811112,-122.443361,11.17328,-0.984064,0.177817,60.0,25.0,9.0,0.875642,337.6277777777778,9.0,10.0
1616501754.0,366975760.0,37.811121,-122.443426,11.172033,-0.984243,0.17682,60.0,25.0,9.0,0.873843,337.6333333333333,9.0,10.0
1616501755.0,366975760.0,37.81113,-122.44349,11.171005,-0.984418,0.175843,60.0,25.0,9.0,0.872045,337.6388888888889,9.0,10.0
1616501756.0,366975760.0,37.811139,-122.443554,11.170196,-0.984589,0.174884,60.0,25.0,9.0,0.870248,337.64444444444445,9.0,10.0
1616501757.0,366975760.0,37.811148,-122.443619,11.169606,-0.984755,0.173945,60.0,25.0,9.0,0.86845,337.65,9.0,10.0
1616501758.0,366975760.0,37.811157,-122.443683,11.169234,-0.984918,0.173024,60.0,25.0,9.0,0.866652,337.6555555555556,9.0,10.0
1616501759.0,366975760.0,37.811166,-122.443748,11.169078,-0.985076,0.172122,60.0,25.0,9.0,0.864854,337.6611111111111,9.0,10.0
1616501760.0,366975760.0,37.811175,-122.443812,11.16914,-0.985229,0.171239,60.0,25.0,9.0,0.863057,337.6666666666667,9.0,10.0
1616501761.0,366975760.0,37.811184,-122.443877,11.169417,-0.985379,0.170376,60.0,25.0,9.0,0.861259,337.6722222222222,9.0,10.0
1616501762.0,366975760.0,37.811193,-122.443941,11.16991,-0.985525,0.169531,60.0,25.0,9.0,0.859461,337.6777777777778,9.0,10.0
1616501763.0,366975760.0,37.811201,-122.444005,11.170618,-0.985666,0.168706,60.0,25.0,9.0,0.857663,337.68333333333334,9.0,10.0
1616501764.0,366975760.0,37.81121,-122.44407,11.17154,-0.985804,0.1679,60.0,25.0,9.0,0.855865,337.68888888888887,9.0,10.0
1616501765.0,366975760.0,37.811219,-122.444134,11.172676,-0.985938,0.167114,60.0,25.0,9.0,0.854066,337.69444444444446,9.0,10.0
1616501766.0,366975760.0,37.811227,-122.444199,11.174025,-0.986067,0.166346,60.0,25.0,9.0,0.852268,337.7,9.0,10.0
1616501767.0,366975760.0,37.811236,-122.444263,11.175587,-0.986193,0.165599,60.0,25.0,9.0,0.850469,337.7055555555556,9.0,10.0
1616501768.0,366975760.0,37.811245,-122.444328,11.177361,-0.986315,0.16487,60.0,25.0,9.0,0.84867,337.7111111111111,9.0,10.0
1616501769.0,366975760.0,37.811253,-122.444393,11.179347,-0.986433,0.164162,60.0,25.0,9.0,0.846871,337.71666666666664,9.0,10.0
1616501770.0,366975760.0,37.811262,-122.444457,11.181544,-0.986548,0.163473,60.0,25.0,9.0,0.845071,337.72222222222223,9.0,10.0
1616501771.0,366975760.0,37.81127,-122.444522,11.183952,-0.986659,0.162803,60.0,25.0,9.0,0.843271,337.72777777777776,9.0,10.0
1616501772.0,366975760.0,37.811278,-122.444586,11.186571,-0.986766,0.162153,60.0,25.0,9.0,0.841471,337.7333333333333,9.0,10.0
1616501773.0,366975760.0,37.811287,-122.444651,11.189399,-0.986869,0.161523,60.0,25.0,9.0,0.83967,337.7388888888889,9.0,10.0
1616501774.0,366975760.0,37.811295,-122.444716,11.192437,-0.986969,0.160912,60.0,25.0,9.0,0.837868,337.74444444444447,9.0,10.0
1616501775.0,366975760.0,37.811304,-122.44478,11.195684,-0.987065,0.160321,60.0,25.0,9.0,0.836066,337.75,9.0,10.0
1616501776.0,366975760.0,37.811312,-122.444845,11.19914,-0.987157,0.15975,60.0,25.0,9.0,0.834264,337.7555555555556,9.0,10.0
1616501777.0,366975760.0,37.81132,-122.44491,11.202804,-0.987247,0.159199,60.0,25.0,9.0,0.832461,337.7611111111111,9.0,10.0
1616501778.0,366975760.0,37.811328,-122.444975,11.206676,-0.987332,0.158667,60.0,25.0,9.0,0.830658,337.76666666666665,9.0,10.0
1616501779.0,366975760.0,37.811337,-122.445039,11.210755,-0.987414,0.158155,60.0,25.0,9.0,0.828853,337.77222222222224,9.0,10.0
1616501780.0,366975760.0,37.811345,-122.445104,11.215042,-0.987493,0.157663,60.0,25.0,9.0,0.827049,337.77777777777777,9.0,10.0
1616501781.0,366975760.0,37.811353,-122.445169,11.219536,-0.987568,0.157191,60.0,25.0,9.0,0.825243,337.78333333333336,9.0,10.0
1616501782.0,366975760.0,37.811361,-122.445234,11.224236,-0.98764,0.156738,60.0,25.0,9.0,0.823437,337.7888888888889,9.0,10.0
1616501783.0,366975760.0,37.811369,-122.445299,11.229142,-0.987709,0.156305,60.0,25.0,9.0,0.82163,337.7944444444444,9.0,10.0
1616501784.0,366975760.0,37.811377,-122.445364,11.234255,-0.987774,0.155892,60.0,25.0,9.0,0.819822,337.8,9.0,10.0
1616501785.0,366975760.0,37.811386,-122.445429,11.239573,-0.987836,0.155499,60.0,25.0,9.0,0.818013,337.80555555555554,9.0,10.0
1616501786.0,366975760.0,37.811394,-122.445494,11.245097,-0.987895,0.155126,60.0,25.0,9.0,0.816204,337.8111111111112,9.0,10.0
1616501787.0,366975760.0,37.811402,-122.445559,11.250825,-0.98795,0.154773,60.0,25.0,9.0,0.814394,337.81666666666666,9.0,10.0
1616501788.0,366975760.0,37.81141,-122.445624,11.256759,-0.988002,0.154439,60.0,25.0,9.0,0.812582,337.8222222222222,9.0,10.0
1616501789.0,366975760.0,37.811418,-122.445689,11.262898,-0.988051,0.154125,60.0,25.0,9.0,0.81077,337.8277777777778,9.0,10.0
1616501790.0,366975760.0,37.811426,-122.445754,11.269241,-0.988097,0.153831,60.0,25.0,9.0,0.808957,337.8333333333333,9.0,10.0
1616501791.0,366975760.0,37.811434,-122.445819,11.275788,-0.98814,0.153556,60.0,25.0,9.0,0.807143,337.8388888888889,9.0,10.0
1616501792.0,366975760.0,37.811442,-122.445885,11.282539,-0.988179,0.153302,60.0,25.0,9.0,0.805328,337.84444444444443,9.0,10.0
1616501793.0,366975760.0,37.81145,-122.44595,11.289495,-0.988216,0.153067,60.0,25.0,9.0,0.803511,337.85,9.0,10.0
1616501794.0,366975760.0,37.811458,-122.446015,11.296654,-0.988249,0.152852,60.0,25.0,9.0,0.801694,337.85555555555555,9.0,10.0
1616501795.0,366975760.0,37.811466,-122.446081,11.304016,-0.988279,0.152656,60.0,25.0,9.0,0.799875,337.8611111111111,9.0,10.0
1616501796.0,366975760.0,37.811474,-122.446146,11.311583,-0.988307,0.15248,60.0,25.0,9.0,0.798056,337.8666666666667,9.0,10.0
1616501797.0,366975760.0,37.811482,-122.446212,11.319352,-0.988331,0.152324,60.0,25.0,9.0,0.796235,337.8722222222222,9.0,10.0
1616501798.0,366975760.0,37.81149,-122.446277,11.327325,-0.988352,0.152187,60.0,25.0,9.0,0.794412,337.8777777777778,9.0,10.0
1616501799.0,366975760.0,37.811498,-122.446343,11.335501,-0.98837,0.15207,60.0,25.0,9.0,0.792589,337.8833333333333,9.0,10.0
1616501800.0,366975760.0,37.811506,-122.446408,11.34388,-0.988385,0.151972,60.0,25.0,9.0,0.790764,337.8888888888889,9.0,10.0
1616501801.0,366975760.0,37.811514,-122.446474,11.352462,-0.988397,0.151894,60.0,25.0,9.0,0.788938,337.89444444444445,9.0,10.0
1616501802.0,366975760.0,37.811522,-122.44654,11.361248,-0.988406,0.151835,60.0,25.0,9.0,0.787111,337.9,9.0,10.0
1616501803.0,366975760.0,37.81153,-122.446605,11.370236,-0.988412,0.151796,60.0,25.0,9.0,0.785282,337.9055555555556,9.0,10.0
1616501804.0,366975760.0,37.811538,-122.446671,11.379427,-0.988415,0.151776,60.0,25.0,9.0,0.783452,337.9111111111111,9.0,10.0
1616501805.0,366975760.0,37.811546,-122.446737,11.388821,-0.988415,0.151776,60.0,25.0,9.0,0.78162,337.9166666666667,9.0,10.0
1616501806.0,366975760.0,37.811554,-122.446803,11.398417,-0.988412,0.151794,60.0,25.0,9.0,0.779787,337.9222222222222,9.0,10.0
1616501807.0,366975760.0,37.811562,-122.446869,11.408217,-0.988406,0.151832,60.0,25.0,9.0,0.777952,337.9277777777778,9.0,10.0
1616501808.0,366975760.0,37.81157,-122.446935,11.41822,-0.988398,0.151889,60.0,25.0,9.0,0.776116,337.93333333333334,9.0,10.0
1616501809.0,366975760.0,37.811578,-122.447001,11.428426,-0.988386,0.151965,60.0,25.0,9.0,0.774278,337.93888888888887,9.0,10.0
1616501810.0,366975760.0,37.811586,-122.447067,11.438834,-0.988371,0.15206,60.0,25.0,9.0,0.772438,337.94444444444446,9.0,10.0
1616501811.0,366975760.0,37.811594,-122.447133,11.449446,-0.988354,0.152175,60.0,25.0,9.0,0.770597,337.95,9.0,10.0
1616501812.0,366975760.0,37.811602,-122.4472,11.460261,-0.988333,0.152308,60.0,25.0,9.0,0.768754,337.9555555555556,9.0,10.0
1616501813.0,366975760.0,37.81161,-122.447266,11.471279,-0.98831,0.15246,60.0,25.0,9.0,0.76691,337.9611111111111,9.0,10.0
1616501814.0,366975760.0,37.811618,-122.447332,11.482501,-0.988283,0.152631,60.0,25.0,9.0,0.765063,337.96666666666664,9.0,10.0
1616501815.0,366975760.0,37.811626,-122.447399,11.493926,-0.988254,0.15282,60.0,25.0,9.0,0.763215,337.97222222222223,9.0,10.0
1616501816.0,366975760.0,37.811634,-122.447465,11.505554,-0.988222,0.153028,60.0,25.0,9.0,0.761365,337.97777777777776,9.0,10.0
1616501817.0,366975760.0,37.811642,-122.447532,11.517387,-0.988187,0.153255,60.0,25.0,9.0,0.759514,337.9833333333333,9.0,10.0
1616501818.0,366975760.0,37.811651,-122.447599,11.529423,-0.988149,0.153501,60.0,25.0,9.0,0.75766,337.9888888888889,9.0,10.0
1616501819.0,366975760.0,37.811659,-122.447665,11.541663,-0.988108,0.153764,60.0,25.0,9.0,0.755804,337.99444444444447,9.0,10.0
1616501820.0,366975760.0,37.811667,-122.447732,11.554108,-0.988064,0.154047,60.0,25.0,9.0,0.753947,338.0,9.0,10.0
1616501821.0,366975760.0,37.811675,-122.447799,11.566757,-0.988017,0.154347,60.0,25.0,9.0,0.752087,338.0055555555556,9.0,10.0
1616501822.0,366975760.0,37.811683,-122.447866,11.57961,-0.987967,0.154666,60.0,25.0,9.0,0.750226,338.0111111111111,9.0,10.0
1616501823.0,366975760.0,37.811692,-122.447933,11.592669,-0.987914,0.155003,60.0,25.0,9.0,0.748362,338.01666666666665,9.0,10.0
1616501824.0,366975760.0,37.8117,-122.448,11.605832,-0.987859,0.155356,60.0,25.0,9.0,0.746496,338.02222222222224,9.0,10.0
1616501825.0,366975760.0,37.811708,-122.448067,11.6187,-0.987802,0.155718,60.0,25.0,9.0,0.744629,338.02777777777777,9.0,10.0
1616501826.0,366975760.0,37.811717,-122.448134,11.631172,-0.987743,0.156087,60.0,25.0,9.0,0.742759,338.03333333333336,9.0,10.0
1616501827.0,366975760.0,37.811725,-122.448202,11.643249,-0.987684,0.156462,60.0,25.0,9.0,0.740887,338.0388888888889,9.0,10.0
1616501828.0,366975760.0,37.811734,-122.448269,11.65493,-0.987623,0.156844,60.0,25.0,9.0,0.739013,338.0444444444444,9.0,10.0
1616501829.0,366975760.0,37.811742,-122.448336,11.666216,-0.987561,0.157233,60.0,25.0,9.0,0.737138,338.05,9.0,10.0
1616501830.0,366975760.0,37.81175,-122.448404,11.677107,-0.987498,0.157629,60.0,25.0,9.0,0.735261,338.05555555555554,9.0,10.0
1616501831.0,366975760.0,37.811759,-122.448471,11.687603,-0.987434,0.158032,60.0,25.0,9.0,0.733382,338.0611111111112,9.0,10.0
1616501832.0,366975760.0,37.811768,-122.448539,11.697704,-0.987368,0.158442,60.0,25.0,9.0,0.731501,338.06666666666666,9.0,10.0
1616501833.0,366975760.0,37.811776,-122.448607,11.707411,-0.987301,0.158859,60.0,25.0,9.0,0.729618,338.0722222222222,9.0,10.0
1616501834.0,366975760.0,37.811785,-122.448674,11.716722,-0.987233,0.159283,60.0,25.0,9.0,0.727735,338.0777777777778,9.0,10.0
1616501835.0,366975760.0,37.811793,-122.448742,11.725639,-0.987163,0.159713,60.0,25.0,9.0,0.725849,338.0833333333333,9.0,10.0
1616501836.0,366975760.0,37.811802,-122.44881,11.734161,-0.987093,0.160151,60.0,25.0,9.0,0.723963,338.0888888888889,9.0,10.0
1616501837.0,366975760.0,37.811811,-122.448878,11.742289,-0.98702,0.160596,60.0,25.0,9.0,0.722074,338.09444444444443,9.0,10.0
1616501838.0,366975760.0,37.811819,-122.448946,11.750023,-0.986947,0.161047,60.0,25.0,9.0,0.720185,338.1,9.0,10.0
1616501839.0,366975760.0,37.811828,-122.449013,11.757362,-0.986872,0.161506,60.0,25.0,9.0,0.718295,338.10555555555555,9.0,10.0
1616501840.0,366975760.0,37.811837,-122.449081,11.764308,-0.986795,0.161972,60.0,25.0,9.0,0.716403,338.1111111111111,9.0,10.0
1616501841.0,366975760.0,37.811846,-122.449149,11.77086,-0.986718,0.162445,60.0,25.0,9.0,0.71451,338.1166666666667,9.0,10.0
1616501842.0,366975760.0,37.811855,-122.449217,11.777018,-0.986638,0.162926,60.0,25.0,9.0,0.712616,338.1222222222222,9.0,10.0
1616501843.0,366975760.0,37.811864,-122.449285,11.782782,-0.986558,0.163413,60.0,25.0,9.0,0.710721,338.1277777777778,9.0,10.0
1616501844.0,366975760.0,37.811872,-122.449353,11.788153,-0.986476,0.163908,60.0,25.0,9.0,0.708826,338.1333333333333,9.0,10.0
1616501845.0,366975760.0,37.811881,-122.449422,11.79313,-0.986392,0.16441,60.0,25.0,9.0,0.706929,338.1388888888889,9.0,10.0
1616501846.0,366975760.0,37.81189,-122.44949,11.797714,-0.986307,0.16492,60.0,25.0,9.0,0.705032,338.14444444444445,9.0,10.0
1616501847.0,366975760.0,37.811899,-122.449558,11.801905,-0.98622,0.165437,60.0,25.0,9.0,0.703134,338.15,9.0,10.0
1616501848.0,366975760.0,37.811908,-122.449626,11.805703,-0.986132,0.165961,60.0,25.0,9.0,0.701235,338.1555555555556,9.0,10.0
1616501849.0,366975760.0,37.811917,-122.449694,11.809109,-0.986043,0.166493,60.0,25.0,9.0,0.699336,338.1611111111111,9.0,10.0
1616501850.0,366975760.0,37.811927,-122.449762,11.812121,-0.985951,0.167032,60.0,25.0,9.0,0.697436,338.1666666666667,9.0,10.0
1616501851.0,366975760.0,37.811936,-122.449831,11.814742,-0.985859,0.167579,60.0,25.0,9.0,0.695536,338.1722222222222,9.0,10.0
1616501852.0,366975760.0,37.811945,-122.449899,11.816969,-0.985764,0.168133,60.0,25.0,9.0,0.693635,338.1777777777778,9.0,10.0
1616501853.0,366975760.0,37.811954,-122.449967,11.818805,-0.985668,0.168695,60.0,25.0,9.0,0.691734,338.18333333333334,9.0,10.0
1616501854.0,366975760.0,37.811963,-122.450035,11.820249,-0.985571,0.169265,60.0,25.0,9.0,0.689833,338.18888888888887,9.0,10.0
1616501855.0,366975760.0,37.811972,-122.450103,11.821301,-0.985471,0.169843,60.0,25.0,9.0,0.687932,338.19444444444446,9.0,10.0
1616501856.0,366975760.0,37.811982,-122.450172,11.821961,-0.98537,0.170428,60.0,25.0,9.0,0.68603,338.2,9.0,10.0
1616501857.0,366975760.0,37.811991,-122.45024,11.822229,-0.985267,0.171021,60.0,25.0,9.0,0.684129,338.2055555555556,9.0,10.0
1616501858.0,366975760.0,37.812,-122.450308,11.822107,-0.985163,0.171622,60.0,25.0,9.0,0.682227,338.2111111111111,9.0,10.0
1616501859.0,366975760.0,37.81201,-122.450376,11.821593,-0.985057,0.172231,60.0,25.0,9.0,0.680326,338.21666666666664,9.0,10.0
1616501860.0,366975760.0,37.812019,-122.450445,11.820688,-0.984948,0.172849,60.0,25.0,9.0,0.678424,338.22222222222223,9.0,10.0
1616501861.0,366975760.0,37.812029,-122.450513,11.819392,-0.984839,0.173474,60.0,25.0,9.0,0.676523,338.22777777777776,9.0,10.0
1616501862.0,366975760.0,37.812038,-122.450581,11.817706,-0.984727,0.174107,60.0,25.0,9.0,0.674622,338.2333333333333,9.0,10.0
1616501863.0,366975760.0,37.812048,-122.450649,11.815629,-0.984613,0.174749,60.0,25.0,9.0,0.672721,338.2388888888889,9.0,10.0
1616501864.0,366975760.0,37.812057,-122.450717,11.813162,-0.984498,0.175399,60.0,25.0,9.0,0.670821,338.24444444444447,9.0,10.0
1616501865.0,366975760.0,37.812067,-122.450785,11.810305,-0.98438,0.176057,60.0,25.0,9.0,0.668921,338.25,9.0,10.0
1616501866.0,366975760.0,37.812076,-122.450853,11.807058,-0.984261,0.176723,60.0,25.0,9.0,0.667022,338.2555555555556,9.0,10.0
1616501867.0,366975760.0,37.812086,-122.450921,11.803421,-0.984139,0.177398,60.0,25.0,9.0,0.665123,338.2611111111111,9.0,10.0
1616501868.0,366975760.0,37.812096,-122.450989,11.799395,-0.984016,0.178082,60.0,25.0,9.0,0.663225,338.26666666666665,9.0,10.0
1616501869.0,366975760.0,37.812106,-122.451057,11.79498,-0.98389,0.178774,60.0,25.0,9.0,0.661328,338.27222222222224,9.0,10.0
1616501870.0,366975760.0,37.812115,-122.451125,11.790176,-0.983762,0.179476,60.0,25.0,9.0,0.659431,338.27777777777777,9.0,10.0
1616501871.0,366975760.0,37.812125,-122.451193,11.784983,-0.983633,0.180185,60.0,25.0,9.0,0.657535,338.28333333333336,9.0,10.0
1616501872.0,366975760.0,37.812135,-122.451261,11.779401,-0.983501,0.180904,60.0,25.0,9.0,0.65564,338.2888888888889,9.0,10.0
1616501873.0,366975760.0,37.812145,-122.451329,11.773431,-0.983367,0.181632,60.0,25.0,9.0,0.653746,338.2944444444444,9.0,10.0
1616501874.0,366975760.0,37.812155,-122.451397,11.767073,-0.98323,0.182368,60.0,25.0,9.0,0.651853,338.3,9.0,10.0
1616501875.0,366975760.0,37.812165,-122.451465,11.760327,-0.983092,0.183114,60.0,25.0,9.0,0.649961,338.30555555555554,9.0,10.0
