Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636048539.0,366985310.0,37.840423,-122.44047,14.230829,0.315264,-0.949004,60.0,38.0,10.0,0.424833,283.3125,7.33125,10.0
1636048540.0,366985310.0,37.84036,-122.440443,14.238601,0.309236,-0.950985,60.0,38.0,10.0,0.42183,283.3333333333333,7.333333333333333,10.0
1636048541.0,366985310.0,37.840298,-122.440418,14.247215,0.303076,-0.952967,60.0,38.0,10.0,0.418827,283.3541666666667,7.335416666666666,10.0
1636048542.0,366985310.0,37.840235,-122.440392,14.256706,0.296784,-0.954945,60.0,38.0,10.0,0.415824,283.375,7.3375,10.0
1636048543.0,366985310.0,37.840172,-122.440367,14.267111,0.290363,-0.956917,60.0,38.0,10.0,0.412822,283.3958333333333,7.339583333333334,10.0
1636048544.0,366985310.0,37.840109,-122.440343,14.278467,0.283811,-0.95888,60.0,38.0,10.0,0.40982,283.4166666666667,7.341666666666667,10.0
1636048545.0,366985310.0,37.840045,-122.440319,14.29081,0.27713,-0.960832,60.0,38.0,10.0,0.406818,283.4375,7.34375,10.0
1636048546.0,366985310.0,37.839982,-122.440296,14.304178,0.270322,-0.96277,60.0,38.0,10.0,0.403815,283.4583333333333,7.345833333333333,10.0
1636048547.0,366985310.0,37.839918,-122.440274,14.318609,0.263387,-0.96469,60.0,38.0,10.0,0.400813,283.4791666666667,7.347916666666666,10.0
1636048548.0,366985310.0,37.839854,-122.440252,14.334141,0.256326,-0.96659,60.0,38.0,10.0,0.397811,283.5,7.35,10.0
1636048549.0,366985310.0,37.83979,-122.44023,14.3507,0.24919,-0.968455,60.0,38.0,10.0,0.394809,283.5208333333333,7.352083333333333,10.0
1636048550.0,366985310.0,37.839726,-122.440209,14.367833,0.242179,-0.970232,60.0,38.0,10.0,0.391807,283.5416666666667,7.354166666666667,10.0
1636048551.0,366985310.0,37.839661,-122.440189,14.385377,0.235342,-0.971913,60.0,38.0,10.0,0.388805,283.5625,7.35625,10.0
1636048552.0,366985310.0,37.839597,-122.440169,14.403273,0.228682,-0.973501,60.0,38.0,10.0,0.385803,283.5833333333333,7.358333333333333,10.0
1636048553.0,366985310.0,37.839532,-122.44015,14.42147,0.222197,-0.975002,60.0,38.0,10.0,0.382801,283.6041666666667,7.360416666666667,10.0
1636048554.0,366985310.0,37.839467,-122.440131,14.439913,0.215889,-0.976418,60.0,38.0,10.0,0.379799,283.625,7.3625,10.0
1636048555.0,366985310.0,37.839401,-122.440113,14.458552,0.209758,-0.977753,60.0,38.0,10.0,0.376797,283.6458333333333,7.364583333333333,10.0
1636048556.0,366985310.0,37.839336,-122.440095,14.477337,0.203805,-0.979011,60.0,38.0,10.0,0.373795,283.6666666666667,7.366666666666666,10.0
1636048557.0,366985310.0,37.83927,-122.440077,14.496221,0.19803,-0.980196,60.0,38.0,10.0,0.370793,283.6875,7.36875,10.0
1636048558.0,366985310.0,37.839205,-122.440061,14.515157,0.192432,-0.98131,60.0,38.0,10.0,0.367791,283.7083333333333,7.370833333333334,10.0
1636048559.0,366985310.0,37.839139,-122.440044,14.5341,0.187011,-0.982358,60.0,38.0,10.0,0.364789,283.7291666666667,7.372916666666667,10.0
1636048560.0,366985310.0,37.839073,-122.440028,14.553007,0.181769,-0.983341,60.0,38.0,10.0,0.361787,283.75,7.375,10.0
1636048561.0,366985310.0,37.839006,-122.440013,14.571836,0.176703,-0.984264,60.0,38.0,10.0,0.358786,283.7708333333333,7.377083333333333,10.0
1636048562.0,366985310.0,37.83894,-122.439998,14.590548,0.171814,-0.985129,60.0,38.0,10.0,0.355784,283.7916666666667,7.379166666666666,10.0
1636048563.0,366985310.0,37.838874,-122.439983,14.609104,0.167102,-0.98594,60.0,38.0,10.0,0.352783,283.8125,7.38125,10.0
1636048564.0,366985310.0,37.838807,-122.439969,14.627466,0.162566,-0.986698,60.0,38.0,10.0,0.349782,283.8333333333333,7.383333333333333,10.0
1636048565.0,366985310.0,37.83874,-122.439955,14.6456,0.158205,-0.987406,60.0,38.0,10.0,0.346781,283.8541666666667,7.385416666666667,10.0
1636048566.0,366985310.0,37.838673,-122.439941,14.663471,0.15402,-0.988068,60.0,38.0,10.0,0.34378,283.875,7.3875,10.0
1636048567.0,366985310.0,37.838606,-122.439928,14.681047,0.150009,-0.988685,60.0,38.0,10.0,0.34078,283.8958333333333,7.389583333333333,10.0
1636048568.0,366985310.0,37.838539,-122.439915,14.698297,0.146173,-0.989259,60.0,38.0,10.0,0.337781,283.9166666666667,7.391666666666667,10.0
1636048569.0,366985310.0,37.838472,-122.439903,14.71519,0.14251,-0.989793,60.0,38.0,10.0,0.334781,283.9375,7.39375,10.0
1636048570.0,366985310.0,37.838404,-122.43989,14.731699,0.13902,-0.99029,60.0,38.0,10.0,0.331783,283.9583333333333,7.395833333333333,10.0
1636048571.0,366985310.0,37.838337,-122.439878,14.747798,0.135702,-0.99075,60.0,38.0,10.0,0.328785,283.9791666666667,7.397916666666666,10.0
1636048572.0,366985310.0,37.838269,-122.439867,14.763459,0.132556,-0.991175,60.0,38.0,10.0,0.325787,284.0,7.4,10.0
1636048573.0,366985310.0,37.838202,-122.439855,14.77866,0.129581,-0.991569,60.0,38.0,10.0,0.322791,284.0208333333333,7.402083333333334,10.0
1636048574.0,366985310.0,37.838134,-122.439844,14.793378,0.126777,-0.991931,60.0,38.0,10.0,0.319795,284.0416666666667,7.404166666666667,10.0
1636048575.0,366985310.0,37.838066,-122.439833,14.807592,0.124142,-0.992264,60.0,38.0,10.0,0.3168,284.0625,7.40625,10.0
1636048576.0,366985310.0,37.837998,-122.439822,14.821281,0.121677,-0.99257,60.0,38.0,10.0,0.313805,284.0833333333333,7.408333333333333,10.0
1636048577.0,366985310.0,37.83793,-122.439812,14.834427,0.11938,-0.992849,60.0,38.0,10.0,0.310812,284.1041666666667,7.410416666666666,10.0
1636048578.0,366985310.0,37.837862,-122.439801,14.847013,0.117252,-0.993102,60.0,38.0,10.0,0.30782,284.125,7.4125,10.0
1636048579.0,366985310.0,37.837794,-122.439791,14.859022,0.115291,-0.993332,60.0,38.0,10.0,0.304828,284.1458333333333,7.414583333333333,10.0
1636048580.0,366985310.0,37.837725,-122.439781,14.870441,0.113497,-0.993538,60.0,38.0,10.0,0.301838,284.1666666666667,7.416666666666667,10.0
1636048581.0,366985310.0,37.837657,-122.439771,14.881254,0.11187,-0.993723,60.0,38.0,10.0,0.298849,284.1875,7.41875,10.0
1636048582.0,366985310.0,37.837589,-122.439761,14.891451,0.110409,-0.993886,60.0,38.0,10.0,0.295861,284.2083333333333,7.420833333333333,10.0
1636048583.0,366985310.0,37.83752,-122.439752,14.901021,0.109114,-0.994029,60.0,38.0,10.0,0.292874,284.2291666666667,7.422916666666667,10.0
1636048584.0,366985310.0,37.837452,-122.439742,14.909953,0.107984,-0.994153,60.0,38.0,10.0,0.289888,284.25,7.425,10.0
1636048585.0,366985310.0,37.837383,-122.439733,14.918239,0.107018,-0.994257,60.0,38.0,10.0,0.286904,284.2708333333333,7.427083333333333,10.0
1636048586.0,366985310.0,37.837314,-122.439723,14.925873,0.106217,-0.994343,60.0,38.0,10.0,0.283921,284.2916666666667,7.429166666666666,10.0
1636048587.0,366985310.0,37.837246,-122.439714,14.932848,0.105581,-0.994411,60.0,38.0,10.0,0.28094,284.3125,7.43125,10.0
1636048588.0,366985310.0,37.837177,-122.439705,14.939159,0.105108,-0.994461,60.0,38.0,10.0,0.27796,284.3333333333333,7.433333333333334,10.0
1636048589.0,366985310.0,37.837108,-122.439696,14.944803,0.104799,-0.994493,60.0,38.0,10.0,0.274981,284.3541666666667,7.435416666666667,10.0
1636048590.0,366985310.0,37.837039,-122.439686,14.949778,0.104654,-0.994509,60.0,38.0,10.0,0.272004,284.375,7.4375,10.0
1636048591.0,366985310.0,37.836971,-122.439677,14.954083,0.104672,-0.994507,60.0,38.0,10.0,0.269028,284.3958333333333,7.439583333333333,10.0
1636048592.0,366985310.0,37.836902,-122.439668,14.957717,0.104853,-0.994488,60.0,38.0,10.0,0.266054,284.4166666666667,7.441666666666666,10.0
1636048593.0,366985310.0,37.836833,-122.439659,14.960682,0.105197,-0.994451,60.0,38.0,10.0,0.263081,284.4375,7.44375,10.0
1636048594.0,366985310.0,37.836764,-122.43965,14.962981,0.105704,-0.994398,60.0,38.0,10.0,0.26011,284.4583333333333,7.445833333333333,10.0
1636048595.0,366985310.0,37.836695,-122.43964,14.964617,0.106374,-0.994326,60.0,38.0,10.0,0.257141,284.4791666666667,7.447916666666667,10.0
1636048596.0,366985310.0,37.836627,-122.439631,14.965596,0.107207,-0.994237,60.0,38.0,10.0,0.254173,284.5,7.45,10.0
1636048597.0,366985310.0,37.836558,-122.439622,14.965923,0.108203,-0.994129,60.0,38.0,10.0,0.251206,284.5208333333333,7.452083333333333,10.0
1636048598.0,366985310.0,37.836489,-122.439612,14.965606,0.109362,-0.994002,60.0,38.0,10.0,0.248241,284.5416666666667,7.454166666666667,10.0
1636048599.0,366985310.0,37.83642,-122.439603,14.964654,0.110684,-0.993856,60.0,38.0,10.0,0.245278,284.5625,7.45625,10.0
1636048600.0,366985310.0,37.836351,-122.439593,14.963075,0.112169,-0.993689,60.0,38.0,10.0,0.242316,284.5833333333333,7.458333333333333,10.0
1636048601.0,366985310.0,37.836282,-122.439583,14.960883,0.113818,-0.993502,60.0,38.0,10.0,0.239356,284.6041666666667,7.460416666666666,10.0
1636048602.0,366985310.0,37.836214,-122.439573,14.958087,0.115631,-0.993292,60.0,38.0,10.0,0.236397,284.625,7.4625,10.0
1636048603.0,366985310.0,37.836145,-122.439563,14.954703,0.117607,-0.99306,60.0,38.0,10.0,0.233439,284.6458333333333,7.464583333333334,10.0
1636048604.0,366985310.0,37.836076,-122.439553,14.950745,0.119747,-0.992804,60.0,38.0,10.0,0.230483,284.6666666666667,7.466666666666667,10.0
1636048605.0,366985310.0,37.836008,-122.439542,14.946228,0.122052,-0.992524,60.0,38.0,10.0,0.227528,284.6875,7.46875,10.0
1636048606.0,366985310.0,37.835939,-122.439532,14.941171,0.124521,-0.992217,60.0,38.0,10.0,0.224575,284.7083333333333,7.470833333333333,10.0
1636048607.0,366985310.0,37.83587,-122.439521,14.935591,0.127155,-0.991883,60.0,38.0,10.0,0.221623,284.7291666666667,7.472916666666666,10.0
1636048608.0,366985310.0,37.835802,-122.43951,14.929508,0.129954,-0.99152,60.0,38.0,10.0,0.218671,284.75,7.475,10.0
1636048609.0,366985310.0,37.835733,-122.439498,14.922944,0.132919,-0.991127,60.0,38.0,10.0,0.215721,284.7708333333333,7.477083333333333,10.0
1636048610.0,366985310.0,37.835665,-122.439487,14.915921,0.136049,-0.990702,60.0,38.0,10.0,0.212772,284.7916666666667,7.479166666666667,10.0
1636048611.0,366985310.0,37.835597,-122.439475,14.908462,0.139345,-0.990244,60.0,38.0,10.0,0.209824,284.8125,7.48125,10.0
1636048612.0,366985310.0,37.835528,-122.439462,14.900592,0.142808,-0.98975,60.0,38.0,10.0,0.206876,284.8333333333333,7.483333333333333,10.0
1636048613.0,366985310.0,37.83546,-122.43945,14.892338,0.146437,-0.98922,60.0,38.0,10.0,0.203929,284.8541666666667,7.485416666666667,10.0
1636048614.0,366985310.0,37.835392,-122.439437,14.883728,0.150233,-0.988651,60.0,38.0,10.0,0.200983,284.875,7.4875,10.0
1636048615.0,366985310.0,37.835324,-122.439424,14.874789,0.154197,-0.98804,60.0,38.0,10.0,0.198037,284.8958333333333,7.489583333333333,10.0
1636048616.0,366985310.0,37.835256,-122.439411,14.865553,0.158327,-0.987387,60.0,38.0,10.0,0.195091,284.9166666666667,7.491666666666666,10.0
1636048617.0,366985310.0,37.835188,-122.439397,14.856052,0.162626,-0.986688,60.0,38.0,10.0,0.192145,284.9375,7.49375,10.0
1636048618.0,366985310.0,37.83512,-122.439383,14.846317,0.167092,-0.985941,60.0,38.0,10.0,0.1892,284.9583333333333,7.495833333333334,10.0
1636048619.0,366985310.0,37.835052,-122.439368,14.836385,0.171726,-0.985145,60.0,38.0,10.0,0.186254,284.9791666666667,7.497916666666667,10.0
1636048620.0,366985310.0,37.834985,-122.439353,14.826289,0.176528,-0.984296,60.0,38.0,10.0,0.183308,285.0,7.5,10.0
1636048621.0,366985310.0,37.834917,-122.439338,14.816069,0.181498,-0.983391,60.0,38.0,10.0,0.180361,285.0208333333333,7.502083333333333,10.0
1636048622.0,366985310.0,37.83485,-122.439322,14.805762,0.186637,-0.982429,60.0,38.0,10.0,0.177413,285.0416666666667,7.504166666666666,10.0
1636048623.0,366985310.0,37.834782,-122.439306,14.795408,0.191943,-0.981406,60.0,38.0,10.0,0.174465,285.0625,7.50625,10.0
1636048624.0,366985310.0,37.834715,-122.439289,14.78505,0.197417,-0.98032,60.0,38.0,10.0,0.171515,285.0833333333333,7.508333333333333,10.0
1636048625.0,366985310.0,37.834648,-122.439272,14.774729,0.203059,-0.979167,60.0,38.0,10.0,0.168564,285.1041666666667,7.510416666666667,10.0
1636048626.0,366985310.0,37.834581,-122.439255,14.76449,0.208868,-0.977944,60.0,38.0,10.0,0.165611,285.125,7.5125,10.0
1636048627.0,366985310.0,37.834515,-122.439237,14.75438,0.214844,-0.976648,60.0,38.0,10.0,0.162656,285.1458333333333,7.514583333333333,10.0
1636048628.0,366985310.0,37.834448,-122.439218,14.744444,0.220986,-0.975277,60.0,38.0,10.0,0.159699,285.1666666666667,7.516666666666667,10.0
1636048629.0,366985310.0,37.834381,-122.439199,14.734733,0.227294,-0.973826,60.0,38.0,10.0,0.156739,285.1875,7.51875,10.0
1636048630.0,366985310.0,37.834315,-122.439179,14.725295,0.233767,-0.972293,60.0,38.0,10.0,0.153777,285.2083333333333,7.520833333333333,10.0
1636048631.0,366985310.0,37.834249,-122.439159,14.716183,0.240404,-0.970673,60.0,38.0,10.0,0.150812,285.2291666666667,7.522916666666667,10.0
1636048632.0,366985310.0,37.834183,-122.439138,14.707449,0.247204,-0.968964,60.0,38.0,10.0,0.147844,285.25,7.525,10.0
1636048633.0,366985310.0,37.834117,-122.439117,14.699149,0.254166,-0.967161,60.0,38.0,10.0,0.144872,285.2708333333333,7.527083333333334,10.0
1636048634.0,366985310.0,37.834051,-122.439095,14.691337,0.261288,-0.965261,60.0,38.0,10.0,0.141895,285.2916666666667,7.529166666666667,10.0
1636048635.0,366985310.0,37.833985,-122.439073,14.68407,0.26857,-0.96326,60.0,38.0,10.0,0.138915,285.3125,7.53125,10.0
1636048636.0,366985310.0,37.83392,-122.43905,14.677409,0.276009,-0.961155,60.0,38.0,10.0,0.13593,285.3333333333333,7.533333333333333,10.0
1636048637.0,366985310.0,37.833855,-122.439026,14.671411,0.283603,-0.958942,60.0,38.0,10.0,0.13294,285.3541666666667,7.535416666666666,10.0
1636048638.0,366985310.0,37.833789,-122.439002,14.66614,0.291351,-0.956616,60.0,38.0,10.0,0.129945,285.375,7.5375,10.0
1636048639.0,366985310.0,37.833725,-122.438977,14.661656,0.29925,-0.954175,60.0,38.0,10.0,0.126943,285.3958333333333,7.539583333333333,10.0
1636048640.0,366985310.0,37.83366,-122.438951,14.658025,0.307298,-0.951613,60.0,38.0,10.0,0.123936,285.4166666666667,7.541666666666667,10.0
1636048641.0,366985310.0,37.833595,-122.438924,14.65531,0.315492,-0.948928,60.0,38.0,10.0,0.120922,285.4375,7.54375,10.0
1636048642.0,366985310.0,37.833531,-122.438897,14.65358,0.323829,-0.946116,60.0,38.0,10.0,0.117901,285.4583333333333,7.545833333333333,10.0
1636048643.0,366985310.0,37.833467,-122.43887,14.6529,0.332306,-0.943172,60.0,38.0,10.0,0.114873,285.4791666666667,7.547916666666667,10.0
1636048644.0,366985310.0,37.833403,-122.438841,14.65334,0.340919,-0.940093,60.0,38.0,10.0,0.111836,285.5,7.55,10.0
1636048645.0,366985310.0,37.833339,-122.438812,14.654969,0.349665,-0.936875,60.0,38.0,10.0,0.108792,285.5208333333333,7.552083333333333,10.0
1636048646.0,366985310.0,37.833276,-122.438782,14.657859,0.358541,-0.933514,60.0,38.0,10.0,0.105738,285.5416666666667,7.554166666666667,10.0
1636048647.0,366985310.0,37.833212,-122.438751,14.662079,0.367541,-0.930007,60.0,38.0,10.0,0.102676,285.5625,7.55625,10.0
1636048648.0,366985310.0,37.833149,-122.438719,14.667705,0.376661,-0.926351,60.0,38.0,10.0,0.099603,285.5833333333333,7.558333333333334,10.0
1636048649.0,366985310.0,37.833086,-122.438687,14.674807,0.385898,-0.922542,60.0,38.0,10.0,0.096521,285.6041666666667,7.560416666666667,10.0
1636048650.0,366985310.0,37.833024,-122.438654,14.683462,0.395245,-0.918576,60.0,38.0,10.0,0.093427,285.625,7.5625,10.0
1636048651.0,366985310.0,37.832961,-122.43862,14.693742,0.404697,-0.914451,60.0,38.0,10.0,0.090323,285.6458333333333,7.564583333333333,10.0
1636048652.0,366985310.0,37.832899,-122.438585,14.705725,0.41425,-0.910163,60.0,38.0,10.0,0.087206,285.6666666666667,7.566666666666666,10.0
1636048653.0,366985310.0,37.832837,-122.438549,14.719486,0.423897,-0.90571,60.0,38.0,10.0,0.084077,285.6875,7.56875,10.0
1636048654.0,366985310.0,37.832776,-122.438513,14.7351,0.433632,-0.90109,60.0,38.0,10.0,0.080935,285.7083333333333,7.570833333333333,10.0
1636048655.0,366985310.0,37.832714,-122.438475,14.752645,0.44345,-0.896299,60.0,38.0,10.0,0.077779,285.7291666666667,7.572916666666667,10.0
1636048656.0,366985310.0,37.832653,-122.438437,14.772197,0.453343,-0.891336,60.0,38.0,10.0,0.07461,285.75,7.575,10.0
1636048657.0,366985310.0,37.832592,-122.438398,14.793834,0.463304,-0.886199,60.0,38.0,10.0,0.071426,285.7708333333333,7.577083333333333,10.0
1636048658.0,366985310.0,37.832531,-122.438358,14.817632,0.473328,-0.880886,60.0,38.0,10.0,0.068226,285.7916666666667,7.579166666666667,10.0
1636048659.0,366985310.0,37.832471,-122.438317,14.843668,0.483406,-0.875396,60.0,38.0,10.0,0.06501,285.8125,7.58125,10.0
1636048660.0,366985310.0,37.832411,-122.438275,14.872019,0.493532,-0.869728,60.0,38.0,10.0,0.061778,285.8333333333333,7.583333333333333,10.0
1636048661.0,366985310.0,37.832351,-122.438232,14.90276,0.503698,-0.86388,60.0,38.0,10.0,0.058529,285.8541666666667,7.585416666666667,10.0
1636048662.0,366985310.0,37.832292,-122.438188,14.935969,0.513895,-0.857853,60.0,38.0,10.0,0.055262,285.875,7.5875,10.0
1636048663.0,366985310.0,37.832232,-122.438143,14.971719,0.524117,-0.851646,60.0,38.0,10.0,0.051976,285.8958333333333,7.589583333333334,10.0
1636048664.0,366985310.0,37.832173,-122.438097,15.010086,0.534355,-0.84526,60.0,38.0,10.0,0.048672,285.9166666666667,7.591666666666667,10.0
1636048665.0,366985310.0,37.832115,-122.43805,15.051144,0.5446,-0.838696,60.0,38.0,10.0,0.045347,285.9375,7.59375,10.0
1636048666.0,366985310.0,37.832056,-122.438002,15.094964,0.554846,-0.831953,60.0,38.0,10.0,0.042002,285.9583333333333,7.595833333333333,10.0
1636048667.0,366985310.0,37.831998,-122.437953,15.141619,0.565083,-0.825034,60.0,38.0,10.0,0.038636,285.9791666666667,7.597916666666666,10.0
1636048668.0,366985310.0,37.83194,-122.437903,15.19118,0.575303,-0.81794,60.0,38.0,10.0,0.035248,286.0,7.6,10.0
1636048669.0,366985310.0,37.831883,-122.437851,15.243716,0.585498,-0.810674,60.0,38.0,10.0,0.031837,286.0208333333333,7.602083333333333,10.0
1636048670.0,366985310.0,37.831826,-122.437799,15.299294,0.595659,-0.803237,60.0,38.0,10.0,0.028403,286.0416666666667,7.604166666666667,10.0
1636048671.0,366985310.0,37.831769,-122.437746,15.357982,0.605779,-0.795633,60.0,38.0,10.0,0.024945,286.0625,7.60625,10.0
1636048672.0,366985310.0,37.831712,-122.437691,15.419844,0.615848,-0.787865,60.0,38.0,10.0,0.021462,286.0833333333333,7.608333333333333,10.0
1636048673.0,366985310.0,37.831656,-122.437636,15.484942,0.62586,-0.779936,60.0,38.0,10.0,0.017953,286.1041666666667,7.610416666666667,10.0
1636048674.0,366985310.0,37.8316,-122.437579,15.55334,0.635805,-0.77185,60.0,38.0,10.0,0.014418,286.125,7.6125,10.0
1636048675.0,366985310.0,37.831545,-122.437521,15.625095,0.645676,-0.763612,60.0,38.0,10.0,0.010856,286.1458333333333,7.614583333333333,10.0
1636048676.0,366985310.0,37.831489,-122.437462,15.700265,0.655465,-0.755225,60.0,38.0,10.0,0.007266,286.1666666666667,7.616666666666667,10.0
1636048677.0,366985310.0,37.831435,-122.437401,15.778907,0.665165,-0.746696,60.0,38.0,10.0,0.003648,286.1875,7.61875,10.0
1636048678.0,366985310.0,37.83138,-122.43734,15.778907,0.665165,-0.746696,60.0,38.0,10.0,0.0,286.2083333333333,7.620833333333334,10.0
