Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611296923.0,366798310.0,37.800012,-122.51653,12.362735,0.933985,0.357312,90.0,31.0,9.0,0.914078,232.14166666666665,7.02361111111111,10.0
1611296924.0,366798310.0,37.800033,-122.516463,12.365323,0.933473,0.358648,90.0,31.0,9.0,0.910641,232.13333333333333,7.022222222222222,10.0
1611296925.0,366798310.0,37.800053,-122.516395,12.36799,0.932965,0.359967,90.0,31.0,9.0,0.907205,232.125,7.020833333333333,10.0
1611296926.0,366798310.0,37.800074,-122.516327,12.370735,0.932462,0.361269,90.0,31.0,9.0,0.903768,232.11666666666667,7.019444444444444,10.0
1611296927.0,366798310.0,37.800094,-122.51626,12.373557,0.931963,0.362553,90.0,31.0,9.0,0.90033,232.1083333333333,7.018055555555556,10.0
1611296928.0,366798310.0,37.800115,-122.516192,12.376455,0.931469,0.36382,90.0,31.0,9.0,0.896893,232.1,7.016666666666667,10.0
1611296929.0,366798310.0,37.800136,-122.516125,12.379428,0.93098,0.36507,90.0,31.0,9.0,0.893455,232.09166666666667,7.0152777777777775,10.0
1611296930.0,366798310.0,37.800157,-122.516057,12.382475,0.930496,0.366302,90.0,31.0,9.0,0.890018,232.0833333333333,7.013888888888889,10.0
1611296931.0,366798310.0,37.800178,-122.51599,12.385596,0.930017,0.367517,90.0,31.0,9.0,0.886579,232.075,7.012499999999999,10.0
1611296932.0,366798310.0,37.800199,-122.515922,12.388789,0.929543,0.368715,90.0,31.0,9.0,0.883141,232.06666666666663,7.011111111111111,10.0
1611296933.0,366798310.0,37.80022,-122.515855,12.392054,0.929074,0.369895,90.0,31.0,9.0,0.879702,232.0583333333333,7.009722222222222,10.0
1611296934.0,366798310.0,37.800241,-122.515788,12.395389,0.92861,0.371058,90.0,31.0,9.0,0.876262,232.05,7.008333333333333,10.0
1611296935.0,366798310.0,37.800263,-122.51572,12.398795,0.928151,0.372204,90.0,31.0,9.0,0.872823,232.04166666666663,7.006944444444445,10.0
1611296936.0,366798310.0,37.800284,-122.515653,12.40227,0.927698,0.373332,90.0,31.0,9.0,0.869382,232.03333333333333,7.005555555555556,10.0
1611296937.0,366798310.0,37.800305,-122.515585,12.405813,0.92725,0.374443,90.0,31.0,9.0,0.865942,232.025,7.004166666666666,10.0
1611296938.0,366798310.0,37.800327,-122.515518,12.409424,0.926807,0.375537,90.0,31.0,9.0,0.862501,232.01666666666665,7.002777777777778,10.0
1611296939.0,366798310.0,37.800348,-122.515451,12.413102,0.92637,0.376614,90.0,31.0,9.0,0.859059,232.00833333333333,7.001388888888888,10.0
1611296940.0,366798310.0,37.80037,-122.515383,12.416846,0.925939,0.377674,90.0,31.0,9.0,0.855617,232.0,7.0,10.0
1611296941.0,366798310.0,37.800392,-122.515316,12.420655,0.925513,0.378717,90.0,31.0,9.0,0.852175,231.99166666666667,6.998611111111111,10.0
1611296942.0,366798310.0,37.800414,-122.515249,12.424528,0.925092,0.379742,90.0,31.0,9.0,0.848731,231.9833333333333,6.997222222222222,10.0
1611296943.0,366798310.0,37.800435,-122.515182,12.428466,0.924678,0.38075,90.0,31.0,9.0,0.845288,231.975,6.995833333333334,10.0
1611296944.0,366798310.0,37.800457,-122.515114,12.432467,0.924269,0.381741,90.0,31.0,9.0,0.841843,231.96666666666667,6.9944444444444445,10.0
1611296945.0,366798310.0,37.800479,-122.515047,12.43653,0.923866,0.382716,90.0,31.0,9.0,0.838398,231.9583333333333,6.993055555555555,10.0
1611296946.0,366798310.0,37.800501,-122.51498,12.440655,0.923469,0.383673,90.0,31.0,9.0,0.834953,231.95,6.991666666666667,10.0
1611296947.0,366798310.0,37.800523,-122.514912,12.444841,0.923078,0.384613,90.0,31.0,9.0,0.831506,231.94166666666663,6.990277777777777,10.0
1611296948.0,366798310.0,37.800545,-122.514845,12.449087,0.922693,0.385536,90.0,31.0,9.0,0.828059,231.9333333333333,6.988888888888889,10.0
1611296949.0,366798310.0,37.800568,-122.514778,12.453394,0.922314,0.386442,90.0,31.0,9.0,0.824612,231.925,6.9875,10.0
1611296950.0,366798310.0,37.80059,-122.514711,12.457759,0.921941,0.387331,90.0,31.0,9.0,0.821163,231.91666666666663,6.986111111111111,10.0
1611296951.0,366798310.0,37.800612,-122.514643,12.462182,0.921574,0.388204,90.0,31.0,9.0,0.817714,231.90833333333333,6.984722222222223,10.0
1611296952.0,366798310.0,37.800635,-122.514576,12.466664,0.921213,0.389059,90.0,31.0,9.0,0.814264,231.9,6.983333333333333,10.0
1611296953.0,366798310.0,37.800657,-122.514509,12.471203,0.920858,0.389898,90.0,31.0,9.0,0.810814,231.89166666666665,6.981944444444444,10.0
1611296954.0,366798310.0,37.80068,-122.514442,12.475798,0.92051,0.390719,90.0,31.0,9.0,0.807362,231.88333333333333,6.980555555555556,10.0
1611296955.0,366798310.0,37.800702,-122.514374,12.480449,0.920168,0.391524,90.0,31.0,9.0,0.80391,231.875,6.979166666666666,10.0
1611296956.0,366798310.0,37.800725,-122.514307,12.485156,0.919832,0.392312,90.0,31.0,9.0,0.800456,231.86666666666667,6.977777777777778,10.0
1611296957.0,366798310.0,37.800747,-122.51424,12.489918,0.919503,0.393084,90.0,31.0,9.0,0.797002,231.8583333333333,6.976388888888889,10.0
1611296958.0,366798310.0,37.80077,-122.514173,12.494734,0.91918,0.393838,90.0,31.0,9.0,0.793547,231.85,6.975,10.0
1611296959.0,366798310.0,37.800793,-122.514105,12.499604,0.918863,0.394576,90.0,31.0,9.0,0.790091,231.84166666666667,6.973611111111111,10.0
1611296960.0,366798310.0,37.800816,-122.514038,12.504527,0.918553,0.395298,90.0,31.0,9.0,0.786635,231.8333333333333,6.972222222222222,10.0
1611296961.0,366798310.0,37.800839,-122.513971,12.509503,0.91825,0.396002,90.0,31.0,9.0,0.783177,231.825,6.970833333333333,10.0
1611296962.0,366798310.0,37.800861,-122.513904,12.514531,0.917953,0.39669,90.0,31.0,9.0,0.779718,231.81666666666663,6.969444444444444,10.0
1611296963.0,366798310.0,37.800884,-122.513836,12.519611,0.917662,0.397362,90.0,31.0,9.0,0.776258,231.8083333333333,6.968055555555555,10.0
1611296964.0,366798310.0,37.800907,-122.513769,12.524742,0.917378,0.398016,90.0,31.0,9.0,0.772797,231.8,6.966666666666667,10.0
1611296965.0,366798310.0,37.800931,-122.513702,12.529924,0.917101,0.398655,90.0,31.0,9.0,0.769335,231.79166666666663,6.965277777777778,10.0
1611296966.0,366798310.0,37.800954,-122.513635,12.535157,0.916831,0.399276,90.0,31.0,9.0,0.765872,231.78333333333333,6.963888888888889,10.0
1611296967.0,366798310.0,37.800977,-122.513567,12.540439,0.916567,0.399882,90.0,31.0,9.0,0.762408,231.775,6.9625,10.0
1611296968.0,366798310.0,37.801,-122.5135,12.54577,0.91631,0.400471,90.0,31.0,9.0,0.758943,231.76666666666665,6.96111111111111,10.0
1611296969.0,366798310.0,37.801023,-122.513433,12.551151,0.916059,0.401043,90.0,31.0,9.0,0.755477,231.75833333333333,6.959722222222222,10.0
1611296970.0,366798310.0,37.801047,-122.513365,12.55658,0.915816,0.401599,90.0,31.0,9.0,0.752009,231.75,6.958333333333333,10.0
1611296971.0,366798310.0,37.80107,-122.513298,12.562058,0.915579,0.402138,90.0,31.0,9.0,0.748541,231.74166666666667,6.956944444444444,10.0
1611296972.0,366798310.0,37.801093,-122.513231,12.567583,0.915349,0.402662,90.0,31.0,9.0,0.745071,231.7333333333333,6.955555555555556,10.0
1611296973.0,366798310.0,37.801117,-122.513163,12.573156,0.915126,0.403169,90.0,31.0,9.0,0.7416,231.725,6.954166666666667,10.0
1611296974.0,366798310.0,37.80114,-122.513096,12.578776,0.914909,0.403659,90.0,31.0,9.0,0.738128,231.71666666666667,6.9527777777777775,10.0
1611296975.0,366798310.0,37.801164,-122.513029,12.584443,0.9147,0.404134,90.0,31.0,9.0,0.734654,231.7083333333333,6.951388888888889,10.0
1611296976.0,366798310.0,37.801187,-122.512961,12.590156,0.914497,0.404592,90.0,31.0,9.0,0.731179,231.7,6.949999999999999,10.0
1611296977.0,366798310.0,37.801211,-122.512894,12.595915,0.914302,0.405034,90.0,31.0,9.0,0.727703,231.69166666666663,6.948611111111111,10.0
1611296978.0,366798310.0,37.801234,-122.512826,12.60172,0.914113,0.405459,90.0,31.0,9.0,0.724226,231.6833333333333,6.947222222222222,10.0
1611296979.0,366798310.0,37.801258,-122.512759,12.607571,0.913931,0.405869,90.0,31.0,9.0,0.720747,231.675,6.945833333333333,10.0
1611296980.0,366798310.0,37.801282,-122.512691,12.613466,0.913756,0.406262,90.0,31.0,9.0,0.717267,231.66666666666663,6.944444444444445,10.0
1611296981.0,366798310.0,37.801305,-122.512624,12.619407,0.913589,0.40664,90.0,31.0,9.0,0.713785,231.65833333333333,6.943055555555556,10.0
1611296982.0,366798310.0,37.801329,-122.512556,12.625392,0.913428,0.407001,90.0,31.0,9.0,0.710302,231.65,6.941666666666666,10.0
1611296983.0,366798310.0,37.801353,-122.512489,12.631421,0.913274,0.407346,90.0,31.0,9.0,0.706818,231.64166666666665,6.940277777777778,10.0
1611296984.0,366798310.0,37.801377,-122.512421,12.637495,0.913127,0.407676,90.0,31.0,9.0,0.703332,231.63333333333333,6.938888888888888,10.0
1611296985.0,366798310.0,37.8014,-122.512354,12.643612,0.912987,0.407989,90.0,31.0,9.0,0.699845,231.625,6.9375,10.0
1611296986.0,366798310.0,37.801424,-122.512286,12.649773,0.912854,0.408286,90.0,31.0,9.0,0.696356,231.61666666666667,6.936111111111111,10.0
1611296987.0,366798310.0,37.801448,-122.512219,12.655977,0.912728,0.408567,90.0,31.0,9.0,0.692866,231.6083333333333,6.934722222222222,10.0
1611296988.0,366798310.0,37.801472,-122.512151,12.662225,0.912609,0.408833,90.0,31.0,9.0,0.689374,231.6,6.933333333333334,10.0
1611296989.0,366798310.0,37.801496,-122.512083,12.668516,0.912498,0.409082,90.0,31.0,9.0,0.68588,231.59166666666667,6.9319444444444445,10.0
1611296990.0,366798310.0,37.80152,-122.512016,12.674849,0.912393,0.409316,90.0,31.0,9.0,0.682386,231.5833333333333,6.930555555555555,10.0
1611296991.0,366798310.0,37.801544,-122.511948,12.681225,0.912295,0.409534,90.0,31.0,9.0,0.678889,231.575,6.929166666666667,10.0
1611296992.0,366798310.0,37.801568,-122.51188,12.687644,0.912204,0.409736,90.0,31.0,9.0,0.675391,231.56666666666663,6.927777777777777,10.0
1611296993.0,366798310.0,37.801592,-122.511812,12.694105,0.912121,0.409922,90.0,31.0,9.0,0.671891,231.5583333333333,6.926388888888889,10.0
1611296994.0,366798310.0,37.801616,-122.511745,12.700609,0.912044,0.410092,90.0,31.0,9.0,0.66839,231.55,6.925,10.0
1611296995.0,366798310.0,37.80164,-122.511677,12.707154,0.911974,0.410247,90.0,31.0,9.0,0.664886,231.54166666666663,6.923611111111111,10.0
1611296996.0,366798310.0,37.801664,-122.511609,12.713742,0.911912,0.410386,90.0,31.0,9.0,0.661382,231.53333333333333,6.922222222222223,10.0
1611296997.0,366798310.0,37.801689,-122.511541,12.720371,0.911856,0.41051,90.0,31.0,9.0,0.657875,231.525,6.920833333333333,10.0
1611296998.0,366798310.0,37.801713,-122.511473,12.727043,0.911808,0.410617,90.0,31.0,9.0,0.654367,231.51666666666665,6.919444444444444,10.0
1611296999.0,366798310.0,37.801737,-122.511405,12.733756,0.911766,0.41071,90.0,31.0,9.0,0.650857,231.50833333333333,6.918055555555556,10.0
1611297000.0,366798310.0,37.801761,-122.511337,12.74051,0.911732,0.410786,90.0,31.0,9.0,0.647345,231.5,6.916666666666666,10.0
1611297001.0,366798310.0,37.801785,-122.511269,12.747307,0.911704,0.410847,90.0,31.0,9.0,0.643831,231.49166666666667,6.915277777777778,10.0
1611297002.0,366798310.0,37.80181,-122.511201,12.754145,0.911684,0.410893,90.0,31.0,9.0,0.640315,231.4833333333333,6.913888888888889,10.0
1611297003.0,366798310.0,37.801834,-122.511133,12.761024,0.91167,0.410922,90.0,31.0,9.0,0.636798,231.475,6.9125,10.0
1611297004.0,366798310.0,37.801858,-122.511065,12.767945,0.911664,0.410937,90.0,31.0,9.0,0.633279,231.46666666666667,6.911111111111111,10.0
1611297005.0,366798310.0,37.801882,-122.510997,12.774908,0.911664,0.410936,90.0,31.0,9.0,0.629758,231.4583333333333,6.909722222222222,10.0
1611297006.0,366798310.0,37.801907,-122.510929,12.781912,0.911672,0.410919,90.0,31.0,9.0,0.626235,231.45,6.908333333333333,10.0
1611297007.0,366798310.0,37.801931,-122.51086,12.788957,0.911686,0.410888,90.0,31.0,9.0,0.62271,231.44166666666663,6.906944444444444,10.0
1611297008.0,366798310.0,37.801955,-122.510792,12.796045,0.911707,0.41084,90.0,31.0,9.0,0.619183,231.4333333333333,6.905555555555555,10.0
1611297009.0,366798310.0,37.80198,-122.510724,12.803173,0.911736,0.410778,90.0,31.0,9.0,0.615654,231.425,6.904166666666667,10.0
1611297010.0,366798310.0,37.802004,-122.510655,12.810344,0.911771,0.4107,90.0,31.0,9.0,0.612123,231.41666666666663,6.902777777777778,10.0
1611297011.0,366798310.0,37.802028,-122.510587,12.817556,0.911813,0.410606,90.0,31.0,9.0,0.60859,231.40833333333333,6.901388888888889,10.0
1611297012.0,366798310.0,37.802053,-122.510519,12.82481,0.911862,0.410498,90.0,31.0,9.0,0.605055,231.4,6.9,10.0
1611297013.0,366798310.0,37.802077,-122.51045,12.832106,0.911917,0.410374,90.0,31.0,9.0,0.601518,231.39166666666665,6.89861111111111,10.0
1611297014.0,366798310.0,37.802101,-122.510382,12.839443,0.91198,0.410235,90.0,31.0,9.0,0.597979,231.38333333333333,6.897222222222222,10.0
1611297015.0,366798310.0,37.802126,-122.510313,12.846823,0.912049,0.41008,90.0,31.0,9.0,0.594438,231.375,6.895833333333333,10.0
1611297016.0,366798310.0,37.80215,-122.510244,12.854245,0.912126,0.409911,90.0,31.0,9.0,0.590894,231.36666666666667,6.894444444444444,10.0
1611297017.0,366798310.0,37.802174,-122.510176,12.861709,0.912209,0.409726,90.0,31.0,9.0,0.587349,231.3583333333333,6.893055555555556,10.0
1611297018.0,366798310.0,37.802199,-122.510107,12.869215,0.912298,0.409526,90.0,31.0,9.0,0.583801,231.35,6.891666666666667,10.0
1611297019.0,366798310.0,37.802223,-122.510038,12.876764,0.912395,0.409312,90.0,31.0,9.0,0.580251,231.34166666666667,6.8902777777777775,10.0
1611297020.0,366798310.0,37.802248,-122.50997,12.884356,0.912498,0.409081,90.0,31.0,9.0,0.576699,231.3333333333333,6.888888888888889,10.0
1611297021.0,366798310.0,37.802272,-122.509901,12.89199,0.912608,0.408836,90.0,31.0,9.0,0.573145,231.325,6.887499999999999,10.0
1611297022.0,366798310.0,37.802296,-122.509832,12.899668,0.912724,0.408576,90.0,31.0,9.0,0.569588,231.31666666666663,6.886111111111111,10.0
1611297023.0,366798310.0,37.802321,-122.509763,12.907389,0.912847,0.408301,90.0,31.0,9.0,0.56603,231.3083333333333,6.884722222222222,10.0
1611297024.0,366798310.0,37.802345,-122.509694,12.915153,0.912977,0.408011,90.0,31.0,9.0,0.562468,231.3,6.883333333333333,10.0
1611297025.0,366798310.0,37.802369,-122.509625,12.92296,0.913113,0.407706,90.0,31.0,9.0,0.558905,231.29166666666663,6.881944444444445,10.0
1611297026.0,366798310.0,37.802394,-122.509556,12.930812,0.913256,0.407386,90.0,31.0,9.0,0.555339,231.28333333333333,6.880555555555556,10.0
1611297027.0,366798310.0,37.802418,-122.509487,12.938707,0.913406,0.40705,90.0,31.0,9.0,0.551771,231.275,6.879166666666666,10.0
1611297028.0,366798310.0,37.802443,-122.509417,12.946647,0.913562,0.4067,90.0,31.0,9.0,0.5482,231.26666666666665,6.877777777777778,10.0
1611297029.0,366798310.0,37.802467,-122.509348,12.954632,0.913724,0.406336,90.0,31.0,9.0,0.544627,231.25833333333333,6.876388888888888,10.0
1611297030.0,366798310.0,37.802491,-122.509279,12.962661,0.913893,0.405956,90.0,31.0,9.0,0.541052,231.25,6.875,10.0
1611297031.0,366798310.0,37.802516,-122.509209,12.970735,0.914068,0.405561,90.0,31.0,9.0,0.537474,231.24166666666667,6.873611111111111,10.0
1611297032.0,366798310.0,37.80254,-122.50914,12.978814,0.914248,0.405154,90.0,31.0,9.0,0.533894,231.2333333333333,6.872222222222222,10.0
1611297033.0,366798310.0,37.802564,-122.509071,12.986741,0.914429,0.404745,90.0,31.0,9.0,0.530311,231.225,6.870833333333334,10.0
1611297034.0,366798310.0,37.802589,-122.509001,12.994476,0.914611,0.404336,90.0,31.0,9.0,0.526726,231.21666666666667,6.8694444444444445,10.0
1611297035.0,366798310.0,37.802613,-122.508931,13.002018,0.914791,0.403927,90.0,31.0,9.0,0.523138,231.2083333333333,6.868055555555555,10.0
1611297036.0,366798310.0,37.802637,-122.508862,13.009368,0.914972,0.403518,90.0,31.0,9.0,0.519548,231.2,6.866666666666667,10.0
1611297037.0,366798310.0,37.802662,-122.508792,13.016526,0.915152,0.403109,90.0,31.0,9.0,0.515956,231.19166666666663,6.865277777777777,10.0
1611297038.0,366798310.0,37.802686,-122.508722,13.023491,0.915332,0.4027,90.0,31.0,9.0,0.512361,231.1833333333333,6.863888888888889,10.0
1611297039.0,366798310.0,37.80271,-122.508652,13.030264,0.915512,0.40229,90.0,31.0,9.0,0.508765,231.175,6.8625,10.0
1611297040.0,366798310.0,37.802734,-122.508583,13.036844,0.915692,0.401881,90.0,31.0,9.0,0.505166,231.16666666666663,6.861111111111111,10.0
1611297041.0,366798310.0,37.802759,-122.508513,13.043232,0.915871,0.401472,90.0,31.0,9.0,0.501565,231.15833333333333,6.859722222222223,10.0
1611297042.0,366798310.0,37.802783,-122.508443,13.049428,0.916051,0.401063,90.0,31.0,9.0,0.497962,231.15,6.858333333333333,10.0
1611297043.0,366798310.0,37.802807,-122.508373,13.055431,0.91623,0.400653,90.0,31.0,9.0,0.494357,231.14166666666665,6.856944444444444,10.0
1611297044.0,366798310.0,37.802831,-122.508303,13.061242,0.916409,0.400244,90.0,31.0,9.0,0.49075,231.13333333333333,6.855555555555556,10.0
1611297045.0,366798310.0,37.802855,-122.508233,13.066861,0.916587,0.399834,90.0,31.0,9.0,0.487142,231.125,6.854166666666666,10.0
1611297046.0,366798310.0,37.80288,-122.508163,13.072287,0.916766,0.399425,90.0,31.0,9.0,0.483531,231.11666666666667,6.852777777777778,10.0
1611297047.0,366798310.0,37.802904,-122.508092,13.077521,0.916945,0.399015,90.0,31.0,9.0,0.479919,231.1083333333333,6.851388888888889,10.0
1611297048.0,366798310.0,37.802928,-122.508022,13.082562,0.917123,0.398605,90.0,31.0,9.0,0.476305,231.1,6.85,10.0
1611297049.0,366798310.0,37.802952,-122.507952,13.087412,0.917301,0.398194,90.0,31.0,9.0,0.47269,231.09166666666667,6.848611111111111,10.0
1611297050.0,366798310.0,37.802976,-122.507882,13.092069,0.917479,0.397784,90.0,31.0,9.0,0.469073,231.0833333333333,6.847222222222222,10.0
1611297051.0,366798310.0,37.803,-122.507811,13.096533,0.917657,0.397373,90.0,31.0,9.0,0.465454,231.075,6.845833333333333,10.0
1611297052.0,366798310.0,37.803024,-122.507741,13.100806,0.917835,0.396962,90.0,31.0,9.0,0.461834,231.06666666666663,6.844444444444444,10.0
1611297053.0,366798310.0,37.803048,-122.50767,13.104886,0.918013,0.396551,90.0,31.0,9.0,0.458212,231.0583333333333,6.843055555555555,10.0
1611297054.0,366798310.0,37.803072,-122.5076,13.108773,0.91819,0.396139,90.0,31.0,9.0,0.454589,231.05,6.841666666666667,10.0
1611297055.0,366798310.0,37.803096,-122.50753,13.112469,0.918368,0.395727,90.0,31.0,9.0,0.450965,231.04166666666663,6.840277777777778,10.0
1611297056.0,366798310.0,37.80312,-122.507459,13.115972,0.918546,0.395315,90.0,31.0,9.0,0.447339,231.03333333333333,6.838888888888889,10.0
1611297057.0,366798310.0,37.803144,-122.507389,13.119283,0.918723,0.394903,90.0,31.0,9.0,0.443713,231.025,6.8375,10.0
1611297058.0,366798310.0,37.803168,-122.507318,13.122401,0.9189,0.39449,90.0,31.0,9.0,0.440085,231.01666666666665,6.83611111111111,10.0
1611297059.0,366798310.0,37.803192,-122.507247,13.125328,0.919078,0.394076,90.0,31.0,9.0,0.436456,231.00833333333333,6.834722222222222,10.0
1611297060.0,366798310.0,37.803216,-122.507177,13.128062,0.919255,0.393663,90.0,31.0,9.0,0.432826,231.0,6.833333333333333,10.0
1611297061.0,366798310.0,37.80324,-122.507106,13.130604,0.919432,0.393249,90.0,31.0,9.0,0.429195,230.99166666666667,6.831944444444444,10.0
1611297062.0,366798310.0,37.803264,-122.507035,13.132953,0.919609,0.392834,90.0,31.0,9.0,0.425563,230.9833333333333,6.830555555555556,10.0
1611297063.0,366798310.0,37.803288,-122.506965,13.135111,0.919786,0.392419,90.0,31.0,9.0,0.42193,230.975,6.829166666666667,10.0
1611297064.0,366798310.0,37.803312,-122.506894,13.137076,0.919964,0.392004,90.0,31.0,9.0,0.418296,230.96666666666667,6.8277777777777775,10.0
1611297065.0,366798310.0,37.803336,-122.506823,13.138849,0.920141,0.391588,90.0,31.0,9.0,0.414661,230.9583333333333,6.826388888888889,10.0
1611297066.0,366798310.0,37.803359,-122.506752,13.14043,0.920318,0.391171,90.0,31.0,9.0,0.411026,230.95,6.824999999999999,10.0
1611297067.0,366798310.0,37.803383,-122.506682,13.141818,0.920495,0.390754,90.0,31.0,9.0,0.40739,230.94166666666663,6.823611111111111,10.0
1611297068.0,366798310.0,37.803407,-122.506611,13.143015,0.920672,0.390337,90.0,31.0,9.0,0.403753,230.9333333333333,6.822222222222222,10.0
1611297069.0,366798310.0,37.803431,-122.50654,13.144019,0.920849,0.389919,90.0,31.0,9.0,0.400116,230.925,6.820833333333333,10.0
1611297070.0,366798310.0,37.803454,-122.506469,13.144831,0.921026,0.3895,90.0,31.0,9.0,0.396478,230.91666666666663,6.819444444444445,10.0
1611297071.0,366798310.0,37.803478,-122.506398,13.145451,0.921204,0.389081,90.0,31.0,9.0,0.39284,230.90833333333333,6.818055555555556,10.0
1611297072.0,366798310.0,37.803502,-122.506327,13.145879,0.921381,0.388661,90.0,31.0,9.0,0.389201,230.9,6.816666666666666,10.0
1611297073.0,366798310.0,37.803525,-122.506256,13.146114,0.921558,0.38824,90.0,31.0,9.0,0.385562,230.89166666666665,6.815277777777778,10.0
1611297074.0,366798310.0,37.803549,-122.506185,13.146158,0.921735,0.387819,90.0,31.0,9.0,0.381923,230.88333333333333,6.813888888888888,10.0
1611297075.0,366798310.0,37.803573,-122.506114,13.14601,0.921913,0.387397,90.0,31.0,9.0,0.378284,230.875,6.8125,10.0
1611297076.0,366798310.0,37.803596,-122.506043,13.145669,0.92209,0.386975,90.0,31.0,9.0,0.374644,230.86666666666667,6.811111111111111,10.0
1611297077.0,366798310.0,37.80362,-122.505972,13.145136,0.922268,0.386552,90.0,31.0,9.0,0.371004,230.8583333333333,6.809722222222222,10.0
1611297078.0,366798310.0,37.803643,-122.505901,13.144411,0.922445,0.386128,90.0,31.0,9.0,0.367364,230.85,6.808333333333334,10.0
1611297079.0,366798310.0,37.803667,-122.50583,13.143495,0.922623,0.385703,90.0,31.0,9.0,0.363724,230.84166666666667,6.8069444444444445,10.0
1611297080.0,366798310.0,37.80369,-122.505759,13.142386,0.922801,0.385277,90.0,31.0,9.0,0.360084,230.8333333333333,6.805555555555555,10.0
1611297081.0,366798310.0,37.803714,-122.505688,13.141085,0.922979,0.384851,90.0,31.0,9.0,0.356444,230.825,6.804166666666667,10.0
1611297082.0,366798310.0,37.803737,-122.505617,13.139592,0.923157,0.384424,90.0,31.0,9.0,0.352804,230.81666666666663,6.802777777777777,10.0
1611297083.0,366798310.0,37.80376,-122.505546,13.137907,0.923335,0.383996,90.0,31.0,9.0,0.349164,230.8083333333333,6.801388888888889,10.0
