Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630030726.0,368084240.0,37.80098,-122.51345,9.614438,0.864008,0.503478,52.0,34.0,10.0,0.685399,290.0,9.570555555555556,10.0
1630030727.0,368084240.0,37.801002,-122.513402,9.614148,0.863946,0.503585,52.0,34.0,10.0,0.68253,290.0,9.570277777777775,10.0
1630030728.0,368084240.0,37.801024,-122.513353,9.61379,0.863883,0.503693,52.0,34.0,10.0,0.67966,290.0,9.57,10.0
1630030729.0,368084240.0,37.801047,-122.513305,9.613367,0.863819,0.503802,52.0,34.0,10.0,0.676791,290.0,9.569722222222222,10.0
1630030730.0,368084240.0,37.801069,-122.513256,9.612877,0.863755,0.503912,52.0,34.0,10.0,0.673922,290.0,9.569444444444445,10.0
1630030731.0,368084240.0,37.801092,-122.513207,9.61232,0.863689,0.504025,52.0,34.0,10.0,0.671053,290.0,9.569166666666666,10.0
1630030732.0,368084240.0,37.801114,-122.513159,9.611697,0.863623,0.504138,52.0,34.0,10.0,0.668184,290.0,9.568888888888887,10.0
1630030733.0,368084240.0,37.801136,-122.51311,9.611008,0.863556,0.504253,52.0,34.0,10.0,0.665316,290.0,9.56861111111111,10.0
1630030734.0,368084240.0,37.801159,-122.513061,9.610252,0.863488,0.50437,52.0,34.0,10.0,0.662448,290.0,9.568333333333332,10.0
1630030735.0,368084240.0,37.801181,-122.513013,9.609429,0.863419,0.504488,52.0,34.0,10.0,0.65958,290.0,9.568055555555556,10.0
1630030736.0,368084240.0,37.801204,-122.512964,9.608541,0.863349,0.504607,52.0,34.0,10.0,0.656712,290.0,9.567777777777778,10.0
1630030737.0,368084240.0,37.801226,-122.512916,9.607585,0.863278,0.504728,52.0,34.0,10.0,0.653845,290.0,9.5675,10.0
1630030738.0,368084240.0,37.801249,-122.512867,9.606564,0.863207,0.504851,52.0,34.0,10.0,0.650978,290.0,9.567222222222222,10.0
1630030739.0,368084240.0,37.801271,-122.512819,9.605475,0.863134,0.504975,52.0,34.0,10.0,0.648112,290.0,9.566944444444443,10.0
1630030740.0,368084240.0,37.801293,-122.51277,9.604321,0.863061,0.5051,52.0,34.0,10.0,0.645246,290.0,9.566666666666666,10.0
1630030741.0,368084240.0,37.801316,-122.512722,9.6031,0.862986,0.505227,52.0,34.0,10.0,0.64238,290.0,9.56638888888889,10.0
1630030742.0,368084240.0,37.801338,-122.512673,9.601812,0.862911,0.505356,52.0,34.0,10.0,0.639515,290.0,9.56611111111111,10.0
1630030743.0,368084240.0,37.801361,-122.512624,9.600459,0.862835,0.505485,52.0,34.0,10.0,0.63665,290.0,9.565833333333334,10.0
1630030744.0,368084240.0,37.801383,-122.512576,9.599039,0.862758,0.505617,52.0,34.0,10.0,0.633786,290.0,9.565555555555555,10.0
1630030745.0,368084240.0,37.801406,-122.512527,9.597552,0.86268,0.50575,52.0,34.0,10.0,0.630922,290.0,9.565277777777778,10.0
1630030746.0,368084240.0,37.801428,-122.512479,9.595999,0.862601,0.505884,52.0,34.0,10.0,0.628059,290.0,9.565,10.0
1630030747.0,368084240.0,37.801451,-122.512431,9.59438,0.862522,0.50602,52.0,34.0,10.0,0.625196,290.0,9.564722222222224,10.0
1630030748.0,368084240.0,37.801473,-122.512382,9.592694,0.862441,0.506158,52.0,34.0,10.0,0.622334,290.0,9.564444444444444,10.0
1630030749.0,368084240.0,37.801495,-122.512334,9.590942,0.86236,0.506296,52.0,34.0,10.0,0.619473,290.0,9.564166666666669,10.0
1630030750.0,368084240.0,37.801518,-122.512285,9.589124,0.862277,0.506437,52.0,34.0,10.0,0.616612,290.0,9.563888888888888,10.0
1630030751.0,368084240.0,37.80154,-122.512237,9.587239,0.862194,0.506579,52.0,34.0,10.0,0.613751,290.0,9.563611111111111,10.0
1630030752.0,368084240.0,37.801563,-122.512188,9.585288,0.862109,0.506722,52.0,34.0,10.0,0.610892,290.0,9.563333333333333,10.0
1630030753.0,368084240.0,37.801585,-122.51214,9.583271,0.862024,0.506867,52.0,34.0,10.0,0.608033,290.0,9.563055555555556,10.0
1630030754.0,368084240.0,37.801608,-122.512092,9.581188,0.861938,0.507014,52.0,34.0,10.0,0.605175,290.0,9.562777777777775,10.0
1630030755.0,368084240.0,37.80163,-122.512043,9.579038,0.861851,0.507162,52.0,34.0,10.0,0.602317,290.0,9.5625,10.0
1630030756.0,368084240.0,37.801653,-122.511995,9.576822,0.861763,0.507312,52.0,34.0,10.0,0.59946,290.0,9.562222222222225,10.0
1630030757.0,368084240.0,37.801675,-122.511947,9.574539,0.861674,0.507463,52.0,34.0,10.0,0.596604,290.0,9.561944444444444,10.0
1630030758.0,368084240.0,37.801698,-122.511898,9.57219,0.861584,0.507616,52.0,34.0,10.0,0.593749,290.0,9.561666666666667,10.0
1630030759.0,368084240.0,37.80172,-122.51185,9.569775,0.861493,0.50777,52.0,34.0,10.0,0.590894,290.0,9.561388888888889,10.0
1630030760.0,368084240.0,37.801743,-122.511802,9.567294,0.861401,0.507926,52.0,34.0,10.0,0.588041,290.0,9.561111111111112,10.0
1630030761.0,368084240.0,37.801765,-122.511754,9.564747,0.861308,0.508083,52.0,34.0,10.0,0.585188,290.0,9.560833333333331,10.0
1630030762.0,368084240.0,37.801788,-122.511705,9.562133,0.861214,0.508242,52.0,34.0,10.0,0.582336,290.0,9.560555555555556,10.0
1630030763.0,368084240.0,37.80181,-122.511657,9.559453,0.86112,0.508402,52.0,34.0,10.0,0.579485,290.0,9.560277777777776,10.0
1630030764.0,368084240.0,37.801833,-122.511609,9.556707,0.861024,0.508564,52.0,34.0,10.0,0.576634,290.0,9.56,10.0
1630030765.0,368084240.0,37.801855,-122.511561,9.553895,0.860927,0.508728,52.0,34.0,10.0,0.573785,290.0,9.559722222222222,10.0
1630030766.0,368084240.0,37.801878,-122.511513,9.551016,0.86083,0.508893,52.0,34.0,10.0,0.570937,290.0,9.559444444444445,10.0
1630030767.0,368084240.0,37.8019,-122.511464,9.548071,0.860731,0.50906,52.0,34.0,10.0,0.568089,290.0,9.559166666666666,10.0
1630030768.0,368084240.0,37.801923,-122.511416,9.545061,0.860631,0.509228,52.0,34.0,10.0,0.565243,290.0,9.55888888888889,10.0
1630030769.0,368084240.0,37.801945,-122.511368,9.541983,0.860531,0.509398,52.0,34.0,10.0,0.562397,290.0,9.55861111111111,10.0
1630030770.0,368084240.0,37.801968,-122.51132,9.53884,0.860429,0.50957,52.0,34.0,10.0,0.559553,290.0,9.558333333333334,10.0
1630030771.0,368084240.0,37.80199,-122.511272,9.535631,0.860327,0.509743,52.0,34.0,10.0,0.55671,290.0,9.558055555555557,10.0
1630030772.0,368084240.0,37.802013,-122.511224,9.532355,0.860223,0.509918,52.0,34.0,10.0,0.553867,290.0,9.557777777777778,10.0
1630030773.0,368084240.0,37.802035,-122.511176,9.529014,0.860119,0.510094,52.0,34.0,10.0,0.551026,290.0,9.5575,10.0
1630030774.0,368084240.0,37.802058,-122.511128,9.525606,0.860013,0.510272,52.0,34.0,10.0,0.548186,290.0,9.557222222222222,10.0
1630030775.0,368084240.0,37.80208,-122.51108,9.522156,0.859907,0.51045,52.0,34.0,10.0,0.545347,290.0,9.556944444444444,10.0
1630030776.0,368084240.0,37.802102,-122.511032,9.51876,0.859806,0.510621,52.0,34.0,10.0,0.542509,290.0,9.556666666666668,10.0
1630030777.0,368084240.0,37.802125,-122.510984,9.515441,0.85971,0.510783,52.0,34.0,10.0,0.539673,290.0,9.55638888888889,10.0
1630030778.0,368084240.0,37.802147,-122.510936,9.5122,0.859619,0.510936,52.0,34.0,10.0,0.536837,290.0,9.556111111111113,10.0
1630030779.0,368084240.0,37.80217,-122.510888,9.509036,0.859533,0.51108,52.0,34.0,10.0,0.534003,290.0,9.555833333333334,10.0
1630030780.0,368084240.0,37.802192,-122.51084,9.50595,0.859453,0.511215,52.0,34.0,10.0,0.531169,290.0,9.555555555555555,10.0
1630030781.0,368084240.0,37.802215,-122.510793,9.502941,0.859378,0.511342,52.0,34.0,10.0,0.528337,290.0,9.555277777777778,10.0
1630030782.0,368084240.0,37.802237,-122.510745,9.500009,0.859308,0.511459,52.0,34.0,10.0,0.525505,290.0,9.555,10.0
1630030783.0,368084240.0,37.80226,-122.510697,9.497154,0.859243,0.511568,52.0,34.0,10.0,0.522674,290.0,9.554722222222225,10.0
1630030784.0,368084240.0,37.802282,-122.510649,9.494377,0.859184,0.511667,52.0,34.0,10.0,0.519845,290.0,9.554444444444444,10.0
1630030785.0,368084240.0,37.802305,-122.510601,9.491676,0.85913,0.511758,52.0,34.0,10.0,0.517016,290.0,9.554166666666667,10.0
1630030786.0,368084240.0,37.802327,-122.510554,9.489053,0.859081,0.51184,52.0,34.0,10.0,0.514188,290.0,9.553888888888888,10.0
1630030787.0,368084240.0,37.80235,-122.510506,9.486507,0.859038,0.511912,52.0,34.0,10.0,0.511361,290.0,9.553611111111111,10.0
1630030788.0,368084240.0,37.802372,-122.510458,9.484038,0.859,0.511976,52.0,34.0,10.0,0.508535,290.0,9.553333333333333,10.0
1630030789.0,368084240.0,37.802395,-122.510411,9.481647,0.858967,0.512031,52.0,34.0,10.0,0.505709,290.0,9.553055555555556,10.0
1630030790.0,368084240.0,37.802417,-122.510363,9.479332,0.858939,0.512077,52.0,34.0,10.0,0.502885,290.0,9.552777777777775,10.0
1630030791.0,368084240.0,37.80244,-122.510315,9.477094,0.858917,0.512114,52.0,34.0,10.0,0.500061,290.0,9.5525,10.0
1630030792.0,368084240.0,37.802462,-122.510268,9.474933,0.858901,0.512142,52.0,34.0,10.0,0.497237,290.0,9.552222222222222,10.0
1630030793.0,368084240.0,37.802485,-122.51022,9.472849,0.858889,0.512161,52.0,34.0,10.0,0.494415,290.0,9.551944444444445,10.0
1630030794.0,368084240.0,37.802507,-122.510172,9.470843,0.858883,0.512171,52.0,34.0,10.0,0.491593,290.0,9.551666666666666,10.0
1630030795.0,368084240.0,37.802529,-122.510125,9.468913,0.858883,0.512172,52.0,34.0,10.0,0.488771,290.0,9.551388888888887,10.0
1630030796.0,368084240.0,37.802552,-122.510077,9.46706,0.858888,0.512164,52.0,34.0,10.0,0.48595,290.0,9.551111111111112,10.0
1630030797.0,368084240.0,37.802574,-122.510029,9.465284,0.858898,0.512147,52.0,34.0,10.0,0.48313,290.0,9.550833333333332,10.0
1630030798.0,368084240.0,37.802597,-122.509982,9.463586,0.858913,0.512121,52.0,34.0,10.0,0.48031,290.0,9.550555555555556,10.0
1630030799.0,368084240.0,37.802619,-122.509934,9.461964,0.858934,0.512086,52.0,34.0,10.0,0.477491,290.0,9.550277777777778,10.0
1630030800.0,368084240.0,37.802642,-122.509887,9.460419,0.858961,0.512042,52.0,34.0,10.0,0.474672,290.0,9.55,10.0
1630030801.0,368084240.0,37.802664,-122.509839,9.458951,0.858992,0.511989,52.0,34.0,10.0,0.471854,290.0,9.549722222222222,10.0
1630030802.0,368084240.0,37.802686,-122.509791,9.457561,0.859029,0.511927,52.0,34.0,10.0,0.469036,290.0,9.549444444444443,10.0
1630030803.0,368084240.0,37.802709,-122.509744,9.456247,0.859072,0.511855,52.0,34.0,10.0,0.466218,290.0,9.549166666666666,10.0
1630030804.0,368084240.0,37.802731,-122.509696,9.455011,0.859119,0.511775,52.0,34.0,10.0,0.463401,290.0,9.54888888888889,10.0
1630030805.0,368084240.0,37.802754,-122.509649,9.453851,0.859173,0.511686,52.0,34.0,10.0,0.460584,290.0,9.54861111111111,10.0
1630030806.0,368084240.0,37.802776,-122.509601,9.452769,0.859231,0.511588,52.0,34.0,10.0,0.457768,290.0,9.548333333333334,10.0
1630030807.0,368084240.0,37.802798,-122.509554,9.451764,0.859295,0.51148,52.0,34.0,10.0,0.454951,290.0,9.548055555555557,10.0
