Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631022552.0,368052630.0,37.821586,-122.465309,10.198482,0.99041,0.138159,60.0,42.0,10.0,0.961504,28.1,2.81,10.0
1631022553.0,368052630.0,37.821593,-122.46525,10.201731,0.990491,0.137574,60.0,42.0,10.0,0.959232,28.10833333333333,2.810833333333333,10.0
1631022554.0,368052630.0,37.821599,-122.46519,10.204877,0.990568,0.137019,60.0,42.0,10.0,0.956959,28.116666666666667,2.811666666666667,10.0
1631022555.0,368052630.0,37.821605,-122.465131,10.20792,0.990641,0.136493,60.0,42.0,10.0,0.954686,28.125,2.8125,10.0
1631022556.0,368052630.0,37.821612,-122.465072,10.210859,0.990709,0.135997,60.0,42.0,10.0,0.952412,28.133333333333333,2.813333333333333,10.0
1631022557.0,368052630.0,37.821618,-122.465013,10.213695,0.990773,0.13553,60.0,42.0,10.0,0.950137,28.141666666666666,2.814166666666667,10.0
1631022558.0,368052630.0,37.821625,-122.464953,10.216426,0.990833,0.135092,60.0,42.0,10.0,0.947862,28.15,2.8150000000000004,10.0
1631022559.0,368052630.0,37.821631,-122.464894,10.219051,0.990889,0.134684,60.0,42.0,10.0,0.945587,28.15833333333333,2.8158333333333334,10.0
1631022560.0,368052630.0,37.821637,-122.464835,10.221572,0.99094,0.134305,60.0,42.0,10.0,0.943311,28.166666666666668,2.816666666666667,10.0
1631022561.0,368052630.0,37.821644,-122.464776,10.223987,0.990987,0.133955,60.0,42.0,10.0,0.941034,28.175,2.8175000000000003,10.0
1631022562.0,368052630.0,37.82165,-122.464716,10.226295,0.991031,0.133634,60.0,42.0,10.0,0.938757,28.183333333333334,2.8183333333333334,10.0
1631022563.0,368052630.0,37.821657,-122.464657,10.228498,0.99107,0.133342,60.0,42.0,10.0,0.936479,28.191666666666663,2.819166666666667,10.0
1631022564.0,368052630.0,37.821663,-122.464597,10.230594,0.991105,0.133079,60.0,42.0,10.0,0.934201,28.2,2.8200000000000003,10.0
1631022565.0,368052630.0,37.821669,-122.464538,10.232583,0.991137,0.132845,60.0,42.0,10.0,0.931923,28.20833333333333,2.8208333333333333,10.0
1631022566.0,368052630.0,37.821675,-122.464479,10.234465,0.991164,0.132641,60.0,42.0,10.0,0.929644,28.216666666666665,2.8216666666666668,10.0
1631022567.0,368052630.0,37.821682,-122.464419,10.23624,0.991188,0.132465,60.0,42.0,10.0,0.927365,28.225,2.8225,10.0
1631022568.0,368052630.0,37.821688,-122.46436,10.237908,0.991207,0.132319,60.0,42.0,10.0,0.925085,28.23333333333333,2.8233333333333337,10.0
1631022569.0,368052630.0,37.821694,-122.4643,10.239468,0.991223,0.132201,60.0,42.0,10.0,0.922805,28.241666666666667,2.8241666666666667,10.0
1631022570.0,368052630.0,37.8217,-122.464241,10.24092,0.991235,0.132113,60.0,42.0,10.0,0.920525,28.25,2.825,10.0
1631022571.0,368052630.0,37.821707,-122.464182,10.242265,0.991243,0.132053,60.0,42.0,10.0,0.918245,28.258333333333333,2.8258333333333336,10.0
1631022572.0,368052630.0,37.821713,-122.464122,10.243502,0.991247,0.132022,60.0,42.0,10.0,0.915964,28.266666666666666,2.8266666666666667,10.0
1631022573.0,368052630.0,37.821719,-122.464063,10.244632,0.991247,0.132021,60.0,42.0,10.0,0.913683,28.275,2.8275,10.0
1631022574.0,368052630.0,37.821726,-122.464003,10.245653,0.991243,0.132048,60.0,42.0,10.0,0.911402,28.28333333333333,2.8283333333333336,10.0
1631022575.0,368052630.0,37.821732,-122.463944,10.246567,0.991236,0.132104,60.0,42.0,10.0,0.90912,28.291666666666668,2.829166666666667,10.0
1631022576.0,368052630.0,37.821738,-122.463884,10.247373,0.991224,0.132189,60.0,42.0,10.0,0.906839,28.3,2.83,10.0
1631022577.0,368052630.0,37.821744,-122.463825,10.248072,0.991209,0.132303,60.0,42.0,10.0,0.904557,28.308333333333334,2.830833333333333,10.0
1631022578.0,368052630.0,37.821751,-122.463765,10.248663,0.99119,0.132446,60.0,42.0,10.0,0.902275,28.316666666666663,2.831666666666667,10.0
1631022579.0,368052630.0,37.821757,-122.463706,10.249147,0.991167,0.132618,60.0,42.0,10.0,0.899994,28.325,2.8325,10.0
1631022580.0,368052630.0,37.821763,-122.463646,10.249524,0.99114,0.132819,60.0,42.0,10.0,0.897712,28.33333333333333,2.833333333333333,10.0
1631022581.0,368052630.0,37.821769,-122.463587,10.249793,0.99111,0.133048,60.0,42.0,10.0,0.89543,28.341666666666665,2.834166666666667,10.0
1631022582.0,368052630.0,37.821776,-122.463527,10.249956,0.991075,0.133307,60.0,42.0,10.0,0.893148,28.35,2.835,10.0
1631022583.0,368052630.0,37.821782,-122.463468,10.250012,0.991036,0.133595,60.0,42.0,10.0,0.890866,28.35833333333333,2.835833333333333,10.0
1631022584.0,368052630.0,37.821788,-122.463408,10.249962,0.990993,0.133911,60.0,42.0,10.0,0.888584,28.366666666666667,2.836666666666667,10.0
1631022585.0,368052630.0,37.821795,-122.463349,10.249806,0.990947,0.134256,60.0,42.0,10.0,0.886302,28.375,2.8375000000000004,10.0
1631022586.0,368052630.0,37.821801,-122.463289,10.249544,0.990896,0.134631,60.0,42.0,10.0,0.88402,28.383333333333333,2.8383333333333334,10.0
1631022587.0,368052630.0,37.821808,-122.46323,10.249176,0.990841,0.135034,60.0,42.0,10.0,0.881738,28.391666666666666,2.839166666666667,10.0
1631022588.0,368052630.0,37.821814,-122.46317,10.248704,0.990782,0.135466,60.0,42.0,10.0,0.879457,28.4,2.8400000000000003,10.0
1631022589.0,368052630.0,37.82182,-122.463111,10.248127,0.990719,0.135927,60.0,42.0,10.0,0.877175,28.40833333333333,2.8408333333333333,10.0
1631022590.0,368052630.0,37.821827,-122.463051,10.247446,0.990651,0.136417,60.0,42.0,10.0,0.874894,28.416666666666668,2.841666666666667,10.0
1631022591.0,368052630.0,37.821833,-122.462992,10.246661,0.99058,0.136936,60.0,42.0,10.0,0.872612,28.425,2.8425,10.0
1631022592.0,368052630.0,37.82184,-122.462932,10.245772,0.990504,0.137484,60.0,42.0,10.0,0.870331,28.433333333333334,2.8433333333333337,10.0
1631022593.0,368052630.0,37.821846,-122.462873,10.244781,0.990424,0.138062,60.0,42.0,10.0,0.868051,28.441666666666663,2.8441666666666667,10.0
1631022594.0,368052630.0,37.821853,-122.462814,10.243688,0.990339,0.138668,60.0,42.0,10.0,0.86577,28.45,2.845,10.0
1631022595.0,368052630.0,37.821859,-122.462754,10.242493,0.99025,0.139303,60.0,42.0,10.0,0.86349,28.45833333333333,2.8458333333333337,10.0
1631022596.0,368052630.0,37.821866,-122.462695,10.241197,0.990156,0.139968,60.0,42.0,10.0,0.86121,28.466666666666665,2.8466666666666667,10.0
1631022597.0,368052630.0,37.821873,-122.462635,10.2398,0.990058,0.140661,60.0,42.0,10.0,0.85893,28.475,2.8475,10.0
1631022598.0,368052630.0,37.821879,-122.462576,10.238303,0.989955,0.141384,60.0,42.0,10.0,0.856651,28.48333333333333,2.8483333333333336,10.0
1631022599.0,368052630.0,37.821886,-122.462517,10.236707,0.989847,0.142135,60.0,42.0,10.0,0.854372,28.491666666666667,2.849166666666667,10.0
1631022600.0,368052630.0,37.821893,-122.462457,10.235013,0.989735,0.142916,60.0,42.0,10.0,0.852093,28.5,2.85,10.0
1631022601.0,368052630.0,37.821899,-122.462398,10.233221,0.989617,0.143727,60.0,42.0,10.0,0.849815,28.508333333333333,2.8508333333333336,10.0
1631022602.0,368052630.0,37.821906,-122.462339,10.231331,0.989495,0.144566,60.0,42.0,10.0,0.847537,28.516666666666666,2.851666666666667,10.0
1631022603.0,368052630.0,37.821913,-122.462279,10.229345,0.989368,0.145435,60.0,42.0,10.0,0.84526,28.525,2.8525,10.0
1631022604.0,368052630.0,37.82192,-122.46222,10.227314,0.989236,0.146329,60.0,42.0,10.0,0.842983,28.53333333333333,2.853333333333333,10.0
1631022605.0,368052630.0,37.821927,-122.462161,10.225435,0.989102,0.147231,60.0,42.0,10.0,0.840706,28.541666666666668,2.854166666666667,10.0
1631022606.0,368052630.0,37.821934,-122.462102,10.22376,0.988967,0.148137,60.0,42.0,10.0,0.83843,28.55,2.855,10.0
1631022607.0,368052630.0,37.821941,-122.462042,10.222287,0.98883,0.149047,60.0,42.0,10.0,0.836155,28.558333333333334,2.855833333333333,10.0
1631022608.0,368052630.0,37.821948,-122.461983,10.221017,0.988692,0.149961,60.0,42.0,10.0,0.833879,28.566666666666663,2.856666666666667,10.0
1631022609.0,368052630.0,37.821955,-122.461924,10.219951,0.988552,0.15088,60.0,42.0,10.0,0.831604,28.575,2.8575000000000004,10.0
1631022610.0,368052630.0,37.821962,-122.461865,10.219088,0.988411,0.151802,60.0,42.0,10.0,0.82933,28.58333333333333,2.8583333333333334,10.0
1631022611.0,368052630.0,37.821969,-122.461806,10.218429,0.988268,0.152727,60.0,42.0,10.0,0.827055,28.591666666666665,2.859166666666667,10.0
1631022612.0,368052630.0,37.821977,-122.461746,10.217973,0.988124,0.153657,60.0,42.0,10.0,0.824781,28.6,2.8600000000000003,10.0
1631022613.0,368052630.0,37.821984,-122.461687,10.217721,0.987979,0.15459,60.0,42.0,10.0,0.822507,28.60833333333333,2.8608333333333333,10.0
1631022614.0,368052630.0,37.821991,-122.461628,10.217673,0.987832,0.155527,60.0,42.0,10.0,0.820233,28.616666666666667,2.861666666666667,10.0
1631022615.0,368052630.0,37.821998,-122.461569,10.217829,0.987683,0.156468,60.0,42.0,10.0,0.817959,28.625,2.8625000000000003,10.0
1631022616.0,368052630.0,37.822006,-122.46151,10.218188,0.987533,0.157412,60.0,42.0,10.0,0.815684,28.633333333333333,2.8633333333333337,10.0
1631022617.0,368052630.0,37.822013,-122.461451,10.218752,0.987382,0.158359,60.0,42.0,10.0,0.81341,28.641666666666666,2.8641666666666667,10.0
1631022618.0,368052630.0,37.822021,-122.461392,10.21952,0.987229,0.15931,60.0,42.0,10.0,0.811136,28.65,2.865,10.0
1631022619.0,368052630.0,37.822028,-122.461333,10.220493,0.987074,0.160264,60.0,42.0,10.0,0.808862,28.65833333333333,2.8658333333333337,10.0
1631022620.0,368052630.0,37.822036,-122.461274,10.22167,0.986918,0.161222,60.0,42.0,10.0,0.806587,28.666666666666668,2.8666666666666667,10.0
1631022621.0,368052630.0,37.822044,-122.461214,10.223051,0.986761,0.162183,60.0,42.0,10.0,0.804312,28.675,2.8675,10.0
1631022622.0,368052630.0,37.822051,-122.461155,10.224637,0.986602,0.163147,60.0,42.0,10.0,0.802037,28.683333333333334,2.8683333333333336,10.0
1631022623.0,368052630.0,37.822059,-122.461096,10.226428,0.986441,0.164114,60.0,42.0,10.0,0.799762,28.691666666666663,2.869166666666666,10.0
1631022624.0,368052630.0,37.822067,-122.461037,10.228424,0.98628,0.165084,60.0,42.0,10.0,0.797486,28.7,2.87,10.0
1631022625.0,368052630.0,37.822075,-122.460978,10.230625,0.986116,0.166057,60.0,42.0,10.0,0.79521,28.70833333333333,2.8708333333333336,10.0
1631022626.0,368052630.0,37.822082,-122.460919,10.233031,0.985951,0.167033,60.0,42.0,10.0,0.792934,28.716666666666665,2.871666666666667,10.0
1631022627.0,368052630.0,37.82209,-122.46086,10.235642,0.985785,0.168012,60.0,42.0,10.0,0.790657,28.725,2.8725,10.0
1631022628.0,368052630.0,37.822098,-122.460801,10.238459,0.985617,0.168993,60.0,42.0,10.0,0.788379,28.73333333333333,2.873333333333333,10.0
1631022629.0,368052630.0,37.822106,-122.460742,10.24148,0.985448,0.169978,60.0,42.0,10.0,0.786101,28.741666666666667,2.874166666666667,10.0
1631022630.0,368052630.0,37.822114,-122.460683,10.244708,0.985277,0.170965,60.0,42.0,10.0,0.783822,28.75,2.875,10.0
1631022631.0,368052630.0,37.822122,-122.460624,10.24814,0.985105,0.171954,60.0,42.0,10.0,0.781543,28.758333333333333,2.875833333333333,10.0
1631022632.0,368052630.0,37.822131,-122.460564,10.251779,0.984931,0.172947,60.0,42.0,10.0,0.779263,28.766666666666666,2.876666666666667,10.0
1631022633.0,368052630.0,37.822139,-122.460505,10.255623,0.984756,0.173941,60.0,42.0,10.0,0.776982,28.775,2.8775000000000004,10.0
1631022634.0,368052630.0,37.822147,-122.460446,10.259674,0.984579,0.174938,60.0,42.0,10.0,0.7747,28.78333333333333,2.8783333333333334,10.0
1631022635.0,368052630.0,37.822155,-122.460387,10.26393,0.984401,0.175938,60.0,42.0,10.0,0.772417,28.791666666666668,2.879166666666667,10.0
1631022636.0,368052630.0,37.822164,-122.460328,10.268392,0.984222,0.17694,60.0,42.0,10.0,0.770134,28.8,2.8800000000000003,10.0
1631022637.0,368052630.0,37.822172,-122.460269,10.27306,0.984041,0.177943,60.0,42.0,10.0,0.76785,28.808333333333334,2.8808333333333334,10.0
1631022638.0,368052630.0,37.822181,-122.460209,10.277935,0.983858,0.17895,60.0,42.0,10.0,0.765564,28.816666666666663,2.881666666666667,10.0
1631022639.0,368052630.0,37.822189,-122.46015,10.283016,0.983674,0.179958,60.0,42.0,10.0,0.763278,28.825,2.8825000000000003,10.0
1631022640.0,368052630.0,37.822198,-122.460091,10.288303,0.983489,0.180968,60.0,42.0,10.0,0.76099,28.83333333333333,2.8833333333333333,10.0
1631022641.0,368052630.0,37.822206,-122.460032,10.293797,0.983302,0.18198,60.0,42.0,10.0,0.758702,28.841666666666665,2.8841666666666668,10.0
1631022642.0,368052630.0,37.822215,-122.459972,10.299498,0.983114,0.182994,60.0,42.0,10.0,0.756412,28.85,2.885,10.0
1631022643.0,368052630.0,37.822224,-122.459913,10.305405,0.982924,0.18401,60.0,42.0,10.0,0.754121,28.85833333333333,2.8858333333333337,10.0
1631022644.0,368052630.0,37.822232,-122.459854,10.311518,0.982733,0.185028,60.0,42.0,10.0,0.751829,28.866666666666667,2.8866666666666667,10.0
1631022645.0,368052630.0,37.822241,-122.459794,10.317839,0.982541,0.186047,60.0,42.0,10.0,0.749536,28.875,2.8875,10.0
1631022646.0,368052630.0,37.82225,-122.459735,10.324367,0.982347,0.187068,60.0,42.0,10.0,0.747241,28.883333333333333,2.8883333333333336,10.0
1631022647.0,368052630.0,37.822259,-122.459676,10.331101,0.982152,0.188091,60.0,42.0,10.0,0.744945,28.891666666666666,2.8891666666666667,10.0
1631022648.0,368052630.0,37.822268,-122.459616,10.338043,0.981955,0.189115,60.0,42.0,10.0,0.742647,28.9,2.89,10.0
1631022649.0,368052630.0,37.822277,-122.459557,10.345192,0.981757,0.19014,60.0,42.0,10.0,0.740348,28.90833333333333,2.8908333333333336,10.0
1631022650.0,368052630.0,37.822286,-122.459497,10.352548,0.981558,0.191167,60.0,42.0,10.0,0.738048,28.916666666666668,2.891666666666667,10.0
1631022651.0,368052630.0,37.822295,-122.459438,10.360112,0.981357,0.192195,60.0,42.0,10.0,0.735745,28.925,2.8925,10.0
1631022652.0,368052630.0,37.822305,-122.459378,10.367882,0.981155,0.193225,60.0,42.0,10.0,0.733442,28.933333333333334,2.893333333333333,10.0
1631022653.0,368052630.0,37.822314,-122.459319,10.375861,0.980951,0.194255,60.0,42.0,10.0,0.731136,28.941666666666663,2.894166666666667,10.0
1631022654.0,368052630.0,37.822323,-122.459259,10.384046,0.980746,0.195287,60.0,42.0,10.0,0.728829,28.95,2.895,10.0
1631022655.0,368052630.0,37.822332,-122.459199,10.39244,0.98054,0.196319,60.0,42.0,10.0,0.726521,28.95833333333333,2.895833333333333,10.0
1631022656.0,368052630.0,37.822342,-122.45914,10.401041,0.980332,0.197353,60.0,42.0,10.0,0.72421,28.966666666666665,2.896666666666667,10.0
1631022657.0,368052630.0,37.822351,-122.45908,10.40985,0.980124,0.198388,60.0,42.0,10.0,0.721898,28.975,2.8975,10.0
1631022658.0,368052630.0,37.822361,-122.45902,10.418866,0.979913,0.199423,60.0,42.0,10.0,0.719584,28.98333333333333,2.898333333333333,10.0
1631022659.0,368052630.0,37.822371,-122.45896,10.428091,0.979702,0.200459,60.0,42.0,10.0,0.717268,28.991666666666667,2.899166666666667,10.0
1631022660.0,368052630.0,37.82238,-122.458901,10.437523,0.979489,0.201496,60.0,42.0,10.0,0.71495,29.0,2.9000000000000004,10.0
1631022661.0,368052630.0,37.82239,-122.458841,10.447163,0.979275,0.202534,60.0,42.0,10.0,0.71263,29.008333333333333,2.9008333333333334,10.0
1631022662.0,368052630.0,37.8224,-122.458781,10.457012,0.97906,0.203572,60.0,42.0,10.0,0.710308,29.016666666666666,2.901666666666667,10.0
1631022663.0,368052630.0,37.82241,-122.458721,10.467068,0.978843,0.20461,60.0,42.0,10.0,0.707983,29.025,2.9025000000000003,10.0
1631022664.0,368052630.0,37.82242,-122.458661,10.477333,0.978626,0.20565,60.0,42.0,10.0,0.705657,29.03333333333333,2.9033333333333333,10.0
1631022665.0,368052630.0,37.82243,-122.458601,10.487806,0.978407,0.206689,60.0,42.0,10.0,0.703329,29.041666666666668,2.904166666666667,10.0
1631022666.0,368052630.0,37.82244,-122.458541,10.498487,0.978186,0.207729,60.0,42.0,10.0,0.700998,29.05,2.905,10.0
1631022667.0,368052630.0,37.82245,-122.45848,10.509376,0.977965,0.208769,60.0,42.0,10.0,0.698665,29.058333333333334,2.9058333333333337,10.0
1631022668.0,368052630.0,37.82246,-122.45842,10.520474,0.977742,0.209809,60.0,42.0,10.0,0.69633,29.066666666666663,2.9066666666666667,10.0
1631022669.0,368052630.0,37.82247,-122.45836,10.531725,0.977519,0.210847,60.0,42.0,10.0,0.693992,29.075,2.9075,10.0
1631022670.0,368052630.0,37.82248,-122.4583,10.542903,0.977297,0.211874,60.0,42.0,10.0,0.691652,29.08333333333333,2.9083333333333337,10.0
1631022671.0,368052630.0,37.822491,-122.458239,10.553952,0.977077,0.212887,60.0,42.0,10.0,0.68931,29.091666666666665,2.9091666666666667,10.0
1631022672.0,368052630.0,37.822501,-122.458179,10.564872,0.976859,0.213886,60.0,42.0,10.0,0.686966,29.1,2.91,10.0
1631022673.0,368052630.0,37.822511,-122.458119,10.575663,0.976642,0.214871,60.0,42.0,10.0,0.684619,29.10833333333333,2.9108333333333336,10.0
1631022674.0,368052630.0,37.822522,-122.458058,10.586324,0.976428,0.215843,60.0,42.0,10.0,0.682269,29.116666666666667,2.911666666666667,10.0
1631022675.0,368052630.0,37.822533,-122.457997,10.596855,0.976216,0.216802,60.0,42.0,10.0,0.679918,29.125,2.9125,10.0
1631022676.0,368052630.0,37.822543,-122.457937,10.607255,0.976005,0.217747,60.0,42.0,10.0,0.677564,29.133333333333333,2.9133333333333336,10.0
1631022677.0,368052630.0,37.822554,-122.457876,10.617524,0.975797,0.218679,60.0,42.0,10.0,0.675209,29.141666666666666,2.914166666666667,10.0
1631022678.0,368052630.0,37.822565,-122.457816,10.627661,0.97559,0.219598,60.0,42.0,10.0,0.672851,29.15,2.915,10.0
1631022679.0,368052630.0,37.822575,-122.457755,10.637667,0.975386,0.220504,60.0,42.0,10.0,0.67049,29.15833333333333,2.915833333333333,10.0
1631022680.0,368052630.0,37.822586,-122.457694,10.647541,0.975184,0.221397,60.0,42.0,10.0,0.668128,29.166666666666668,2.916666666666667,10.0
1631022681.0,368052630.0,37.822597,-122.457633,10.657282,0.974984,0.222277,60.0,42.0,10.0,0.665764,29.175,2.9175,10.0
1631022682.0,368052630.0,37.822608,-122.457572,10.66689,0.974785,0.223144,60.0,42.0,10.0,0.663398,29.183333333333334,2.918333333333333,10.0
1631022683.0,368052630.0,37.822619,-122.457511,10.676365,0.974589,0.223999,60.0,42.0,10.0,0.661029,29.191666666666663,2.919166666666667,10.0
1631022684.0,368052630.0,37.82263,-122.457451,10.685706,0.974396,0.22484,60.0,42.0,10.0,0.658659,29.2,2.9200000000000004,10.0
1631022685.0,368052630.0,37.822641,-122.45739,10.694914,0.974204,0.225669,60.0,42.0,10.0,0.656287,29.20833333333333,2.9208333333333334,10.0
1631022686.0,368052630.0,37.822652,-122.457329,10.703987,0.974014,0.226486,60.0,42.0,10.0,0.653913,29.216666666666665,2.921666666666667,10.0
1631022687.0,368052630.0,37.822664,-122.457267,10.712926,0.973827,0.22729,60.0,42.0,10.0,0.651536,29.225,2.9225000000000003,10.0
1631022688.0,368052630.0,37.822675,-122.457206,10.721729,0.973642,0.228081,60.0,42.0,10.0,0.649159,29.23333333333333,2.9233333333333333,10.0
1631022689.0,368052630.0,37.822686,-122.457145,10.730398,0.973459,0.22886,60.0,42.0,10.0,0.646779,29.241666666666667,2.924166666666667,10.0
1631022690.0,368052630.0,37.822698,-122.457084,10.738931,0.973279,0.229627,60.0,42.0,10.0,0.644397,29.25,2.9250000000000003,10.0
1631022691.0,368052630.0,37.822709,-122.457023,10.747329,0.9731,0.230382,60.0,42.0,10.0,0.642014,29.258333333333333,2.9258333333333337,10.0
1631022692.0,368052630.0,37.82272,-122.456962,10.75559,0.972924,0.231125,60.0,42.0,10.0,0.639629,29.266666666666666,2.9266666666666667,10.0
1631022693.0,368052630.0,37.822732,-122.4569,10.763715,0.97275,0.231855,60.0,42.0,10.0,0.637242,29.275,2.9275,10.0
1631022694.0,368052630.0,37.822744,-122.456839,10.771703,0.972579,0.232573,60.0,42.0,10.0,0.634854,29.28333333333333,2.9283333333333337,10.0
1631022695.0,368052630.0,37.822755,-122.456778,10.779555,0.97241,0.23328,60.0,42.0,10.0,0.632463,29.291666666666668,2.9291666666666667,10.0
1631022696.0,368052630.0,37.822767,-122.456716,10.787269,0.972243,0.233974,60.0,42.0,10.0,0.630072,29.3,2.93,10.0
1631022697.0,368052630.0,37.822778,-122.456655,10.794846,0.972078,0.234657,60.0,42.0,10.0,0.627678,29.308333333333334,2.9308333333333336,10.0
1631022698.0,368052630.0,37.82279,-122.456593,10.802285,0.971916,0.235328,60.0,42.0,10.0,0.625283,29.316666666666663,2.931666666666666,10.0
1631022699.0,368052630.0,37.822802,-122.456532,10.809586,0.971756,0.235987,60.0,42.0,10.0,0.622887,29.325,2.9325,10.0
1631022700.0,368052630.0,37.822814,-122.45647,10.816748,0.971599,0.236634,60.0,42.0,10.0,0.620489,29.33333333333333,2.9333333333333336,10.0
1631022701.0,368052630.0,37.822826,-122.456409,10.823773,0.971444,0.23727,60.0,42.0,10.0,0.61809,29.341666666666665,2.934166666666667,10.0
1631022702.0,368052630.0,37.822837,-122.456347,10.830658,0.971291,0.237894,60.0,42.0,10.0,0.615689,29.35,2.935,10.0
1631022703.0,368052630.0,37.822849,-122.456286,10.837405,0.971141,0.238507,60.0,42.0,10.0,0.613286,29.35833333333333,2.935833333333333,10.0
1631022704.0,368052630.0,37.822861,-122.456224,10.844012,0.970993,0.239108,60.0,42.0,10.0,0.610883,29.366666666666667,2.936666666666667,10.0
1631022705.0,368052630.0,37.822873,-122.456162,10.85048,0.970848,0.239698,60.0,42.0,10.0,0.608478,29.375,2.9375,10.0
1631022706.0,368052630.0,37.822885,-122.456101,10.856809,0.970705,0.240276,60.0,42.0,10.0,0.606071,29.383333333333333,2.938333333333333,10.0
1631022707.0,368052630.0,37.822897,-122.456039,10.862997,0.970564,0.240843,60.0,42.0,10.0,0.603664,29.391666666666666,2.939166666666667,10.0
1631022708.0,368052630.0,37.82291,-122.455977,10.869046,0.970426,0.241399,60.0,42.0,10.0,0.601255,29.4,2.9400000000000004,10.0
1631022709.0,368052630.0,37.822922,-122.455915,10.874954,0.97029,0.241943,60.0,42.0,10.0,0.598845,29.40833333333333,2.9408333333333334,10.0
1631022710.0,368052630.0,37.822934,-122.455853,10.880721,0.970157,0.242477,60.0,42.0,10.0,0.596433,29.416666666666668,2.941666666666667,10.0
1631022711.0,368052630.0,37.822946,-122.455792,10.886348,0.970027,0.242999,60.0,42.0,10.0,0.594021,29.425,2.9425000000000003,10.0
1631022712.0,368052630.0,37.822958,-122.45573,10.891834,0.969898,0.24351,60.0,42.0,10.0,0.591607,29.433333333333334,2.9433333333333334,10.0
1631022713.0,368052630.0,37.822971,-122.455668,10.897179,0.969773,0.24401,60.0,42.0,10.0,0.589192,29.441666666666663,2.944166666666667,10.0
1631022714.0,368052630.0,37.822983,-122.455606,10.902383,0.96965,0.244499,60.0,42.0,10.0,0.586776,29.45,2.9450000000000003,10.0
1631022715.0,368052630.0,37.822995,-122.455544,10.907445,0.969529,0.244976,60.0,42.0,10.0,0.584359,29.45833333333333,2.9458333333333333,10.0
1631022716.0,368052630.0,37.823008,-122.455482,10.912366,0.969411,0.245443,60.0,42.0,10.0,0.581941,29.466666666666665,2.9466666666666668,10.0
1631022717.0,368052630.0,37.82302,-122.45542,10.917145,0.969295,0.245899,60.0,42.0,10.0,0.579522,29.475,2.9475,10.0
1631022718.0,368052630.0,37.823032,-122.455358,10.921782,0.969182,0.246344,60.0,42.0,10.0,0.577102,29.48333333333333,2.9483333333333337,10.0
1631022719.0,368052630.0,37.823045,-122.455296,10.926276,0.969072,0.246779,60.0,42.0,10.0,0.574681,29.491666666666667,2.9491666666666667,10.0
1631022720.0,368052630.0,37.823057,-122.455234,10.930629,0.968964,0.247202,60.0,42.0,10.0,0.572259,29.5,2.95,10.0
