Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633450203.0,367304990.0,37.799943,-122.513761,7.976222,0.883892,0.467691,31.0,39.0,10.0,0.310617,322.84166666666664,6.568333333333333,10.0
1633450204.0,367304990.0,37.79996,-122.513719,7.972311,0.883452,0.468522,31.0,39.0,10.0,0.30705,322.84444444444443,6.568888888888889,10.0
1633450205.0,367304990.0,37.799978,-122.513678,7.968473,0.883007,0.469359,31.0,39.0,10.0,0.303486,322.84722222222223,6.569444444444445,10.0
1633450206.0,367304990.0,37.799995,-122.513637,7.964709,0.882558,0.470203,31.0,39.0,10.0,0.299923,322.85,6.57,10.0
1633450207.0,367304990.0,37.800012,-122.513596,7.961017,0.882105,0.471053,31.0,39.0,10.0,0.296363,322.85277777777776,6.570555555555556,10.0
1633450208.0,367304990.0,37.80003,-122.513555,7.957399,0.881647,0.47191,31.0,39.0,10.0,0.292806,322.85555555555555,6.571111111111112,10.0
1633450209.0,367304990.0,37.800047,-122.513513,7.953854,0.881184,0.472774,31.0,39.0,10.0,0.28925,322.8583333333333,6.571666666666666,10.0
1633450210.0,367304990.0,37.800064,-122.513472,7.950384,0.880716,0.473644,31.0,39.0,10.0,0.285697,322.8611111111111,6.572222222222222,10.0
1633450211.0,367304990.0,37.800082,-122.513431,7.946987,0.880245,0.47452,31.0,39.0,10.0,0.282145,322.8638888888889,6.572777777777778,10.0
1633450212.0,367304990.0,37.800099,-122.51339,7.943664,0.879768,0.475403,31.0,39.0,10.0,0.278596,322.8666666666667,6.573333333333333,10.0
1633450213.0,367304990.0,37.800117,-122.51335,7.940416,0.879287,0.476293,31.0,39.0,10.0,0.275049,322.86944444444447,6.573888888888889,10.0
1633450214.0,367304990.0,37.800134,-122.513309,7.937242,0.878801,0.477189,31.0,39.0,10.0,0.271503,322.8722222222222,6.5744444444444445,10.0
1633450215.0,367304990.0,37.800152,-122.513268,7.934143,0.87831,0.478091,31.0,39.0,10.0,0.26796,322.875,6.575,10.0
1633450216.0,367304990.0,37.800169,-122.513227,7.931119,0.877815,0.478999,31.0,39.0,10.0,0.264419,322.8777777777778,6.575555555555556,10.0
1633450217.0,367304990.0,37.800187,-122.513186,7.92817,0.877316,0.479914,31.0,39.0,10.0,0.260879,322.8805555555556,6.576111111111112,10.0
1633450218.0,367304990.0,37.800204,-122.513146,7.925296,0.876811,0.480835,31.0,39.0,10.0,0.257342,322.8833333333333,6.576666666666666,10.0
1633450219.0,367304990.0,37.800222,-122.513105,7.922497,0.876302,0.481763,31.0,39.0,10.0,0.253806,322.8861111111111,6.577222222222222,10.0
1633450220.0,367304990.0,37.80024,-122.513064,7.919774,0.875788,0.482696,31.0,39.0,10.0,0.250273,322.8888888888889,6.5777777777777775,10.0
1633450221.0,367304990.0,37.800257,-122.513024,7.917127,0.875269,0.483636,31.0,39.0,10.0,0.246741,322.89166666666665,6.578333333333333,10.0
1633450222.0,367304990.0,37.800275,-122.512983,7.914555,0.874746,0.484582,31.0,39.0,10.0,0.24321,322.89444444444445,6.578888888888889,10.0
1633450223.0,367304990.0,37.800293,-122.512942,7.91206,0.874218,0.485534,31.0,39.0,10.0,0.239682,322.89722222222224,6.579444444444444,10.0
1633450224.0,367304990.0,37.800311,-122.512902,7.909641,0.873685,0.486492,31.0,39.0,10.0,0.236155,322.9,6.58,10.0
1633450225.0,367304990.0,37.800328,-122.512861,7.907299,0.873147,0.487456,31.0,39.0,10.0,0.23263,322.90277777777777,6.580555555555556,10.0
1633450226.0,367304990.0,37.800346,-122.512821,7.905033,0.872605,0.488427,31.0,39.0,10.0,0.229107,322.9055555555556,6.581111111111111,10.0
1633450227.0,367304990.0,37.800364,-122.512781,7.902845,0.872058,0.489403,31.0,39.0,10.0,0.225585,322.90833333333336,6.581666666666667,10.0
1633450228.0,367304990.0,37.800382,-122.51274,7.900733,0.871506,0.490385,31.0,39.0,10.0,0.222065,322.9111111111111,6.582222222222223,10.0
1633450229.0,367304990.0,37.8004,-122.5127,7.898687,0.87095,0.491372,31.0,39.0,10.0,0.218547,322.9138888888889,6.582777777777777,10.0
1633450230.0,367304990.0,37.800418,-122.51266,7.896656,0.870392,0.492359,31.0,39.0,10.0,0.21503,322.9166666666667,6.583333333333333,10.0
1633450231.0,367304990.0,37.800436,-122.512619,7.89463,0.869834,0.493345,31.0,39.0,10.0,0.211515,322.9194444444444,6.583888888888889,10.0
1633450232.0,367304990.0,37.800454,-122.512579,7.892609,0.869275,0.494329,31.0,39.0,10.0,0.208001,322.9222222222222,6.584444444444444,10.0
1633450233.0,367304990.0,37.800472,-122.512539,7.890591,0.868715,0.495313,31.0,39.0,10.0,0.204489,322.925,6.585,10.0
1633450234.0,367304990.0,37.80049,-122.512499,7.888577,0.868154,0.496295,31.0,39.0,10.0,0.200978,322.9277777777778,6.585555555555556,10.0
1633450235.0,367304990.0,37.800508,-122.512459,7.886567,0.867593,0.497276,31.0,39.0,10.0,0.197469,322.93055555555554,6.586111111111111,10.0
1633450236.0,367304990.0,37.800526,-122.512419,7.884562,0.86703,0.498255,31.0,39.0,10.0,0.193961,322.93333333333334,6.586666666666667,10.0
1633450237.0,367304990.0,37.800545,-122.512379,7.88256,0.866467,0.499234,31.0,39.0,10.0,0.190455,322.9361111111112,6.587222222222223,10.0
1633450238.0,367304990.0,37.800563,-122.512339,7.880563,0.865903,0.500211,31.0,39.0,10.0,0.186951,322.93888888888887,6.587777777777777,10.0
1633450239.0,367304990.0,37.800581,-122.512299,7.878569,0.865339,0.501187,31.0,39.0,10.0,0.183448,322.94166666666666,6.588333333333333,10.0
1633450240.0,367304990.0,37.800599,-122.512259,7.876579,0.864774,0.502162,31.0,39.0,10.0,0.179946,322.94444444444446,6.588888888888889,10.0
1633450241.0,367304990.0,37.800618,-122.512219,7.874593,0.864207,0.503136,31.0,39.0,10.0,0.176447,322.9472222222222,6.589444444444444,10.0
1633450242.0,367304990.0,37.800636,-122.512179,7.872611,0.863641,0.504108,31.0,39.0,10.0,0.172948,322.95,6.59,10.0
1633450243.0,367304990.0,37.800654,-122.512139,7.870633,0.863073,0.505079,31.0,39.0,10.0,0.169452,322.9527777777778,6.590555555555556,10.0
1633450244.0,367304990.0,37.800673,-122.5121,7.868659,0.862505,0.506049,31.0,39.0,10.0,0.165957,322.9555555555556,6.591111111111111,10.0
1633450245.0,367304990.0,37.800691,-122.51206,7.866688,0.861935,0.507018,31.0,39.0,10.0,0.162463,322.9583333333333,6.591666666666667,10.0
1633450246.0,367304990.0,37.800709,-122.51202,7.864721,0.861366,0.507986,31.0,39.0,10.0,0.158971,322.9611111111111,6.592222222222222,10.0
1633450247.0,367304990.0,37.800728,-122.51198,7.862758,0.860795,0.508952,31.0,39.0,10.0,0.15548,322.9638888888889,6.592777777777778,10.0
1633450248.0,367304990.0,37.800746,-122.511941,7.860799,0.860224,0.509917,31.0,39.0,10.0,0.151991,322.96666666666664,6.593333333333334,10.0
1633450249.0,367304990.0,37.800765,-122.511901,7.858843,0.859651,0.510881,31.0,39.0,10.0,0.148504,322.96944444444443,6.593888888888889,10.0
1633450250.0,367304990.0,37.800784,-122.511862,7.856891,0.859079,0.511844,31.0,39.0,10.0,0.145018,322.97222222222223,6.594444444444444,10.0
1633450251.0,367304990.0,37.800802,-122.511822,7.854943,0.858505,0.512805,31.0,39.0,10.0,0.141534,322.975,6.595,10.0
1633450252.0,367304990.0,37.800821,-122.511783,7.852998,0.857931,0.513765,31.0,39.0,10.0,0.138051,322.97777777777776,6.595555555555555,10.0
1633450253.0,367304990.0,37.80084,-122.511743,7.851057,0.857356,0.514724,31.0,39.0,10.0,0.13457,322.98055555555555,6.596111111111111,10.0
1633450254.0,367304990.0,37.800858,-122.511704,7.84912,0.85678,0.515682,31.0,39.0,10.0,0.13109,322.9833333333333,6.596666666666667,10.0
1633450255.0,367304990.0,37.800877,-122.511664,7.847186,0.856204,0.516639,31.0,39.0,10.0,0.127612,322.9861111111111,6.597222222222222,10.0
1633450256.0,367304990.0,37.800896,-122.511625,7.845255,0.855626,0.517594,31.0,39.0,10.0,0.124135,322.9888888888889,6.597777777777778,10.0
1633450257.0,367304990.0,37.800914,-122.511586,7.843328,0.855048,0.518548,31.0,39.0,10.0,0.12066,322.9916666666667,6.598333333333334,10.0
1633450258.0,367304990.0,37.800933,-122.511547,7.841405,0.85447,0.519501,31.0,39.0,10.0,0.117187,322.99444444444447,6.598888888888889,10.0
1633450259.0,367304990.0,37.800952,-122.511507,7.839485,0.853891,0.520453,31.0,39.0,10.0,0.113715,322.9972222222222,6.599444444444444,10.0
1633450260.0,367304990.0,37.800971,-122.511468,7.837568,0.85331,0.521403,31.0,39.0,10.0,0.110244,323.0,6.6,10.0
1633450261.0,367304990.0,37.80099,-122.511429,7.835655,0.85273,0.522352,31.0,39.0,10.0,0.106775,323.0027777777778,6.600555555555555,10.0
1633450262.0,367304990.0,37.801009,-122.51139,7.833745,0.852148,0.5233,31.0,39.0,10.0,0.103308,323.0055555555556,6.601111111111111,10.0
1633450263.0,367304990.0,37.801028,-122.511351,7.831838,0.851566,0.524247,31.0,39.0,10.0,0.099842,323.0083333333333,6.601666666666667,10.0
1633450264.0,367304990.0,37.801047,-122.511312,7.829935,0.850983,0.525193,31.0,39.0,10.0,0.096378,323.0111111111111,6.602222222222222,10.0
1633450265.0,367304990.0,37.801066,-122.511273,7.828035,0.8504,0.526137,31.0,39.0,10.0,0.092915,323.0138888888889,6.602777777777778,10.0
1633450266.0,367304990.0,37.801085,-122.511234,7.826139,0.849816,0.52708,31.0,39.0,10.0,0.089454,323.01666666666665,6.6033333333333335,10.0
1633450267.0,367304990.0,37.801104,-122.511195,7.824245,0.849231,0.528022,31.0,39.0,10.0,0.085994,323.01944444444445,6.603888888888889,10.0
1633450268.0,367304990.0,37.801123,-122.511156,7.822355,0.848645,0.528962,31.0,39.0,10.0,0.082536,323.02222222222224,6.604444444444445,10.0
1633450269.0,367304990.0,37.801142,-122.511117,7.820468,0.848059,0.529902,31.0,39.0,10.0,0.079079,323.025,6.605,10.0
1633450270.0,367304990.0,37.801161,-122.511078,7.818584,0.847472,0.53084,31.0,39.0,10.0,0.075624,323.02777777777777,6.605555555555555,10.0
1633450271.0,367304990.0,37.801181,-122.511039,7.816704,0.846885,0.531777,31.0,39.0,10.0,0.072171,323.0305555555556,6.606111111111111,10.0
1633450272.0,367304990.0,37.8012,-122.511001,7.814826,0.846296,0.532713,31.0,39.0,10.0,0.068719,323.03333333333336,6.6066666666666665,10.0
1633450273.0,367304990.0,37.801219,-122.510962,7.812952,0.845707,0.533647,31.0,39.0,10.0,0.065268,323.0361111111111,6.607222222222222,10.0
1633450274.0,367304990.0,37.801238,-122.510923,7.81108,0.845118,0.53458,31.0,39.0,10.0,0.061819,323.0388888888889,6.607777777777778,10.0
1633450275.0,367304990.0,37.801258,-122.510885,7.809212,0.844527,0.535512,31.0,39.0,10.0,0.058372,323.0416666666667,6.608333333333333,10.0
1633450276.0,367304990.0,37.801277,-122.510846,7.807346,0.843937,0.536443,31.0,39.0,10.0,0.054926,323.0444444444444,6.608888888888889,10.0
1633450277.0,367304990.0,37.801296,-122.510807,7.805484,0.843345,0.537373,31.0,39.0,10.0,0.051481,323.0472222222222,6.609444444444445,10.0
1633450278.0,367304990.0,37.801316,-122.510769,7.803625,0.842753,0.538301,31.0,39.0,10.0,0.048039,323.05,6.61,10.0
1633450279.0,367304990.0,37.801335,-122.51073,7.801768,0.84216,0.539228,31.0,39.0,10.0,0.044597,323.0527777777778,6.610555555555555,10.0
1633450280.0,367304990.0,37.801355,-122.510692,7.799915,0.841566,0.540154,31.0,39.0,10.0,0.041158,323.05555555555554,6.611111111111111,10.0
1633450281.0,367304990.0,37.801374,-122.510653,7.798064,0.840972,0.541078,31.0,39.0,10.0,0.037719,323.05833333333334,6.611666666666666,10.0
1633450282.0,367304990.0,37.801394,-122.510615,7.796217,0.840377,0.542002,31.0,39.0,10.0,0.034283,323.0611111111112,6.612222222222222,10.0
1633450283.0,367304990.0,37.801413,-122.510577,7.794372,0.839782,0.542924,31.0,39.0,10.0,0.030848,323.06388888888887,6.612777777777778,10.0
1633450284.0,367304990.0,37.801433,-122.510538,7.79253,0.839186,0.543845,31.0,39.0,10.0,0.027414,323.06666666666666,6.613333333333333,10.0
1633450285.0,367304990.0,37.801453,-122.5105,7.790691,0.838589,0.544764,31.0,39.0,10.0,0.023982,323.06944444444446,6.613888888888889,10.0
1633450286.0,367304990.0,37.801472,-122.510462,7.788854,0.837992,0.545683,31.0,39.0,10.0,0.020551,323.0722222222222,6.614444444444445,10.0
1633450287.0,367304990.0,37.801492,-122.510424,7.78702,0.837394,0.5466,31.0,39.0,10.0,0.017122,323.075,6.615,10.0
1633450288.0,367304990.0,37.801511,-122.510385,7.785189,0.836795,0.547516,31.0,39.0,10.0,0.013695,323.0777777777778,6.615555555555556,10.0
1633450289.0,367304990.0,37.801531,-122.510347,7.783361,0.836196,0.548431,31.0,39.0,10.0,0.010269,323.0805555555556,6.616111111111112,10.0
1633450290.0,367304990.0,37.801551,-122.510309,7.781536,0.835596,0.549344,31.0,39.0,10.0,0.006844,323.0833333333333,6.616666666666667,10.0
1633450291.0,367304990.0,37.801571,-122.510271,7.779713,0.834996,0.550256,31.0,39.0,10.0,0.003421,323.0861111111111,6.617222222222222,10.0
1633450292.0,367304990.0,37.801591,-122.510233,7.779713,0.834996,0.550256,31.0,39.0,10.0,0.0,323.0888888888889,6.6177777777777775,10.0
