Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632936396.0,366864850.0,37.817168,-122.447363,8.269913,0.290144,-0.956983,60.0,19.0,10.0,0.736813,195.6,5.12,10.0
1632936397.0,366864850.0,37.817131,-122.447349,8.304105,0.291235,-0.956652,60.0,19.0,10.0,0.73972,195.6027777777778,5.120555555555556,10.0
1632936398.0,366864850.0,37.817095,-122.447335,8.33947,0.292376,-0.956303,60.0,19.0,10.0,0.742683,195.60555555555555,5.121111111111111,10.0
1632936399.0,366864850.0,37.817058,-122.44732,8.376008,0.293567,-0.955939,60.0,19.0,10.0,0.745702,195.6083333333333,5.121666666666666,10.0
1632936400.0,366864850.0,37.817021,-122.447306,8.413722,0.294806,-0.955557,60.0,19.0,10.0,0.748779,195.61111111111111,5.122222222222222,10.0
1632936401.0,366864850.0,37.816984,-122.447291,8.452614,0.296092,-0.955159,60.0,19.0,10.0,0.751913,195.61388888888888,5.122777777777777,10.0
1632936402.0,366864850.0,37.816946,-122.447277,8.492686,0.297425,-0.954745,60.0,19.0,10.0,0.755107,195.61666666666667,5.123333333333333,10.0
1632936403.0,366864850.0,37.816909,-122.447262,8.533939,0.298801,-0.954315,60.0,19.0,10.0,0.758361,195.61944444444444,5.123888888888889,10.0
1632936404.0,366864850.0,37.816871,-122.447247,8.576375,0.300221,-0.95387,60.0,19.0,10.0,0.761675,195.62222222222223,5.124444444444444,10.0
1632936405.0,366864850.0,37.816833,-122.447232,8.619997,0.301683,-0.953408,60.0,19.0,10.0,0.76505,195.625,5.125,10.0
1632936406.0,366864850.0,37.816795,-122.447217,8.664807,0.303186,-0.952931,60.0,19.0,10.0,0.768488,195.62777777777777,5.125555555555556,10.0
1632936407.0,366864850.0,37.816757,-122.447201,8.710806,0.304728,-0.952439,60.0,19.0,10.0,0.771989,195.6305555555556,5.126111111111111,10.0
1632936408.0,366864850.0,37.816719,-122.447186,8.757997,0.306308,-0.951932,60.0,19.0,10.0,0.775553,195.63333333333333,5.126666666666667,10.0
1632936409.0,366864850.0,37.81668,-122.44717,8.805449,0.307895,-0.95142,60.0,19.0,10.0,0.779183,195.63611111111112,5.127222222222223,10.0
1632936410.0,366864850.0,37.816641,-122.447154,8.849434,0.309367,-0.950943,60.0,19.0,10.0,0.782877,195.63888888888889,5.127777777777778,10.0
1632936411.0,366864850.0,37.816602,-122.447138,8.889013,0.310699,-0.950508,60.0,19.0,10.0,0.786634,195.64166666666668,5.128333333333334,10.0
1632936412.0,366864850.0,37.816563,-122.447122,8.924182,0.311895,-0.950117,60.0,19.0,10.0,0.790451,195.64444444444445,5.128888888888889,10.0
1632936413.0,366864850.0,37.816524,-122.447106,8.954935,0.312958,-0.949767,60.0,19.0,10.0,0.794325,195.6472222222222,5.129444444444444,10.0
1632936414.0,366864850.0,37.816485,-122.447089,8.981269,0.313892,-0.949459,60.0,19.0,10.0,0.798252,195.65,5.13,10.0
1632936415.0,366864850.0,37.816445,-122.447073,9.003181,0.314698,-0.949192,60.0,19.0,10.0,0.802231,195.65277777777777,5.130555555555556,10.0
1632936416.0,366864850.0,37.816406,-122.447056,9.020667,0.31538,-0.948966,60.0,19.0,10.0,0.806257,195.6555555555556,5.131111111111111,10.0
1632936417.0,366864850.0,37.816366,-122.447039,9.033725,0.315938,-0.94878,60.0,19.0,10.0,0.810327,195.65833333333333,5.131666666666667,10.0
1632936418.0,366864850.0,37.816326,-122.447023,9.042352,0.316375,-0.948634,60.0,19.0,10.0,0.814439,195.6611111111111,5.132222222222223,10.0
1632936419.0,366864850.0,37.816287,-122.447006,9.046548,0.316692,-0.948528,60.0,19.0,10.0,0.818589,195.6638888888889,5.132777777777778,10.0
1632936420.0,366864850.0,37.816247,-122.446989,9.046311,0.316888,-0.948463,60.0,19.0,10.0,0.822774,195.66666666666663,5.133333333333333,10.0
1632936421.0,366864850.0,37.816207,-122.446972,9.04164,0.316966,-0.948437,60.0,19.0,10.0,0.82699,195.66944444444445,5.1338888888888885,10.0
1632936422.0,366864850.0,37.816168,-122.446956,9.032536,0.316923,-0.948451,60.0,19.0,10.0,0.831234,195.67222222222225,5.134444444444444,10.0
1632936423.0,366864850.0,37.816128,-122.446939,9.018997,0.31676,-0.948506,60.0,19.0,10.0,0.835502,195.675,5.135,10.0
1632936424.0,366864850.0,37.816088,-122.446922,9.001025,0.316477,-0.9486,60.0,19.0,10.0,0.839792,195.67777777777772,5.135555555555555,10.0
1632936425.0,366864850.0,37.816049,-122.446905,8.978622,0.316072,-0.948735,60.0,19.0,10.0,0.844099,195.6805555555556,5.136111111111111,10.0
1632936426.0,366864850.0,37.81601,-122.446889,8.951787,0.315543,-0.948911,60.0,19.0,10.0,0.84842,195.6833333333333,5.136666666666667,10.0
1632936427.0,366864850.0,37.81597,-122.446872,8.920524,0.314888,-0.949129,60.0,19.0,10.0,0.852752,195.6861111111111,5.137222222222222,10.0
1632936428.0,366864850.0,37.815931,-122.446856,8.884834,0.314105,-0.949388,60.0,19.0,10.0,0.85709,195.6888888888889,5.137777777777778,10.0
1632936429.0,366864850.0,37.815892,-122.446839,8.844721,0.313192,-0.94969,60.0,19.0,10.0,0.861432,195.69166666666663,5.138333333333334,10.0
1632936430.0,366864850.0,37.815853,-122.446823,8.800188,0.312144,-0.950035,60.0,19.0,10.0,0.865773,195.69444444444449,5.138888888888889,10.0
1632936431.0,366864850.0,37.815814,-122.446807,8.751239,0.310959,-0.950423,60.0,19.0,10.0,0.87011,195.69722222222225,5.139444444444445,10.0
1632936432.0,366864850.0,37.815776,-122.446791,8.697879,0.309632,-0.950857,60.0,19.0,10.0,0.87444,195.7,5.14,10.0
1632936433.0,366864850.0,37.815738,-122.446775,8.640112,0.308157,-0.951336,60.0,19.0,10.0,0.878758,195.70277777777773,5.140555555555555,10.0
1632936434.0,366864850.0,37.8157,-122.44676,8.577946,0.30653,-0.951861,60.0,19.0,10.0,0.883061,195.70555555555555,5.141111111111111,10.0
1632936435.0,366864850.0,37.815662,-122.446744,8.511386,0.304744,-0.952434,60.0,19.0,10.0,0.887345,195.7083333333333,5.141666666666667,10.0
1632936436.0,366864850.0,37.815624,-122.446729,8.440439,0.302794,-0.953056,60.0,19.0,10.0,0.891606,195.7111111111111,5.142222222222222,10.0
1632936437.0,366864850.0,37.815587,-122.446714,8.365115,0.30067,-0.953728,60.0,19.0,10.0,0.895841,195.7138888888889,5.142777777777778,10.0
1632936438.0,366864850.0,37.81555,-122.4467,8.285422,0.298364,-0.954452,60.0,19.0,10.0,0.900046,195.71666666666667,5.1433333333333335,10.0
1632936439.0,366864850.0,37.815514,-122.446685,8.20137,0.295868,-0.955229,60.0,19.0,10.0,0.904217,195.71944444444443,5.143888888888889,10.0
1632936440.0,366864850.0,37.815477,-122.446671,8.112972,0.293171,-0.95606,60.0,19.0,10.0,0.90835,195.72222222222223,5.144444444444444,10.0
1632936441.0,366864850.0,37.815442,-122.446657,8.020239,0.290262,-0.956947,60.0,19.0,10.0,0.912442,195.725,5.145,10.0
1632936442.0,366864850.0,37.815406,-122.446643,7.923186,0.287127,-0.957893,60.0,19.0,10.0,0.916488,195.7277777777778,5.145555555555555,10.0
1632936443.0,366864850.0,37.815371,-122.44663,7.821828,0.283753,-0.958898,60.0,19.0,10.0,0.920485,195.73055555555555,5.146111111111111,10.0
1632936444.0,366864850.0,37.815336,-122.446617,7.716183,0.280123,-0.959964,60.0,19.0,10.0,0.924429,195.7333333333333,5.1466666666666665,10.0
1632936445.0,366864850.0,37.815302,-122.446604,7.60627,0.276221,-0.961094,60.0,19.0,10.0,0.928317,195.73611111111111,5.147222222222222,10.0
1632936446.0,366864850.0,37.815268,-122.446592,7.492111,0.272027,-0.96229,60.0,19.0,10.0,0.932144,195.73888888888888,5.147777777777778,10.0
1632936447.0,366864850.0,37.815235,-122.44658,7.373729,0.267519,-0.963553,60.0,19.0,10.0,0.935907,195.74166666666667,5.148333333333333,10.0
1632936448.0,366864850.0,37.815202,-122.446569,7.251152,0.262673,-0.964885,60.0,19.0,10.0,0.939601,195.74444444444444,5.148888888888889,10.0
1632936449.0,366864850.0,37.81517,-122.446557,7.124409,0.257461,-0.966289,60.0,19.0,10.0,0.943223,195.74722222222223,5.149444444444445,10.0
1632936450.0,366864850.0,37.815138,-122.446547,6.993535,0.251855,-0.967765,60.0,19.0,10.0,0.94677,195.75,5.15,10.0
1632936451.0,366864850.0,37.815106,-122.446536,6.858568,0.245819,-0.969316,60.0,19.0,10.0,0.950237,195.75277777777777,5.150555555555556,10.0
1632936452.0,366864850.0,37.815076,-122.446526,6.71955,0.239314,-0.970942,60.0,19.0,10.0,0.95362,195.7555555555556,5.151111111111112,10.0
1632936453.0,366864850.0,37.815045,-122.446517,6.57653,0.232298,-0.972645,60.0,19.0,10.0,0.956916,195.75833333333333,5.151666666666666,10.0
1632936454.0,366864850.0,37.815016,-122.446508,6.429563,0.224722,-0.974423,60.0,19.0,10.0,0.960121,195.76111111111112,5.152222222222222,10.0
1632936455.0,366864850.0,37.814987,-122.4465,6.278713,0.216529,-0.976276,60.0,19.0,10.0,0.963231,195.76388888888889,5.152777777777778,10.0
1632936456.0,366864850.0,37.814959,-122.446492,6.124051,0.207656,-0.978202,60.0,19.0,10.0,0.966243,195.76666666666668,5.153333333333333,10.0
1632936457.0,366864850.0,37.814931,-122.446484,5.965659,0.19803,-0.980196,60.0,19.0,10.0,0.969152,195.76944444444445,5.153888888888889,10.0
1632936458.0,366864850.0,37.814904,-122.446477,5.803633,0.187569,-0.982251,60.0,19.0,10.0,0.971954,195.7722222222222,5.154444444444445,10.0
1632936459.0,366864850.0,37.814877,-122.446471,5.638081,0.176176,-0.984359,60.0,19.0,10.0,0.974647,195.775,5.155,10.0
1632936460.0,366864850.0,37.814852,-122.446465,5.469133,0.16374,-0.986503,60.0,19.0,10.0,0.977226,195.77777777777777,5.155555555555555,10.0
1632936461.0,366864850.0,37.814827,-122.44646,5.296938,0.150135,-0.988666,60.0,19.0,10.0,0.979687,195.7805555555556,5.156111111111111,10.0
1632936462.0,366864850.0,37.814803,-122.446455,5.12167,0.135211,-0.990817,60.0,19.0,10.0,0.982026,195.78333333333333,5.156666666666666,10.0
1632936463.0,366864850.0,37.814779,-122.446451,4.943535,0.118795,-0.992919,60.0,19.0,10.0,0.98424,195.7861111111111,5.157222222222222,10.0
1632936464.0,366864850.0,37.814756,-122.446448,4.762781,0.100686,-0.994918,60.0,19.0,10.0,0.986326,195.7888888888889,5.157777777777778,10.0
1632936465.0,366864850.0,37.814734,-122.446445,4.5797,0.080646,-0.996743,60.0,19.0,10.0,0.988278,195.79166666666663,5.158333333333333,10.0
1632936466.0,366864850.0,37.814713,-122.446443,4.394644,0.058398,-0.998293,60.0,19.0,10.0,0.990095,195.79444444444445,5.158888888888889,10.0
1632936467.0,366864850.0,37.814693,-122.446441,4.208039,0.033615,-0.999435,60.0,19.0,10.0,0.991771,195.79722222222225,5.1594444444444445,10.0
1632936468.0,366864850.0,37.814674,-122.44644,4.020404,0.005915,-0.999983,60.0,19.0,10.0,0.993303,195.8,5.16,10.0
1632936469.0,366864850.0,37.814655,-122.44644,3.832375,-0.025148,-0.999684,60.0,19.0,10.0,0.994687,195.80277777777772,5.160555555555556,10.0
1632936470.0,366864850.0,37.814637,-122.446441,3.644735,-0.060093,-0.998193,60.0,19.0,10.0,0.99592,195.8055555555556,5.161111111111111,10.0
1632936471.0,366864850.0,37.81462,-122.446442,3.458456,-0.099511,-0.995036,60.0,19.0,10.0,0.996998,195.8083333333333,5.161666666666667,10.0
1632936472.0,366864850.0,37.814604,-122.446444,3.274749,-0.144065,-0.989568,60.0,19.0,10.0,0.997917,195.8111111111111,5.162222222222223,10.0
1632936473.0,366864850.0,37.814589,-122.446447,3.095126,-0.194461,-0.98091,60.0,19.0,10.0,0.998673,195.8138888888889,5.1627777777777775,10.0
1632936474.0,366864850.0,37.814575,-122.44645,2.921483,-0.251405,-0.967882,60.0,19.0,10.0,0.999263,195.81666666666663,5.163333333333333,10.0
1632936475.0,366864850.0,37.814562,-122.446455,2.756181,-0.315493,-0.948928,60.0,19.0,10.0,0.999684,195.81944444444449,5.163888888888889,10.0
1632936476.0,366864850.0,37.81455,-122.44646,2.602138,-0.387037,-0.922064,60.0,19.0,10.0,0.99993,195.82222222222225,5.164444444444444,10.0
1632936477.0,366864850.0,37.814539,-122.446466,2.462899,-0.465784,-0.884899,60.0,19.0,10.0,1.0,195.825,5.165,10.0
1632936478.0,366864850.0,37.814529,-122.446472,2.342637,-0.550542,-0.834807,60.0,19.0,10.0,0.999889,195.82777777777773,5.165555555555556,10.0
1632936479.0,366864850.0,37.81452,-122.44648,2.24648,-0.638339,-0.769755,60.0,19.0,10.0,0.999593,195.83055555555555,5.166111111111111,10.0
1632936480.0,366864850.0,37.814512,-122.446488,2.179982,-0.723463,-0.690363,60.0,19.0,10.0,0.99911,195.8333333333333,5.166666666666667,10.0
1632936481.0,366864850.0,37.814505,-122.446498,2.145122,-0.801048,-0.5986,60.0,19.0,10.0,0.998441,195.8361111111111,5.167222222222222,10.0
1632936482.0,366864850.0,37.814499,-122.446508,2.142031,-0.867236,-0.497897,60.0,19.0,10.0,0.997589,195.8388888888889,5.167777777777777,10.0
1632936483.0,366864850.0,37.814494,-122.446519,2.169469,-0.919598,-0.392861,60.0,19.0,10.0,0.996555,195.84166666666667,5.168333333333333,10.0
1632936484.0,366864850.0,37.81449,-122.44653,2.224988,-0.957543,-0.288289,60.0,19.0,10.0,0.995343,195.84444444444443,5.168888888888889,10.0
1632936485.0,366864850.0,37.814487,-122.446543,2.305304,-0.982125,-0.188231,60.0,19.0,10.0,0.993954,195.84722222222223,5.169444444444444,10.0
1632936486.0,366864850.0,37.814485,-122.446556,2.406754,-0.995432,-0.095469,60.0,19.0,10.0,0.992391,195.85,5.17,10.0
1632936487.0,366864850.0,37.814484,-122.44657,2.525683,-0.999934,-0.011466,60.0,19.0,10.0,0.990656,195.8527777777778,5.170555555555556,10.0
1632936488.0,366864850.0,37.814484,-122.446585,2.658708,-0.99799,0.063376,60.0,19.0,10.0,0.988752,195.85555555555555,5.171111111111111,10.0
1632936489.0,366864850.0,37.814485,-122.4466,2.802855,-0.991596,0.129371,60.0,19.0,10.0,0.986681,195.8583333333333,5.171666666666667,10.0
1632936490.0,366864850.0,37.814487,-122.446617,2.955594,-0.982317,0.187228,60.0,19.0,10.0,0.984446,195.86111111111111,5.172222222222223,10.0
1632936491.0,366864850.0,37.814489,-122.446634,3.114818,-0.971308,0.237824,60.0,19.0,10.0,0.982049,195.86388888888888,5.172777777777778,10.0
1632936492.0,366864850.0,37.814492,-122.446651,3.278794,-0.959395,0.282067,60.0,19.0,10.0,0.979493,195.86666666666667,5.173333333333334,10.0
1632936493.0,366864850.0,37.814497,-122.44667,3.446109,-0.947143,0.320811,60.0,19.0,10.0,0.97678,195.86944444444444,5.173888888888889,10.0
1632936494.0,366864850.0,37.814502,-122.446689,3.615609,-0.934933,0.354825,60.0,19.0,10.0,0.973912,195.87222222222223,5.174444444444444,10.0
1632936495.0,366864850.0,37.814508,-122.446709,3.786353,-0.923008,0.384781,60.0,19.0,10.0,0.970893,195.875,5.175,10.0
1632936496.0,366864850.0,37.814515,-122.446729,3.957574,-0.91152,0.411256,60.0,19.0,10.0,0.967725,195.87777777777777,5.175555555555556,10.0
1632936497.0,366864850.0,37.814522,-122.44675,4.128641,-0.900556,0.434741,60.0,19.0,10.0,0.964409,195.8805555555556,5.176111111111111,10.0
1632936498.0,366864850.0,37.81453,-122.446772,4.299033,-0.89016,0.455648,60.0,19.0,10.0,0.96095,195.88333333333333,5.176666666666667,10.0
1632936499.0,366864850.0,37.814539,-122.446794,4.468319,-0.880347,0.47433,60.0,19.0,10.0,0.957349,195.88611111111112,5.177222222222222,10.0
1632936500.0,366864850.0,37.814549,-122.446818,4.636141,-0.871114,0.49108,60.0,19.0,10.0,0.953609,195.88888888888889,5.177777777777778,10.0
1632936501.0,366864850.0,37.81456,-122.446841,4.802197,-0.862446,0.506149,60.0,19.0,10.0,0.949732,195.89166666666668,5.178333333333333,10.0
1632936502.0,366864850.0,37.814571,-122.446865,4.966235,-0.85432,0.519747,60.0,19.0,10.0,0.945722,195.89444444444445,5.178888888888888,10.0
1632936503.0,366864850.0,37.814583,-122.44689,5.12804,-0.84671,0.532054,60.0,19.0,10.0,0.941581,195.8972222222222,5.179444444444444,10.0
1632936504.0,366864850.0,37.814596,-122.446916,5.28743,-0.839588,0.543223,60.0,19.0,10.0,0.937311,195.9,5.18,10.0
1632936505.0,366864850.0,37.814609,-122.446942,5.444249,-0.832926,0.553385,60.0,19.0,10.0,0.932914,195.90277777777777,5.180555555555555,10.0
1632936506.0,366864850.0,37.814623,-122.446968,5.598364,-0.826695,0.562651,60.0,19.0,10.0,0.928395,195.9055555555556,5.181111111111111,10.0
1632936507.0,366864850.0,37.814637,-122.446995,5.749658,-0.820868,0.571118,60.0,19.0,10.0,0.923755,195.90833333333333,5.181666666666667,10.0
1632936508.0,366864850.0,37.814653,-122.447023,5.898033,-0.81542,0.57887,60.0,19.0,10.0,0.918997,195.9111111111111,5.182222222222222,10.0
1632936509.0,366864850.0,37.814668,-122.447051,6.0434,-0.810326,0.585979,60.0,19.0,10.0,0.914123,195.9138888888889,5.182777777777778,10.0
1632936510.0,366864850.0,37.814685,-122.44708,6.185685,-0.805565,0.592507,60.0,19.0,10.0,0.909137,195.91666666666663,5.183333333333334,10.0
1632936511.0,366864850.0,37.814702,-122.447109,6.324821,-0.801115,0.598511,60.0,19.0,10.0,0.90404,195.91944444444445,5.183888888888889,10.0
1632936512.0,366864850.0,37.814719,-122.447139,6.46075,-0.796956,0.604037,60.0,19.0,10.0,0.898836,195.92222222222225,5.184444444444445,10.0
1632936513.0,366864850.0,37.814737,-122.447169,6.593421,-0.793071,0.609129,60.0,19.0,10.0,0.893527,195.925,5.1850000000000005,10.0
1632936514.0,366864850.0,37.814756,-122.447199,6.722787,-0.789444,0.613823,60.0,19.0,10.0,0.888116,195.92777777777772,5.185555555555555,10.0
1632936515.0,366864850.0,37.814775,-122.447231,6.848809,-0.786058,0.618153,60.0,19.0,10.0,0.882606,195.9305555555556,5.186111111111111,10.0
1632936516.0,366864850.0,37.814795,-122.447262,6.971452,-0.7829,0.622148,60.0,19.0,10.0,0.876998,195.9333333333333,5.1866666666666665,10.0
1632936517.0,366864850.0,37.814815,-122.447294,7.090684,-0.779957,0.625833,60.0,19.0,10.0,0.871297,195.9361111111111,5.187222222222222,10.0
1632936518.0,366864850.0,37.814835,-122.447326,7.206476,-0.777218,0.629231,60.0,19.0,10.0,0.865504,195.9388888888889,5.187777777777778,10.0
1632936519.0,366864850.0,37.814856,-122.447359,7.318803,-0.774671,0.632364,60.0,19.0,10.0,0.859622,195.94166666666663,5.1883333333333335,10.0
1632936520.0,366864850.0,37.814878,-122.447392,7.427644,-0.772307,0.63525,60.0,19.0,10.0,0.853654,195.94444444444449,5.188888888888889,10.0
1632936521.0,366864850.0,37.814899,-122.447426,7.532977,-0.770116,0.637904,60.0,19.0,10.0,0.847602,195.94722222222225,5.189444444444445,10.0
1632936522.0,366864850.0,37.814922,-122.44746,7.634786,-0.768089,0.640343,60.0,19.0,10.0,0.84147,195.95,5.19,10.0
1632936523.0,366864850.0,37.814944,-122.447494,7.733054,-0.76622,0.642578,60.0,19.0,10.0,0.83526,195.95277777777773,5.190555555555555,10.0
1632936524.0,366864850.0,37.814967,-122.447529,7.827767,-0.764502,0.644622,60.0,19.0,10.0,0.828974,195.95555555555555,5.191111111111111,10.0
1632936525.0,366864850.0,37.814991,-122.447564,7.918911,-0.762927,0.646485,60.0,19.0,10.0,0.822616,195.9583333333333,5.191666666666666,10.0
1632936526.0,366864850.0,37.815014,-122.447599,8.006477,-0.761489,0.648177,60.0,19.0,10.0,0.816187,195.9611111111111,5.192222222222222,10.0
1632936527.0,366864850.0,37.815038,-122.447635,8.090453,-0.760184,0.649707,60.0,19.0,10.0,0.809691,195.9638888888889,5.192777777777778,10.0
1632936528.0,366864850.0,37.815063,-122.447671,8.170831,-0.759007,0.651083,60.0,19.0,10.0,0.803131,195.96666666666667,5.193333333333333,10.0
1632936529.0,366864850.0,37.815087,-122.447708,8.247603,-0.757952,0.65231,60.0,19.0,10.0,0.796508,195.96944444444443,5.193888888888889,10.0
1632936530.0,366864850.0,37.815112,-122.447744,8.320762,-0.757016,0.653396,60.0,19.0,10.0,0.789826,195.97222222222223,5.194444444444445,10.0
1632936531.0,366864850.0,37.815137,-122.447781,8.390302,-0.756195,0.654347,60.0,19.0,10.0,0.783088,195.975,5.195,10.0
1632936532.0,366864850.0,37.815163,-122.447818,8.456217,-0.755485,0.655166,60.0,19.0,10.0,0.776295,195.9777777777778,5.195555555555556,10.0
1632936533.0,366864850.0,37.815188,-122.447856,8.518504,-0.754884,0.655859,60.0,19.0,10.0,0.769452,195.98055555555555,5.196111111111112,10.0
1632936534.0,366864850.0,37.815214,-122.447893,8.577159,-0.754388,0.656429,60.0,19.0,10.0,0.762559,195.9833333333333,5.196666666666667,10.0
1632936535.0,366864850.0,37.81524,-122.447931,8.632178,-0.753995,0.65688,60.0,19.0,10.0,0.755621,195.98611111111111,5.197222222222222,10.0
1632936536.0,366864850.0,37.815266,-122.447969,8.68356,-0.753704,0.657215,60.0,19.0,10.0,0.74864,195.98888888888888,5.197777777777778,10.0
1632936537.0,366864850.0,37.815293,-122.448008,8.731302,-0.75351,0.657436,60.0,19.0,10.0,0.741618,195.99166666666667,5.198333333333333,10.0
1632936538.0,366864850.0,37.815319,-122.448046,8.775404,-0.753414,0.657546,60.0,19.0,10.0,0.734558,195.99444444444444,5.198888888888889,10.0
1632936539.0,366864850.0,37.815346,-122.448085,8.815865,-0.753414,0.657546,60.0,19.0,10.0,0.727463,195.99722222222223,5.1994444444444445,10.0
1632936540.0,366864850.0,37.815373,-122.448124,8.852685,-0.753508,0.657439,60.0,19.0,10.0,0.720336,196.0,5.2,10.0
1632936541.0,366864850.0,37.8154,-122.448163,8.885864,-0.753695,0.657225,60.0,19.0,10.0,0.713178,196.00277777777777,5.200555555555556,10.0
1632936542.0,366864850.0,37.815427,-122.448202,8.915404,-0.753974,0.656904,60.0,19.0,10.0,0.705994,196.0055555555556,5.201111111111111,10.0
1632936543.0,366864850.0,37.815454,-122.448241,8.941306,-0.754344,0.656479,60.0,19.0,10.0,0.698785,196.00833333333333,5.201666666666666,10.0
1632936544.0,366864850.0,37.815481,-122.448281,8.963573,-0.754806,0.655948,60.0,19.0,10.0,0.691554,196.01111111111112,5.202222222222222,10.0
1632936545.0,366864850.0,37.815508,-122.448321,8.982206,-0.755358,0.655312,60.0,19.0,10.0,0.684304,196.01388888888889,5.2027777777777775,10.0
1632936546.0,366864850.0,37.815536,-122.44836,8.99721,-0.756001,0.65457,60.0,19.0,10.0,0.677037,196.01666666666668,5.203333333333333,10.0
1632936547.0,366864850.0,37.815563,-122.4484,9.008587,-0.756734,0.653722,60.0,19.0,10.0,0.669757,196.01944444444445,5.203888888888889,10.0
