Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628447932.0,366742520.0,37.838235,-122.453723,9.309466,0.698651,0.715463,60.0,14.0,5.0,0.95186,265.2888888888889,6.764444444444445,10.0
1628447933.0,366742520.0,37.838265,-122.453685,9.31129,0.698264,0.71584,60.0,14.0,5.0,0.948156,265.2944444444444,6.764722222222222,10.0
1628447934.0,366742520.0,37.838296,-122.453647,9.31323,0.697873,0.716221,60.0,14.0,5.0,0.944452,265.3,6.765,10.0
1628447935.0,366742520.0,37.838327,-122.453609,9.315288,0.697479,0.716605,60.0,14.0,5.0,0.940748,265.30555555555554,6.7652777777777775,10.0
1628447936.0,366742520.0,37.838358,-122.453571,9.317464,0.697081,0.716992,60.0,14.0,5.0,0.937043,265.3111111111112,6.765555555555555,10.0
1628447937.0,366742520.0,37.838389,-122.453533,9.319757,0.696679,0.717383,60.0,14.0,5.0,0.933338,265.31666666666666,6.765833333333333,10.0
1628447938.0,366742520.0,37.83842,-122.453495,9.322168,0.696274,0.717776,60.0,14.0,5.0,0.929632,265.3222222222222,6.766111111111111,10.0
1628447939.0,366742520.0,37.838451,-122.453457,9.324696,0.695865,0.718173,60.0,14.0,5.0,0.925926,265.3277777777778,6.766388888888889,10.0
1628447940.0,366742520.0,37.838482,-122.453419,9.327342,0.695452,0.718572,60.0,14.0,5.0,0.922219,265.3333333333333,6.766666666666667,10.0
1628447941.0,366742520.0,37.838513,-122.453381,9.330106,0.695036,0.718975,60.0,14.0,5.0,0.918511,265.3388888888889,6.766944444444444,10.0
1628447942.0,366742520.0,37.838544,-122.453343,9.332989,0.694616,0.71938,60.0,14.0,5.0,0.914803,265.34444444444443,6.767222222222222,10.0
1628447943.0,366742520.0,37.838575,-122.453305,9.335989,0.694193,0.719789,60.0,14.0,5.0,0.911095,265.35,6.7675,10.0
1628447944.0,366742520.0,37.838606,-122.453267,9.339107,0.693766,0.720201,60.0,14.0,5.0,0.907385,265.35555555555555,6.767777777777778,10.0
1628447945.0,366742520.0,37.838637,-122.453229,9.342344,0.693335,0.720615,60.0,14.0,5.0,0.903675,265.3611111111111,6.768055555555556,10.0
1628447946.0,366742520.0,37.838668,-122.453191,9.345698,0.692901,0.721033,60.0,14.0,5.0,0.899964,265.3666666666667,6.7683333333333335,10.0
1628447947.0,366742520.0,37.838699,-122.453153,9.349172,0.692463,0.721453,60.0,14.0,5.0,0.896252,265.3722222222222,6.768611111111111,10.0
1628447948.0,366742520.0,37.838731,-122.453115,9.352763,0.692022,0.721876,60.0,14.0,5.0,0.892539,265.3777777777778,6.768888888888889,10.0
1628447949.0,366742520.0,37.838762,-122.453077,9.356473,0.691577,0.722303,60.0,14.0,5.0,0.888826,265.3833333333333,6.769166666666667,10.0
1628447950.0,366742520.0,37.838793,-122.453039,9.360302,0.691129,0.722731,60.0,14.0,5.0,0.885111,265.3888888888889,6.769444444444445,10.0
1628447951.0,366742520.0,37.838824,-122.453002,9.364249,0.690677,0.723163,60.0,14.0,5.0,0.881395,265.39444444444445,6.769722222222223,10.0
1628447952.0,366742520.0,37.838856,-122.452964,9.368316,0.690222,0.723598,60.0,14.0,5.0,0.877679,265.4,6.77,10.0
1628447953.0,366742520.0,37.838887,-122.452926,9.372501,0.689763,0.724035,60.0,14.0,5.0,0.873961,265.4055555555556,6.770277777777777,10.0
1628447954.0,366742520.0,37.838919,-122.452888,9.376805,0.689301,0.724475,60.0,14.0,5.0,0.870242,265.4111111111111,6.770555555555555,10.0
1628447955.0,366742520.0,37.83895,-122.45285,9.38119,0.688837,0.724916,60.0,14.0,5.0,0.866521,265.4166666666667,6.770833333333333,10.0
1628447956.0,366742520.0,37.838981,-122.452812,9.385504,0.688378,0.725352,60.0,14.0,5.0,0.8628,265.4222222222222,6.771111111111111,10.0
1628447957.0,366742520.0,37.839013,-122.452774,9.389709,0.687926,0.725781,60.0,14.0,5.0,0.859077,265.4277777777778,6.771388888888889,10.0
1628447958.0,366742520.0,37.839044,-122.452736,9.393805,0.68748,0.726203,60.0,14.0,5.0,0.855353,265.43333333333334,6.7716666666666665,10.0
1628447959.0,366742520.0,37.839076,-122.452699,9.397791,0.687041,0.726619,60.0,14.0,5.0,0.851629,265.43888888888887,6.771944444444444,10.0
1628447960.0,366742520.0,37.839108,-122.452661,9.401668,0.686608,0.727028,60.0,14.0,5.0,0.847903,265.44444444444446,6.772222222222222,10.0
1628447961.0,366742520.0,37.839139,-122.452623,9.405436,0.686182,0.72743,60.0,14.0,5.0,0.844175,265.45,6.7725,10.0
1628447962.0,366742520.0,37.839171,-122.452585,9.409093,0.685762,0.727826,60.0,14.0,5.0,0.840447,265.4555555555556,6.772777777777778,10.0
1628447963.0,366742520.0,37.839203,-122.452547,9.412641,0.685349,0.728215,60.0,14.0,5.0,0.836718,265.4611111111111,6.773055555555556,10.0
1628447964.0,366742520.0,37.839234,-122.45251,9.416078,0.684943,0.728597,60.0,14.0,5.0,0.832988,265.46666666666664,6.773333333333333,10.0
1628447965.0,366742520.0,37.839266,-122.452472,9.419406,0.684542,0.728973,60.0,14.0,5.0,0.829257,265.47222222222223,6.773611111111111,10.0
1628447966.0,366742520.0,37.839298,-122.452434,9.422622,0.684149,0.729343,60.0,14.0,5.0,0.825526,265.47777777777776,6.773888888888889,10.0
1628447967.0,366742520.0,37.83933,-122.452396,9.425729,0.683761,0.729706,60.0,14.0,5.0,0.821793,265.4833333333333,6.774166666666667,10.0
1628447968.0,366742520.0,37.839361,-122.452358,9.428724,0.683381,0.730062,60.0,14.0,5.0,0.81806,265.4888888888889,6.774444444444445,10.0
1628447969.0,366742520.0,37.839393,-122.452321,9.431609,0.683006,0.730413,60.0,14.0,5.0,0.814326,265.49444444444447,6.774722222222223,10.0
1628447970.0,366742520.0,37.839425,-122.452283,9.434383,0.682638,0.730757,60.0,14.0,5.0,0.810591,265.5,6.775,10.0
1628447971.0,366742520.0,37.839457,-122.452245,9.437046,0.682277,0.731094,60.0,14.0,5.0,0.806855,265.5055555555556,6.775277777777777,10.0
1628447972.0,366742520.0,37.839489,-122.452208,9.439598,0.681922,0.731425,60.0,14.0,5.0,0.803119,265.5111111111111,6.775555555555556,10.0
1628447973.0,366742520.0,37.839521,-122.45217,9.442038,0.681573,0.73175,60.0,14.0,5.0,0.799382,265.51666666666665,6.775833333333333,10.0
1628447974.0,366742520.0,37.839553,-122.452132,9.444367,0.681231,0.732069,60.0,14.0,5.0,0.795645,265.52222222222224,6.776111111111111,10.0
1628447975.0,366742520.0,37.839585,-122.452094,9.446585,0.680895,0.732381,60.0,14.0,5.0,0.791907,265.52777777777777,6.776388888888889,10.0
1628447976.0,366742520.0,37.839617,-122.452057,9.44869,0.680565,0.732688,60.0,14.0,5.0,0.788169,265.53333333333336,6.776666666666666,10.0
1628447977.0,366742520.0,37.839649,-122.452019,9.450684,0.680242,0.732988,60.0,14.0,5.0,0.78443,265.5388888888889,6.776944444444444,10.0
1628447978.0,366742520.0,37.839681,-122.451981,9.452567,0.679925,0.733282,60.0,14.0,5.0,0.780691,265.5444444444444,6.777222222222222,10.0
1628447979.0,366742520.0,37.839713,-122.451944,9.454337,0.679615,0.733569,60.0,14.0,5.0,0.776951,265.55,6.7775,10.0
1628447980.0,366742520.0,37.839745,-122.451906,9.455995,0.679311,0.733851,60.0,14.0,5.0,0.773211,265.55555555555554,6.777777777777778,10.0
1628447981.0,366742520.0,37.839777,-122.451869,9.457541,0.679013,0.734126,60.0,14.0,5.0,0.769471,265.5611111111112,6.778055555555556,10.0
1628447982.0,366742520.0,37.839809,-122.451831,9.458975,0.678721,0.734396,60.0,14.0,5.0,0.765731,265.56666666666666,6.778333333333333,10.0
1628447983.0,366742520.0,37.839841,-122.451793,9.460296,0.678436,0.734659,60.0,14.0,5.0,0.76199,265.5722222222222,6.778611111111111,10.0
1628447984.0,366742520.0,37.839874,-122.451756,9.461505,0.678157,0.734917,60.0,14.0,5.0,0.758249,265.5777777777778,6.778888888888889,10.0
1628447985.0,366742520.0,37.839906,-122.451718,9.462601,0.677885,0.735168,60.0,14.0,5.0,0.754508,265.5833333333333,6.779166666666667,10.0
1628447986.0,366742520.0,37.839938,-122.451681,9.463585,0.677619,0.735413,60.0,14.0,5.0,0.750767,265.5888888888889,6.779444444444445,10.0
1628447987.0,366742520.0,37.83997,-122.451643,9.464455,0.677359,0.735653,60.0,14.0,5.0,0.747025,265.59444444444443,6.779722222222222,10.0
1628447988.0,366742520.0,37.840002,-122.451605,9.465213,0.677105,0.735886,60.0,14.0,5.0,0.743284,265.6,6.78,10.0
1628447989.0,366742520.0,37.840035,-122.451568,9.465859,0.676858,0.736114,60.0,14.0,5.0,0.739543,265.60555555555555,6.780277777777778,10.0
1628447990.0,366742520.0,37.840067,-122.45153,9.466391,0.676617,0.736335,60.0,14.0,5.0,0.735802,265.6111111111111,6.780555555555556,10.0
1628447991.0,366742520.0,37.840099,-122.451493,9.46681,0.676382,0.736551,60.0,14.0,5.0,0.73206,265.6166666666667,6.780833333333334,10.0
1628447992.0,366742520.0,37.840131,-122.451455,9.467115,0.676154,0.73676,60.0,14.0,5.0,0.728319,265.6222222222222,6.781111111111111,10.0
1628447993.0,366742520.0,37.840164,-122.451418,9.467308,0.675932,0.736964,60.0,14.0,5.0,0.724578,265.6277777777778,6.781388888888889,10.0
1628447994.0,366742520.0,37.840196,-122.45138,9.467387,0.675716,0.737162,60.0,14.0,5.0,0.720838,265.6333333333333,6.781666666666666,10.0
1628447995.0,366742520.0,37.840228,-122.451343,9.467353,0.675506,0.737354,60.0,14.0,5.0,0.717097,265.6388888888889,6.781944444444444,10.0
1628447996.0,366742520.0,37.840261,-122.451305,9.467206,0.675303,0.73754,60.0,14.0,5.0,0.713357,265.64444444444445,6.782222222222222,10.0
1628447997.0,366742520.0,37.840293,-122.451268,9.466945,0.675106,0.737721,60.0,14.0,5.0,0.709617,265.65,6.7825,10.0
1628447998.0,366742520.0,37.840325,-122.45123,9.46657,0.674915,0.737895,60.0,14.0,5.0,0.705877,265.6555555555556,6.782777777777778,10.0
1628447999.0,366742520.0,37.840357,-122.451193,9.466082,0.674731,0.738064,60.0,14.0,5.0,0.702138,265.6611111111111,6.783055555555555,10.0
1628448000.0,366742520.0,37.84039,-122.451156,9.46548,0.674553,0.738227,60.0,14.0,5.0,0.698399,265.6666666666667,6.783333333333333,10.0
1628448001.0,366742520.0,37.840422,-122.451118,9.464764,0.674381,0.738384,60.0,14.0,5.0,0.694661,265.6722222222222,6.783611111111111,10.0
1628448002.0,366742520.0,37.840454,-122.451081,9.463935,0.674215,0.738535,60.0,14.0,5.0,0.690923,265.6777777777778,6.783888888888889,10.0
1628448003.0,366742520.0,37.840487,-122.451043,9.462991,0.674056,0.738681,60.0,14.0,5.0,0.687185,265.68333333333334,6.784166666666667,10.0
1628448004.0,366742520.0,37.840519,-122.451006,9.461934,0.673903,0.73882,60.0,14.0,5.0,0.683449,265.68888888888887,6.7844444444444445,10.0
1628448005.0,366742520.0,37.840551,-122.450969,9.460762,0.673756,0.738954,60.0,14.0,5.0,0.679712,265.69444444444446,6.784722222222222,10.0
1628448006.0,366742520.0,37.840584,-122.450931,9.459477,0.673615,0.739082,60.0,14.0,5.0,0.675977,265.7,6.785,10.0
1628448007.0,366742520.0,37.840616,-122.450894,9.458078,0.673481,0.739205,60.0,14.0,5.0,0.672242,265.7055555555556,6.785277777777778,10.0
1628448008.0,366742520.0,37.840648,-122.450857,9.456564,0.673353,0.739322,60.0,14.0,5.0,0.668508,265.7111111111111,6.785555555555556,10.0
1628448009.0,366742520.0,37.840681,-122.450819,9.454936,0.673231,0.739433,60.0,14.0,5.0,0.664774,265.71666666666664,6.785833333333334,10.0
1628448010.0,366742520.0,37.840713,-122.450782,9.453194,0.673115,0.739538,60.0,14.0,5.0,0.661041,265.72222222222223,6.786111111111111,10.0
1628448011.0,366742520.0,37.840746,-122.450745,9.451338,0.673006,0.739637,60.0,14.0,5.0,0.65731,265.72777777777776,6.786388888888889,10.0
1628448012.0,366742520.0,37.840778,-122.450708,9.449368,0.672903,0.739731,60.0,14.0,5.0,0.653579,265.7333333333333,6.786666666666667,10.0
1628448013.0,366742520.0,37.84081,-122.45067,9.447283,0.672806,0.739819,60.0,14.0,5.0,0.649849,265.7388888888889,6.786944444444444,10.0
1628448014.0,366742520.0,37.840843,-122.450633,9.445084,0.672716,0.739901,60.0,14.0,5.0,0.646119,265.74444444444447,6.787222222222223,10.0
1628448015.0,366742520.0,37.840875,-122.450596,9.442771,0.672631,0.739978,60.0,14.0,5.0,0.642391,265.75,6.7875,10.0
1628448016.0,366742520.0,37.840907,-122.450559,9.440343,0.672553,0.740049,60.0,14.0,5.0,0.638664,265.7555555555556,6.7877777777777775,10.0
1628448017.0,366742520.0,37.84094,-122.450521,9.4378,0.672482,0.740114,60.0,14.0,5.0,0.634938,265.7611111111111,6.788055555555555,10.0
1628448018.0,366742520.0,37.840972,-122.450484,9.435144,0.672417,0.740173,60.0,14.0,5.0,0.631213,265.76666666666665,6.788333333333333,10.0
1628448019.0,366742520.0,37.841004,-122.450447,9.432373,0.672358,0.740227,60.0,14.0,5.0,0.627489,265.77222222222224,6.788611111111111,10.0
1628448020.0,366742520.0,37.841036,-122.45041,9.429487,0.672305,0.740274,60.0,14.0,5.0,0.623766,265.77777777777777,6.788888888888889,10.0
1628448021.0,366742520.0,37.841069,-122.450373,9.426487,0.672258,0.740317,60.0,14.0,5.0,0.620045,265.78333333333336,6.789166666666667,10.0
1628448022.0,366742520.0,37.841101,-122.450336,9.423372,0.672218,0.740353,60.0,14.0,5.0,0.616324,265.7888888888889,6.789444444444444,10.0
1628448023.0,366742520.0,37.841133,-122.450299,9.420143,0.672185,0.740384,60.0,14.0,5.0,0.612605,265.7944444444444,6.789722222222222,10.0
1628448024.0,366742520.0,37.841166,-122.450261,9.416799,0.672157,0.740409,60.0,14.0,5.0,0.608888,265.8,6.79,10.0
1628448025.0,366742520.0,37.841198,-122.450224,9.413341,0.672136,0.740428,60.0,14.0,5.0,0.605171,265.80555555555554,6.790277777777778,10.0
1628448026.0,366742520.0,37.84123,-122.450187,9.409768,0.672121,0.740441,60.0,14.0,5.0,0.601456,265.8111111111112,6.790555555555556,10.0
1628448027.0,366742520.0,37.841262,-122.45015,9.406081,0.672113,0.740449,60.0,14.0,5.0,0.597743,265.81666666666666,6.7908333333333335,10.0
1628448028.0,366742520.0,37.841295,-122.450113,9.402279,0.672111,0.740451,60.0,14.0,5.0,0.594031,265.8222222222222,6.791111111111111,10.0
1628448029.0,366742520.0,37.841327,-122.450076,9.398362,0.672115,0.740447,60.0,14.0,5.0,0.59032,265.8277777777778,6.791388888888889,10.0
1628448030.0,366742520.0,37.841359,-122.450039,9.394331,0.672126,0.740437,60.0,14.0,5.0,0.586611,265.8333333333333,6.791666666666667,10.0
1628448031.0,366742520.0,37.841391,-122.450002,9.390186,0.672143,0.740422,60.0,14.0,5.0,0.582904,265.8388888888889,6.791944444444445,10.0
1628448032.0,366742520.0,37.841423,-122.449965,9.385926,0.672166,0.740401,60.0,14.0,5.0,0.579198,265.84444444444443,6.792222222222223,10.0
1628448033.0,366742520.0,37.841455,-122.449928,9.381551,0.672196,0.740373,60.0,14.0,5.0,0.575494,265.85,6.7925,10.0
1628448034.0,366742520.0,37.841488,-122.449891,9.377062,0.672232,0.740341,60.0,14.0,5.0,0.571791,265.85555555555555,6.792777777777777,10.0
1628448035.0,366742520.0,37.84152,-122.449854,9.372458,0.672275,0.740302,60.0,14.0,5.0,0.56809,265.8611111111111,6.793055555555555,10.0
1628448036.0,366742520.0,37.841552,-122.449817,9.36774,0.672324,0.740257,60.0,14.0,5.0,0.564391,265.8666666666667,6.793333333333333,10.0
1628448037.0,366742520.0,37.841584,-122.449781,9.362907,0.672379,0.740207,60.0,14.0,5.0,0.560694,265.8722222222222,6.793611111111111,10.0
1628448038.0,366742520.0,37.841616,-122.449744,9.35796,0.672441,0.740151,60.0,14.0,5.0,0.556999,265.8777777777778,6.793888888888889,10.0
1628448039.0,366742520.0,37.841648,-122.449707,9.352898,0.672509,0.740089,60.0,14.0,5.0,0.553305,265.8833333333333,6.7941666666666665,10.0
1628448040.0,366742520.0,37.84168,-122.44967,9.347744,0.672584,0.740021,60.0,14.0,5.0,0.549614,265.8888888888889,6.794444444444444,10.0
1628448041.0,366742520.0,37.841712,-122.449633,9.342589,0.672664,0.739948,60.0,14.0,5.0,0.545924,265.89444444444445,6.794722222222222,10.0
1628448042.0,366742520.0,37.841744,-122.449596,9.337454,0.672748,0.739872,60.0,14.0,5.0,0.542236,265.9,6.795,10.0
1628448043.0,366742520.0,37.841776,-122.44956,9.33234,0.672838,0.73979,60.0,14.0,5.0,0.538551,265.9055555555556,6.795277777777778,10.0
1628448044.0,366742520.0,37.841808,-122.449523,9.327247,0.672932,0.739705,60.0,14.0,5.0,0.534867,265.9111111111111,6.795555555555556,10.0
1628448045.0,366742520.0,37.84184,-122.449486,9.322175,0.673031,0.739614,60.0,14.0,5.0,0.531185,265.9166666666667,6.795833333333333,10.0
1628448046.0,366742520.0,37.841872,-122.449449,9.317123,0.673135,0.73952,60.0,14.0,5.0,0.527505,265.9222222222222,6.796111111111111,10.0
1628448047.0,366742520.0,37.841904,-122.449412,9.312093,0.673244,0.73942,60.0,14.0,5.0,0.523827,265.9277777777778,6.796388888888889,10.0
1628448048.0,366742520.0,37.841935,-122.449376,9.307083,0.673358,0.739317,60.0,14.0,5.0,0.52015,265.93333333333334,6.796666666666667,10.0
1628448049.0,366742520.0,37.841967,-122.449339,9.302094,0.673476,0.739209,60.0,14.0,5.0,0.516476,265.93888888888887,6.796944444444445,10.0
1628448050.0,366742520.0,37.841999,-122.449302,9.297127,0.6736,0.739096,60.0,14.0,5.0,0.512803,265.94444444444446,6.797222222222223,10.0
1628448051.0,366742520.0,37.842031,-122.449266,9.29218,0.673729,0.738979,60.0,14.0,5.0,0.509132,265.95,6.7975,10.0
1628448052.0,366742520.0,37.842063,-122.449229,9.287254,0.673862,0.738857,60.0,14.0,5.0,0.505463,265.9555555555556,6.797777777777778,10.0
1628448053.0,366742520.0,37.842094,-122.449192,9.282349,0.674,0.738731,60.0,14.0,5.0,0.501796,265.9611111111111,6.798055555555555,10.0
1628448054.0,366742520.0,37.842126,-122.449156,9.277465,0.674144,0.7386,60.0,14.0,5.0,0.498131,265.96666666666664,6.798333333333334,10.0
1628448055.0,366742520.0,37.842158,-122.449119,9.272603,0.674292,0.738465,60.0,14.0,5.0,0.494467,265.97222222222223,6.798611111111111,10.0
1628448056.0,366742520.0,37.84219,-122.449082,9.267761,0.674445,0.738325,60.0,14.0,5.0,0.490805,265.97777777777776,6.7988888888888885,10.0
1628448057.0,366742520.0,37.842221,-122.449046,9.262941,0.674603,0.738181,60.0,14.0,5.0,0.487145,265.9833333333333,6.799166666666666,10.0
1628448058.0,366742520.0,37.842253,-122.449009,9.258142,0.674766,0.738032,60.0,14.0,5.0,0.483486,265.9888888888889,6.799444444444444,10.0
1628448059.0,366742520.0,37.842284,-122.448973,9.253364,0.674934,0.737878,60.0,14.0,5.0,0.479829,265.99444444444447,6.799722222222222,10.0
1628448060.0,366742520.0,37.842316,-122.448936,9.248608,0.675107,0.73772,60.0,14.0,5.0,0.476174,266.0,6.8,10.0
1628448061.0,366742520.0,37.842348,-122.448899,9.243873,0.675285,0.737557,60.0,14.0,5.0,0.472521,266.0055555555556,6.800277777777778,10.0
1628448062.0,366742520.0,37.842379,-122.448863,9.239159,0.675468,0.73739,60.0,14.0,5.0,0.468869,266.0111111111111,6.800555555555556,10.0
1628448063.0,366742520.0,37.842411,-122.448826,9.234467,0.675655,0.737218,60.0,14.0,5.0,0.465219,266.01666666666665,6.800833333333333,10.0
1628448064.0,366742520.0,37.842442,-122.44879,9.229796,0.675848,0.737041,60.0,14.0,5.0,0.46157,266.02222222222224,6.801111111111111,10.0
1628448065.0,366742520.0,37.842474,-122.448753,9.225147,0.676046,0.73686,60.0,14.0,5.0,0.457923,266.02777777777777,6.801388888888889,10.0
1628448066.0,366742520.0,37.842505,-122.448717,9.220519,0.676248,0.736674,60.0,14.0,5.0,0.454278,266.03333333333336,6.801666666666667,10.0
1628448067.0,366742520.0,37.842536,-122.44868,9.215913,0.676456,0.736483,60.0,14.0,5.0,0.450635,266.0388888888889,6.801944444444445,10.0
1628448068.0,366742520.0,37.842568,-122.448644,9.211329,0.676669,0.736288,60.0,14.0,5.0,0.446992,266.0444444444444,6.802222222222222,10.0
1628448069.0,366742520.0,37.842599,-122.448607,9.206766,0.676886,0.736088,60.0,14.0,5.0,0.443352,266.05,6.8025,10.0
1628448070.0,366742520.0,37.842631,-122.448571,9.202226,0.677109,0.735883,60.0,14.0,5.0,0.439713,266.05555555555554,6.802777777777778,10.0
1628448071.0,366742520.0,37.842662,-122.448534,9.197707,0.677336,0.735674,60.0,14.0,5.0,0.436076,266.0611111111112,6.803055555555556,10.0
1628448072.0,366742520.0,37.842693,-122.448498,9.19321,0.677568,0.73546,60.0,14.0,5.0,0.43244,266.06666666666666,6.803333333333334,10.0
1628448073.0,366742520.0,37.842725,-122.448461,9.188735,0.677806,0.735241,60.0,14.0,5.0,0.428805,266.0722222222222,6.803611111111112,10.0
1628448074.0,366742520.0,37.842756,-122.448425,9.184282,0.678048,0.735017,60.0,14.0,5.0,0.425172,266.0777777777778,6.803888888888888,10.0
1628448075.0,366742520.0,37.842787,-122.448388,9.179851,0.678296,0.734789,60.0,14.0,5.0,0.421541,266.0833333333333,6.804166666666667,10.0
1628448076.0,366742520.0,37.842818,-122.448352,9.175442,0.678548,0.734556,60.0,14.0,5.0,0.417911,266.0888888888889,6.804444444444444,10.0
1628448077.0,366742520.0,37.842849,-122.448315,9.171056,0.678805,0.734318,60.0,14.0,5.0,0.414283,266.09444444444443,6.804722222222222,10.0
1628448078.0,366742520.0,37.842881,-122.448279,9.166691,0.679068,0.734076,60.0,14.0,5.0,0.410656,266.1,6.805,10.0
1628448079.0,366742520.0,37.842912,-122.448242,9.162349,0.679335,0.733828,60.0,14.0,5.0,0.40703,266.10555555555555,6.8052777777777775,10.0
1628448080.0,366742520.0,37.842943,-122.448206,9.15803,0.679607,0.733576,60.0,14.0,5.0,0.403406,266.1111111111111,6.805555555555555,10.0
1628448081.0,366742520.0,37.842974,-122.448169,9.153733,0.679884,0.733319,60.0,14.0,5.0,0.399783,266.1166666666667,6.805833333333333,10.0
1628448082.0,366742520.0,37.843005,-122.448133,9.149459,0.680167,0.733058,60.0,14.0,5.0,0.396162,266.1222222222222,6.806111111111111,10.0
1628448083.0,366742520.0,37.843036,-122.448096,9.145207,0.680454,0.732791,60.0,14.0,5.0,0.392542,266.1277777777778,6.806388888888889,10.0
1628448084.0,366742520.0,37.843067,-122.44806,9.140978,0.680746,0.73252,60.0,14.0,5.0,0.388923,266.1333333333333,6.806666666666667,10.0
1628448085.0,366742520.0,37.843098,-122.448023,9.136771,0.681043,0.732243,60.0,14.0,5.0,0.385306,266.1388888888889,6.8069444444444445,10.0
1628448086.0,366742520.0,37.843129,-122.447987,9.132588,0.681345,0.731962,60.0,14.0,5.0,0.38169,266.14444444444445,6.807222222222222,10.0
1628448087.0,366742520.0,37.84316,-122.447951,9.128427,0.681652,0.731676,60.0,14.0,5.0,0.378075,266.15,6.8075,10.0
1628448088.0,366742520.0,37.843191,-122.447914,9.12429,0.681964,0.731385,60.0,14.0,5.0,0.374462,266.1555555555556,6.807777777777778,10.0
1628448089.0,366742520.0,37.843222,-122.447878,9.120175,0.682281,0.73109,60.0,14.0,5.0,0.37085,266.1611111111111,6.808055555555556,10.0
1628448090.0,366742520.0,37.843252,-122.447841,9.116084,0.682603,0.730789,60.0,14.0,5.0,0.367239,266.1666666666667,6.808333333333334,10.0
1628448091.0,366742520.0,37.843283,-122.447805,9.112016,0.68293,0.730483,60.0,14.0,5.0,0.36363,266.1722222222222,6.808611111111111,10.0
1628448092.0,366742520.0,37.843314,-122.447768,9.107971,0.683262,0.730173,60.0,14.0,5.0,0.360022,266.1777777777778,6.808888888888889,10.0
1628448093.0,366742520.0,37.843345,-122.447732,9.103949,0.683599,0.729858,60.0,14.0,5.0,0.356415,266.18333333333334,6.809166666666667,10.0
1628448094.0,366742520.0,37.843376,-122.447695,9.099952,0.683941,0.729537,60.0,14.0,5.0,0.352809,266.18888888888887,6.809444444444445,10.0
1628448095.0,366742520.0,37.843406,-122.447659,9.095977,0.684288,0.729212,60.0,14.0,5.0,0.349204,266.19444444444446,6.809722222222222,10.0
1628448096.0,366742520.0,37.843437,-122.447622,9.092027,0.68464,0.728882,60.0,14.0,5.0,0.345601,266.2,6.8100000000000005,10.0
1628448097.0,366742520.0,37.843468,-122.447586,9.0881,0.684997,0.728546,60.0,14.0,5.0,0.341999,266.2055555555556,6.810277777777777,10.0
1628448098.0,366742520.0,37.843498,-122.447549,9.084197,0.685358,0.728206,60.0,14.0,5.0,0.338398,266.2111111111111,6.810555555555555,10.0
1628448099.0,366742520.0,37.843529,-122.447513,9.080318,0.685725,0.727861,60.0,14.0,5.0,0.334799,266.2166666666667,6.810833333333333,10.0
1628448100.0,366742520.0,37.843559,-122.447476,9.076463,0.686096,0.727511,60.0,14.0,5.0,0.3312,266.22222222222223,6.811111111111111,10.0
1628448101.0,366742520.0,37.84359,-122.44744,9.072656,0.686468,0.72716,60.0,14.0,5.0,0.327603,266.22777777777776,6.811388888888889,10.0
1628448102.0,366742520.0,37.843621,-122.447404,9.068998,0.68682,0.726828,60.0,14.0,5.0,0.324006,266.2333333333333,6.8116666666666665,10.0
