Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635750202.0,368180460.0,37.796566,-122.501048,4.3681,-0.985788,0.167994,52.0,34.0,10.0,0.566173,130.0,3.0,10.0
1635750203.0,368180460.0,37.796569,-122.501073,4.382288,-0.986069,0.166335,52.0,34.0,10.0,0.563928,130.0,3.0,10.0
1635750204.0,368180460.0,37.796573,-122.501098,4.397076,-0.986329,0.16479,52.0,34.0,10.0,0.561676,130.0,3.0,10.0
1635750205.0,368180460.0,37.796576,-122.501124,4.412463,-0.986567,0.163359,52.0,34.0,10.0,0.559417,130.0,3.0,10.0
1635750206.0,368180460.0,37.796579,-122.501149,4.428445,-0.986784,0.16204,52.0,34.0,10.0,0.557151,130.0,3.0,10.0
1635750207.0,368180460.0,37.796583,-122.501175,4.445022,-0.986982,0.160833,52.0,34.0,10.0,0.554877,130.0,3.0,10.0
1635750208.0,368180460.0,37.796586,-122.501201,4.46219,-0.98716,0.159737,52.0,34.0,10.0,0.552595,130.0,3.0,10.0
1635750209.0,368180460.0,37.796589,-122.501226,4.47995,-0.987319,0.158752,52.0,34.0,10.0,0.550305,130.0,3.0,10.0
1635750210.0,368180460.0,37.796592,-122.501252,4.498298,-0.987459,0.157876,52.0,34.0,10.0,0.548006,130.0,3.0,10.0
1635750211.0,368180460.0,37.796596,-122.501278,4.517235,-0.987581,0.157109,52.0,34.0,10.0,0.545698,130.0,3.0,10.0
1635750212.0,368180460.0,37.796599,-122.501304,4.536758,-0.987686,0.15645,52.0,34.0,10.0,0.543381,130.0,3.0,10.0
1635750213.0,368180460.0,37.796602,-122.501331,4.556867,-0.987773,0.155897,52.0,34.0,10.0,0.541055,130.0,3.0,10.0
1635750214.0,368180460.0,37.796606,-122.501357,4.577562,-0.987844,0.15545,52.0,34.0,10.0,0.538718,130.0,3.0,10.0
1635750215.0,368180460.0,37.796609,-122.501383,4.598841,-0.987898,0.155107,52.0,34.0,10.0,0.536372,130.0,3.0,10.0
1635750216.0,368180460.0,37.796612,-122.50141,4.620703,-0.987935,0.154867,52.0,34.0,10.0,0.534015,130.0,3.0,10.0
1635750217.0,368180460.0,37.796615,-122.501437,4.64315,-0.987957,0.154728,52.0,34.0,10.0,0.531647,130.0,3.0,10.0
1635750218.0,368180460.0,37.796619,-122.501464,4.666179,-0.987963,0.15469,52.0,34.0,10.0,0.529268,130.0,3.0,10.0
1635750219.0,368180460.0,37.796622,-122.501491,4.689792,-0.987954,0.15475,52.0,34.0,10.0,0.526878,130.0,3.0,10.0
1635750220.0,368180460.0,37.796625,-122.501518,4.713989,-0.987929,0.154907,52.0,34.0,10.0,0.524476,130.0,3.0,10.0
1635750221.0,368180460.0,37.796629,-122.501545,4.738769,-0.987889,0.15516,52.0,34.0,10.0,0.522062,130.0,3.0,10.0
1635750222.0,368180460.0,37.796632,-122.501572,4.764133,-0.987835,0.155507,52.0,34.0,10.0,0.519635,130.0,3.0,10.0
1635750223.0,368180460.0,37.796636,-122.5016,4.790081,-0.987765,0.155947,52.0,34.0,10.0,0.517196,130.0,3.0,10.0
1635750224.0,368180460.0,37.796639,-122.501628,4.816615,-0.987682,0.156477,52.0,34.0,10.0,0.514744,130.0,3.0,10.0
1635750225.0,368180460.0,37.796643,-122.501655,4.843734,-0.987583,0.157096,52.0,34.0,10.0,0.512279,130.0,3.0,10.0
1635750226.0,368180460.0,37.796646,-122.501684,4.87144,-0.987471,0.157802,52.0,34.0,10.0,0.5098,130.0,3.0,10.0
1635750227.0,368180460.0,37.79665,-122.501712,4.899734,-0.987344,0.158594,52.0,34.0,10.0,0.507308,130.0,3.0,10.0
1635750228.0,368180460.0,37.796653,-122.50174,4.928616,-0.987203,0.159469,52.0,34.0,10.0,0.504801,130.0,3.0,10.0
1635750229.0,368180460.0,37.796657,-122.501768,4.958088,-0.987048,0.160427,52.0,34.0,10.0,0.50228,130.0,3.0,10.0
1635750230.0,368180460.0,37.796661,-122.501797,4.988152,-0.986879,0.161464,52.0,34.0,10.0,0.499743,130.0,3.0,10.0
1635750231.0,368180460.0,37.796664,-122.501826,5.018807,-0.986695,0.16258,52.0,34.0,10.0,0.497192,130.0,3.0,10.0
1635750232.0,368180460.0,37.796668,-122.501855,5.050057,-0.986498,0.163772,52.0,34.0,10.0,0.494625,130.0,3.0,10.0
1635750233.0,368180460.0,37.796672,-122.501884,5.081902,-0.986287,0.165038,52.0,34.0,10.0,0.492043,130.0,3.0,10.0
1635750234.0,368180460.0,37.796676,-122.501913,5.114344,-0.986062,0.166377,52.0,34.0,10.0,0.489444,130.0,3.0,10.0
1635750235.0,368180460.0,37.79668,-122.501943,5.147385,-0.985823,0.167787,52.0,34.0,10.0,0.486829,130.0,3.0,10.0
1635750236.0,368180460.0,37.796684,-122.501973,5.181026,-0.98557,0.169266,52.0,34.0,10.0,0.484198,130.0,3.0,10.0
1635750237.0,368180460.0,37.796688,-122.502003,5.21527,-0.985304,0.170811,52.0,34.0,10.0,0.481549,130.0,3.0,10.0
1635750238.0,368180460.0,37.796692,-122.502033,5.250118,-0.985023,0.172422,52.0,34.0,10.0,0.478883,130.0,3.0,10.0
1635750239.0,368180460.0,37.796696,-122.502063,5.285572,-0.984729,0.174095,52.0,34.0,10.0,0.476199,130.0,3.0,10.0
1635750240.0,368180460.0,37.7967,-122.502093,5.321635,-0.984421,0.17583,52.0,34.0,10.0,0.473498,130.0,3.0,10.0
1635750241.0,368180460.0,37.796705,-122.502124,5.358307,-0.984098,0.177624,52.0,34.0,10.0,0.470778,130.0,3.0,10.0
1635750242.0,368180460.0,37.796709,-122.502155,5.395592,-0.983762,0.179475,52.0,34.0,10.0,0.468039,130.0,3.0,10.0
1635750243.0,368180460.0,37.796714,-122.502186,5.433492,-0.983413,0.181382,52.0,34.0,10.0,0.465282,130.0,3.0,10.0
1635750244.0,368180460.0,37.796718,-122.502217,5.472008,-0.983049,0.183343,52.0,34.0,10.0,0.462505,130.0,3.0,10.0
1635750245.0,368180460.0,37.796723,-122.502249,5.511144,-0.982672,0.185355,52.0,34.0,10.0,0.459709,130.0,3.0,10.0
1635750246.0,368180460.0,37.796728,-122.502281,5.5509,-0.98228,0.187418,52.0,34.0,10.0,0.456893,130.0,3.0,10.0
1635750247.0,368180460.0,37.796732,-122.502312,5.59128,-0.981875,0.189528,52.0,34.0,10.0,0.454057,130.0,3.0,10.0
1635750248.0,368180460.0,37.796737,-122.502345,5.632286,-0.981457,0.191685,52.0,34.0,10.0,0.4512,130.0,3.0,10.0
1635750249.0,368180460.0,37.796742,-122.502377,5.673921,-0.981024,0.193886,52.0,34.0,10.0,0.448323,130.0,3.0,10.0
1635750250.0,368180460.0,37.796747,-122.50241,5.716185,-0.980578,0.19613,52.0,34.0,10.0,0.445424,130.0,3.0,10.0
1635750251.0,368180460.0,37.796753,-122.502442,5.759083,-0.980118,0.198415,52.0,34.0,10.0,0.442505,130.0,3.0,10.0
1635750252.0,368180460.0,37.796758,-122.502475,5.802616,-0.979645,0.200739,52.0,34.0,10.0,0.439563,130.0,3.0,10.0
1635750253.0,368180460.0,37.796763,-122.502509,5.846787,-0.979158,0.203101,52.0,34.0,10.0,0.436599,130.0,3.0,10.0
1635750254.0,368180460.0,37.796769,-122.502542,5.891597,-0.978657,0.205499,52.0,34.0,10.0,0.433613,130.0,3.0,10.0
1635750255.0,368180460.0,37.796774,-122.502576,5.937051,-0.978144,0.20793,52.0,34.0,10.0,0.430604,130.0,3.0,10.0
1635750256.0,368180460.0,37.79678,-122.50261,5.98283,-0.977619,0.210385,52.0,34.0,10.0,0.427572,130.0,3.0,10.0
1635750257.0,368180460.0,37.796786,-122.502644,6.027664,-0.977091,0.212821,52.0,34.0,10.0,0.424517,130.0,3.0,10.0
1635750258.0,368180460.0,37.796792,-122.502679,6.071234,-0.976563,0.215231,52.0,34.0,10.0,0.42144,130.0,3.0,10.0
1635750259.0,368180460.0,37.796798,-122.502713,6.113539,-0.976034,0.217617,52.0,34.0,10.0,0.41834,130.0,3.0,10.0
1635750260.0,368180460.0,37.796804,-122.502748,6.154579,-0.975504,0.219982,52.0,34.0,10.0,0.415219,130.0,3.0,10.0
1635750261.0,368180460.0,37.79681,-122.502784,6.194354,-0.974972,0.222326,52.0,34.0,10.0,0.412077,130.0,3.0,10.0
1635750262.0,368180460.0,37.796817,-122.502819,6.232864,-0.974439,0.224652,52.0,34.0,10.0,0.408916,130.0,3.0,10.0
1635750263.0,368180460.0,37.796823,-122.502854,6.270108,-0.973904,0.226962,52.0,34.0,10.0,0.405735,130.0,3.0,10.0
1635750264.0,368180460.0,37.79683,-122.50289,6.306087,-0.973366,0.229257,52.0,34.0,10.0,0.402535,130.0,3.0,10.0
1635750265.0,368180460.0,37.796836,-122.502926,6.340801,-0.972826,0.231538,52.0,34.0,10.0,0.399317,130.0,3.0,10.0
1635750266.0,368180460.0,37.796843,-122.502962,6.37425,-0.972283,0.233808,52.0,34.0,10.0,0.396083,130.0,3.0,10.0
1635750267.0,368180460.0,37.79685,-122.502999,6.406433,-0.971736,0.236068,52.0,34.0,10.0,0.392831,130.0,3.0,10.0
1635750268.0,368180460.0,37.796857,-122.503035,6.437352,-0.971187,0.23832,52.0,34.0,10.0,0.389564,130.0,3.0,10.0
1635750269.0,368180460.0,37.796864,-122.503072,6.467005,-0.970633,0.240564,52.0,34.0,10.0,0.386281,130.0,3.0,10.0
1635750270.0,368180460.0,37.796871,-122.503108,6.495395,-0.970076,0.242802,52.0,34.0,10.0,0.382983,130.0,3.0,10.0
1635750271.0,368180460.0,37.796879,-122.503145,6.52252,-0.969514,0.245036,52.0,34.0,10.0,0.379672,130.0,3.0,10.0
1635750272.0,368180460.0,37.796886,-122.503182,6.548381,-0.968947,0.247267,52.0,34.0,10.0,0.376347,130.0,3.0,10.0
1635750273.0,368180460.0,37.796894,-122.503219,6.572978,-0.968376,0.249496,52.0,34.0,10.0,0.37301,130.0,3.0,10.0
1635750274.0,368180460.0,37.796901,-122.503257,6.596312,-0.967799,0.251725,52.0,34.0,10.0,0.369661,130.0,3.0,10.0
1635750275.0,368180460.0,37.796909,-122.503294,6.618384,-0.967216,0.253954,52.0,34.0,10.0,0.3663,130.0,3.0,10.0
1635750276.0,368180460.0,37.796917,-122.503332,6.639193,-0.966628,0.256185,52.0,34.0,10.0,0.362929,130.0,3.0,10.0
1635750277.0,368180460.0,37.796924,-122.503369,6.658741,-0.966033,0.25842,52.0,34.0,10.0,0.359548,130.0,3.0,10.0
1635750278.0,368180460.0,37.796932,-122.503407,6.677027,-0.965431,0.260659,52.0,34.0,10.0,0.356157,130.0,3.0,10.0
1635750279.0,368180460.0,37.79694,-122.503445,6.694053,-0.964822,0.262904,52.0,34.0,10.0,0.352758,130.0,3.0,10.0
1635750280.0,368180460.0,37.796949,-122.503482,6.709819,-0.964206,0.265156,52.0,34.0,10.0,0.349351,130.0,3.0,10.0
1635750281.0,368180460.0,37.796957,-122.50352,6.724326,-0.963581,0.267416,52.0,34.0,10.0,0.345936,130.0,3.0,10.0
1635750282.0,368180460.0,37.796965,-122.503558,6.737574,-0.962949,0.269685,52.0,34.0,10.0,0.342515,130.0,3.0,10.0
1635750283.0,368180460.0,37.796974,-122.503596,6.749564,-0.962307,0.271964,52.0,34.0,10.0,0.339088,130.0,3.0,10.0
1635750284.0,368180460.0,37.796982,-122.503634,6.760298,-0.961657,0.274255,52.0,34.0,10.0,0.335655,130.0,3.0,10.0
1635750285.0,368180460.0,37.796991,-122.503672,6.769776,-0.960997,0.276559,52.0,34.0,10.0,0.332218,130.0,3.0,10.0
1635750286.0,368180460.0,37.796999,-122.50371,6.777998,-0.960327,0.278877,52.0,34.0,10.0,0.328777,130.0,3.0,10.0
1635750287.0,368180460.0,37.797008,-122.503748,6.784967,-0.959646,0.281211,52.0,34.0,10.0,0.325332,130.0,3.0,10.0
1635750288.0,368180460.0,37.797017,-122.503787,6.790682,-0.958954,0.28356,52.0,34.0,10.0,0.321885,130.0,3.0,10.0
1635750289.0,368180460.0,37.797026,-122.503825,6.795145,-0.958251,0.285927,52.0,34.0,10.0,0.318435,130.0,3.0,10.0
1635750290.0,368180460.0,37.797035,-122.503863,6.798358,-0.957536,0.288313,52.0,34.0,10.0,0.314984,130.0,3.0,10.0
1635750291.0,368180460.0,37.797044,-122.503901,6.800321,-0.956808,0.290719,52.0,34.0,10.0,0.311533,130.0,3.0,10.0
1635750292.0,368180460.0,37.797053,-122.503939,6.801035,-0.956068,0.293147,52.0,34.0,10.0,0.308081,130.0,3.0,10.0
1635750293.0,368180460.0,37.797062,-122.503977,6.800502,-0.955313,0.295596,52.0,34.0,10.0,0.30463,130.0,3.0,10.0
1635750294.0,368180460.0,37.797071,-122.504015,6.798723,-0.954544,0.29807,52.0,34.0,10.0,0.30118,130.0,3.0,10.0
1635750295.0,368180460.0,37.797081,-122.504053,6.795701,-0.95376,0.300569,52.0,34.0,10.0,0.297732,130.0,3.0,10.0
1635750296.0,368180460.0,37.79709,-122.504091,6.791435,-0.95296,0.303095,52.0,34.0,10.0,0.294286,130.0,3.0,10.0
1635750297.0,368180460.0,37.7971,-122.504129,6.785928,-0.952144,0.305649,52.0,34.0,10.0,0.290843,130.0,3.0,10.0
1635750298.0,368180460.0,37.797109,-122.504167,6.779181,-0.951311,0.308231,52.0,34.0,10.0,0.287404,130.0,3.0,10.0
1635750299.0,368180460.0,37.797119,-122.504205,6.771197,-0.950461,0.310845,52.0,34.0,10.0,0.28397,130.0,3.0,10.0
1635750300.0,368180460.0,37.797129,-122.504242,6.761976,-0.949591,0.313491,52.0,34.0,10.0,0.280541,130.0,3.0,10.0
1635750301.0,368180460.0,37.797139,-122.50428,6.751521,-0.948702,0.31617,52.0,34.0,10.0,0.277117,130.0,3.0,10.0
1635750302.0,368180460.0,37.797149,-122.504317,6.739834,-0.947793,0.318885,52.0,34.0,10.0,0.2737,130.0,3.0,10.0
1635750303.0,368180460.0,37.797158,-122.504355,6.726917,-0.946863,0.321636,52.0,34.0,10.0,0.270289,130.0,3.0,10.0
1635750304.0,368180460.0,37.797168,-122.504392,6.712772,-0.945911,0.324426,52.0,34.0,10.0,0.266886,130.0,3.0,10.0
1635750305.0,368180460.0,37.797179,-122.504429,6.697401,-0.944936,0.327256,52.0,34.0,10.0,0.263492,130.0,3.0,10.0
1635750306.0,368180460.0,37.797189,-122.504466,6.680806,-0.943936,0.330128,52.0,34.0,10.0,0.260106,130.0,3.0,10.0
1635750307.0,368180460.0,37.797199,-122.504503,6.662991,-0.942911,0.333044,52.0,34.0,10.0,0.25673,130.0,3.0,10.0
1635750308.0,368180460.0,37.797209,-122.50454,6.643958,-0.94186,0.336005,52.0,34.0,10.0,0.253364,130.0,3.0,10.0
1635750309.0,368180460.0,37.797219,-122.504577,6.62371,-0.940782,0.339013,52.0,34.0,10.0,0.250009,130.0,3.0,10.0
1635750310.0,368180460.0,37.79723,-122.504613,6.602248,-0.939674,0.34207,52.0,34.0,10.0,0.246665,130.0,3.0,10.0
1635750311.0,368180460.0,37.79724,-122.504649,6.579577,-0.938537,0.345179,52.0,34.0,10.0,0.243333,130.0,3.0,10.0
1635750312.0,368180460.0,37.797251,-122.504686,6.5557,-0.937368,0.348341,52.0,34.0,10.0,0.240014,130.0,3.0,10.0
1635750313.0,368180460.0,37.797261,-122.504722,6.53062,-0.936166,0.351558,52.0,34.0,10.0,0.236708,130.0,3.0,10.0
1635750314.0,368180460.0,37.797272,-122.504757,6.50434,-0.93493,0.354833,52.0,34.0,10.0,0.233416,130.0,3.0,10.0
1635750315.0,368180460.0,37.797283,-122.504793,6.476864,-0.933657,0.358169,52.0,34.0,10.0,0.230138,130.0,3.0,10.0
1635750316.0,368180460.0,37.797293,-122.504828,6.448196,-0.932346,0.361566,52.0,34.0,10.0,0.226876,130.0,3.0,10.0
1635750317.0,368180460.0,37.797304,-122.504864,6.41834,-0.930996,0.365029,52.0,34.0,10.0,0.223629,130.0,3.0,10.0
1635750318.0,368180460.0,37.797315,-122.504899,6.3873,-0.929604,0.368559,52.0,34.0,10.0,0.220398,130.0,3.0,10.0
1635750319.0,368180460.0,37.797326,-122.504933,6.35508,-0.928169,0.37216,52.0,34.0,10.0,0.217185,130.0,3.0,10.0
1635750320.0,368180460.0,37.797337,-122.504968,6.321686,-0.926687,0.375833,52.0,34.0,10.0,0.213989,130.0,3.0,10.0
1635750321.0,368180460.0,37.797348,-122.505002,6.287123,-0.925158,0.379583,52.0,34.0,10.0,0.210811,130.0,3.0,10.0
1635750322.0,368180460.0,37.797359,-122.505036,6.251395,-0.923578,0.383412,52.0,34.0,10.0,0.207651,130.0,3.0,10.0
1635750323.0,368180460.0,37.79737,-122.50507,6.214823,-0.921947,0.387316,52.0,34.0,10.0,0.204511,130.0,3.0,10.0
1635750324.0,368180460.0,37.797381,-122.505104,6.17867,-0.920274,0.391276,52.0,34.0,10.0,0.201391,130.0,3.0,10.0
1635750325.0,368180460.0,37.797392,-122.505137,6.143255,-0.91856,0.395283,52.0,34.0,10.0,0.19829,130.0,3.0,10.0
1635750326.0,368180460.0,37.797404,-122.50517,6.10858,-0.916804,0.399337,52.0,34.0,10.0,0.195208,130.0,3.0,10.0
1635750327.0,368180460.0,37.797415,-122.505203,6.074647,-0.915008,0.403437,52.0,34.0,10.0,0.192146,130.0,3.0,10.0
1635750328.0,368180460.0,37.797426,-122.505235,6.041461,-0.913168,0.407582,52.0,34.0,10.0,0.189101,130.0,3.0,10.0
1635750329.0,368180460.0,37.797438,-122.505268,6.009023,-0.911287,0.411772,52.0,34.0,10.0,0.186075,130.0,3.0,10.0
1635750330.0,368180460.0,37.797449,-122.5053,5.977336,-0.909362,0.416005,52.0,34.0,10.0,0.183066,130.0,3.0,10.0
1635750331.0,368180460.0,37.797461,-122.505331,5.946403,-0.907395,0.42028,52.0,34.0,10.0,0.180075,130.0,3.0,10.0
1635750332.0,368180460.0,37.797472,-122.505363,5.916226,-0.905383,0.424596,52.0,34.0,10.0,0.1771,130.0,3.0,10.0
1635750333.0,368180460.0,37.797484,-122.505394,5.886808,-0.903328,0.428952,52.0,34.0,10.0,0.174143,130.0,3.0,10.0
1635750334.0,368180460.0,37.797495,-122.505425,5.858152,-0.901228,0.433346,52.0,34.0,10.0,0.171201,130.0,3.0,10.0
1635750335.0,368180460.0,37.797507,-122.505456,5.83026,-0.899084,0.437777,52.0,34.0,10.0,0.168276,130.0,3.0,10.0
1635750336.0,368180460.0,37.797519,-122.505487,5.803135,-0.896895,0.442244,52.0,34.0,10.0,0.165366,130.0,3.0,10.0
1635750337.0,368180460.0,37.797531,-122.505518,5.776779,-0.894661,0.446745,52.0,34.0,10.0,0.162471,130.0,3.0,10.0
1635750338.0,368180460.0,37.797543,-122.505548,5.751194,-0.892383,0.451279,52.0,34.0,10.0,0.15959,130.0,3.0,10.0
1635750339.0,368180460.0,37.797555,-122.505578,5.726383,-0.89006,0.455844,52.0,34.0,10.0,0.156725,130.0,3.0,10.0
1635750340.0,368180460.0,37.797567,-122.505608,5.702348,-0.887692,0.460438,52.0,34.0,10.0,0.153873,130.0,3.0,10.0
1635750341.0,368180460.0,37.797579,-122.505637,5.679091,-0.885279,0.465061,52.0,34.0,10.0,0.151035,130.0,3.0,10.0
1635750342.0,368180460.0,37.797591,-122.505667,5.656614,-0.882821,0.469709,52.0,34.0,10.0,0.14821,130.0,3.0,10.0
1635750343.0,368180460.0,37.797604,-122.505696,5.634919,-0.880319,0.474382,52.0,34.0,10.0,0.145398,130.0,3.0,10.0
1635750344.0,368180460.0,37.797616,-122.505725,5.614008,-0.877773,0.479077,52.0,34.0,10.0,0.142599,130.0,3.0,10.0
1635750345.0,368180460.0,37.797628,-122.505754,5.593884,-0.875183,0.483793,52.0,34.0,10.0,0.139812,130.0,3.0,10.0
1635750346.0,368180460.0,37.797641,-122.505783,5.574547,-0.872549,0.488527,52.0,34.0,10.0,0.137037,130.0,3.0,10.0
1635750347.0,368180460.0,37.797653,-122.505811,5.555999,-0.869872,0.493278,52.0,34.0,10.0,0.134273,130.0,3.0,10.0
1635750348.0,368180460.0,37.797666,-122.505839,5.538241,-0.867152,0.498044,52.0,34.0,10.0,0.13152,130.0,3.0,10.0
1635750349.0,368180460.0,37.797679,-122.505867,5.521276,-0.86439,0.502823,52.0,34.0,10.0,0.128779,130.0,3.0,10.0
1635750350.0,368180460.0,37.797692,-122.505895,5.505104,-0.861586,0.507612,52.0,34.0,10.0,0.126047,130.0,3.0,10.0
1635750351.0,368180460.0,37.797705,-122.505923,5.489727,-0.858741,0.512409,52.0,34.0,10.0,0.123326,130.0,3.0,10.0
1635750352.0,368180460.0,37.797718,-122.505951,5.475146,-0.855857,0.517213,52.0,34.0,10.0,0.120614,130.0,3.0,10.0
1635750353.0,368180460.0,37.797731,-122.505978,5.461361,-0.852932,0.522022,52.0,34.0,10.0,0.117911,130.0,3.0,10.0
1635750354.0,368180460.0,37.797744,-122.506006,5.448373,-0.84997,0.526832,52.0,34.0,10.0,0.115217,130.0,3.0,10.0
1635750355.0,368180460.0,37.797757,-122.506033,5.436183,-0.846969,0.531642,52.0,34.0,10.0,0.112532,130.0,3.0,10.0
1635750356.0,368180460.0,37.797771,-122.50606,5.424793,-0.843932,0.53645,52.0,34.0,10.0,0.109855,130.0,3.0,10.0
1635750357.0,368180460.0,37.797784,-122.506086,5.414201,-0.840859,0.541254,52.0,34.0,10.0,0.107186,130.0,3.0,10.0
1635750358.0,368180460.0,37.797798,-122.506113,5.404408,-0.837752,0.546051,52.0,34.0,10.0,0.104524,130.0,3.0,10.0
1635750359.0,368180460.0,37.797811,-122.50614,5.395415,-0.834612,0.550839,52.0,34.0,10.0,0.10187,130.0,3.0,10.0
1635750360.0,368180460.0,37.797825,-122.506166,5.387222,-0.831439,0.555616,52.0,34.0,10.0,0.099222,130.0,3.0,10.0
1635750361.0,368180460.0,37.797839,-122.506192,5.379828,-0.828236,0.56038,52.0,34.0,10.0,0.09658,130.0,3.0,10.0
1635750362.0,368180460.0,37.797853,-122.506218,5.373233,-0.825003,0.565129,52.0,34.0,10.0,0.093944,130.0,3.0,10.0
1635750363.0,368180460.0,37.797867,-122.506244,5.367436,-0.821742,0.56986,52.0,34.0,10.0,0.091314,130.0,3.0,10.0
1635750364.0,368180460.0,37.797881,-122.50627,5.362438,-0.818454,0.574572,52.0,34.0,10.0,0.088689,130.0,3.0,10.0
1635750365.0,368180460.0,37.797895,-122.506296,5.358237,-0.815141,0.579262,52.0,34.0,10.0,0.086069,130.0,3.0,10.0
1635750366.0,368180460.0,37.79791,-122.506321,5.354833,-0.811805,0.583929,52.0,34.0,10.0,0.083454,130.0,3.0,10.0
1635750367.0,368180460.0,37.797924,-122.506347,5.352225,-0.808447,0.588569,52.0,34.0,10.0,0.080843,130.0,3.0,10.0
1635750368.0,368180460.0,37.797939,-122.506372,5.350411,-0.805068,0.593182,52.0,34.0,10.0,0.078235,130.0,3.0,10.0
1635750369.0,368180460.0,37.797953,-122.506397,5.34939,-0.801671,0.597766,52.0,34.0,10.0,0.075631,130.0,3.0,10.0
1635750370.0,368180460.0,37.797968,-122.506422,5.349162,-0.798257,0.602318,52.0,34.0,10.0,0.07303,130.0,3.0,10.0
1635750371.0,368180460.0,37.797983,-122.506447,5.349724,-0.794827,0.606836,52.0,34.0,10.0,0.070432,130.0,3.0,10.0
1635750372.0,368180460.0,37.797998,-122.506472,5.351074,-0.791384,0.611319,52.0,34.0,10.0,0.067836,130.0,3.0,10.0
1635750373.0,368180460.0,37.798013,-122.506497,5.353212,-0.787929,0.615766,52.0,34.0,10.0,0.065242,130.0,3.0,10.0
1635750374.0,368180460.0,37.798028,-122.506522,5.356135,-0.784465,0.620173,52.0,34.0,10.0,0.062649,130.0,3.0,10.0
1635750375.0,368180460.0,37.798044,-122.506546,5.359841,-0.780992,0.624541,52.0,34.0,10.0,0.060058,130.0,3.0,10.0
1635750376.0,368180460.0,37.798059,-122.506571,5.364327,-0.777513,0.628866,52.0,34.0,10.0,0.057468,130.0,3.0,10.0
1635750377.0,368180460.0,37.798075,-122.506595,5.369593,-0.77403,0.633148,52.0,34.0,10.0,0.054878,130.0,3.0,10.0
1635750378.0,368180460.0,37.798091,-122.50662,5.375635,-0.770545,0.637386,52.0,34.0,10.0,0.052289,130.0,3.0,10.0
1635750379.0,368180460.0,37.798107,-122.506644,5.38245,-0.767059,0.641577,52.0,34.0,10.0,0.049699,130.0,3.0,10.0
1635750380.0,368180460.0,37.798122,-122.506668,5.390037,-0.763574,0.645721,52.0,34.0,10.0,0.047109,130.0,3.0,10.0
1635750381.0,368180460.0,37.798139,-122.506692,5.398393,-0.760092,0.649815,52.0,34.0,10.0,0.044518,130.0,3.0,10.0
1635750382.0,368180460.0,37.798155,-122.506716,5.407514,-0.756615,0.65386,52.0,34.0,10.0,0.041926,130.0,3.0,10.0
1635750383.0,368180460.0,37.798171,-122.50674,5.417399,-0.753146,0.657854,52.0,34.0,10.0,0.039332,130.0,3.0,10.0
1635750384.0,368180460.0,37.798188,-122.506764,5.428043,-0.749684,0.661795,52.0,34.0,10.0,0.036736,130.0,3.0,10.0
1635750385.0,368180460.0,37.798204,-122.506788,5.439444,-0.746234,0.665684,52.0,34.0,10.0,0.034138,130.0,3.0,10.0
1635750386.0,368180460.0,37.798221,-122.506812,5.451599,-0.742795,0.669518,52.0,34.0,10.0,0.031537,130.0,3.0,10.0
1635750387.0,368180460.0,37.798238,-122.506835,5.464505,-0.739371,0.673298,52.0,34.0,10.0,0.028933,130.0,3.0,10.0
1635750388.0,368180460.0,37.798255,-122.506859,5.478158,-0.735963,0.677022,52.0,34.0,10.0,0.026326,130.0,3.0,10.0
1635750389.0,368180460.0,37.798272,-122.506883,5.492555,-0.732572,0.68069,52.0,34.0,10.0,0.023715,130.0,3.0,10.0
1635750390.0,368180460.0,37.798289,-122.506906,5.507693,-0.7292,0.6843,52.0,34.0,10.0,0.021101,130.0,3.0,10.0
1635750391.0,368180460.0,37.798307,-122.50693,5.523568,-0.725849,0.687854,52.0,34.0,10.0,0.018482,130.0,3.0,10.0
1635750392.0,368180460.0,37.798324,-122.506953,5.540178,-0.722521,0.691349,52.0,34.0,10.0,0.015858,130.0,3.0,10.0
1635750393.0,368180460.0,37.798342,-122.506977,5.557517,-0.719217,0.694786,52.0,34.0,10.0,0.013229,130.0,3.0,10.0
1635750394.0,368180460.0,37.79836,-122.507,5.575417,-0.715947,0.698154,52.0,34.0,10.0,0.010594,130.0,3.0,10.0
1635750395.0,368180460.0,37.798378,-122.507023,5.59321,-0.712752,0.701416,52.0,34.0,10.0,0.007954,130.0,3.0,10.0
1635750396.0,368180460.0,37.798396,-122.507047,5.610718,-0.709641,0.704563,52.0,34.0,10.0,0.005308,130.0,3.0,10.0
1635750397.0,368180460.0,37.798414,-122.50707,5.627934,-0.706614,0.707599,52.0,34.0,10.0,0.002657,130.0,3.0,10.0
1635750398.0,368180460.0,37.798433,-122.507093,5.627934,-0.706614,0.707599,52.0,34.0,10.0,0.0,130.0,3.0,10.0
