Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628963439.0,338238443.0,37.817711,-122.447994,6.548712,-0.546995,0.837136,36.0,7.0,4.0,0.249421,250.78333333333333,5.921666666666667,10.0
1628963440.0,338238443.0,37.817737,-122.448015,6.543542,-0.546092,0.837725,36.0,7.0,4.0,0.24485,250.77777777777777,5.922222222222223,10.0
1628963441.0,338238443.0,37.817762,-122.448036,6.538412,-0.545183,0.838317,36.0,7.0,4.0,0.240284,250.7722222222222,5.922777777777778,10.0
1628963442.0,338238443.0,37.817788,-122.448057,6.533323,-0.544267,0.838912,36.0,7.0,4.0,0.235723,250.76666666666665,5.923333333333334,10.0
1628963443.0,338238443.0,37.817813,-122.448078,6.528274,-0.543346,0.839509,36.0,7.0,4.0,0.231167,250.76111111111112,5.923888888888889,10.0
1628963444.0,338238443.0,37.817838,-122.448099,6.523267,-0.542418,0.840109,36.0,7.0,4.0,0.226615,250.7555555555556,5.924444444444444,10.0
1628963445.0,338238443.0,37.817864,-122.44812,6.5183,-0.541484,0.840711,36.0,7.0,4.0,0.222067,250.75,5.925,10.0
1628963446.0,338238443.0,37.817889,-122.44814,6.513374,-0.540544,0.841316,36.0,7.0,4.0,0.217524,250.74444444444444,5.925555555555556,10.0
1628963447.0,338238443.0,37.817914,-122.448161,6.508489,-0.539598,0.841923,36.0,7.0,4.0,0.212986,250.73888888888888,5.926111111111111,10.0
1628963448.0,338238443.0,37.81794,-122.448181,6.503646,-0.538645,0.842533,36.0,7.0,4.0,0.208452,250.7333333333333,5.926666666666667,10.0
1628963449.0,338238443.0,37.817965,-122.448202,6.498844,-0.537687,0.843145,36.0,7.0,4.0,0.203923,250.7277777777778,5.927222222222222,10.0
1628963450.0,338238443.0,37.81799,-122.448222,6.494083,-0.536722,0.843759,36.0,7.0,4.0,0.199398,250.72222222222223,5.927777777777778,10.0
1628963451.0,338238443.0,37.818016,-122.448243,6.489364,-0.535751,0.844376,36.0,7.0,4.0,0.194878,250.71666666666667,5.928333333333333,10.0
1628963452.0,338238443.0,37.818041,-122.448263,6.484687,-0.534774,0.844995,36.0,7.0,4.0,0.190362,250.7111111111111,5.928888888888888,10.0
1628963453.0,338238443.0,37.818066,-122.448283,6.480052,-0.533791,0.845616,36.0,7.0,4.0,0.18585,250.70555555555555,5.929444444444444,10.0
1628963454.0,338238443.0,37.818092,-122.448304,6.475459,-0.532802,0.84624,36.0,7.0,4.0,0.181343,250.7,5.93,10.0
1628963455.0,338238443.0,37.818117,-122.448324,6.470908,-0.531806,0.846866,36.0,7.0,4.0,0.17684,250.69444444444449,5.930555555555555,10.0
1628963456.0,338238443.0,37.818142,-122.448344,6.466399,-0.530804,0.847494,36.0,7.0,4.0,0.172342,250.6888888888889,5.931111111111111,10.0
1628963457.0,338238443.0,37.818168,-122.448364,6.461933,-0.529796,0.848125,36.0,7.0,4.0,0.167847,250.6833333333333,5.931666666666667,10.0
1628963458.0,338238443.0,37.818193,-122.448384,6.457509,-0.528782,0.848758,36.0,7.0,4.0,0.163357,250.67777777777772,5.932222222222222,10.0
1628963459.0,338238443.0,37.818219,-122.448404,6.453128,-0.527762,0.849393,36.0,7.0,4.0,0.158872,250.67222222222225,5.932777777777778,10.0
1628963460.0,338238443.0,37.818244,-122.448424,6.448789,-0.526735,0.85003,36.0,7.0,4.0,0.15439,250.66666666666663,5.933333333333334,10.0
1628963461.0,338238443.0,37.818269,-122.448444,6.444494,-0.525702,0.850669,36.0,7.0,4.0,0.149913,250.6611111111111,5.933888888888889,10.0
1628963462.0,338238443.0,37.818295,-122.448464,6.440241,-0.524663,0.85131,36.0,7.0,4.0,0.14544,250.6555555555556,5.934444444444445,10.0
1628963463.0,338238443.0,37.81832,-122.448484,6.436032,-0.523618,0.851953,36.0,7.0,4.0,0.140971,250.65,5.9350000000000005,10.0
1628963464.0,338238443.0,37.818345,-122.448503,6.431866,-0.522566,0.852599,36.0,7.0,4.0,0.136506,250.64444444444445,5.935555555555555,10.0
1628963465.0,338238443.0,37.818371,-122.448523,6.427744,-0.521509,0.853246,36.0,7.0,4.0,0.132045,250.63888888888889,5.936111111111111,10.0
1628963466.0,338238443.0,37.818396,-122.448543,6.423665,-0.520445,0.853895,36.0,7.0,4.0,0.127588,250.63333333333333,5.9366666666666665,10.0
1628963467.0,338238443.0,37.818422,-122.448562,6.41963,-0.519375,0.854547,36.0,7.0,4.0,0.123136,250.62777777777777,5.937222222222222,10.0
1628963468.0,338238443.0,37.818447,-122.448582,6.415639,-0.518298,0.8552,36.0,7.0,4.0,0.118687,250.6222222222222,5.937777777777778,10.0
1628963469.0,338238443.0,37.818472,-122.448601,6.411691,-0.517216,0.855855,36.0,7.0,4.0,0.114243,250.61666666666667,5.9383333333333335,10.0
1628963470.0,338238443.0,37.818498,-122.448621,6.407788,-0.516127,0.856512,36.0,7.0,4.0,0.109802,250.61111111111111,5.938888888888889,10.0
1628963471.0,338238443.0,37.818523,-122.44864,6.403929,-0.515032,0.857171,36.0,7.0,4.0,0.105365,250.60555555555555,5.939444444444445,10.0
1628963472.0,338238443.0,37.818548,-122.448659,6.400115,-0.513931,0.857832,36.0,7.0,4.0,0.100932,250.6,5.94,10.0
1628963473.0,338238443.0,37.818574,-122.448679,6.396345,-0.512823,0.858494,36.0,7.0,4.0,0.096503,250.59444444444443,5.940555555555555,10.0
1628963474.0,338238443.0,37.818599,-122.448698,6.392619,-0.511709,0.859159,36.0,7.0,4.0,0.092078,250.5888888888889,5.941111111111111,10.0
1628963475.0,338238443.0,37.818625,-122.448717,6.388939,-0.510589,0.859825,36.0,7.0,4.0,0.087657,250.5833333333333,5.941666666666666,10.0
1628963476.0,338238443.0,37.81865,-122.448736,6.385303,-0.509463,0.860492,36.0,7.0,4.0,0.08324,250.57777777777773,5.942222222222222,10.0
1628963477.0,338238443.0,37.818675,-122.448755,6.381713,-0.508331,0.861162,36.0,7.0,4.0,0.078826,250.57222222222225,5.942777777777778,10.0
1628963478.0,338238443.0,37.818701,-122.448774,6.378167,-0.507192,0.861833,36.0,7.0,4.0,0.074416,250.56666666666663,5.943333333333333,10.0
1628963479.0,338238443.0,37.818726,-122.448793,6.374667,-0.506047,0.862506,36.0,7.0,4.0,0.07001,250.5611111111111,5.943888888888889,10.0
1628963480.0,338238443.0,37.818752,-122.448812,6.371213,-0.504896,0.86318,36.0,7.0,4.0,0.065608,250.5555555555556,5.944444444444445,10.0
1628963481.0,338238443.0,37.818777,-122.448831,6.367804,-0.503739,0.863856,36.0,7.0,4.0,0.061209,250.55,5.945,10.0
1628963482.0,338238443.0,37.818803,-122.44885,6.364441,-0.502576,0.864533,36.0,7.0,4.0,0.056814,250.54444444444445,5.945555555555556,10.0
1628963483.0,338238443.0,37.818828,-122.448868,6.361124,-0.501406,0.865212,36.0,7.0,4.0,0.052423,250.5388888888889,5.946111111111112,10.0
1628963484.0,338238443.0,37.818854,-122.448887,6.357853,-0.50023,0.865892,36.0,7.0,4.0,0.048035,250.53333333333333,5.946666666666667,10.0
1628963485.0,338238443.0,37.818879,-122.448906,6.354628,-0.499049,0.866574,36.0,7.0,4.0,0.043651,250.52777777777777,5.947222222222222,10.0
1628963486.0,338238443.0,37.818905,-122.448924,6.351449,-0.49786,0.867257,36.0,7.0,4.0,0.03927,250.5222222222222,5.947777777777778,10.0
1628963487.0,338238443.0,37.81893,-122.448943,6.348317,-0.496666,0.867942,36.0,7.0,4.0,0.034893,250.51666666666665,5.948333333333333,10.0
1628963488.0,338238443.0,37.818956,-122.448961,6.345231,-0.495466,0.868628,36.0,7.0,4.0,0.03052,250.51111111111112,5.948888888888889,10.0
1628963489.0,338238443.0,37.818981,-122.44898,6.342192,-0.494259,0.869315,36.0,7.0,4.0,0.026149,250.5055555555556,5.9494444444444445,10.0
1628963490.0,338238443.0,37.819007,-122.448998,6.3392,-0.493046,0.870003,36.0,7.0,4.0,0.021783,250.5,5.95,10.0
1628963491.0,338238443.0,37.819032,-122.449016,6.336255,-0.491827,0.870693,36.0,7.0,4.0,0.017419,250.49444444444444,5.950555555555556,10.0
1628963492.0,338238443.0,37.819058,-122.449035,6.333358,-0.490602,0.871384,36.0,7.0,4.0,0.01306,250.48888888888888,5.951111111111111,10.0
1628963493.0,338238443.0,37.819083,-122.449053,6.330507,-0.489371,0.872076,36.0,7.0,4.0,0.008703,250.4833333333333,5.951666666666666,10.0
1628963494.0,338238443.0,37.819109,-122.449071,6.327704,-0.488133,0.872769,36.0,7.0,4.0,0.00435,250.4777777777778,5.952222222222222,10.0
1628963495.0,338238443.0,37.819134,-122.449089,6.327704,-0.488133,0.872769,36.0,7.0,4.0,0.0,250.47222222222223,5.9527777777777775,10.0
