Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640267005.0,367189370.0,37.82223,-122.47966,6.195442,0.887296,-0.461201,60.0,24.0,6.0,0.906091,225.97222222222223,13.208333333333332,1.4675925925925926
1640267006.0,367189370.0,37.822217,-122.479628,6.284327,0.890262,-0.455449,60.0,24.0,6.0,0.901657,225.94444444444449,13.216666666666669,1.4685185185185186
1640267007.0,367189370.0,37.822204,-122.479595,6.370454,0.893121,-0.449817,60.0,24.0,6.0,0.897151,225.91666666666663,13.225,1.4694444444444446
1640267008.0,367189370.0,37.82219,-122.479562,6.453814,0.895882,-0.444293,60.0,24.0,6.0,0.892574,225.88888888888889,13.233333333333334,1.4703703703703703
1640267009.0,367189370.0,37.822177,-122.479528,6.534403,0.898553,-0.438866,60.0,24.0,6.0,0.88793,225.86111111111111,13.241666666666667,1.4712962962962963
1640267010.0,367189370.0,37.822164,-122.479494,6.612213,0.901141,-0.433526,60.0,24.0,6.0,0.883219,225.8333333333333,13.25,1.4722222222222223
1640267011.0,367189370.0,37.822151,-122.479459,6.687242,0.903654,-0.428264,60.0,24.0,6.0,0.878445,225.8055555555556,13.258333333333333,1.473148148148148
1640267012.0,367189370.0,37.822137,-122.479424,6.759484,0.906097,-0.423071,60.0,24.0,6.0,0.873608,225.77777777777777,13.266666666666666,1.474074074074074
1640267013.0,367189370.0,37.822124,-122.479388,6.828938,0.908476,-0.417938,60.0,24.0,6.0,0.868712,225.75,13.275,1.475
1640267014.0,367189370.0,37.822111,-122.479351,6.895601,0.910796,-0.412858,60.0,24.0,6.0,0.863758,225.72222222222223,13.283333333333331,1.475925925925926
1640267015.0,367189370.0,37.822098,-122.479315,6.959471,0.913061,-0.407823,60.0,24.0,6.0,0.858749,225.69444444444449,13.291666666666668,1.476851851851852
1640267016.0,367189370.0,37.822085,-122.479277,7.020548,0.915277,-0.402826,60.0,24.0,6.0,0.853686,225.66666666666663,13.3,1.477777777777778
1640267017.0,367189370.0,37.822072,-122.47924,7.078831,0.917446,-0.39786,60.0,24.0,6.0,0.848572,225.63888888888889,13.308333333333334,1.4787037037037036
1640267018.0,367189370.0,37.822059,-122.479202,7.13432,0.919574,-0.392918,60.0,24.0,6.0,0.843408,225.61111111111111,13.316666666666666,1.4796296296296296
1640267019.0,367189370.0,37.822046,-122.479163,7.187016,0.921662,-0.387994,60.0,24.0,6.0,0.838197,225.5833333333333,13.325,1.4805555555555556
1640267020.0,367189370.0,37.822033,-122.479124,7.23692,0.923714,-0.383083,60.0,24.0,6.0,0.832941,225.5555555555556,13.333333333333332,1.4814814814814814
1640267021.0,367189370.0,37.82202,-122.479085,7.284035,0.925733,-0.378177,60.0,24.0,6.0,0.827643,225.52777777777777,13.341666666666669,1.4824074074074074
1640267022.0,367189370.0,37.822007,-122.479046,7.328362,0.927722,-0.373271,60.0,24.0,6.0,0.822303,225.5,13.35,1.4833333333333334
1640267023.0,367189370.0,37.821994,-122.479006,7.369904,0.929683,-0.36836,60.0,24.0,6.0,0.816924,225.47222222222223,13.358333333333334,1.4842592592592592
1640267024.0,367189370.0,37.821982,-122.478966,7.408664,0.931619,-0.363437,60.0,24.0,6.0,0.811509,225.44444444444449,13.366666666666667,1.4851851851851852
1640267025.0,367189370.0,37.821969,-122.478925,7.444647,0.933531,-0.358498,60.0,24.0,6.0,0.806059,225.41666666666663,13.375,1.4861111111111112
1640267026.0,367189370.0,37.821957,-122.478885,7.477856,0.935421,-0.353536,60.0,24.0,6.0,0.800576,225.38888888888889,13.383333333333333,1.487037037037037
1640267027.0,367189370.0,37.821945,-122.478844,7.508295,0.937291,-0.348547,60.0,24.0,6.0,0.795063,225.36111111111111,13.391666666666666,1.487962962962963
1640267028.0,367189370.0,37.821933,-122.478803,7.535971,0.939144,-0.343524,60.0,24.0,6.0,0.789521,225.3333333333333,13.4,1.488888888888889
1640267029.0,367189370.0,37.821921,-122.478761,7.560889,0.940979,-0.338464,60.0,24.0,6.0,0.783953,225.3055555555556,13.408333333333331,1.4898148148148147
1640267030.0,367189370.0,37.821909,-122.478719,7.583055,0.9428,-0.333359,60.0,24.0,6.0,0.778361,225.27777777777777,13.416666666666668,1.4907407407407407
1640267031.0,367189370.0,37.821897,-122.478678,7.602476,0.944606,-0.328205,60.0,24.0,6.0,0.772747,225.25,13.425,1.4916666666666667
1640267032.0,367189370.0,37.821886,-122.478635,7.619159,0.9464,-0.322997,60.0,24.0,6.0,0.767112,225.22222222222223,13.433333333333334,1.4925925925925927
1640267033.0,367189370.0,37.821874,-122.478593,7.633112,0.948182,-0.317727,60.0,24.0,6.0,0.76146,225.19444444444449,13.441666666666666,1.4935185185185185
1640267034.0,367189370.0,37.821863,-122.478551,7.644343,0.949953,-0.312392,60.0,24.0,6.0,0.755791,225.16666666666663,13.45,1.4944444444444445
1640267035.0,367189370.0,37.821852,-122.478508,7.652862,0.951714,-0.306985,60.0,24.0,6.0,0.750109,225.13888888888889,13.458333333333332,1.4953703703703705
1640267036.0,367189370.0,37.821841,-122.478466,7.658679,0.953466,-0.301501,60.0,24.0,6.0,0.744415,225.11111111111111,13.466666666666669,1.4962962962962962
1640267037.0,367189370.0,37.82183,-122.478423,7.661803,0.955209,-0.295932,60.0,24.0,6.0,0.738711,225.0833333333333,13.475,1.4972222222222222
1640267038.0,367189370.0,37.82182,-122.47838,7.662744,0.956933,-0.29031,60.0,24.0,6.0,0.732999,225.0555555555556,13.483333333333334,1.4981481481481482
1640267039.0,367189370.0,37.82181,-122.478337,7.6635,0.958595,-0.284774,60.0,24.0,6.0,0.727282,225.02777777777777,13.491666666666667,1.4990740740740742
1640267040.0,367189370.0,37.8218,-122.478294,7.664553,0.960186,-0.279363,60.0,24.0,6.0,0.721559,225.0,13.5,1.5
1640267041.0,367189370.0,37.82179,-122.478251,7.665884,0.961708,-0.274076,60.0,24.0,6.0,0.715831,224.97222222222223,13.508333333333333,1.500925925925926
1640267042.0,367189370.0,37.82178,-122.478208,7.667477,0.963164,-0.268915,60.0,24.0,6.0,0.710097,224.94444444444449,13.516666666666666,1.501851851851852
1640267043.0,367189370.0,37.82177,-122.478164,7.669313,0.964555,-0.263881,60.0,24.0,6.0,0.704358,224.91666666666663,13.525,1.5027777777777778
1640267044.0,367189370.0,37.821761,-122.478121,7.671377,0.965884,-0.258976,60.0,24.0,6.0,0.698613,224.88888888888889,13.533333333333331,1.5037037037037038
1640267045.0,367189370.0,37.821752,-122.478078,7.673652,0.967152,-0.254199,60.0,24.0,6.0,0.692864,224.86111111111111,13.541666666666668,1.5046296296296298
1640267046.0,367189370.0,37.821743,-122.478034,7.676123,0.968361,-0.249552,60.0,24.0,6.0,0.687109,224.8333333333333,13.55,1.5055555555555555
1640267047.0,367189370.0,37.821734,-122.477991,7.678773,0.969514,-0.245035,60.0,24.0,6.0,0.681349,224.8055555555556,13.558333333333334,1.5064814814814815
1640267048.0,367189370.0,37.821725,-122.477947,7.681589,0.970612,-0.24065,60.0,24.0,6.0,0.675584,224.77777777777777,13.566666666666666,1.5074074074074075
1640267049.0,367189370.0,37.821717,-122.477903,7.684556,0.971657,-0.236396,60.0,24.0,6.0,0.669814,224.75,13.575,1.5083333333333333
1640267050.0,367189370.0,37.821708,-122.47786,7.687659,0.97265,-0.232274,60.0,24.0,6.0,0.664039,224.72222222222223,13.583333333333332,1.5092592592592593
1640267051.0,367189370.0,37.8217,-122.477816,7.690885,0.973594,-0.228285,60.0,24.0,6.0,0.65826,224.69444444444449,13.591666666666669,1.5101851851851853
1640267052.0,367189370.0,37.821692,-122.477772,7.694222,0.97449,-0.224429,60.0,24.0,6.0,0.652476,224.66666666666663,13.6,1.511111111111111
1640267053.0,367189370.0,37.821684,-122.477728,7.697655,0.97534,-0.220707,60.0,24.0,6.0,0.646687,224.63888888888889,13.608333333333334,1.512037037037037
1640267054.0,367189370.0,37.821676,-122.477684,7.701174,0.976145,-0.217118,60.0,24.0,6.0,0.640894,224.61111111111111,13.616666666666667,1.512962962962963
1640267055.0,367189370.0,37.821668,-122.47764,7.704766,0.976907,-0.213663,60.0,24.0,6.0,0.635096,224.5833333333333,13.625,1.5138888888888888
1640267056.0,367189370.0,37.821661,-122.477596,7.70842,0.977628,-0.210343,60.0,24.0,6.0,0.629294,224.5555555555556,13.633333333333333,1.5148148148148148
1640267057.0,367189370.0,37.821653,-122.477552,7.712125,0.978308,-0.207156,60.0,24.0,6.0,0.623487,224.52777777777777,13.641666666666666,1.5157407407407408
1640267058.0,367189370.0,37.821646,-122.477508,7.715871,0.978949,-0.204105,60.0,24.0,6.0,0.617676,224.5,13.65,1.5166666666666666
1640267059.0,367189370.0,37.821639,-122.477464,7.719647,0.979553,-0.201188,60.0,24.0,6.0,0.611861,224.47222222222223,13.658333333333331,1.5175925925925926
1640267060.0,367189370.0,37.821631,-122.477419,7.723445,0.98012,-0.198405,60.0,24.0,6.0,0.606043,224.44444444444449,13.666666666666668,1.5185185185185186
1640267061.0,367189370.0,37.821624,-122.477375,7.727255,0.980652,-0.195758,60.0,24.0,6.0,0.60022,224.41666666666663,13.675,1.5194444444444444
1640267062.0,367189370.0,37.821617,-122.477331,7.731069,0.981151,-0.193245,60.0,24.0,6.0,0.594393,224.38888888888889,13.683333333333334,1.5203703703703704
1640267063.0,367189370.0,37.82161,-122.477286,7.734877,0.981616,-0.190867,60.0,24.0,6.0,0.588563,224.36111111111111,13.691666666666666,1.5212962962962964
1640267064.0,367189370.0,37.821604,-122.477242,7.738674,0.982049,-0.188624,60.0,24.0,6.0,0.582729,224.3333333333333,13.7,1.522222222222222
1640267065.0,367189370.0,37.821597,-122.477197,7.742451,0.982452,-0.186515,60.0,24.0,6.0,0.576891,224.3055555555556,13.708333333333332,1.523148148148148
1640267066.0,367189370.0,37.82159,-122.477153,7.746202,0.982825,-0.184542,60.0,24.0,6.0,0.57105,224.27777777777777,13.716666666666669,1.524074074074074
1640267067.0,367189370.0,37.821584,-122.477108,7.74992,0.983168,-0.182703,60.0,24.0,6.0,0.565206,224.25,13.725,1.525
1640267068.0,367189370.0,37.821577,-122.477063,7.753599,0.983483,-0.180998,60.0,24.0,6.0,0.559358,224.22222222222223,13.733333333333334,1.525925925925926
1640267069.0,367189370.0,37.82157,-122.477019,7.757233,0.983771,-0.179428,60.0,24.0,6.0,0.553507,224.19444444444449,13.741666666666667,1.526851851851852
1640267070.0,367189370.0,37.821564,-122.476974,7.760819,0.984032,-0.177992,60.0,24.0,6.0,0.547653,224.16666666666663,13.75,1.5277777777777777
1640267071.0,367189370.0,37.821558,-122.476929,7.76435,0.984266,-0.176691,60.0,24.0,6.0,0.541796,224.13888888888889,13.758333333333333,1.5287037037037037
1640267072.0,367189370.0,37.821551,-122.476885,7.767824,0.984475,-0.175524,60.0,24.0,6.0,0.535936,224.11111111111111,13.766666666666666,1.5296296296296297
1640267073.0,367189370.0,37.821545,-122.47684,7.771235,0.984659,-0.174491,60.0,24.0,6.0,0.530073,224.0833333333333,13.775,1.5305555555555554
1640267074.0,367189370.0,37.821539,-122.476795,7.774582,0.984818,-0.173591,60.0,24.0,6.0,0.524208,224.0555555555556,13.783333333333331,1.5314814814814817
1640267075.0,367189370.0,37.821532,-122.47675,7.77786,0.984952,-0.172826,60.0,24.0,6.0,0.51834,224.02777777777777,13.791666666666668,1.5324074074074074
1640267076.0,367189370.0,37.821526,-122.476705,7.781067,0.985063,-0.172194,60.0,24.0,6.0,0.512469,224.0,13.8,1.5333333333333332
1640267077.0,367189370.0,37.82152,-122.47666,7.784203,0.98515,-0.171696,60.0,24.0,6.0,0.506596,223.97222222222223,13.808333333333334,1.5342592592592594
1640267078.0,367189370.0,37.821514,-122.476615,7.787263,0.985214,-0.171331,60.0,24.0,6.0,0.50072,223.94444444444449,13.816666666666666,1.5351851851851852
1640267079.0,367189370.0,37.821508,-122.47657,7.790249,0.985254,-0.171099,60.0,24.0,6.0,0.494843,223.91666666666663,13.825,1.536111111111111
1640267080.0,367189370.0,37.821502,-122.476526,7.793158,0.985271,-0.171,60.0,24.0,6.0,0.488963,223.88888888888889,13.833333333333332,1.5370370370370372
1640267081.0,367189370.0,37.821495,-122.476481,7.795991,0.985265,-0.171034,60.0,24.0,6.0,0.483081,223.86111111111111,13.841666666666669,1.537962962962963
1640267082.0,367189370.0,37.821489,-122.476436,7.798748,0.985236,-0.171201,60.0,24.0,6.0,0.477197,223.8333333333333,13.85,1.5388888888888888
1640267083.0,367189370.0,37.821483,-122.476391,7.801429,0.985184,-0.171501,60.0,24.0,6.0,0.471311,223.8055555555556,13.858333333333334,1.539814814814815
1640267084.0,367189370.0,37.821477,-122.476346,7.804035,0.985109,-0.171933,60.0,24.0,6.0,0.465423,223.77777777777777,13.866666666666667,1.5407407407407407
1640267085.0,367189370.0,37.821471,-122.4763,7.806568,0.98501,-0.172497,60.0,24.0,6.0,0.459533,223.75,13.875,1.5416666666666667
1640267086.0,367189370.0,37.821464,-122.476255,7.809029,0.984888,-0.173194,60.0,24.0,6.0,0.453642,223.72222222222223,13.883333333333333,1.5425925925925927
1640267087.0,367189370.0,37.821458,-122.47621,7.811421,0.984742,-0.174023,60.0,24.0,6.0,0.44775,223.69444444444449,13.891666666666666,1.5435185185185183
1640267088.0,367189370.0,37.821452,-122.476165,7.813746,0.984571,-0.174983,60.0,24.0,6.0,0.441855,223.66666666666663,13.9,1.5444444444444445
1640267089.0,367189370.0,37.821446,-122.47612,7.816007,0.984377,-0.176075,60.0,24.0,6.0,0.43596,223.63888888888889,13.908333333333331,1.5453703703703705
1640267090.0,367189370.0,37.821439,-122.476075,7.818208,0.984157,-0.177299,60.0,24.0,6.0,0.430062,223.61111111111111,13.916666666666668,1.5462962962962965
1640267091.0,367189370.0,37.821433,-122.47603,7.820353,0.983912,-0.178654,60.0,24.0,6.0,0.424164,223.5833333333333,13.925,1.5472222222222225
1640267092.0,367189370.0,37.821426,-122.475985,7.822446,0.983641,-0.180141,60.0,24.0,6.0,0.418265,223.5555555555556,13.933333333333334,1.5481481481481485
1640267093.0,367189370.0,37.82142,-122.47594,7.824492,0.983343,-0.181758,60.0,24.0,6.0,0.412364,223.52777777777777,13.941666666666666,1.549074074074074
1640267094.0,367189370.0,37.821413,-122.475895,7.826495,0.983019,-0.183506,60.0,24.0,6.0,0.406462,223.5,13.95,1.55
1640267095.0,367189370.0,37.821407,-122.47585,7.828463,0.982666,-0.185385,60.0,24.0,6.0,0.400559,223.47222222222223,13.958333333333332,1.550925925925926
1640267096.0,367189370.0,37.8214,-122.475805,7.830399,0.982285,-0.187394,60.0,24.0,6.0,0.394656,223.44444444444449,13.966666666666669,1.5518518518518518
1640267097.0,367189370.0,37.821393,-122.47576,7.832312,0.981874,-0.189533,60.0,24.0,6.0,0.388751,223.41666666666663,13.975,1.5527777777777778
1640267098.0,367189370.0,37.821386,-122.475715,7.834208,0.981434,-0.191803,60.0,24.0,6.0,0.382846,223.38888888888889,13.983333333333334,1.5537037037037038
1640267099.0,367189370.0,37.821379,-122.47567,7.836094,0.980962,-0.194201,60.0,24.0,6.0,0.37694,223.36111111111111,13.991666666666667,1.5546296296296296
1640267100.0,367189370.0,37.821372,-122.475625,7.837978,0.980458,-0.19673,60.0,24.0,6.0,0.371033,223.3333333333333,14.0,1.5555555555555556
1640267101.0,367189370.0,37.821365,-122.47558,7.839868,0.979921,-0.199387,60.0,24.0,6.0,0.365126,223.3055555555556,14.008333333333333,1.5564814814814816
1640267102.0,367189370.0,37.821358,-122.475535,7.841772,0.97935,-0.202173,60.0,24.0,6.0,0.359218,223.27777777777777,14.016666666666666,1.5574074074074074
1640267103.0,367189370.0,37.82135,-122.47549,7.8437,0.978744,-0.205088,60.0,24.0,6.0,0.35331,223.25,14.025,1.5583333333333331
1640267104.0,367189370.0,37.821343,-122.475445,7.84566,0.978101,-0.20813,60.0,24.0,6.0,0.347401,223.22222222222223,14.033333333333331,1.5592592592592591
1640267105.0,367189370.0,37.821335,-122.4754,7.847663,0.977421,-0.2113,60.0,24.0,6.0,0.341492,223.19444444444449,14.041666666666668,1.5601851851851851
1640267106.0,367189370.0,37.821328,-122.475355,7.849719,0.976703,-0.214598,60.0,24.0,6.0,0.335582,223.16666666666663,14.05,1.5611111111111111
1640267107.0,367189370.0,37.82132,-122.47531,7.851863,0.975954,-0.217977,60.0,24.0,6.0,0.329673,223.13888888888889,14.058333333333334,1.5620370370370371
1640267108.0,367189370.0,37.821312,-122.475265,7.854203,0.975216,-0.221256,60.0,24.0,6.0,0.323763,223.11111111111111,14.066666666666666,1.5629629629629629
1640267109.0,367189370.0,37.821304,-122.47522,7.856752,0.974499,-0.224391,60.0,24.0,6.0,0.317853,223.0833333333333,14.075,1.5638888888888889
1640267110.0,367189370.0,37.821296,-122.475175,7.8595,0.973806,-0.227381,60.0,24.0,6.0,0.311942,223.0555555555556,14.083333333333332,1.5648148148148149
1640267111.0,367189370.0,37.821288,-122.475131,7.862438,0.973137,-0.230226,60.0,24.0,6.0,0.30603,223.02777777777777,14.091666666666669,1.5657407407407409
1640267112.0,367189370.0,37.821279,-122.475086,7.865553,0.972494,-0.232928,60.0,24.0,6.0,0.300118,223.0,14.1,1.5666666666666669
1640267113.0,367189370.0,37.821271,-122.475041,7.868838,0.971878,-0.235486,60.0,24.0,6.0,0.294204,222.97222222222223,14.108333333333334,1.5675925925925926
1640267114.0,367189370.0,37.821262,-122.474996,7.872283,0.97129,-0.2379,60.0,24.0,6.0,0.28829,222.94444444444449,14.116666666666667,1.5685185185185184
1640267115.0,367189370.0,37.821254,-122.474951,7.87588,0.97073,-0.240171,60.0,24.0,6.0,0.282374,222.91666666666663,14.125,1.5694444444444444
1640267116.0,367189370.0,37.821245,-122.474907,7.879621,0.970201,-0.2423,60.0,24.0,6.0,0.276457,222.88888888888889,14.133333333333333,1.5703703703703704
1640267117.0,367189370.0,37.821236,-122.474862,7.883497,0.969703,-0.244286,60.0,24.0,6.0,0.270538,222.86111111111111,14.141666666666666,1.5712962962962962
1640267118.0,367189370.0,37.821227,-122.474817,7.887503,0.969237,-0.246129,60.0,24.0,6.0,0.264617,222.8333333333333,14.15,1.5722222222222224
1640267119.0,367189370.0,37.821218,-122.474772,7.891631,0.968803,-0.247831,60.0,24.0,6.0,0.258694,222.8055555555556,14.158333333333331,1.5731481481481482
1640267120.0,367189370.0,37.821209,-122.474728,7.895876,0.968403,-0.249391,60.0,24.0,6.0,0.252769,222.77777777777777,14.166666666666668,1.574074074074074
1640267121.0,367189370.0,37.8212,-122.474683,7.900231,0.968036,-0.250809,60.0,24.0,6.0,0.246842,222.75,14.175,1.5750000000000002
1640267122.0,367189370.0,37.821191,-122.474638,7.904693,0.967705,-0.252087,60.0,24.0,6.0,0.240913,222.72222222222223,14.183333333333334,1.575925925925926
1640267123.0,367189370.0,37.821182,-122.474593,7.909257,0.967408,-0.253225,60.0,24.0,6.0,0.234981,222.69444444444449,14.191666666666666,1.5768518518518515
1640267124.0,367189370.0,37.821172,-122.474548,7.913918,0.967146,-0.254222,60.0,24.0,6.0,0.229046,222.66666666666663,14.2,1.577777777777778
1640267125.0,367189370.0,37.821163,-122.474504,7.918673,0.96692,-0.255079,60.0,24.0,6.0,0.223108,222.63888888888889,14.208333333333332,1.5787037037037035
1640267126.0,367189370.0,37.821154,-122.474459,7.923519,0.966731,-0.255796,60.0,24.0,6.0,0.217168,222.61111111111111,14.216666666666669,1.5796296296296295
1640267127.0,367189370.0,37.821144,-122.474414,7.928454,0.966578,-0.256374,60.0,24.0,6.0,0.211224,222.5833333333333,14.225,1.5805555555555555
1640267128.0,367189370.0,37.821135,-122.474369,7.933474,0.966461,-0.256814,60.0,24.0,6.0,0.205277,222.5555555555556,14.233333333333334,1.5814814814814817
1640267129.0,367189370.0,37.821125,-122.474324,7.93858,0.966381,-0.257114,60.0,24.0,6.0,0.199327,222.52777777777777,14.241666666666667,1.5824074074074077
1640267130.0,367189370.0,37.821116,-122.474279,7.94377,0.966338,-0.257276,60.0,24.0,6.0,0.193373,222.5,14.25,1.5833333333333337
1640267131.0,367189370.0,37.821106,-122.474234,7.949043,0.966331,-0.2573,60.0,24.0,6.0,0.187415,222.47222222222223,14.258333333333333,1.5842592592592593
1640267132.0,367189370.0,37.821097,-122.474189,7.954399,0.966362,-0.257187,60.0,24.0,6.0,0.181454,222.44444444444449,14.266666666666666,1.5851851851851853
1640267133.0,367189370.0,37.821088,-122.474144,7.959838,0.966429,-0.256935,60.0,24.0,6.0,0.175488,222.41666666666663,14.275,1.5861111111111112
1640267134.0,367189370.0,37.821078,-122.474099,7.965362,0.966532,-0.256547,60.0,24.0,6.0,0.169518,222.38888888888889,14.283333333333331,1.587037037037037
1640267135.0,367189370.0,37.821069,-122.474054,7.970972,0.966671,-0.256021,60.0,24.0,6.0,0.163544,222.36111111111111,14.291666666666668,1.587962962962963
1640267136.0,367189370.0,37.821059,-122.474009,7.97667,0.966846,-0.255358,60.0,24.0,6.0,0.157566,222.3333333333333,14.3,1.588888888888889
1640267137.0,367189370.0,37.82105,-122.473964,7.982457,0.967057,-0.254559,60.0,24.0,6.0,0.151582,222.3055555555556,14.308333333333334,1.5898148148148148
1640267138.0,367189370.0,37.82104,-122.473918,7.988337,0.967303,-0.253624,60.0,24.0,6.0,0.145594,222.27777777777777,14.316666666666666,1.5907407407407408
1640267139.0,367189370.0,37.821031,-122.473873,7.994313,0.967583,-0.252553,60.0,24.0,6.0,0.139601,222.25,14.325,1.5916666666666668
1640267140.0,367189370.0,37.821022,-122.473828,8.000389,0.967898,-0.251345,60.0,24.0,6.0,0.133603,222.22222222222223,14.333333333333332,1.5925925925925926
1640267141.0,367189370.0,37.821012,-122.473783,8.006569,0.968245,-0.250002,60.0,24.0,6.0,0.1276,222.19444444444449,14.341666666666669,1.5935185185185186
1640267142.0,367189370.0,37.821003,-122.473737,8.012858,0.968626,-0.248524,60.0,24.0,6.0,0.121591,222.16666666666663,14.35,1.5944444444444446
1640267143.0,367189370.0,37.820994,-122.473692,8.01926,0.969038,-0.24691,60.0,24.0,6.0,0.115577,222.13888888888889,14.358333333333334,1.5953703703703703
1640267144.0,367189370.0,37.820985,-122.473646,8.025782,0.969482,-0.245162,60.0,24.0,6.0,0.109557,222.11111111111111,14.366666666666667,1.5962962962962963
1640267145.0,367189370.0,37.820976,-122.473601,8.03243,0.969957,-0.243278,60.0,24.0,6.0,0.10353,222.0833333333333,14.375,1.5972222222222223
1640267146.0,367189370.0,37.820967,-122.473555,8.039209,0.97046,-0.24126,60.0,24.0,6.0,0.097498,222.0555555555556,14.383333333333333,1.598148148148148
1640267147.0,367189370.0,37.820958,-122.473509,8.046128,0.970993,-0.239108,60.0,24.0,6.0,0.09146,222.02777777777777,14.391666666666666,1.599074074074074
1640267148.0,367189370.0,37.820949,-122.473464,8.053193,0.971553,-0.236822,60.0,24.0,6.0,0.085415,222.0,14.4,1.6
1640267149.0,367189370.0,37.82094,-122.473418,8.060412,0.97214,-0.234402,60.0,24.0,6.0,0.079363,221.97222222222223,14.408333333333331,1.600925925925926
1640267150.0,367189370.0,37.820931,-122.473372,8.067794,0.972752,-0.231848,60.0,24.0,6.0,0.073305,221.94444444444449,14.416666666666668,1.601851851851852
1640267151.0,367189370.0,37.820922,-122.473326,8.075347,0.973388,-0.229161,60.0,24.0,6.0,0.067239,221.91666666666663,14.425,1.602777777777778
1640267152.0,367189370.0,37.820914,-122.47328,8.083081,0.974048,-0.226341,60.0,24.0,6.0,0.061167,221.88888888888889,14.433333333333334,1.6037037037037036
1640267153.0,367189370.0,37.820905,-122.473234,8.091005,0.974729,-0.223389,60.0,24.0,6.0,0.055087,221.86111111111111,14.441666666666666,1.6046296296296296
1640267154.0,367189370.0,37.820897,-122.473187,8.09913,0.975431,-0.220304,60.0,24.0,6.0,0.048999,221.8333333333333,14.45,1.6055555555555556
1640267155.0,367189370.0,37.820889,-122.473141,8.107465,0.976152,-0.217087,60.0,24.0,6.0,0.042904,221.8055555555556,14.458333333333332,1.6064814814814814
1640267156.0,367189370.0,37.820881,-122.473095,8.116022,0.976891,-0.213738,60.0,24.0,6.0,0.0368,221.77777777777777,14.466666666666669,1.6074074074074074
1640267157.0,367189370.0,37.820873,-122.473048,8.124812,0.977646,-0.210258,60.0,24.0,6.0,0.030689,221.75,14.475,1.6083333333333334
1640267158.0,367189370.0,37.820865,-122.473002,8.133846,0.978415,-0.206647,60.0,24.0,6.0,0.024569,221.72222222222223,14.483333333333334,1.6092592592592592
1640267159.0,367189370.0,37.820857,-122.472955,8.143138,0.979198,-0.202906,60.0,24.0,6.0,0.01844,221.69444444444449,14.491666666666667,1.6101851851851852
1640267160.0,367189370.0,37.820849,-122.472909,8.152699,0.979992,-0.199035,60.0,24.0,6.0,0.012302,221.66666666666663,14.5,1.6111111111111112
1640267161.0,367189370.0,37.820842,-122.472862,8.162542,0.980796,-0.195035,60.0,24.0,6.0,0.006156,221.63888888888889,14.508333333333333,1.612037037037037
1640267162.0,367189370.0,37.820834,-122.472815,8.162542,0.980796,-0.195035,60.0,24.0,6.0,0.0,221.61111111111111,14.516666666666666,1.612962962962963
