Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634551758.0,366742520.0,37.84508,-122.472639,9.448822,0.277045,-0.960857,60.0,14.0,5.0,0.538767,280.0,14.543333333333331,10.0
1634551759.0,366742520.0,37.845038,-122.472624,9.450976,0.277744,-0.960655,60.0,14.0,5.0,0.536287,280.0,14.543888888888889,10.0
1634551760.0,366742520.0,37.844996,-122.472608,9.453173,0.278439,-0.960454,60.0,14.0,5.0,0.533806,280.0,14.544444444444444,10.0
1634551761.0,366742520.0,37.844954,-122.472593,9.455411,0.27913,-0.960253,60.0,14.0,5.0,0.531325,280.0,14.545,10.0
1634551762.0,366742520.0,37.844912,-122.472577,9.457691,0.279817,-0.960053,60.0,14.0,5.0,0.528844,280.0,14.545555555555556,10.0
1634551763.0,366742520.0,37.84487,-122.472562,9.460014,0.2805,-0.959854,60.0,14.0,5.0,0.526362,280.0,14.546111111111111,10.0
1634551764.0,366742520.0,37.844828,-122.472546,9.462378,0.281179,-0.959655,60.0,14.0,5.0,0.523879,280.0,14.546666666666669,10.0
1634551765.0,366742520.0,37.844786,-122.472531,9.464783,0.281853,-0.959457,60.0,14.0,5.0,0.521396,280.0,14.547222222222222,10.0
1634551766.0,366742520.0,37.844744,-122.472515,9.467231,0.282524,-0.95926,60.0,14.0,5.0,0.518913,280.0,14.547777777777778,10.0
1634551767.0,366742520.0,37.844702,-122.472499,9.469719,0.283191,-0.959064,60.0,14.0,5.0,0.516429,280.0,14.548333333333334,10.0
1634551768.0,366742520.0,37.84466,-122.472484,9.47225,0.283853,-0.958868,60.0,14.0,5.0,0.513944,280.0,14.54888888888889,10.0
1634551769.0,366742520.0,37.844618,-122.472468,9.474821,0.284512,-0.958673,60.0,14.0,5.0,0.511459,280.0,14.549444444444443,10.0
1634551770.0,366742520.0,37.844576,-122.472452,9.477434,0.285166,-0.958478,60.0,14.0,5.0,0.508973,280.0,14.55,10.0
1634551771.0,366742520.0,37.844534,-122.472436,9.480089,0.285817,-0.958284,60.0,14.0,5.0,0.506487,280.0,14.550555555555556,10.0
1634551772.0,366742520.0,37.844492,-122.47242,9.482784,0.286463,-0.958091,60.0,14.0,5.0,0.504001,280.0,14.551111111111112,10.0
1634551773.0,366742520.0,37.84445,-122.472405,9.485521,0.287105,-0.957899,60.0,14.0,5.0,0.501513,280.0,14.551666666666666,10.0
1634551774.0,366742520.0,37.844408,-122.472389,9.488298,0.287743,-0.957708,60.0,14.0,5.0,0.499026,280.0,14.552222222222222,10.0
1634551775.0,366742520.0,37.844366,-122.472373,9.491117,0.288377,-0.957517,60.0,14.0,5.0,0.496537,280.0,14.552777777777775,10.0
1634551776.0,366742520.0,37.844324,-122.472357,9.493976,0.289007,-0.957327,60.0,14.0,5.0,0.494049,280.0,14.553333333333333,10.0
1634551777.0,366742520.0,37.844282,-122.472341,9.496876,0.289633,-0.957138,60.0,14.0,5.0,0.491559,280.0,14.553888888888888,10.0
1634551778.0,366742520.0,37.844239,-122.472324,9.499817,0.290255,-0.956949,60.0,14.0,5.0,0.489069,280.0,14.554444444444444,10.0
1634551779.0,366742520.0,37.844197,-122.472308,9.502799,0.290872,-0.956762,60.0,14.0,5.0,0.486579,280.0,14.555,10.0
1634551780.0,366742520.0,37.844155,-122.472292,9.505821,0.291486,-0.956575,60.0,14.0,5.0,0.484088,280.0,14.555555555555555,10.0
1634551781.0,366742520.0,37.844113,-122.472276,9.508883,0.292095,-0.956389,60.0,14.0,5.0,0.481596,280.0,14.556111111111113,10.0
1634551782.0,366742520.0,37.844071,-122.47226,9.511986,0.292701,-0.956204,60.0,14.0,5.0,0.479104,280.0,14.556666666666668,10.0
1634551783.0,366742520.0,37.844029,-122.472243,9.51513,0.293302,-0.95602,60.0,14.0,5.0,0.476611,280.0,14.557222222222222,10.0
1634551784.0,366742520.0,37.843987,-122.472227,9.518313,0.293899,-0.955837,60.0,14.0,5.0,0.474118,280.0,14.557777777777778,10.0
1634551785.0,366742520.0,37.843945,-122.47221,9.521537,0.294492,-0.955654,60.0,14.0,5.0,0.471624,280.0,14.558333333333334,10.0
1634551786.0,366742520.0,37.843903,-122.472194,9.524801,0.295081,-0.955472,60.0,14.0,5.0,0.46913,280.0,14.55888888888889,10.0
1634551787.0,366742520.0,37.843861,-122.472178,9.528105,0.295665,-0.955292,60.0,14.0,5.0,0.466635,280.0,14.559444444444445,10.0
1634551788.0,366742520.0,37.843819,-122.472161,9.531449,0.296246,-0.955112,60.0,14.0,5.0,0.46414,280.0,14.56,10.0
1634551789.0,366742520.0,37.843777,-122.472145,9.534833,0.296823,-0.954933,60.0,14.0,5.0,0.461644,280.0,14.560555555555556,10.0
1634551790.0,366742520.0,37.843734,-122.472128,9.538257,0.297395,-0.954754,60.0,14.0,5.0,0.459147,280.0,14.561111111111112,10.0
1634551791.0,366742520.0,37.843692,-122.472111,9.541721,0.297963,-0.954577,60.0,14.0,5.0,0.45665,280.0,14.561666666666667,10.0
1634551792.0,366742520.0,37.84365,-122.472095,9.545224,0.298528,-0.954401,60.0,14.0,5.0,0.454152,280.0,14.56222222222222,10.0
1634551793.0,366742520.0,37.843608,-122.472078,9.548767,0.299088,-0.954226,60.0,14.0,5.0,0.451654,280.0,14.56277777777778,10.0
1634551794.0,366742520.0,37.843566,-122.472061,9.55235,0.299644,-0.954051,60.0,14.0,5.0,0.449155,280.0,14.563333333333333,10.0
1634551795.0,366742520.0,37.843524,-122.472044,9.555972,0.300196,-0.953878,60.0,14.0,5.0,0.446656,280.0,14.563888888888888,10.0
1634551796.0,366742520.0,37.843482,-122.472028,9.559633,0.300743,-0.953705,60.0,14.0,5.0,0.444156,280.0,14.564444444444444,10.0
1634551797.0,366742520.0,37.843439,-122.472011,9.563335,0.301287,-0.953534,60.0,14.0,5.0,0.441655,280.0,14.565,10.0
1634551798.0,366742520.0,37.843397,-122.471994,9.567075,0.301826,-0.953363,60.0,14.0,5.0,0.439154,280.0,14.565555555555555,10.0
1634551799.0,366742520.0,37.843355,-122.471977,9.570854,0.302362,-0.953193,60.0,14.0,5.0,0.436652,280.0,14.56611111111111,10.0
1634551800.0,366742520.0,37.843313,-122.47196,9.574673,0.302893,-0.953025,60.0,14.0,5.0,0.43415,280.0,14.566666666666666,10.0
1634551801.0,366742520.0,37.843271,-122.471943,9.578531,0.30342,-0.952857,60.0,14.0,5.0,0.431648,280.0,14.567222222222222,10.0
1634551802.0,366742520.0,37.843228,-122.471926,9.582428,0.303943,-0.95269,60.0,14.0,5.0,0.429144,280.0,14.567777777777778,10.0
1634551803.0,366742520.0,37.843186,-122.471909,9.586364,0.304462,-0.952524,60.0,14.0,5.0,0.42664,280.0,14.568333333333332,10.0
1634551804.0,366742520.0,37.843144,-122.471892,9.590339,0.304977,-0.95236,60.0,14.0,5.0,0.424136,280.0,14.568888888888887,10.0
1634551805.0,366742520.0,37.843102,-122.471875,9.594353,0.305488,-0.952196,60.0,14.0,5.0,0.421631,280.0,14.569444444444445,10.0
1634551806.0,366742520.0,37.843059,-122.471858,9.598406,0.305995,-0.952033,60.0,14.0,5.0,0.419126,280.0,14.57,10.0
1634551807.0,366742520.0,37.843017,-122.47184,9.602497,0.306497,-0.951872,60.0,14.0,5.0,0.41662,280.0,14.570555555555556,10.0
1634551808.0,366742520.0,37.842975,-122.471823,9.606628,0.306995,-0.951711,60.0,14.0,5.0,0.414113,280.0,14.571111111111112,10.0
1634551809.0,366742520.0,37.842932,-122.471806,9.610796,0.30749,-0.951551,60.0,14.0,5.0,0.411606,280.0,14.571666666666667,10.0
1634551810.0,366742520.0,37.84289,-122.471789,9.615004,0.30798,-0.951393,60.0,14.0,5.0,0.409099,280.0,14.572222222222225,10.0
1634551811.0,366742520.0,37.842848,-122.471771,9.61925,0.308466,-0.951235,60.0,14.0,5.0,0.406591,280.0,14.572777777777778,10.0
1634551812.0,366742520.0,37.842805,-122.471754,9.623534,0.308948,-0.951079,60.0,14.0,5.0,0.404082,280.0,14.573333333333334,10.0
1634551813.0,366742520.0,37.842763,-122.471736,9.627857,0.309426,-0.950924,60.0,14.0,5.0,0.401573,280.0,14.573888888888888,10.0
1634551814.0,366742520.0,37.842721,-122.471719,9.632218,0.3099,-0.950769,60.0,14.0,5.0,0.399064,280.0,14.574444444444444,10.0
1634551815.0,366742520.0,37.842678,-122.471701,9.636617,0.310369,-0.950616,60.0,14.0,5.0,0.396554,280.0,14.575,10.0
1634551816.0,366742520.0,37.842636,-122.471684,9.641055,0.310835,-0.950464,60.0,14.0,5.0,0.394043,280.0,14.575555555555557,10.0
1634551817.0,366742520.0,37.842594,-122.471666,9.645531,0.311296,-0.950313,60.0,14.0,5.0,0.391532,280.0,14.57611111111111,10.0
1634551818.0,366742520.0,37.842551,-122.471649,9.650045,0.311754,-0.950163,60.0,14.0,5.0,0.389021,280.0,14.576666666666666,10.0
1634551819.0,366742520.0,37.842509,-122.471631,9.654597,0.312207,-0.950014,60.0,14.0,5.0,0.386509,280.0,14.577222222222222,10.0
1634551820.0,366742520.0,37.842466,-122.471614,9.659187,0.312656,-0.949866,60.0,14.0,5.0,0.383997,280.0,14.577777777777778,10.0
1634551821.0,366742520.0,37.842424,-122.471596,9.663815,0.313101,-0.94972,60.0,14.0,5.0,0.381484,280.0,14.578333333333331,10.0
1634551822.0,366742520.0,37.842381,-122.471578,9.668481,0.313543,-0.949574,60.0,14.0,5.0,0.378971,280.0,14.578888888888889,10.0
1634551823.0,366742520.0,37.842339,-122.47156,9.673184,0.313979,-0.94943,60.0,14.0,5.0,0.376458,280.0,14.579444444444444,10.0
1634551824.0,366742520.0,37.842296,-122.471543,9.677926,0.314412,-0.949287,60.0,14.0,5.0,0.373944,280.0,14.58,10.0
1634551825.0,366742520.0,37.842254,-122.471525,9.682705,0.314841,-0.949144,60.0,14.0,5.0,0.371429,280.0,14.580555555555556,10.0
1634551826.0,366742520.0,37.842211,-122.471507,9.687522,0.315266,-0.949003,60.0,14.0,5.0,0.368915,280.0,14.581111111111111,10.0
1634551827.0,366742520.0,37.842169,-122.471489,9.692377,0.315687,-0.948864,60.0,14.0,5.0,0.3664,280.0,14.581666666666669,10.0
1634551828.0,366742520.0,37.842126,-122.471471,9.697269,0.316103,-0.948725,60.0,14.0,5.0,0.363884,280.0,14.582222222222224,10.0
1634551829.0,366742520.0,37.842084,-122.471453,9.702198,0.316516,-0.948587,60.0,14.0,5.0,0.361369,280.0,14.582777777777778,10.0
1634551830.0,366742520.0,37.842041,-122.471435,9.707166,0.316924,-0.948451,60.0,14.0,5.0,0.358853,280.0,14.583333333333334,10.0
1634551831.0,366742520.0,37.841999,-122.471417,9.71217,0.317329,-0.948316,60.0,14.0,5.0,0.356336,280.0,14.58388888888889,10.0
1634551832.0,366742520.0,37.841956,-122.471399,9.717212,0.317729,-0.948182,60.0,14.0,5.0,0.35382,280.0,14.584444444444443,10.0
1634551833.0,366742520.0,37.841913,-122.471381,9.722291,0.318125,-0.948049,60.0,14.0,5.0,0.351303,280.0,14.585,10.0
1634551834.0,366742520.0,37.841871,-122.471363,9.727408,0.318518,-0.947917,60.0,14.0,5.0,0.348786,280.0,14.585555555555556,10.0
1634551835.0,366742520.0,37.841828,-122.471345,9.732562,0.318906,-0.947786,60.0,14.0,5.0,0.346268,280.0,14.58611111111111,10.0
1634551836.0,366742520.0,37.841785,-122.471326,9.737753,0.31929,-0.947657,60.0,14.0,5.0,0.343751,280.0,14.586666666666666,10.0
1634551837.0,366742520.0,37.841743,-122.471308,9.742981,0.31967,-0.947529,60.0,14.0,5.0,0.341233,280.0,14.587222222222222,10.0
1634551838.0,366742520.0,37.8417,-122.47129,9.748186,0.320036,-0.947405,60.0,14.0,5.0,0.338715,280.0,14.587777777777776,10.0
1634551839.0,366742520.0,37.841657,-122.471272,9.753129,0.320345,-0.947301,60.0,14.0,5.0,0.336197,280.0,14.588333333333331,10.0
1634551840.0,366742520.0,37.841615,-122.471253,9.757749,0.320588,-0.947219,60.0,14.0,5.0,0.333679,280.0,14.588888888888889,10.0
1634551841.0,366742520.0,37.841572,-122.471235,9.762046,0.320765,-0.947159,60.0,14.0,5.0,0.331161,280.0,14.589444444444444,10.0
1634551842.0,366742520.0,37.841529,-122.471217,9.766018,0.320876,-0.947121,60.0,14.0,5.0,0.328643,280.0,14.59,10.0
1634551843.0,366742520.0,37.841486,-122.471198,9.769667,0.32092,-0.947106,60.0,14.0,5.0,0.326125,280.0,14.590555555555556,10.0
1634551844.0,366742520.0,37.841443,-122.47118,9.772991,0.320898,-0.947114,60.0,14.0,5.0,0.323608,280.0,14.591111111111111,10.0
1634551845.0,366742520.0,37.841401,-122.471162,9.775992,0.320811,-0.947143,60.0,14.0,5.0,0.321091,280.0,14.591666666666669,10.0
1634551846.0,366742520.0,37.841358,-122.471143,9.778668,0.320657,-0.947195,60.0,14.0,5.0,0.318574,280.0,14.592222222222222,10.0
1634551847.0,366742520.0,37.841315,-122.471125,9.781021,0.320438,-0.947269,60.0,14.0,5.0,0.316058,280.0,14.592777777777778,10.0
1634551848.0,366742520.0,37.841272,-122.471107,9.78305,0.320153,-0.947366,60.0,14.0,5.0,0.313543,280.0,14.593333333333334,10.0
1634551849.0,366742520.0,37.841229,-122.471088,9.784757,0.319802,-0.947485,60.0,14.0,5.0,0.311029,280.0,14.59388888888889,10.0
1634551850.0,366742520.0,37.841186,-122.47107,9.786142,0.319385,-0.947625,60.0,14.0,5.0,0.308515,280.0,14.594444444444443,10.0
1634551851.0,366742520.0,37.841143,-122.471052,9.787207,0.318902,-0.947788,60.0,14.0,5.0,0.306002,280.0,14.595,10.0
1634551852.0,366742520.0,37.8411,-122.471033,9.787951,0.318353,-0.947972,60.0,14.0,5.0,0.303491,280.0,14.595555555555556,10.0
1634551853.0,366742520.0,37.841057,-122.471015,9.788377,0.317737,-0.948179,60.0,14.0,5.0,0.30098,280.0,14.596111111111112,10.0
1634551854.0,366742520.0,37.841015,-122.470997,9.788485,0.317056,-0.948407,60.0,14.0,5.0,0.298471,280.0,14.596666666666668,10.0
1634551855.0,366742520.0,37.840972,-122.470979,9.788278,0.316308,-0.948656,60.0,14.0,5.0,0.295963,280.0,14.59722222222222,10.0
1634551856.0,366742520.0,37.840929,-122.47096,9.787757,0.315494,-0.948927,60.0,14.0,5.0,0.293456,280.0,14.597777777777775,10.0
1634551857.0,366742520.0,37.840886,-122.470942,9.786922,0.314614,-0.94922,60.0,14.0,5.0,0.290951,280.0,14.598333333333333,10.0
1634551858.0,366742520.0,37.840843,-122.470924,9.785778,0.313667,-0.949533,60.0,14.0,5.0,0.288447,280.0,14.598888888888888,10.0
1634551859.0,366742520.0,37.8408,-122.470906,9.784325,0.312652,-0.949868,60.0,14.0,5.0,0.285945,280.0,14.599444444444444,10.0
1634551860.0,366742520.0,37.840757,-122.470888,9.782565,0.311571,-0.950223,60.0,14.0,5.0,0.283444,280.0,14.6,10.0
1634551861.0,366742520.0,37.840714,-122.470871,9.780502,0.310422,-0.950599,60.0,14.0,5.0,0.280946,280.0,14.600555555555555,10.0
1634551862.0,366742520.0,37.840671,-122.470853,9.778136,0.309206,-0.950995,60.0,14.0,5.0,0.278449,280.0,14.601111111111113,10.0
1634551863.0,366742520.0,37.840628,-122.470835,9.775473,0.307922,-0.951412,60.0,14.0,5.0,0.275954,280.0,14.601666666666668,10.0
1634551864.0,366742520.0,37.840585,-122.470817,9.772513,0.30657,-0.951848,60.0,14.0,5.0,0.27346,280.0,14.602222222222222,10.0
1634551865.0,366742520.0,37.840542,-122.4708,9.769259,0.305149,-0.952304,60.0,14.0,5.0,0.270969,280.0,14.602777777777778,10.0
1634551866.0,366742520.0,37.840499,-122.470782,9.765716,0.30366,-0.95278,60.0,14.0,5.0,0.26848,280.0,14.603333333333332,10.0
1634551867.0,366742520.0,37.840456,-122.470765,9.761886,0.302102,-0.953275,60.0,14.0,5.0,0.265993,280.0,14.60388888888889,10.0
1634551868.0,366742520.0,37.840412,-122.470748,9.757773,0.300475,-0.95379,60.0,14.0,5.0,0.263508,280.0,14.604444444444445,10.0
1634551869.0,366742520.0,37.840369,-122.470731,9.75338,0.298778,-0.954323,60.0,14.0,5.0,0.261025,280.0,14.605,10.0
1634551870.0,366742520.0,37.840326,-122.470714,9.74871,0.297012,-0.954874,60.0,14.0,5.0,0.258545,280.0,14.605555555555556,10.0
1634551871.0,366742520.0,37.840283,-122.470697,9.743769,0.295174,-0.955443,60.0,14.0,5.0,0.256067,280.0,14.606111111111112,10.0
1634551872.0,366742520.0,37.84024,-122.47068,9.738559,0.293267,-0.956031,60.0,14.0,5.0,0.253591,280.0,14.606666666666667,10.0
1634551873.0,366742520.0,37.840197,-122.470663,9.733085,0.291288,-0.956635,60.0,14.0,5.0,0.251118,280.0,14.607222222222225,10.0
1634551874.0,366742520.0,37.840154,-122.470646,9.727351,0.289237,-0.957257,60.0,14.0,5.0,0.248648,280.0,14.607777777777777,10.0
1634551875.0,366742520.0,37.840111,-122.47063,9.721363,0.287115,-0.957896,60.0,14.0,5.0,0.246179,280.0,14.608333333333333,10.0
1634551876.0,366742520.0,37.840068,-122.470614,9.715123,0.28492,-0.958551,60.0,14.0,5.0,0.243714,280.0,14.608888888888888,10.0
1634551877.0,366742520.0,37.840025,-122.470597,9.708639,0.282653,-0.959222,60.0,14.0,5.0,0.241251,280.0,14.609444444444444,10.0
1634551878.0,366742520.0,37.839982,-122.470581,9.701913,0.280312,-0.959909,60.0,14.0,5.0,0.238791,280.0,14.61,10.0
1634551879.0,366742520.0,37.839939,-122.470565,9.694952,0.277897,-0.960611,60.0,14.0,5.0,0.236333,280.0,14.610555555555557,10.0
1634551880.0,366742520.0,37.839896,-122.47055,9.687761,0.275409,-0.961327,60.0,14.0,5.0,0.233878,280.0,14.61111111111111,10.0
1634551881.0,366742520.0,37.839852,-122.470534,9.680346,0.272845,-0.962058,60.0,14.0,5.0,0.231426,280.0,14.611666666666666,10.0
1634551882.0,366742520.0,37.839809,-122.470518,9.672712,0.270206,-0.962802,60.0,14.0,5.0,0.228977,280.0,14.612222222222222,10.0
1634551883.0,366742520.0,37.839766,-122.470503,9.664865,0.267492,-0.96356,60.0,14.0,5.0,0.22653,280.0,14.612777777777778,10.0
1634551884.0,366742520.0,37.839723,-122.470488,9.656811,0.264701,-0.964331,60.0,14.0,5.0,0.224087,280.0,14.613333333333332,10.0
1634551885.0,366742520.0,37.83968,-122.470473,9.648557,0.261833,-0.965113,60.0,14.0,5.0,0.221646,280.0,14.613888888888887,10.0
1634551886.0,366742520.0,37.839637,-122.470458,9.640109,0.258888,-0.965907,60.0,14.0,5.0,0.219208,280.0,14.614444444444445,10.0
1634551887.0,366742520.0,37.839594,-122.470444,9.631474,0.255865,-0.966713,60.0,14.0,5.0,0.216773,280.0,14.615,10.0
1634551888.0,366742520.0,37.839551,-122.470429,9.622657,0.252763,-0.967528,60.0,14.0,5.0,0.214341,280.0,14.615555555555556,10.0
1634551889.0,366742520.0,37.839508,-122.470415,9.613668,0.249582,-0.968354,60.0,14.0,5.0,0.211912,280.0,14.616111111111111,10.0
1634551890.0,366742520.0,37.839465,-122.470401,9.604512,0.246322,-0.969188,60.0,14.0,5.0,0.209485,280.0,14.616666666666667,10.0
1634551891.0,366742520.0,37.839422,-122.470387,9.595197,0.242981,-0.970031,60.0,14.0,5.0,0.207062,280.0,14.617222222222225,10.0
1634551892.0,366742520.0,37.839379,-122.470373,9.585731,0.23956,-0.970882,60.0,14.0,5.0,0.204641,280.0,14.617777777777778,10.0
1634551893.0,366742520.0,37.839336,-122.47036,9.576121,0.236057,-0.971739,60.0,14.0,5.0,0.202224,280.0,14.618333333333334,10.0
1634551894.0,366742520.0,37.839292,-122.470347,9.566376,0.232472,-0.972603,60.0,14.0,5.0,0.199809,280.0,14.61888888888889,10.0
1634551895.0,366742520.0,37.839249,-122.470334,9.556504,0.228804,-0.973473,60.0,14.0,5.0,0.197397,280.0,14.619444444444444,10.0
1634551896.0,366742520.0,37.839206,-122.470321,9.546512,0.225053,-0.974347,60.0,14.0,5.0,0.194989,280.0,14.62,10.0
1634551897.0,366742520.0,37.839163,-122.470308,9.536411,0.221218,-0.975224,60.0,14.0,5.0,0.192583,280.0,14.620555555555557,10.0
1634551898.0,366742520.0,37.83912,-122.470296,9.526209,0.217299,-0.976105,60.0,14.0,5.0,0.19018,280.0,14.62111111111111,10.0
1634551899.0,366742520.0,37.839077,-122.470284,9.515914,0.213295,-0.976988,60.0,14.0,5.0,0.187779,280.0,14.621666666666666,10.0
1634551900.0,366742520.0,37.839034,-122.470272,9.505536,0.209205,-0.977872,60.0,14.0,5.0,0.185382,280.0,14.622222222222222,10.0
1634551901.0,366742520.0,37.838991,-122.47026,9.495085,0.205029,-0.978756,60.0,14.0,5.0,0.182987,280.0,14.622777777777776,10.0
1634551902.0,366742520.0,37.838948,-122.470249,9.48457,0.200766,-0.979639,60.0,14.0,5.0,0.180595,280.0,14.623333333333331,10.0
1634551903.0,366742520.0,37.838905,-122.470238,9.474001,0.196415,-0.980521,60.0,14.0,5.0,0.178206,280.0,14.623888888888889,10.0
1634551904.0,366742520.0,37.838862,-122.470227,9.463389,0.191977,-0.981399,60.0,14.0,5.0,0.175819,280.0,14.624444444444444,10.0
1634551905.0,366742520.0,37.838819,-122.470216,9.452744,0.18745,-0.982274,60.0,14.0,5.0,0.173436,280.0,14.625,10.0
1634551906.0,366742520.0,37.838776,-122.470206,9.442075,0.182834,-0.983144,60.0,14.0,5.0,0.171054,280.0,14.625555555555556,10.0
1634551907.0,366742520.0,37.838733,-122.470196,9.431396,0.178128,-0.984007,60.0,14.0,5.0,0.168676,280.0,14.626111111111111,10.0
1634551908.0,366742520.0,37.838691,-122.470186,9.420715,0.173332,-0.984863,60.0,14.0,5.0,0.166299,280.0,14.626666666666669,10.0
1634551909.0,366742520.0,37.838648,-122.470176,9.410045,0.168445,-0.985711,60.0,14.0,5.0,0.163925,280.0,14.627222222222224,10.0
1634551910.0,366742520.0,37.838605,-122.470167,9.399397,0.163468,-0.986549,60.0,14.0,5.0,0.161554,280.0,14.627777777777778,10.0
1634551911.0,366742520.0,37.838562,-122.470158,9.388784,0.158398,-0.987375,60.0,14.0,5.0,0.159185,280.0,14.628333333333334,10.0
1634551912.0,366742520.0,37.838519,-122.470149,9.378216,0.153237,-0.98819,60.0,14.0,5.0,0.156818,280.0,14.62888888888889,10.0
1634551913.0,366742520.0,37.838476,-122.470141,9.367706,0.147983,-0.98899,60.0,14.0,5.0,0.154453,280.0,14.629444444444443,10.0
1634551914.0,366742520.0,37.838433,-122.470133,9.357267,0.142636,-0.989775,60.0,14.0,5.0,0.15209,280.0,14.63,10.0
1634551915.0,366742520.0,37.83839,-122.470125,9.346912,0.137195,-0.990544,60.0,14.0,5.0,0.14973,280.0,14.630555555555556,10.0
1634551916.0,366742520.0,37.838347,-122.470117,9.336653,0.131662,-0.991295,60.0,14.0,5.0,0.147371,280.0,14.63111111111111,10.0
1634551917.0,366742520.0,37.838305,-122.47011,9.326503,0.126034,-0.992026,60.0,14.0,5.0,0.145014,280.0,14.631666666666666,10.0
1634551918.0,366742520.0,37.838262,-122.470103,9.316477,0.120311,-0.992736,60.0,14.0,5.0,0.142659,280.0,14.632222222222222,10.0
1634551919.0,366742520.0,37.838219,-122.470097,9.306587,0.114495,-0.993424,60.0,14.0,5.0,0.140306,280.0,14.632777777777775,10.0
1634551920.0,366742520.0,37.838176,-122.47009,9.296848,0.108583,-0.994087,60.0,14.0,5.0,0.137954,280.0,14.633333333333333,10.0
1634551921.0,366742520.0,37.838134,-122.470084,9.287274,0.102577,-0.994725,60.0,14.0,5.0,0.135603,280.0,14.633888888888889,10.0
1634551922.0,366742520.0,37.838091,-122.470079,9.277878,0.096476,-0.995335,60.0,14.0,5.0,0.133254,280.0,14.634444444444444,10.0
1634551923.0,366742520.0,37.838048,-122.470074,9.268677,0.090279,-0.995916,60.0,14.0,5.0,0.130907,280.0,14.635,10.0
1634551924.0,366742520.0,37.838005,-122.470069,9.259684,0.083988,-0.996467,60.0,14.0,5.0,0.12856,280.0,14.635555555555555,10.0
1634551925.0,366742520.0,37.837963,-122.470064,9.250914,0.077601,-0.996984,60.0,14.0,5.0,0.126214,280.0,14.636111111111113,10.0
1634551926.0,366742520.0,37.83792,-122.47006,9.242377,0.071141,-0.997466,60.0,14.0,5.0,0.12387,280.0,14.636666666666668,10.0
1634551927.0,366742520.0,37.837877,-122.470056,9.234049,0.064692,-0.997905,60.0,14.0,5.0,0.121526,280.0,14.637222222222222,10.0
1634551928.0,366742520.0,37.837835,-122.470053,9.225919,0.058277,-0.9983,60.0,14.0,5.0,0.119182,280.0,14.637777777777778,10.0
1634551929.0,366742520.0,37.837792,-122.470049,9.217978,0.051895,-0.998653,60.0,14.0,5.0,0.11684,280.0,14.638333333333334,10.0
1634551930.0,366742520.0,37.83775,-122.470047,9.21022,0.045547,-0.998962,60.0,14.0,5.0,0.114498,280.0,14.63888888888889,10.0
1634551931.0,366742520.0,37.837707,-122.470044,9.202636,0.039235,-0.99923,60.0,14.0,5.0,0.112156,280.0,14.639444444444443,10.0
1634551932.0,366742520.0,37.837664,-122.470042,9.195219,0.032958,-0.999457,60.0,14.0,5.0,0.109816,280.0,14.64,10.0
1634551933.0,366742520.0,37.837622,-122.47004,9.187963,0.026716,-0.999643,60.0,14.0,5.0,0.107475,280.0,14.640555555555556,10.0
1634551934.0,366742520.0,37.837579,-122.470039,9.18086,0.020511,-0.99979,60.0,14.0,5.0,0.105135,280.0,14.641111111111112,10.0
1634551935.0,366742520.0,37.837537,-122.470038,9.173902,0.014342,-0.999897,60.0,14.0,5.0,0.102796,280.0,14.641666666666667,10.0
1634551936.0,366742520.0,37.837494,-122.470037,9.167083,0.00821,-0.999966,60.0,14.0,5.0,0.100457,280.0,14.642222222222223,10.0
1634551937.0,366742520.0,37.837452,-122.470037,9.160395,0.002115,-0.999998,60.0,14.0,5.0,0.098118,280.0,14.642777777777775,10.0
1634551938.0,366742520.0,37.83741,-122.470036,9.153832,-0.003942,-0.999992,60.0,14.0,5.0,0.095779,280.0,14.643333333333333,10.0
1634551939.0,366742520.0,37.837367,-122.470037,9.147386,-0.00996,-0.99995,60.0,14.0,5.0,0.093441,280.0,14.643888888888888,10.0
1634551940.0,366742520.0,37.837325,-122.470037,9.141051,-0.015941,-0.999873,60.0,14.0,5.0,0.091103,280.0,14.644444444444444,10.0
1634551941.0,366742520.0,37.837283,-122.470038,9.134819,-0.021883,-0.999761,60.0,14.0,5.0,0.088765,280.0,14.645,10.0
1634551942.0,366742520.0,37.83724,-122.470039,9.128684,-0.027786,-0.999614,60.0,14.0,5.0,0.086428,280.0,14.645555555555555,10.0
1634551943.0,366742520.0,37.837198,-122.470041,9.122638,-0.033651,-0.999434,60.0,14.0,5.0,0.08409,280.0,14.64611111111111,10.0
1634551944.0,366742520.0,37.837156,-122.470043,9.116676,-0.039475,-0.999221,60.0,14.0,5.0,0.081753,280.0,14.646666666666668,10.0
1634551945.0,366742520.0,37.837114,-122.470045,9.11079,-0.045261,-0.998975,60.0,14.0,5.0,0.079416,280.0,14.647222222222222,10.0
1634551946.0,366742520.0,37.837072,-122.470047,9.104974,-0.051006,-0.998698,60.0,14.0,5.0,0.077079,280.0,14.647777777777778,10.0
1634551947.0,366742520.0,37.83703,-122.47005,9.099221,-0.056712,-0.998391,60.0,14.0,5.0,0.074742,280.0,14.648333333333332,10.0
1634551948.0,366742520.0,37.836988,-122.470053,9.093525,-0.062378,-0.998053,60.0,14.0,5.0,0.072405,280.0,14.648888888888887,10.0
