Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639038535.0,366969970.0,37.852052,-122.467184,19.239456,0.905079,-0.425243,60.0,46.0,9.0,0.923841,280.0,9.394444444444444,10.0
1639038536.0,366969970.0,37.852014,-122.467082,19.250167,0.905914,-0.423462,60.0,46.0,9.0,0.919992,280.0,9.395555555555555,10.0
1639038537.0,366969970.0,37.851976,-122.46698,19.260828,0.906735,-0.421701,60.0,46.0,9.0,0.916138,280.0,9.396666666666668,10.0
1639038538.0,366969970.0,37.851939,-122.466877,19.271435,0.907543,-0.41996,60.0,46.0,9.0,0.912281,280.0,9.397777777777778,10.0
1639038539.0,366969970.0,37.851901,-122.466775,19.281985,0.908337,-0.41824,60.0,46.0,9.0,0.908421,280.0,9.398888888888887,10.0
1639038540.0,366969970.0,37.851864,-122.466672,19.292477,0.909118,-0.416539,60.0,46.0,9.0,0.904556,280.0,9.4,10.0
1639038541.0,366969970.0,37.851827,-122.466569,19.302908,0.909886,-0.414858,60.0,46.0,9.0,0.900689,280.0,9.401111111111112,10.0
1639038542.0,366969970.0,37.85179,-122.466466,19.313274,0.910641,-0.413198,60.0,46.0,9.0,0.896817,280.0,9.40222222222222,10.0
1639038543.0,366969970.0,37.851753,-122.466363,19.323575,0.911384,-0.411558,60.0,46.0,9.0,0.892943,280.0,9.403333333333332,10.0
1639038544.0,366969970.0,37.851716,-122.46626,19.333808,0.912114,-0.409937,60.0,46.0,9.0,0.889065,280.0,9.404444444444444,10.0
1639038545.0,366969970.0,37.851679,-122.466157,19.343969,0.912831,-0.408337,60.0,46.0,9.0,0.885183,280.0,9.405555555555557,10.0
1639038546.0,366969970.0,37.851643,-122.466053,19.354058,0.913536,-0.406757,60.0,46.0,9.0,0.881298,280.0,9.406666666666666,10.0
1639038547.0,366969970.0,37.851606,-122.46595,19.364071,0.914229,-0.405197,60.0,46.0,9.0,0.87741,280.0,9.407777777777778,10.0
1639038548.0,366969970.0,37.85157,-122.465846,19.374007,0.91491,-0.403657,60.0,46.0,9.0,0.873519,280.0,9.408888888888889,10.0
1639038549.0,366969970.0,37.851534,-122.465742,19.383864,0.915579,-0.402138,60.0,46.0,9.0,0.869624,280.0,9.41,10.0
1639038550.0,366969970.0,37.851498,-122.465638,19.393638,0.916236,-0.400638,60.0,46.0,9.0,0.865726,280.0,9.411111111111111,10.0
1639038551.0,366969970.0,37.851462,-122.465534,19.403328,0.916882,-0.399158,60.0,46.0,9.0,0.861825,280.0,9.412222222222224,10.0
1639038552.0,366969970.0,37.851426,-122.46543,19.412933,0.917516,-0.397699,60.0,46.0,9.0,0.857921,280.0,9.413333333333334,10.0
1639038553.0,366969970.0,37.85139,-122.465325,19.422449,0.918139,-0.396259,60.0,46.0,9.0,0.854014,280.0,9.414444444444444,10.0
1639038554.0,366969970.0,37.851355,-122.465221,19.431875,0.91875,-0.394839,60.0,46.0,9.0,0.850103,280.0,9.415555555555557,10.0
1639038555.0,366969970.0,37.851319,-122.465116,19.44121,0.91935,-0.39344,60.0,46.0,9.0,0.84619,280.0,9.416666666666666,10.0
1639038556.0,366969970.0,37.851284,-122.465012,19.45045,0.919939,-0.392061,60.0,46.0,9.0,0.842274,280.0,9.417777777777776,10.0
1639038557.0,366969970.0,37.851248,-122.464907,19.459594,0.920518,-0.390701,60.0,46.0,9.0,0.838355,280.0,9.418888888888889,10.0
1639038558.0,366969970.0,37.851213,-122.464802,19.46864,0.921085,-0.389362,60.0,46.0,9.0,0.834433,280.0,9.42,10.0
1639038559.0,366969970.0,37.851178,-122.464697,19.477586,0.921642,-0.388042,60.0,46.0,9.0,0.830508,280.0,9.421111111111111,10.0
1639038560.0,366969970.0,37.851143,-122.464592,19.486431,0.922188,-0.386743,60.0,46.0,9.0,0.826581,280.0,9.422222222222222,10.0
1639038561.0,366969970.0,37.851108,-122.464486,19.495173,0.922723,-0.385463,60.0,46.0,9.0,0.822651,280.0,9.423333333333334,10.0
1639038562.0,366969970.0,37.851074,-122.464381,19.503809,0.923248,-0.384204,60.0,46.0,9.0,0.818718,280.0,9.424444444444443,10.0
1639038563.0,366969970.0,37.851039,-122.464275,19.512339,0.923763,-0.382964,60.0,46.0,9.0,0.814782,280.0,9.425555555555556,10.0
1639038564.0,366969970.0,37.851004,-122.46417,19.520759,0.924268,-0.381745,60.0,46.0,9.0,0.810844,280.0,9.426666666666666,10.0
1639038565.0,366969970.0,37.85097,-122.464064,19.52907,0.924762,-0.380545,60.0,46.0,9.0,0.806903,280.0,9.427777777777775,10.0
1639038566.0,366969970.0,37.850936,-122.463958,19.537269,0.925247,-0.379365,60.0,46.0,9.0,0.80296,280.0,9.428888888888888,10.0
1639038567.0,366969970.0,37.850901,-122.463852,19.545354,0.925722,-0.378205,60.0,46.0,9.0,0.799014,280.0,9.43,10.0
1639038568.0,366969970.0,37.850867,-122.463746,19.553324,0.926187,-0.377065,60.0,46.0,9.0,0.795066,280.0,9.431111111111113,10.0
1639038569.0,366969970.0,37.850833,-122.46364,19.561177,0.926642,-0.375945,60.0,46.0,9.0,0.791115,280.0,9.432222222222222,10.0
1639038570.0,366969970.0,37.850799,-122.463534,19.568912,0.927088,-0.374845,60.0,46.0,9.0,0.787162,280.0,9.433333333333334,10.0
1639038571.0,366969970.0,37.850765,-122.463428,19.576527,0.927524,-0.373765,60.0,46.0,9.0,0.783207,280.0,9.434444444444445,10.0
1639038572.0,366969970.0,37.850731,-122.463321,19.584021,0.92795,-0.372704,60.0,46.0,9.0,0.779249,280.0,9.435555555555556,10.0
1639038573.0,366969970.0,37.850697,-122.463215,19.591393,0.928368,-0.371663,60.0,46.0,9.0,0.775289,280.0,9.436666666666667,10.0
1639038574.0,366969970.0,37.850664,-122.463108,19.59864,0.928776,-0.370642,60.0,46.0,9.0,0.771327,280.0,9.43777777777778,10.0
1639038575.0,366969970.0,37.85063,-122.463002,19.605762,0.929175,-0.369641,60.0,46.0,9.0,0.767363,280.0,9.43888888888889,10.0
1639038576.0,366969970.0,37.850597,-122.462895,19.612758,0.929565,-0.368659,60.0,46.0,9.0,0.763396,280.0,9.44,10.0
1639038577.0,366969970.0,37.850563,-122.462788,19.619625,0.929945,-0.367697,60.0,46.0,9.0,0.759428,280.0,9.44111111111111,10.0
1639038578.0,366969970.0,37.85053,-122.462681,19.626363,0.930317,-0.366755,60.0,46.0,9.0,0.755457,280.0,9.442222222222222,10.0
1639038579.0,366969970.0,37.850496,-122.462574,19.63297,0.93068,-0.365833,60.0,46.0,9.0,0.751485,280.0,9.443333333333332,10.0
1639038580.0,366969970.0,37.850463,-122.462467,19.639445,0.931035,-0.364931,60.0,46.0,9.0,0.747511,280.0,9.444444444444445,10.0
1639038581.0,366969970.0,37.85043,-122.46236,19.645787,0.93138,-0.364048,60.0,46.0,9.0,0.743534,280.0,9.445555555555556,10.0
1639038582.0,366969970.0,37.850397,-122.462253,19.651995,0.931717,-0.363184,60.0,46.0,9.0,0.739556,280.0,9.446666666666667,10.0
1639038583.0,366969970.0,37.850364,-122.462146,19.658067,0.932046,-0.362341,60.0,46.0,9.0,0.735576,280.0,9.447777777777777,10.0
1639038584.0,366969970.0,37.850331,-122.462038,19.664003,0.932366,-0.361517,60.0,46.0,9.0,0.731594,280.0,9.448888888888888,10.0
1639038585.0,366969970.0,37.850298,-122.461931,19.669801,0.932677,-0.360712,60.0,46.0,9.0,0.727611,280.0,9.45,10.0
1639038586.0,366969970.0,37.850265,-122.461823,19.67546,0.93298,-0.359928,60.0,46.0,9.0,0.723626,280.0,9.45111111111111,10.0
1639038587.0,366969970.0,37.850232,-122.461716,19.68098,0.933275,-0.359163,60.0,46.0,9.0,0.719639,280.0,9.452222222222222,10.0
1639038588.0,366969970.0,37.8502,-122.461608,19.686358,0.933562,-0.358417,60.0,46.0,9.0,0.715651,280.0,9.453333333333331,10.0
1639038589.0,366969970.0,37.850167,-122.4615,19.691595,0.93384,-0.357691,60.0,46.0,9.0,0.711661,280.0,9.454444444444444,10.0
1639038590.0,366969970.0,37.850135,-122.461393,19.696689,0.93411,-0.356985,60.0,46.0,9.0,0.707669,280.0,9.455555555555556,10.0
1639038591.0,366969970.0,37.850102,-122.461285,19.70164,0.934372,-0.356298,60.0,46.0,9.0,0.703676,280.0,9.456666666666669,10.0
1639038592.0,366969970.0,37.85007,-122.461177,19.706446,0.934627,-0.35563,60.0,46.0,9.0,0.699682,280.0,9.457777777777778,10.0
1639038593.0,366969970.0,37.850037,-122.461069,19.711106,0.934873,-0.354982,60.0,46.0,9.0,0.695686,280.0,9.45888888888889,10.0
1639038594.0,366969970.0,37.850005,-122.460961,19.71562,0.935111,-0.354354,60.0,46.0,9.0,0.691689,280.0,9.46,10.0
1639038595.0,366969970.0,37.849972,-122.460853,19.719987,0.935342,-0.353745,60.0,46.0,9.0,0.68769,280.0,9.461111111111112,10.0
1639038596.0,366969970.0,37.84994,-122.460745,19.724205,0.935565,-0.353156,60.0,46.0,9.0,0.683691,280.0,9.462222222222222,10.0
1639038597.0,366969970.0,37.849908,-122.460637,19.728275,0.935779,-0.352586,60.0,46.0,9.0,0.67969,280.0,9.463333333333331,10.0
1639038598.0,366969970.0,37.849876,-122.460529,19.732196,0.935987,-0.352035,60.0,46.0,9.0,0.675688,280.0,9.464444444444444,10.0
1639038599.0,366969970.0,37.849844,-122.460421,19.735966,0.936186,-0.351504,60.0,46.0,9.0,0.671684,280.0,9.465555555555556,10.0
1639038600.0,366969970.0,37.849811,-122.460312,19.739585,0.936378,-0.350993,60.0,46.0,9.0,0.66768,280.0,9.466666666666669,10.0
1639038601.0,366969970.0,37.849779,-122.460204,19.743053,0.936563,-0.350501,60.0,46.0,9.0,0.663675,280.0,9.467777777777778,10.0
1639038602.0,366969970.0,37.849747,-122.460096,19.746369,0.936739,-0.350028,60.0,46.0,9.0,0.659669,280.0,9.46888888888889,10.0
1639038603.0,366969970.0,37.849715,-122.459987,19.749531,0.936909,-0.349574,60.0,46.0,9.0,0.655661,280.0,9.47,10.0
1639038604.0,366969970.0,37.849683,-122.459879,19.75254,0.93707,-0.34914,60.0,46.0,9.0,0.651653,280.0,9.47111111111111,10.0
1639038605.0,366969970.0,37.849652,-122.45977,19.755395,0.937225,-0.348726,60.0,46.0,9.0,0.647644,280.0,9.47222222222222,10.0
1639038606.0,366969970.0,37.84962,-122.459662,19.758096,0.937372,-0.348331,60.0,46.0,9.0,0.643634,280.0,9.473333333333333,10.0
1639038607.0,366969970.0,37.849588,-122.459553,19.760641,0.937511,-0.347955,60.0,46.0,9.0,0.639623,280.0,9.474444444444444,10.0
1639038608.0,366969970.0,37.849556,-122.459445,19.763031,0.937644,-0.347598,60.0,46.0,9.0,0.635612,280.0,9.475555555555555,10.0
1639038609.0,366969970.0,37.849524,-122.459336,19.765265,0.937769,-0.347261,60.0,46.0,9.0,0.6316,280.0,9.476666666666668,10.0
1639038610.0,366969970.0,37.849493,-122.459228,19.767342,0.937886,-0.346943,60.0,46.0,9.0,0.627587,280.0,9.477777777777778,10.0
1639038611.0,366969970.0,37.849461,-122.459119,19.769263,0.937997,-0.346645,60.0,46.0,9.0,0.623574,280.0,9.47888888888889,10.0
1639038612.0,366969970.0,37.849429,-122.45901,19.771026,0.9381,-0.346366,60.0,46.0,9.0,0.61956,280.0,9.48,10.0
1639038613.0,366969970.0,37.849397,-122.458902,19.772631,0.938196,-0.346106,60.0,46.0,9.0,0.615545,280.0,9.481111111111112,10.0
1639038614.0,366969970.0,37.849366,-122.458793,19.774079,0.938284,-0.345865,60.0,46.0,9.0,0.611531,280.0,9.482222222222225,10.0
1639038615.0,366969970.0,37.849334,-122.458684,19.775368,0.938366,-0.345644,60.0,46.0,9.0,0.607515,280.0,9.483333333333334,10.0
1639038616.0,366969970.0,37.849302,-122.458576,19.776498,0.93844,-0.345442,60.0,46.0,9.0,0.603499,280.0,9.484444444444444,10.0
1639038617.0,366969970.0,37.849271,-122.458467,19.77747,0.938507,-0.34526,60.0,46.0,9.0,0.599483,280.0,9.485555555555557,10.0
1639038618.0,366969970.0,37.849239,-122.458358,19.778283,0.938567,-0.345096,60.0,46.0,9.0,0.595467,280.0,9.486666666666666,10.0
1639038619.0,366969970.0,37.849208,-122.458249,19.778936,0.93862,-0.344952,60.0,46.0,9.0,0.59145,280.0,9.487777777777778,10.0
1639038620.0,366969970.0,37.849176,-122.458141,19.77943,0.938666,-0.344828,60.0,46.0,9.0,0.587434,280.0,9.488888888888887,10.0
1639038621.0,366969970.0,37.849145,-122.458032,19.779764,0.938705,-0.344722,60.0,46.0,9.0,0.583417,280.0,9.49,10.0
1639038622.0,366969970.0,37.849113,-122.457923,19.779938,0.938736,-0.344636,60.0,46.0,9.0,0.579399,280.0,9.491111111111111,10.0
1639038623.0,366969970.0,37.849081,-122.457814,19.779953,0.938761,-0.344569,60.0,46.0,9.0,0.575382,280.0,9.492222222222225,10.0
1639038624.0,366969970.0,37.84905,-122.457705,19.779807,0.938778,-0.344522,60.0,46.0,9.0,0.571365,280.0,9.493333333333332,10.0
1639038625.0,366969970.0,37.849018,-122.457597,19.779502,0.938789,-0.344494,60.0,46.0,9.0,0.567348,280.0,9.494444444444444,10.0
1639038626.0,366969970.0,37.848987,-122.457488,19.779036,0.938792,-0.344485,60.0,46.0,9.0,0.56333,280.0,9.495555555555557,10.0
1639038627.0,366969970.0,37.848955,-122.457379,19.77841,0.938788,-0.344495,60.0,46.0,9.0,0.559313,280.0,9.496666666666666,10.0
1639038628.0,366969970.0,37.848924,-122.45727,19.777624,0.938777,-0.344525,60.0,46.0,9.0,0.555296,280.0,9.497777777777776,10.0
1639038629.0,366969970.0,37.848892,-122.457161,19.776678,0.938759,-0.344574,60.0,46.0,9.0,0.55128,280.0,9.498888888888889,10.0
1639038630.0,366969970.0,37.848861,-122.457053,19.775572,0.938734,-0.344642,60.0,46.0,9.0,0.547263,280.0,9.5,10.0
1639038631.0,366969970.0,37.848829,-122.456944,19.774306,0.938702,-0.34473,60.0,46.0,9.0,0.543247,280.0,9.501111111111111,10.0
1639038632.0,366969970.0,37.848798,-122.456835,19.772881,0.938663,-0.344837,60.0,46.0,9.0,0.539231,280.0,9.502222222222224,10.0
1639038633.0,366969970.0,37.848766,-122.456726,19.771295,0.938616,-0.344963,60.0,46.0,9.0,0.535215,280.0,9.503333333333334,10.0
1639038634.0,366969970.0,37.848735,-122.456618,19.769551,0.938563,-0.345109,60.0,46.0,9.0,0.5312,280.0,9.504444444444443,10.0
1639038635.0,366969970.0,37.848703,-122.456509,19.767647,0.938502,-0.345274,60.0,46.0,9.0,0.527186,280.0,9.505555555555556,10.0
1639038636.0,366969970.0,37.848672,-122.4564,19.765583,0.938434,-0.345458,60.0,46.0,9.0,0.523171,280.0,9.506666666666668,10.0
1639038637.0,366969970.0,37.84864,-122.456292,19.763362,0.938359,-0.345661,60.0,46.0,9.0,0.519158,280.0,9.507777777777775,10.0
1639038638.0,366969970.0,37.848608,-122.456183,19.760981,0.938277,-0.345884,60.0,46.0,9.0,0.515144,280.0,9.508888888888889,10.0
1639038639.0,366969970.0,37.848577,-122.456074,19.758442,0.938188,-0.346127,60.0,46.0,9.0,0.511132,280.0,9.51,10.0
1639038640.0,366969970.0,37.848545,-122.455966,19.755745,0.938091,-0.346388,60.0,46.0,9.0,0.50712,280.0,9.511111111111113,10.0
1639038641.0,366969970.0,37.848513,-122.455857,19.752891,0.937987,-0.346669,60.0,46.0,9.0,0.503109,280.0,9.512222222222222,10.0
1639038642.0,366969970.0,37.848482,-122.455749,19.749879,0.937876,-0.34697,60.0,46.0,9.0,0.499099,280.0,9.513333333333334,10.0
1639038643.0,366969970.0,37.84845,-122.45564,19.746721,0.93776,-0.347284,60.0,46.0,9.0,0.495089,280.0,9.514444444444443,10.0
1639038644.0,366969970.0,37.848418,-122.455532,19.743457,0.937647,-0.347588,60.0,46.0,9.0,0.491081,280.0,9.515555555555556,10.0
1639038645.0,366969970.0,37.848387,-122.455423,19.740098,0.93754,-0.347877,60.0,46.0,9.0,0.487073,280.0,9.516666666666666,10.0
1639038646.0,366969970.0,37.848355,-122.455315,19.736644,0.937439,-0.34815,60.0,46.0,9.0,0.483066,280.0,9.517777777777775,10.0
1639038647.0,366969970.0,37.848323,-122.455206,19.733093,0.937343,-0.348407,60.0,46.0,9.0,0.47906,280.0,9.518888888888888,10.0
1639038648.0,366969970.0,37.848291,-122.455098,19.729446,0.937253,-0.348649,60.0,46.0,9.0,0.475055,280.0,9.52,10.0
1639038649.0,366969970.0,37.848259,-122.454989,19.725702,0.937169,-0.348876,60.0,46.0,9.0,0.471051,280.0,9.52111111111111,10.0
1639038650.0,366969970.0,37.848227,-122.454881,19.721862,0.93709,-0.349087,60.0,46.0,9.0,0.467047,280.0,9.522222222222222,10.0
1639038651.0,366969970.0,37.848196,-122.454773,19.717925,0.937018,-0.349282,60.0,46.0,9.0,0.463045,280.0,9.523333333333332,10.0
1639038652.0,366969970.0,37.848164,-122.454665,19.71389,0.936951,-0.349462,60.0,46.0,9.0,0.459044,280.0,9.524444444444445,10.0
1639038653.0,366969970.0,37.848132,-122.454556,19.709758,0.936889,-0.349626,60.0,46.0,9.0,0.455043,280.0,9.525555555555556,10.0
1639038654.0,366969970.0,37.8481,-122.454448,19.705529,0.936834,-0.349775,60.0,46.0,9.0,0.451044,280.0,9.526666666666667,10.0
1639038655.0,366969970.0,37.848068,-122.45434,19.701202,0.936784,-0.349908,60.0,46.0,9.0,0.447045,280.0,9.52777777777778,10.0
1639038656.0,366969970.0,37.848036,-122.454232,19.696777,0.93674,-0.350026,60.0,46.0,9.0,0.443047,280.0,9.52888888888889,10.0
1639038657.0,366969970.0,37.848004,-122.454124,19.692254,0.936702,-0.350128,60.0,46.0,9.0,0.439051,280.0,9.53,10.0
1639038658.0,366969970.0,37.847972,-122.454016,19.687633,0.93667,-0.350214,60.0,46.0,9.0,0.435055,280.0,9.53111111111111,10.0
1639038659.0,366969970.0,37.847941,-122.453908,19.682914,0.936643,-0.350285,60.0,46.0,9.0,0.431061,280.0,9.532222222222222,10.0
1639038660.0,366969970.0,37.847909,-122.4538,19.678096,0.936622,-0.35034,60.0,46.0,9.0,0.427067,280.0,9.533333333333331,10.0
1639038661.0,366969970.0,37.847877,-122.453692,19.673181,0.936608,-0.35038,60.0,46.0,9.0,0.423075,280.0,9.534444444444444,10.0
1639038662.0,366969970.0,37.847845,-122.453584,19.668167,0.936599,-0.350404,60.0,46.0,9.0,0.419083,280.0,9.535555555555556,10.0
1639038663.0,366969970.0,37.847813,-122.453476,19.663054,0.936596,-0.350412,60.0,46.0,9.0,0.415093,280.0,9.536666666666669,10.0
1639038664.0,366969970.0,37.847781,-122.453368,19.657844,0.936598,-0.350405,60.0,46.0,9.0,0.411104,280.0,9.537777777777778,10.0
1639038665.0,366969970.0,37.847749,-122.45326,19.652534,0.936607,-0.350382,60.0,46.0,9.0,0.407115,280.0,9.538888888888888,10.0
1639038666.0,366969970.0,37.847717,-122.453152,19.647127,0.936621,-0.350343,60.0,46.0,9.0,0.403128,280.0,9.54,10.0
1639038667.0,366969970.0,37.847686,-122.453044,19.641621,0.936642,-0.350289,60.0,46.0,9.0,0.399142,280.0,9.54111111111111,10.0
1639038668.0,366969970.0,37.847654,-122.452937,19.636017,0.936668,-0.350219,60.0,46.0,9.0,0.395157,280.0,9.542222222222222,10.0
1639038669.0,366969970.0,37.847622,-122.452829,19.630315,0.9367,-0.350133,60.0,46.0,9.0,0.391174,280.0,9.543333333333331,10.0
1639038670.0,366969970.0,37.84759,-122.452721,19.624515,0.936738,-0.350032,60.0,46.0,9.0,0.387191,280.0,9.544444444444444,10.0
1639038671.0,366969970.0,37.847558,-122.452613,19.618617,0.936782,-0.349915,60.0,46.0,9.0,0.383209,280.0,9.545555555555556,10.0
1639038672.0,366969970.0,37.847527,-122.452506,19.61262,0.936831,-0.349782,60.0,46.0,9.0,0.379229,280.0,9.546666666666669,10.0
1639038673.0,366969970.0,37.847495,-122.452398,19.606527,0.936887,-0.349633,60.0,46.0,9.0,0.37525,280.0,9.547777777777778,10.0
1639038674.0,366969970.0,37.847463,-122.45229,19.600335,0.936948,-0.349469,60.0,46.0,9.0,0.371272,280.0,9.54888888888889,10.0
1639038675.0,366969970.0,37.847431,-122.452183,19.594047,0.937015,-0.349288,60.0,46.0,9.0,0.367295,280.0,9.55,10.0
1639038676.0,366969970.0,37.8474,-122.452075,19.587661,0.937088,-0.349092,60.0,46.0,9.0,0.363319,280.0,9.551111111111112,10.0
1639038677.0,366969970.0,37.847368,-122.451968,19.581178,0.937167,-0.34888,60.0,46.0,9.0,0.359345,280.0,9.552222222222223,10.0
1639038678.0,366969970.0,37.847336,-122.45186,19.574598,0.937252,-0.348652,60.0,46.0,9.0,0.355372,280.0,9.553333333333333,10.0
1639038679.0,366969970.0,37.847305,-122.451753,19.567922,0.937343,-0.348408,60.0,46.0,9.0,0.3514,280.0,9.554444444444444,10.0
1639038680.0,366969970.0,37.847273,-122.451645,19.561149,0.93744,-0.348148,60.0,46.0,9.0,0.347429,280.0,9.555555555555555,10.0
1639038681.0,366969970.0,37.847242,-122.451538,19.554281,0.937542,-0.347872,60.0,46.0,9.0,0.343459,280.0,9.556666666666668,10.0
1639038682.0,366969970.0,37.84721,-122.45143,19.547317,0.93765,-0.34758,60.0,46.0,9.0,0.339491,280.0,9.557777777777778,10.0
1639038683.0,366969970.0,37.847179,-122.451323,19.540257,0.937764,-0.347273,60.0,46.0,9.0,0.335524,280.0,9.55888888888889,10.0
1639038684.0,366969970.0,37.847148,-122.451216,19.533102,0.937884,-0.346949,60.0,46.0,9.0,0.331559,280.0,9.56,10.0
1639038685.0,366969970.0,37.847116,-122.451108,19.525853,0.93801,-0.346609,60.0,46.0,9.0,0.327594,280.0,9.56111111111111,10.0
1639038686.0,366969970.0,37.847085,-122.451001,19.518509,0.938141,-0.346253,60.0,46.0,9.0,0.323631,280.0,9.56222222222222,10.0
1639038687.0,366969970.0,37.847054,-122.450894,19.511072,0.938279,-0.34588,60.0,46.0,9.0,0.319669,280.0,9.563333333333333,10.0
1639038688.0,366969970.0,37.847022,-122.450786,19.503541,0.938422,-0.345492,60.0,46.0,9.0,0.315709,280.0,9.564444444444444,10.0
1639038689.0,366969970.0,37.846991,-122.450679,19.495916,0.938571,-0.345087,60.0,46.0,9.0,0.311749,280.0,9.565555555555555,10.0
1639038690.0,366969970.0,37.84696,-122.450572,19.488199,0.938725,-0.344667,60.0,46.0,9.0,0.307792,280.0,9.566666666666666,10.0
1639038691.0,366969970.0,37.846929,-122.450465,19.480389,0.938886,-0.34423,60.0,46.0,9.0,0.303835,280.0,9.567777777777778,10.0
1639038692.0,366969970.0,37.846898,-122.450358,19.472488,0.939052,-0.343776,60.0,46.0,9.0,0.29988,280.0,9.568888888888887,10.0
1639038693.0,366969970.0,37.846867,-122.450251,19.464495,0.939223,-0.343307,60.0,46.0,9.0,0.295926,280.0,9.57,10.0
1639038694.0,366969970.0,37.846836,-122.450143,19.456412,0.939401,-0.34282,60.0,46.0,9.0,0.291974,280.0,9.571111111111112,10.0
1639038695.0,366969970.0,37.846805,-122.450036,19.448238,0.939584,-0.342318,60.0,46.0,9.0,0.288023,280.0,9.572222222222225,10.0
1639038696.0,366969970.0,37.846774,-122.449929,19.439974,0.939773,-0.341799,60.0,46.0,9.0,0.284073,280.0,9.573333333333334,10.0
1639038697.0,366969970.0,37.846744,-122.449822,19.431621,0.939968,-0.341264,60.0,46.0,9.0,0.280125,280.0,9.574444444444444,10.0
1639038698.0,366969970.0,37.846713,-122.449715,19.42318,0.940168,-0.340712,60.0,46.0,9.0,0.276178,280.0,9.575555555555557,10.0
1639038699.0,366969970.0,37.846682,-122.449608,19.41465,0.940374,-0.340143,60.0,46.0,9.0,0.272232,280.0,9.576666666666666,10.0
1639038700.0,366969970.0,37.846652,-122.449501,19.406033,0.940585,-0.339558,60.0,46.0,9.0,0.268288,280.0,9.577777777777778,10.0
1639038701.0,366969970.0,37.846621,-122.449394,19.397329,0.940802,-0.338957,60.0,46.0,9.0,0.264346,280.0,9.578888888888889,10.0
1639038702.0,366969970.0,37.846591,-122.449287,19.388539,0.941025,-0.338338,60.0,46.0,9.0,0.260405,280.0,9.58,10.0
1639038703.0,366969970.0,37.846561,-122.449181,19.379663,0.941253,-0.337703,60.0,46.0,9.0,0.256465,280.0,9.581111111111111,10.0
1639038704.0,366969970.0,37.84653,-122.449074,19.370702,0.941486,-0.337051,60.0,46.0,9.0,0.252527,280.0,9.582222222222224,10.0
