Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617693141.0,338332477.0,37.80758,-122.440945,2.270425,0.987474,0.157783,31.0,0.0,0.0,0.613089,256.45,6.9675,10.0
1617693142.0,338332477.0,37.807582,-122.440931,2.270244,0.987491,0.157673,31.0,0.0,0.0,0.610929,256.4555555555556,6.968333333333334,10.0
1617693143.0,338332477.0,37.807584,-122.440918,2.270042,0.987508,0.157572,31.0,0.0,0.0,0.608769,256.4611111111111,6.969166666666666,10.0
1617693144.0,338332477.0,37.807585,-122.440905,2.269818,0.987523,0.157477,31.0,0.0,0.0,0.60661,256.46666666666664,6.97,10.0
1617693145.0,338332477.0,37.807587,-122.440892,2.269574,0.987537,0.15739,31.0,0.0,0.0,0.604451,256.47222222222223,6.970833333333333,10.0
1617693146.0,338332477.0,37.807589,-122.440879,2.269308,0.987549,0.15731,31.0,0.0,0.0,0.602293,256.47777777777776,6.971666666666667,10.0
1617693147.0,338332477.0,37.80759,-122.440866,2.269021,0.987561,0.157237,31.0,0.0,0.0,0.600135,256.4833333333333,6.9725,10.0
1617693148.0,338332477.0,37.807592,-122.440853,2.268713,0.987571,0.157171,31.0,0.0,0.0,0.597978,256.4888888888889,6.973333333333334,10.0
1617693149.0,338332477.0,37.807594,-122.44084,2.268383,0.987581,0.157113,31.0,0.0,0.0,0.595821,256.49444444444447,6.974166666666667,10.0
1617693150.0,338332477.0,37.807595,-122.440826,2.268033,0.987589,0.157061,31.0,0.0,0.0,0.593665,256.5,6.975,10.0
1617693151.0,338332477.0,37.807597,-122.440813,2.267661,0.987596,0.157017,31.0,0.0,0.0,0.59151,256.5055555555556,6.975833333333333,10.0
1617693152.0,338332477.0,37.807599,-122.4408,2.267268,0.987602,0.156981,31.0,0.0,0.0,0.589355,256.5111111111111,6.976666666666667,10.0
1617693153.0,338332477.0,37.8076,-122.440787,2.266853,0.987606,0.156951,31.0,0.0,0.0,0.587201,256.51666666666665,6.9775,10.0
1617693154.0,338332477.0,37.807602,-122.440774,2.266418,0.98761,0.156929,31.0,0.0,0.0,0.585047,256.52222222222224,6.9783333333333335,10.0
1617693155.0,338332477.0,37.807604,-122.440761,2.265961,0.987612,0.156914,31.0,0.0,0.0,0.582895,256.52777777777777,6.979166666666667,10.0
1617693156.0,338332477.0,37.807605,-122.440748,2.265483,0.987614,0.156906,31.0,0.0,0.0,0.580743,256.53333333333336,6.98,10.0
1617693157.0,338332477.0,37.807607,-122.440735,2.264983,0.987614,0.156905,31.0,0.0,0.0,0.578591,256.5388888888889,6.980833333333333,10.0
1617693158.0,338332477.0,37.807608,-122.440722,2.264463,0.987613,0.156912,31.0,0.0,0.0,0.576441,256.5444444444444,6.9816666666666665,10.0
1617693159.0,338332477.0,37.80761,-122.440709,2.263921,0.98761,0.156926,31.0,0.0,0.0,0.574291,256.55,6.9825,10.0
1617693160.0,338332477.0,37.807612,-122.440695,2.263358,0.987607,0.156947,31.0,0.0,0.0,0.572142,256.55555555555554,6.983333333333333,10.0
1617693161.0,338332477.0,37.807613,-122.440682,2.262774,0.987602,0.156976,31.0,0.0,0.0,0.569994,256.5611111111112,6.984166666666667,10.0
1617693162.0,338332477.0,37.807615,-122.440669,2.262168,0.987597,0.157011,31.0,0.0,0.0,0.567847,256.56666666666666,6.985,10.0
1617693163.0,338332477.0,37.807617,-122.440656,2.261541,0.98759,0.157054,31.0,0.0,0.0,0.565701,256.5722222222222,6.985833333333334,10.0
1617693164.0,338332477.0,37.807618,-122.440643,2.260893,0.987582,0.157105,31.0,0.0,0.0,0.563556,256.5777777777778,6.986666666666666,10.0
1617693165.0,338332477.0,37.80762,-122.44063,2.260236,0.987572,0.157165,31.0,0.0,0.0,0.561411,256.5833333333333,6.9875,10.0
1617693166.0,338332477.0,37.807622,-122.440617,2.25962,0.98756,0.157243,31.0,0.0,0.0,0.559268,256.5888888888889,6.988333333333333,10.0
1617693167.0,338332477.0,37.807623,-122.440604,2.259057,0.987544,0.157341,31.0,0.0,0.0,0.557125,256.59444444444443,6.989166666666667,10.0
1617693168.0,338332477.0,37.807625,-122.440591,2.258547,0.987525,0.15746,31.0,0.0,0.0,0.554983,256.6,6.99,10.0
1617693169.0,338332477.0,37.807627,-122.440578,2.25809,0.987503,0.1576,31.0,0.0,0.0,0.552842,256.60555555555555,6.990833333333334,10.0
1617693170.0,338332477.0,37.807628,-122.440565,2.257686,0.987478,0.15776,31.0,0.0,0.0,0.550702,256.6111111111111,6.991666666666667,10.0
1617693171.0,338332477.0,37.80763,-122.440552,2.257335,0.987449,0.15794,31.0,0.0,0.0,0.548562,256.6166666666667,6.9925,10.0
1617693172.0,338332477.0,37.807632,-122.440539,2.257038,0.987417,0.158141,31.0,0.0,0.0,0.546424,256.6222222222222,6.993333333333333,10.0
1617693173.0,338332477.0,37.807633,-122.440526,2.256793,0.987381,0.158363,31.0,0.0,0.0,0.544285,256.6277777777778,6.994166666666667,10.0
1617693174.0,338332477.0,37.807635,-122.440512,2.256602,0.987342,0.158605,31.0,0.0,0.0,0.542147,256.6333333333333,6.995,10.0
1617693175.0,338332477.0,37.807636,-122.440499,2.256464,0.9873,0.158867,31.0,0.0,0.0,0.54001,256.6388888888889,6.995833333333334,10.0
1617693176.0,338332477.0,37.807638,-122.440486,2.256379,0.987254,0.15915,31.0,0.0,0.0,0.537873,256.64444444444445,6.996666666666667,10.0
1617693177.0,338332477.0,37.80764,-122.440473,2.256348,0.987206,0.159453,31.0,0.0,0.0,0.535737,256.65,6.9975000000000005,10.0
1617693178.0,338332477.0,37.807641,-122.44046,2.25637,0.987153,0.159776,31.0,0.0,0.0,0.533601,256.6555555555556,6.998333333333333,10.0
1617693179.0,338332477.0,37.807643,-122.440447,2.256446,0.987098,0.16012,31.0,0.0,0.0,0.531465,256.6611111111111,6.9991666666666665,10.0
1617693180.0,338332477.0,37.807645,-122.440434,2.256575,0.987038,0.160485,31.0,0.0,0.0,0.529329,256.6666666666667,7.0,10.0
1617693181.0,338332477.0,37.807646,-122.440421,2.256757,0.986976,0.160869,31.0,0.0,0.0,0.527193,256.6722222222222,7.0008333333333335,10.0
1617693182.0,338332477.0,37.807648,-122.440408,2.256993,0.98691,0.161274,31.0,0.0,0.0,0.525058,256.6777777777778,7.001666666666667,10.0
1617693183.0,338332477.0,37.80765,-122.440395,2.257283,0.98684,0.161699,31.0,0.0,0.0,0.522923,256.68333333333334,7.0025,10.0
1617693184.0,338332477.0,37.807652,-122.440382,2.257626,0.986767,0.162144,31.0,0.0,0.0,0.520787,256.68888888888887,7.003333333333334,10.0
1617693185.0,338332477.0,37.807653,-122.440369,2.258024,0.986691,0.162609,31.0,0.0,0.0,0.518652,256.69444444444446,7.004166666666666,10.0
1617693186.0,338332477.0,37.807655,-122.440356,2.258474,0.98661,0.163095,31.0,0.0,0.0,0.516517,256.7,7.005,10.0
1617693187.0,338332477.0,37.807657,-122.440343,2.258979,0.986527,0.1636,31.0,0.0,0.0,0.514381,256.7055555555556,7.005833333333333,10.0
1617693188.0,338332477.0,37.807658,-122.44033,2.259538,0.986439,0.164126,31.0,0.0,0.0,0.512245,256.7111111111111,7.006666666666667,10.0
1617693189.0,338332477.0,37.80766,-122.440317,2.260151,0.986349,0.164671,31.0,0.0,0.0,0.510109,256.71666666666664,7.0075,10.0
1617693190.0,338332477.0,37.807662,-122.440304,2.260818,0.986254,0.165236,31.0,0.0,0.0,0.507973,256.72222222222223,7.008333333333333,10.0
1617693191.0,338332477.0,37.807664,-122.440291,2.261539,0.986156,0.165821,31.0,0.0,0.0,0.505836,256.72777777777776,7.009166666666667,10.0
1617693192.0,338332477.0,37.807665,-122.440278,2.262314,0.986054,0.166426,31.0,0.0,0.0,0.503699,256.7333333333333,7.01,10.0
1617693193.0,338332477.0,37.807667,-122.440265,2.263144,0.985948,0.16705,31.0,0.0,0.0,0.501562,256.7388888888889,7.010833333333333,10.0
1617693194.0,338332477.0,37.807669,-122.440251,2.264028,0.985839,0.167694,31.0,0.0,0.0,0.499424,256.74444444444447,7.011666666666667,10.0
1617693195.0,338332477.0,37.80767,-122.440238,2.264967,0.985726,0.168357,31.0,0.0,0.0,0.497285,256.75,7.0125,10.0
1617693196.0,338332477.0,37.807672,-122.440225,2.265961,0.985609,0.16904,31.0,0.0,0.0,0.495146,256.7555555555556,7.013333333333334,10.0
1617693197.0,338332477.0,37.807674,-122.440212,2.267009,0.985488,0.169742,31.0,0.0,0.0,0.493006,256.7611111111111,7.014166666666666,10.0
1617693198.0,338332477.0,37.807676,-122.440199,2.268112,0.985364,0.170464,31.0,0.0,0.0,0.490865,256.76666666666665,7.015000000000001,10.0
1617693199.0,338332477.0,37.807678,-122.440186,2.269269,0.985236,0.171204,31.0,0.0,0.0,0.488724,256.77222222222224,7.015833333333333,10.0
1617693200.0,338332477.0,37.807679,-122.440173,2.270482,0.985103,0.171964,31.0,0.0,0.0,0.486582,256.77777777777777,7.016666666666667,10.0
1617693201.0,338332477.0,37.807681,-122.44016,2.27175,0.984967,0.172743,31.0,0.0,0.0,0.484439,256.78333333333336,7.0175,10.0
1617693202.0,338332477.0,37.807683,-122.440147,2.273073,0.984827,0.17354,31.0,0.0,0.0,0.482295,256.7888888888889,7.0183333333333335,10.0
1617693203.0,338332477.0,37.807685,-122.440134,2.274452,0.984683,0.174357,31.0,0.0,0.0,0.48015,256.7944444444444,7.019166666666667,10.0
1617693204.0,338332477.0,37.807687,-122.440121,2.275886,0.984534,0.175192,31.0,0.0,0.0,0.478004,256.8,7.02,10.0
1617693205.0,338332477.0,37.807689,-122.440107,2.277375,0.984382,0.176046,31.0,0.0,0.0,0.475857,256.80555555555554,7.020833333333334,10.0
1617693206.0,338332477.0,37.80769,-122.440094,2.27892,0.984226,0.176918,31.0,0.0,0.0,0.473709,256.8111111111112,7.0216666666666665,10.0
1617693207.0,338332477.0,37.807692,-122.440081,2.280521,0.984065,0.177808,31.0,0.0,0.0,0.471559,256.81666666666666,7.0225,10.0
1617693208.0,338332477.0,37.807694,-122.440068,2.282178,0.983901,0.178717,31.0,0.0,0.0,0.469408,256.8222222222222,7.023333333333333,10.0
1617693209.0,338332477.0,37.807696,-122.440055,2.283891,0.983732,0.179644,31.0,0.0,0.0,0.467256,256.8277777777778,7.024166666666667,10.0
1617693210.0,338332477.0,37.807698,-122.440042,2.28566,0.983559,0.180589,31.0,0.0,0.0,0.465103,256.8333333333333,7.025,10.0
1617693211.0,338332477.0,37.8077,-122.440029,2.287486,0.983381,0.181551,31.0,0.0,0.0,0.462948,256.8388888888889,7.025833333333333,10.0
1617693212.0,338332477.0,37.807702,-122.440015,2.289367,0.9832,0.182532,31.0,0.0,0.0,0.460792,256.84444444444443,7.026666666666667,10.0
1617693213.0,338332477.0,37.807704,-122.440002,2.291306,0.983014,0.18353,31.0,0.0,0.0,0.458634,256.85,7.0275,10.0
1617693214.0,338332477.0,37.807706,-122.439989,2.293301,0.982824,0.184546,31.0,0.0,0.0,0.456475,256.85555555555555,7.028333333333333,10.0
1617693215.0,338332477.0,37.807708,-122.439976,2.295352,0.982629,0.185579,31.0,0.0,0.0,0.454314,256.8611111111111,7.029166666666667,10.0
1617693216.0,338332477.0,37.80771,-122.439963,2.297461,0.98243,0.186629,31.0,0.0,0.0,0.452152,256.8666666666667,7.03,10.0
1617693217.0,338332477.0,37.807712,-122.439949,2.299627,0.982227,0.187697,31.0,0.0,0.0,0.449987,256.8722222222222,7.030833333333334,10.0
1617693218.0,338332477.0,37.807714,-122.439936,2.30185,0.982019,0.188781,31.0,0.0,0.0,0.447821,256.8777777777778,7.031666666666666,10.0
1617693219.0,338332477.0,37.807716,-122.439923,2.30413,0.981807,0.189883,31.0,0.0,0.0,0.445654,256.8833333333333,7.0325,10.0
1617693220.0,338332477.0,37.807718,-122.43991,2.306468,0.98159,0.191001,31.0,0.0,0.0,0.443484,256.8888888888889,7.033333333333333,10.0
1617693221.0,338332477.0,37.80772,-122.439896,2.308864,0.981368,0.192135,31.0,0.0,0.0,0.441312,256.89444444444445,7.034166666666667,10.0
1617693222.0,338332477.0,37.807722,-122.439883,2.311317,0.981142,0.193286,31.0,0.0,0.0,0.439138,256.9,7.035,10.0
1617693223.0,338332477.0,37.807724,-122.43987,2.313829,0.980912,0.194453,31.0,0.0,0.0,0.436963,256.9055555555556,7.035833333333334,10.0
1617693224.0,338332477.0,37.807726,-122.439857,2.316398,0.980676,0.195636,31.0,0.0,0.0,0.434785,256.9111111111111,7.036666666666667,10.0
1617693225.0,338332477.0,37.807728,-122.439843,2.319026,0.980437,0.196836,31.0,0.0,0.0,0.432605,256.9166666666667,7.0375,10.0
1617693226.0,338332477.0,37.80773,-122.43983,2.32169,0.980191,0.198053,31.0,0.0,0.0,0.430423,256.9222222222222,7.038333333333333,10.0
1617693227.0,338332477.0,37.807732,-122.439817,2.324308,0.979939,0.1993,31.0,0.0,0.0,0.428238,256.9277777777778,7.039166666666667,10.0
1617693228.0,338332477.0,37.807734,-122.439803,2.326858,0.979678,0.200578,31.0,0.0,0.0,0.426052,256.93333333333334,7.04,10.0
1617693229.0,338332477.0,37.807736,-122.43979,2.329339,0.979409,0.201888,31.0,0.0,0.0,0.423863,256.93888888888887,7.0408333333333335,10.0
1617693230.0,338332477.0,37.807739,-122.439777,2.331754,0.979131,0.20323,31.0,0.0,0.0,0.421672,256.94444444444446,7.041666666666667,10.0
1617693231.0,338332477.0,37.807741,-122.439763,2.334101,0.978845,0.204603,31.0,0.0,0.0,0.419479,256.95,7.0425,10.0
1617693232.0,338332477.0,37.807743,-122.43975,2.336381,0.97855,0.206008,31.0,0.0,0.0,0.417284,256.9555555555556,7.043333333333333,10.0
1617693233.0,338332477.0,37.807745,-122.439736,2.338595,0.978247,0.207444,31.0,0.0,0.0,0.415088,256.9611111111111,7.0441666666666665,10.0
1617693234.0,338332477.0,37.807747,-122.439723,2.340743,0.977934,0.208913,31.0,0.0,0.0,0.412889,256.96666666666664,7.045,10.0
1617693235.0,338332477.0,37.80775,-122.43971,2.342825,0.977613,0.210412,31.0,0.0,0.0,0.410689,256.97222222222223,7.045833333333333,10.0
1617693236.0,338332477.0,37.807752,-122.439696,2.344842,0.977282,0.211944,31.0,0.0,0.0,0.408487,256.97777777777776,7.046666666666667,10.0
1617693237.0,338332477.0,37.807754,-122.439683,2.346794,0.976942,0.213507,31.0,0.0,0.0,0.406283,256.9833333333333,7.0475,10.0
1617693238.0,338332477.0,37.807757,-122.439669,2.348681,0.976592,0.215101,31.0,0.0,0.0,0.404078,256.9888888888889,7.048333333333334,10.0
1617693239.0,338332477.0,37.807759,-122.439656,2.350504,0.976232,0.216728,31.0,0.0,0.0,0.401872,256.99444444444447,7.049166666666666,10.0
1617693240.0,338332477.0,37.807761,-122.439643,2.352263,0.975863,0.218386,31.0,0.0,0.0,0.399663,257.0,7.05,10.0
1617693241.0,338332477.0,37.807764,-122.439629,2.353959,0.975483,0.220075,31.0,0.0,0.0,0.397454,257.0055555555556,7.050833333333333,10.0
1617693242.0,338332477.0,37.807766,-122.439616,2.355592,0.975093,0.221797,31.0,0.0,0.0,0.395243,257.0111111111111,7.051666666666667,10.0
1617693243.0,338332477.0,37.807769,-122.439602,2.357162,0.974692,0.22355,31.0,0.0,0.0,0.393031,257.01666666666665,7.0525,10.0
1617693244.0,338332477.0,37.807771,-122.439589,2.35867,0.974281,0.225335,31.0,0.0,0.0,0.390817,257.02222222222224,7.053333333333334,10.0
1617693245.0,338332477.0,37.807773,-122.439575,2.360117,0.973859,0.227152,31.0,0.0,0.0,0.388603,257.02777777777777,7.054166666666667,10.0
1617693246.0,338332477.0,37.807776,-122.439562,2.361502,0.973426,0.229001,31.0,0.0,0.0,0.386387,257.03333333333336,7.055,10.0
1617693247.0,338332477.0,37.807778,-122.439548,2.362826,0.972982,0.230882,31.0,0.0,0.0,0.38417,257.0388888888889,7.055833333333333,10.0
1617693248.0,338332477.0,37.807781,-122.439535,2.364091,0.972526,0.232795,31.0,0.0,0.0,0.381952,257.0444444444444,7.056666666666667,10.0
1617693249.0,338332477.0,37.807783,-122.439521,2.365295,0.972058,0.23474,31.0,0.0,0.0,0.379733,257.05,7.0575,10.0
1617693250.0,338332477.0,37.807786,-122.439508,2.36644,0.971579,0.236717,31.0,0.0,0.0,0.377514,257.05555555555554,7.058333333333334,10.0
1617693251.0,338332477.0,37.807789,-122.439495,2.367527,0.971087,0.238726,31.0,0.0,0.0,0.375293,257.0611111111112,7.059166666666667,10.0
1617693252.0,338332477.0,37.807791,-122.439481,2.368555,0.970583,0.240767,31.0,0.0,0.0,0.373072,257.06666666666666,7.0600000000000005,10.0
1617693253.0,338332477.0,37.807794,-122.439468,2.369526,0.970066,0.24284,31.0,0.0,0.0,0.37085,257.0722222222222,7.060833333333333,10.0
1617693254.0,338332477.0,37.807797,-122.439454,2.370439,0.969537,0.244946,31.0,0.0,0.0,0.368627,257.0777777777778,7.0616666666666665,10.0
1617693255.0,338332477.0,37.807799,-122.439441,2.371296,0.968994,0.247084,31.0,0.0,0.0,0.366404,257.0833333333333,7.0625,10.0
1617693256.0,338332477.0,37.807802,-122.439427,2.372096,0.968438,0.249255,31.0,0.0,0.0,0.36418,257.0888888888889,7.0633333333333335,10.0
1617693257.0,338332477.0,37.807805,-122.439414,2.372841,0.967868,0.251458,31.0,0.0,0.0,0.361955,257.09444444444443,7.064166666666667,10.0
1617693258.0,338332477.0,37.807807,-122.4394,2.373531,0.967285,0.253693,31.0,0.0,0.0,0.359731,257.1,7.065,10.0
1617693259.0,338332477.0,37.80781,-122.439387,2.374167,0.966687,0.255961,31.0,0.0,0.0,0.357505,257.10555555555555,7.065833333333334,10.0
1617693260.0,338332477.0,37.807813,-122.439373,2.374749,0.966075,0.258262,31.0,0.0,0.0,0.35528,257.1111111111111,7.066666666666666,10.0
1617693261.0,338332477.0,37.807816,-122.43936,2.375278,0.965448,0.260595,31.0,0.0,0.0,0.353054,257.1166666666667,7.0675,10.0
1617693262.0,338332477.0,37.807819,-122.439347,2.375754,0.964806,0.262962,31.0,0.0,0.0,0.350827,257.1222222222222,7.068333333333333,10.0
1617693263.0,338332477.0,37.807822,-122.439333,2.376179,0.964149,0.265361,31.0,0.0,0.0,0.348601,257.1277777777778,7.069166666666667,10.0
1617693264.0,338332477.0,37.807825,-122.43932,2.376552,0.963477,0.267793,31.0,0.0,0.0,0.346374,257.1333333333333,7.07,10.0
1617693265.0,338332477.0,37.807827,-122.439306,2.376874,0.962788,0.270258,31.0,0.0,0.0,0.344148,257.1388888888889,7.070833333333333,10.0
1617693266.0,338332477.0,37.80783,-122.439293,2.377147,0.962083,0.272756,31.0,0.0,0.0,0.341921,257.14444444444445,7.071666666666667,10.0
1617693267.0,338332477.0,37.807833,-122.43928,2.37737,0.961362,0.275287,31.0,0.0,0.0,0.339694,257.15,7.0725,10.0
1617693268.0,338332477.0,37.807836,-122.439266,2.377545,0.960624,0.277852,31.0,0.0,0.0,0.337467,257.1555555555556,7.073333333333333,10.0
1617693269.0,338332477.0,37.80784,-122.439253,2.377672,0.959869,0.28045,31.0,0.0,0.0,0.335241,257.1611111111111,7.074166666666667,10.0
1617693270.0,338332477.0,37.807843,-122.439239,2.377752,0.959096,0.283081,31.0,0.0,0.0,0.333014,257.1666666666667,7.075,10.0
1617693271.0,338332477.0,37.807846,-122.439226,2.377785,0.958306,0.285745,31.0,0.0,0.0,0.330788,257.1722222222222,7.075833333333334,10.0
1617693272.0,338332477.0,37.807849,-122.439213,2.377773,0.957497,0.288443,31.0,0.0,0.0,0.328561,257.1777777777778,7.076666666666666,10.0
1617693273.0,338332477.0,37.807852,-122.439199,2.377715,0.95667,0.291174,31.0,0.0,0.0,0.326336,257.18333333333334,7.077500000000001,10.0
1617693274.0,338332477.0,37.807855,-122.439186,2.377614,0.955824,0.293939,31.0,0.0,0.0,0.32411,257.18888888888887,7.078333333333333,10.0
1617693275.0,338332477.0,37.807859,-122.439173,2.377469,0.954959,0.296738,31.0,0.0,0.0,0.321885,257.19444444444446,7.079166666666667,10.0
1617693276.0,338332477.0,37.807862,-122.439159,2.377281,0.954074,0.29957,31.0,0.0,0.0,0.31966,257.2,7.08,10.0
1617693277.0,338332477.0,37.807865,-122.439146,2.377052,0.953169,0.302437,31.0,0.0,0.0,0.317436,257.2055555555556,7.0808333333333335,10.0
1617693278.0,338332477.0,37.807868,-122.439133,2.376782,0.952244,0.305337,31.0,0.0,0.0,0.315212,257.2111111111111,7.081666666666667,10.0
1617693279.0,338332477.0,37.807872,-122.43912,2.376471,0.951299,0.30827,31.0,0.0,0.0,0.312989,257.21666666666664,7.0825,10.0
1617693280.0,338332477.0,37.807875,-122.439106,2.376121,0.950332,0.311238,31.0,0.0,0.0,0.310766,257.22222222222223,7.083333333333334,10.0
1617693281.0,338332477.0,37.807879,-122.439093,2.375733,0.949344,0.31424,31.0,0.0,0.0,0.308544,257.22777777777776,7.0841666666666665,10.0
1617693282.0,338332477.0,37.807882,-122.43908,2.375307,0.948333,0.317276,31.0,0.0,0.0,0.306322,257.2333333333333,7.085,10.0
1617693283.0,338332477.0,37.807885,-122.439067,2.374845,0.947301,0.320346,31.0,0.0,0.0,0.304102,257.2388888888889,7.085833333333333,10.0
1617693284.0,338332477.0,37.807889,-122.439054,2.374346,0.946245,0.32345,31.0,0.0,0.0,0.301882,257.24444444444447,7.086666666666667,10.0
1617693285.0,338332477.0,37.807893,-122.43904,2.373813,0.945167,0.326588,31.0,0.0,0.0,0.299662,257.25,7.0875,10.0
1617693286.0,338332477.0,37.807896,-122.439027,2.373245,0.944065,0.32976,31.0,0.0,0.0,0.297444,257.2555555555556,7.088333333333333,10.0
1617693287.0,338332477.0,37.8079,-122.439014,2.372645,0.942939,0.332967,31.0,0.0,0.0,0.295226,257.2611111111111,7.089166666666667,10.0
1617693288.0,338332477.0,37.807903,-122.439001,2.372012,0.941788,0.336207,31.0,0.0,0.0,0.29301,257.26666666666665,7.09,10.0
1617693289.0,338332477.0,37.807907,-122.438988,2.371349,0.940612,0.339482,31.0,0.0,0.0,0.290794,257.27222222222224,7.090833333333333,10.0
1617693290.0,338332477.0,37.807911,-122.438975,2.370655,0.939411,0.342792,31.0,0.0,0.0,0.28858,257.27777777777777,7.091666666666667,10.0
1617693291.0,338332477.0,37.807915,-122.438962,2.369932,0.938185,0.346135,31.0,0.0,0.0,0.286366,257.28333333333336,7.0925,10.0
1617693292.0,338332477.0,37.807918,-122.438949,2.369181,0.936931,0.349513,31.0,0.0,0.0,0.284153,257.2888888888889,7.093333333333334,10.0
1617693293.0,338332477.0,37.807922,-122.438936,2.368403,0.935651,0.352925,31.0,0.0,0.0,0.281942,257.2944444444444,7.094166666666666,10.0
1617693294.0,338332477.0,37.807926,-122.438923,2.367599,0.934344,0.356372,31.0,0.0,0.0,0.279731,257.3,7.095,10.0
1617693295.0,338332477.0,37.80793,-122.43891,2.366764,0.933013,0.359842,31.0,0.0,0.0,0.277522,257.30555555555554,7.095833333333333,10.0
1617693296.0,338332477.0,37.807934,-122.438897,2.36588,0.931674,0.363294,31.0,0.0,0.0,0.275314,257.3111111111112,7.096666666666667,10.0
1617693297.0,338332477.0,37.807938,-122.438884,2.36494,0.930332,0.366719,31.0,0.0,0.0,0.273107,257.31666666666666,7.0975,10.0
1617693298.0,338332477.0,37.807942,-122.438871,2.363943,0.928986,0.370115,31.0,0.0,0.0,0.270902,257.3222222222222,7.098333333333334,10.0
1617693299.0,338332477.0,37.807946,-122.438858,2.362888,0.927636,0.373485,31.0,0.0,0.0,0.268698,257.3277777777778,7.099166666666667,10.0
1617693300.0,338332477.0,37.80795,-122.438846,2.361776,0.926284,0.376827,31.0,0.0,0.0,0.266496,257.3333333333333,7.1,10.0
1617693301.0,338332477.0,37.807954,-122.438833,2.360606,0.924928,0.380142,31.0,0.0,0.0,0.264295,257.3388888888889,7.100833333333333,10.0
1617693302.0,338332477.0,37.807958,-122.43882,2.359376,0.923569,0.383431,31.0,0.0,0.0,0.262095,257.34444444444443,7.101666666666667,10.0
1617693303.0,338332477.0,37.807963,-122.438807,2.358087,0.922208,0.386694,31.0,0.0,0.0,0.259897,257.35,7.1025,10.0
1617693304.0,338332477.0,37.807967,-122.438794,2.356737,0.920844,0.389931,31.0,0.0,0.0,0.257701,257.35555555555555,7.1033333333333335,10.0
1617693305.0,338332477.0,37.807971,-122.438782,2.355325,0.919478,0.393142,31.0,0.0,0.0,0.255507,257.3611111111111,7.104166666666667,10.0
1617693306.0,338332477.0,37.807975,-122.438769,2.353853,0.918109,0.396329,31.0,0.0,0.0,0.253315,257.3666666666667,7.105,10.0
1617693307.0,338332477.0,37.80798,-122.438756,2.352318,0.916738,0.39949,31.0,0.0,0.0,0.251124,257.3722222222222,7.105833333333333,10.0
1617693308.0,338332477.0,37.807984,-122.438744,2.35072,0.915364,0.402627,31.0,0.0,0.0,0.248936,257.3777777777778,7.1066666666666665,10.0
1617693309.0,338332477.0,37.807988,-122.438731,2.349059,0.913989,0.405739,31.0,0.0,0.0,0.24675,257.3833333333333,7.1075,10.0
1617693310.0,338332477.0,37.807993,-122.438719,2.347334,0.912612,0.408827,31.0,0.0,0.0,0.244565,257.3888888888889,7.108333333333333,10.0
1617693311.0,338332477.0,37.807997,-122.438706,2.345544,0.911233,0.411892,31.0,0.0,0.0,0.242383,257.39444444444445,7.109166666666667,10.0
1617693312.0,338332477.0,37.808002,-122.438694,2.343689,0.909852,0.414933,31.0,0.0,0.0,0.240204,257.4,7.11,10.0
1617693313.0,338332477.0,37.808006,-122.438681,2.341769,0.908469,0.417951,31.0,0.0,0.0,0.238026,257.4055555555556,7.110833333333334,10.0
1617693314.0,338332477.0,37.808011,-122.438669,2.339782,0.907085,0.420947,31.0,0.0,0.0,0.235851,257.4111111111111,7.111666666666666,10.0
1617693315.0,338332477.0,37.808015,-122.438656,2.337729,0.9057,0.423919,31.0,0.0,0.0,0.233679,257.4166666666667,7.1125,10.0
1617693316.0,338332477.0,37.80802,-122.438644,2.335608,0.904313,0.42687,31.0,0.0,0.0,0.231509,257.4222222222222,7.113333333333333,10.0
1617693317.0,338332477.0,37.808024,-122.438631,2.33342,0.902925,0.429798,31.0,0.0,0.0,0.229342,257.4277777777778,7.114166666666667,10.0
1617693318.0,338332477.0,37.808029,-122.438619,2.331163,0.901535,0.432705,31.0,0.0,0.0,0.227177,257.43333333333334,7.115,10.0
1617693319.0,338332477.0,37.808034,-122.438607,2.328838,0.900145,0.435591,31.0,0.0,0.0,0.225015,257.43888888888887,7.115833333333334,10.0
1617693320.0,338332477.0,37.808038,-122.438595,2.326444,0.898753,0.438455,31.0,0.0,0.0,0.222856,257.44444444444446,7.116666666666667,10.0
1617693321.0,338332477.0,37.808043,-122.438582,2.323979,0.89736,0.441299,31.0,0.0,0.0,0.2207,257.45,7.1175,10.0
1617693322.0,338332477.0,37.808048,-122.43857,2.321445,0.895966,0.444122,31.0,0.0,0.0,0.218547,257.4555555555556,7.118333333333333,10.0
1617693323.0,338332477.0,37.808053,-122.438558,2.31884,0.894572,0.446924,31.0,0.0,0.0,0.216397,257.4611111111111,7.119166666666667,10.0
1617693324.0,338332477.0,37.808057,-122.438546,2.316164,0.893176,0.449707,31.0,0.0,0.0,0.21425,257.46666666666664,7.12,10.0
1617693325.0,338332477.0,37.808062,-122.438534,2.313416,0.891779,0.45247,31.0,0.0,0.0,0.212106,257.47222222222223,7.120833333333334,10.0
1617693326.0,338332477.0,37.808067,-122.438522,2.310597,0.890382,0.455214,31.0,0.0,0.0,0.209966,257.47777777777776,7.121666666666667,10.0
