Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629410771.0,636092899.0,37.838013,-122.454232,13.299475,0.818655,0.574285,70.0,137.0,21.0,0.824806,290.0,13.219722222222222,10.0
1629410772.0,636092899.0,37.838048,-122.454169,13.303517,0.820704,0.571353,70.0,137.0,21.0,0.820161,290.0,13.22,10.0
1629410773.0,636092899.0,37.838083,-122.454105,13.307426,0.822747,0.568407,70.0,137.0,21.0,0.815509,290.0,13.220277777777778,10.0
1629410774.0,636092899.0,37.838118,-122.45404,13.311205,0.824784,0.565447,70.0,137.0,21.0,0.810851,290.0,13.220555555555556,10.0
1629410775.0,636092899.0,37.838153,-122.453976,13.314853,0.826815,0.562473,70.0,137.0,21.0,0.806185,290.0,13.220833333333331,10.0
1629410776.0,636092899.0,37.838188,-122.453912,13.318372,0.82884,0.559485,70.0,137.0,21.0,0.801513,290.0,13.221111111111112,10.0
1629410777.0,636092899.0,37.838222,-122.453847,13.321764,0.830859,0.556483,70.0,137.0,21.0,0.796835,290.0,13.221388888888889,10.0
1629410778.0,636092899.0,37.838257,-122.453782,13.32503,0.832871,0.553467,70.0,137.0,21.0,0.792149,290.0,13.221666666666668,10.0
1629410779.0,636092899.0,37.838291,-122.453717,13.328171,0.834878,0.550435,70.0,137.0,21.0,0.787458,290.0,13.221944444444444,10.0
1629410780.0,636092899.0,37.838325,-122.453652,13.331189,0.836878,0.54739,70.0,137.0,21.0,0.78276,290.0,13.22222222222222,10.0
1629410781.0,636092899.0,37.838358,-122.453587,13.334085,0.838872,0.544329,70.0,137.0,21.0,0.778055,290.0,13.2225,10.0
1629410782.0,636092899.0,37.838392,-122.453521,13.336861,0.840859,0.541254,70.0,137.0,21.0,0.773344,290.0,13.222777777777775,10.0
1629410783.0,636092899.0,37.838425,-122.453455,13.339518,0.842841,0.538163,70.0,137.0,21.0,0.768627,290.0,13.223055555555556,10.0
1629410784.0,636092899.0,37.838459,-122.453389,13.342057,0.844816,0.535057,70.0,137.0,21.0,0.763903,290.0,13.223333333333333,10.0
1629410785.0,636092899.0,37.838492,-122.453323,13.34448,0.846784,0.531936,70.0,137.0,21.0,0.759173,290.0,13.223611111111111,10.0
1629410786.0,636092899.0,37.838524,-122.453257,13.346789,0.848747,0.5288,70.0,137.0,21.0,0.754437,290.0,13.223888888888888,10.0
1629410787.0,636092899.0,37.838557,-122.453191,13.348985,0.850702,0.525648,70.0,137.0,21.0,0.749695,290.0,13.224166666666669,10.0
1629410788.0,636092899.0,37.83859,-122.453124,13.351069,0.852652,0.52248,70.0,137.0,21.0,0.744947,290.0,13.224444444444444,10.0
1629410789.0,636092899.0,37.838622,-122.453058,13.353044,0.854594,0.519296,70.0,137.0,21.0,0.740193,290.0,13.224722222222224,10.0
1629410790.0,636092899.0,37.838654,-122.452991,13.35491,0.85653,0.516097,70.0,137.0,21.0,0.735434,290.0,13.225,10.0
1629410791.0,636092899.0,37.838686,-122.452924,13.35667,0.85846,0.512881,70.0,137.0,21.0,0.730668,290.0,13.225277777777778,10.0
1629410792.0,636092899.0,37.838717,-122.452857,13.358325,0.860382,0.509649,70.0,137.0,21.0,0.725896,290.0,13.225555555555555,10.0
1629410793.0,636092899.0,37.838749,-122.452789,13.359876,0.862298,0.506401,70.0,137.0,21.0,0.721119,290.0,13.225833333333334,10.0
1629410794.0,636092899.0,37.83878,-122.452722,13.361326,0.864207,0.503136,70.0,137.0,21.0,0.716335,290.0,13.226111111111113,10.0
1629410795.0,636092899.0,37.838811,-122.452654,13.362676,0.866109,0.499854,70.0,137.0,21.0,0.711546,290.0,13.22638888888889,10.0
1629410796.0,636092899.0,37.838842,-122.452586,13.363928,0.868005,0.496556,70.0,137.0,21.0,0.706752,290.0,13.226666666666668,10.0
1629410797.0,636092899.0,37.838873,-122.452518,13.365084,0.869893,0.493241,70.0,137.0,21.0,0.701952,290.0,13.226944444444444,10.0
1629410798.0,636092899.0,37.838903,-122.45245,13.366145,0.871774,0.489909,70.0,137.0,21.0,0.697146,290.0,13.227222222222222,10.0
1629410799.0,636092899.0,37.838934,-122.452382,13.367113,0.873648,0.486559,70.0,137.0,21.0,0.692335,290.0,13.2275,10.0
1629410800.0,636092899.0,37.838964,-122.452314,13.36799,0.875514,0.483193,70.0,137.0,21.0,0.687518,290.0,13.227777777777778,10.0
1629410801.0,636092899.0,37.838994,-122.452245,13.368777,0.877373,0.479808,70.0,137.0,21.0,0.682696,290.0,13.228055555555557,10.0
1629410802.0,636092899.0,37.839023,-122.452176,13.369478,0.879225,0.476407,70.0,137.0,21.0,0.677869,290.0,13.228333333333332,10.0
1629410803.0,636092899.0,37.839053,-122.452107,13.370093,0.881069,0.472987,70.0,137.0,21.0,0.673037,290.0,13.22861111111111,10.0
1629410804.0,636092899.0,37.839082,-122.452038,13.370624,0.882906,0.46955,70.0,137.0,21.0,0.668199,290.0,13.22888888888889,10.0
1629410805.0,636092899.0,37.839111,-122.451969,13.371074,0.884735,0.466095,70.0,137.0,21.0,0.663356,290.0,13.229166666666666,10.0
1629410806.0,636092899.0,37.83914,-122.4519,13.371463,0.886553,0.462626,70.0,137.0,21.0,0.658507,290.0,13.229444444444445,10.0
1629410807.0,636092899.0,37.839169,-122.451831,13.371862,0.888352,0.459163,70.0,137.0,21.0,0.653654,290.0,13.229722222222222,10.0
1629410808.0,636092899.0,37.839197,-122.451761,13.372288,0.890128,0.455711,70.0,137.0,21.0,0.648796,290.0,13.23,10.0
1629410809.0,636092899.0,37.839225,-122.451691,13.372738,0.891882,0.452269,70.0,137.0,21.0,0.643932,290.0,13.230277777777776,10.0
1629410810.0,636092899.0,37.839253,-122.451621,13.373208,0.893614,0.448837,70.0,137.0,21.0,0.639064,290.0,13.230555555555556,10.0
1629410811.0,636092899.0,37.839281,-122.451551,13.373695,0.895323,0.445417,70.0,137.0,21.0,0.634191,290.0,13.230833333333331,10.0
1629410812.0,636092899.0,37.839309,-122.451481,13.374197,0.897012,0.442007,70.0,137.0,21.0,0.629313,290.0,13.231111111111112,10.0
1629410813.0,636092899.0,37.839336,-122.451411,13.374711,0.898679,0.438608,70.0,137.0,21.0,0.62443,290.0,13.231388888888889,10.0
1629410814.0,636092899.0,37.839363,-122.451341,13.375234,0.900324,0.43522,70.0,137.0,21.0,0.619543,290.0,13.231666666666667,10.0
1629410815.0,636092899.0,37.83939,-122.45127,13.375762,0.901949,0.431843,70.0,137.0,21.0,0.614651,290.0,13.231944444444444,10.0
1629410816.0,636092899.0,37.839417,-122.451199,13.376293,0.903552,0.428478,70.0,137.0,21.0,0.609754,290.0,13.232222222222225,10.0
1629410817.0,636092899.0,37.839443,-122.451128,13.376825,0.905135,0.425124,70.0,137.0,21.0,0.604853,290.0,13.2325,10.0
1629410818.0,636092899.0,37.83947,-122.451058,13.377354,0.906698,0.421781,70.0,137.0,21.0,0.599947,290.0,13.23277777777778,10.0
1629410819.0,636092899.0,37.839496,-122.450986,13.377877,0.90824,0.41845,70.0,137.0,21.0,0.595037,290.0,13.233055555555556,10.0
1629410820.0,636092899.0,37.839522,-122.450915,13.378393,0.909762,0.415131,70.0,137.0,21.0,0.590123,290.0,13.233333333333333,10.0
1629410821.0,636092899.0,37.839547,-122.450844,13.378897,0.911264,0.411823,70.0,137.0,21.0,0.585204,290.0,13.233611111111111,10.0
1629410822.0,636092899.0,37.839573,-122.450773,13.379387,0.912746,0.408527,70.0,137.0,21.0,0.580282,290.0,13.233888888888888,10.0
1629410823.0,636092899.0,37.839598,-122.450701,13.379861,0.914209,0.405243,70.0,137.0,21.0,0.575355,290.0,13.234166666666669,10.0
1629410824.0,636092899.0,37.839623,-122.450629,13.380316,0.915653,0.401971,70.0,137.0,21.0,0.570424,290.0,13.234444444444444,10.0
1629410825.0,636092899.0,37.839648,-122.450558,13.380749,0.917077,0.39871,70.0,137.0,21.0,0.565488,290.0,13.234722222222222,10.0
1629410826.0,636092899.0,37.839673,-122.450486,13.381158,0.918482,0.395462,70.0,137.0,21.0,0.560549,290.0,13.235,10.0
1629410827.0,636092899.0,37.839697,-122.450414,13.38154,0.919869,0.392226,70.0,137.0,21.0,0.555606,290.0,13.235277777777778,10.0
1629410828.0,636092899.0,37.839721,-122.450342,13.381892,0.921237,0.389002,70.0,137.0,21.0,0.55066,290.0,13.235555555555557,10.0
1629410829.0,636092899.0,37.839745,-122.450269,13.382212,0.922587,0.38579,70.0,137.0,21.0,0.545709,290.0,13.235833333333334,10.0
1629410830.0,636092899.0,37.839769,-122.450197,13.382497,0.923918,0.38259,70.0,137.0,21.0,0.540755,290.0,13.23611111111111,10.0
1629410831.0,636092899.0,37.839793,-122.450125,13.382745,0.925232,0.379402,70.0,137.0,21.0,0.535797,290.0,13.23638888888889,10.0
1629410832.0,636092899.0,37.839817,-122.450052,13.382953,0.926527,0.376227,70.0,137.0,21.0,0.530836,290.0,13.236666666666666,10.0
1629410833.0,636092899.0,37.83984,-122.449979,13.383118,0.927805,0.373065,70.0,137.0,21.0,0.525871,290.0,13.236944444444443,10.0
1629410834.0,636092899.0,37.839863,-122.449907,13.383239,0.929066,0.369914,70.0,137.0,21.0,0.520903,290.0,13.237222222222222,10.0
1629410835.0,636092899.0,37.839886,-122.449834,13.383313,0.930309,0.366776,70.0,137.0,21.0,0.515931,290.0,13.2375,10.0
1629410836.0,636092899.0,37.839909,-122.449761,13.383337,0.931535,0.363651,70.0,137.0,21.0,0.510956,290.0,13.237777777777778,10.0
1629410837.0,636092899.0,37.839931,-122.449688,13.383309,0.932745,0.360538,70.0,137.0,21.0,0.505978,290.0,13.238055555555556,10.0
1629410838.0,636092899.0,37.839953,-122.449615,13.383227,0.933937,0.357438,70.0,137.0,21.0,0.500996,290.0,13.238333333333332,10.0
1629410839.0,636092899.0,37.839976,-122.449542,13.383088,0.935113,0.35435,70.0,137.0,21.0,0.496012,290.0,13.238611111111112,10.0
1629410840.0,636092899.0,37.839997,-122.449468,13.382889,0.936273,0.351274,70.0,137.0,21.0,0.491025,290.0,13.238888888888887,10.0
1629410841.0,636092899.0,37.840019,-122.449395,13.38263,0.937416,0.348212,70.0,137.0,21.0,0.486034,290.0,13.239166666666666,10.0
1629410842.0,636092899.0,37.840041,-122.449321,13.382306,0.938543,0.345162,70.0,137.0,21.0,0.481041,290.0,13.239444444444445,10.0
1629410843.0,636092899.0,37.840062,-122.449248,13.381917,0.939655,0.342124,70.0,137.0,21.0,0.476045,290.0,13.239722222222222,10.0
1629410844.0,636092899.0,37.840083,-122.449174,13.381459,0.940751,0.339099,70.0,137.0,21.0,0.471046,290.0,13.24,10.0
1629410845.0,636092899.0,37.840104,-122.4491,13.380931,0.941831,0.336087,70.0,137.0,21.0,0.466044,290.0,13.240277777777775,10.0
1629410846.0,636092899.0,37.840125,-122.449026,13.38033,0.942896,0.333088,70.0,137.0,21.0,0.46104,290.0,13.240555555555556,10.0
1629410847.0,636092899.0,37.840146,-122.448953,13.379654,0.943946,0.330101,70.0,137.0,21.0,0.456034,290.0,13.240833333333333,10.0
1629410848.0,636092899.0,37.840166,-122.448879,13.378901,0.94498,0.327127,70.0,137.0,21.0,0.451025,290.0,13.241111111111111,10.0
1629410849.0,636092899.0,37.840186,-122.448805,13.378069,0.946,0.324165,70.0,137.0,21.0,0.446013,290.0,13.241388888888888,10.0
1629410850.0,636092899.0,37.840206,-122.44873,13.377156,0.947006,0.321216,70.0,137.0,21.0,0.440999,290.0,13.241666666666667,10.0
1629410851.0,636092899.0,37.840226,-122.448656,13.376159,0.947997,0.31828,70.0,137.0,21.0,0.435983,290.0,13.241944444444444,10.0
1629410852.0,636092899.0,37.840246,-122.448582,13.375076,0.948973,0.315357,70.0,137.0,21.0,0.430965,290.0,13.242222222222225,10.0
1629410853.0,636092899.0,37.840266,-122.448508,13.373906,0.949936,0.312446,70.0,137.0,21.0,0.425945,290.0,13.2425,10.0
1629410854.0,636092899.0,37.840285,-122.448433,13.372646,0.950884,0.309548,70.0,137.0,21.0,0.420923,290.0,13.242777777777778,10.0
1629410855.0,636092899.0,37.840304,-122.448359,13.371294,0.951818,0.306662,70.0,137.0,21.0,0.415899,290.0,13.243055555555555,10.0
1629410856.0,636092899.0,37.840323,-122.448284,13.369849,0.952739,0.303789,70.0,137.0,21.0,0.410873,290.0,13.243333333333334,10.0
1629410857.0,636092899.0,37.840342,-122.448209,13.368308,0.953647,0.300929,70.0,137.0,21.0,0.405845,290.0,13.243611111111113,10.0
1629410858.0,636092899.0,37.84036,-122.448135,13.366669,0.95454,0.298082,70.0,137.0,21.0,0.400815,290.0,13.24388888888889,10.0
1629410859.0,636092899.0,37.840379,-122.44806,13.36493,0.955421,0.295247,70.0,137.0,21.0,0.395784,290.0,13.244166666666668,10.0
1629410860.0,636092899.0,37.840397,-122.447985,13.36309,0.956289,0.292424,70.0,137.0,21.0,0.390751,290.0,13.244444444444444,10.0
1629410861.0,636092899.0,37.840415,-122.44791,13.361146,0.957143,0.289614,70.0,137.0,21.0,0.385717,290.0,13.244722222222222,10.0
1629410862.0,636092899.0,37.840433,-122.447835,13.359097,0.957985,0.286817,70.0,137.0,21.0,0.380681,290.0,13.245,10.0
1629410863.0,636092899.0,37.840451,-122.44776,13.35694,0.958815,0.284032,70.0,137.0,21.0,0.375644,290.0,13.245277777777778,10.0
1629410864.0,636092899.0,37.840468,-122.447685,13.354674,0.959632,0.28126,70.0,137.0,21.0,0.370606,290.0,13.245555555555557,10.0
1629410865.0,636092899.0,37.840486,-122.44761,13.352297,0.960436,0.2785,70.0,137.0,21.0,0.365567,290.0,13.245833333333334,10.0
1629410866.0,636092899.0,37.840503,-122.447535,13.349807,0.961229,0.275753,70.0,137.0,21.0,0.360526,290.0,13.24611111111111,10.0
1629410867.0,636092899.0,37.84052,-122.44746,13.347202,0.962009,0.273018,70.0,137.0,21.0,0.355485,290.0,13.24638888888889,10.0
1629410868.0,636092899.0,37.840537,-122.447385,13.344481,0.962777,0.270295,70.0,137.0,21.0,0.350442,290.0,13.246666666666666,10.0
1629410869.0,636092899.0,37.840554,-122.44731,13.341642,0.963534,0.267585,70.0,137.0,21.0,0.345399,290.0,13.246944444444445,10.0
1629410870.0,636092899.0,37.84057,-122.447234,13.338682,0.964279,0.264888,70.0,137.0,21.0,0.340354,290.0,13.247222222222222,10.0
1629410871.0,636092899.0,37.840586,-122.447159,13.335601,0.965013,0.262202,70.0,137.0,21.0,0.335309,290.0,13.2475,10.0
1629410872.0,636092899.0,37.840603,-122.447083,13.332396,0.965735,0.259529,70.0,137.0,21.0,0.330264,290.0,13.247777777777776,10.0
1629410873.0,636092899.0,37.840619,-122.447008,13.329066,0.966446,0.256868,70.0,137.0,21.0,0.325218,290.0,13.248055555555556,10.0
1629410874.0,636092899.0,37.840634,-122.446933,13.325609,0.967147,0.25422,70.0,137.0,21.0,0.320171,290.0,13.248333333333331,10.0
1629410875.0,636092899.0,37.84065,-122.446857,13.322023,0.967836,0.251583,70.0,137.0,21.0,0.315124,290.0,13.248611111111112,10.0
1629410876.0,636092899.0,37.840666,-122.446782,13.318307,0.968514,0.248959,70.0,137.0,21.0,0.310077,290.0,13.248888888888889,10.0
1629410877.0,636092899.0,37.840681,-122.446706,13.314459,0.969182,0.246347,70.0,137.0,21.0,0.305029,290.0,13.249166666666667,10.0
1629410878.0,636092899.0,37.840696,-122.44663,13.310478,0.969839,0.243747,70.0,137.0,21.0,0.299982,290.0,13.249444444444444,10.0
1629410879.0,636092899.0,37.840711,-122.446555,13.306361,0.970486,0.241158,70.0,137.0,21.0,0.294934,290.0,13.249722222222225,10.0
1629410880.0,636092899.0,37.840726,-122.446479,13.302108,0.971122,0.238582,70.0,137.0,21.0,0.289886,290.0,13.25,10.0
1629410881.0,636092899.0,37.840741,-122.446403,13.297716,0.971749,0.236018,70.0,137.0,21.0,0.284838,290.0,13.250277777777775,10.0
1629410882.0,636092899.0,37.840755,-122.446328,13.293184,0.972365,0.233466,70.0,137.0,21.0,0.279791,290.0,13.250555555555556,10.0
1629410883.0,636092899.0,37.84077,-122.446252,13.288511,0.972971,0.230926,70.0,137.0,21.0,0.274744,290.0,13.250833333333333,10.0
1629410884.0,636092899.0,37.840784,-122.446176,13.283695,0.973568,0.228397,70.0,137.0,21.0,0.269697,290.0,13.251111111111111,10.0
1629410885.0,636092899.0,37.840798,-122.4461,13.278734,0.974155,0.225881,70.0,137.0,21.0,0.26465,290.0,13.251388888888888,10.0
1629410886.0,636092899.0,37.840812,-122.446025,13.273627,0.974732,0.223376,70.0,137.0,21.0,0.259604,290.0,13.251666666666669,10.0
1629410887.0,636092899.0,37.840825,-122.445949,13.268373,0.9753,0.220883,70.0,137.0,21.0,0.254559,290.0,13.251944444444444,10.0
1629410888.0,636092899.0,37.840839,-122.445873,13.26297,0.975859,0.218401,70.0,137.0,21.0,0.249514,290.0,13.252222222222224,10.0
1629410889.0,636092899.0,37.840852,-122.445797,13.257416,0.976409,0.215931,70.0,137.0,21.0,0.24447,290.0,13.2525,10.0
1629410890.0,636092899.0,37.840866,-122.445721,13.251711,0.976949,0.213473,70.0,137.0,21.0,0.239426,290.0,13.252777777777778,10.0
1629410891.0,636092899.0,37.840879,-122.445646,13.245852,0.97748,0.211026,70.0,137.0,21.0,0.234384,290.0,13.253055555555555,10.0
1629410892.0,636092899.0,37.840892,-122.44557,13.239838,0.978003,0.208591,70.0,137.0,21.0,0.229343,290.0,13.253333333333334,10.0
1629410893.0,636092899.0,37.840904,-122.445494,13.233669,0.978517,0.206167,70.0,137.0,21.0,0.224302,290.0,13.25361111111111,10.0
1629410894.0,636092899.0,37.840917,-122.445418,13.227341,0.979022,0.203754,70.0,137.0,21.0,0.219263,290.0,13.25388888888889,10.0
1629410895.0,636092899.0,37.840929,-122.445342,13.220855,0.979519,0.201353,70.0,137.0,21.0,0.214225,290.0,13.254166666666666,10.0
1629410896.0,636092899.0,37.840942,-122.445266,13.214209,0.980007,0.198963,70.0,137.0,21.0,0.209189,290.0,13.254444444444443,10.0
1629410897.0,636092899.0,37.840954,-122.44519,13.207401,0.980487,0.196584,70.0,137.0,21.0,0.204154,290.0,13.254722222222222,10.0
1629410898.0,636092899.0,37.840966,-122.445115,13.20043,0.980959,0.194217,70.0,137.0,21.0,0.19912,290.0,13.255,10.0
1629410899.0,636092899.0,37.840978,-122.445039,13.193294,0.981422,0.191861,70.0,137.0,21.0,0.194088,290.0,13.255277777777778,10.0
1629410900.0,636092899.0,37.84099,-122.444963,13.185993,0.981878,0.189515,70.0,137.0,21.0,0.189058,290.0,13.255555555555556,10.0
1629410901.0,636092899.0,37.841001,-122.444887,13.178526,0.982325,0.187181,70.0,137.0,21.0,0.184029,290.0,13.255833333333332,10.0
1629410902.0,636092899.0,37.841013,-122.444811,13.17089,0.982765,0.184858,70.0,137.0,21.0,0.179002,290.0,13.25611111111111,10.0
1629410903.0,636092899.0,37.841024,-122.444735,13.163084,0.983197,0.182545,70.0,137.0,21.0,0.173977,290.0,13.256388888888887,10.0
1629410904.0,636092899.0,37.841035,-122.444659,13.155108,0.983622,0.180244,70.0,137.0,21.0,0.168954,290.0,13.256666666666666,10.0
1629410905.0,636092899.0,37.841046,-122.444584,13.14696,0.984039,0.177953,70.0,137.0,21.0,0.163934,290.0,13.256944444444445,10.0
1629410906.0,636092899.0,37.841057,-122.444508,13.138639,0.984449,0.175673,70.0,137.0,21.0,0.158915,290.0,13.257222222222222,10.0
1629410907.0,636092899.0,37.841067,-122.444432,13.130144,0.984851,0.173404,70.0,137.0,21.0,0.153899,290.0,13.2575,10.0
1629410908.0,636092899.0,37.841078,-122.444356,13.121473,0.985246,0.171145,70.0,137.0,21.0,0.148885,290.0,13.257777777777775,10.0
1629410909.0,636092899.0,37.841088,-122.444281,13.112625,0.985634,0.168897,70.0,137.0,21.0,0.143873,290.0,13.258055555555556,10.0
1629410910.0,636092899.0,37.841099,-122.444205,13.103599,0.986014,0.16666,70.0,137.0,21.0,0.138864,290.0,13.258333333333333,10.0
1629410911.0,636092899.0,37.841109,-122.444129,13.094394,0.986388,0.164433,70.0,137.0,21.0,0.133858,290.0,13.258611111111112,10.0
1629410912.0,636092899.0,37.841119,-122.444054,13.085009,0.986755,0.162217,70.0,137.0,21.0,0.128854,290.0,13.258888888888889,10.0
1629410913.0,636092899.0,37.841128,-122.443978,13.075442,0.987115,0.160011,70.0,137.0,21.0,0.123853,290.0,13.259166666666667,10.0
1629410914.0,636092899.0,37.841138,-122.443902,13.065693,0.987469,0.157815,70.0,137.0,21.0,0.118855,290.0,13.259444444444444,10.0
1629410915.0,636092899.0,37.841148,-122.443827,13.05576,0.987816,0.155629,70.0,137.0,21.0,0.11386,290.0,13.259722222222225,10.0
1629410916.0,636092899.0,37.841157,-122.443751,13.045642,0.988156,0.153454,70.0,137.0,21.0,0.108868,290.0,13.26,10.0
1629410917.0,636092899.0,37.841166,-122.443676,13.035339,0.98849,0.151289,70.0,137.0,21.0,0.103879,290.0,13.260277777777778,10.0
1629410918.0,636092899.0,37.841175,-122.4436,13.024848,0.988817,0.149134,70.0,137.0,21.0,0.098894,290.0,13.260555555555555,10.0
1629410919.0,636092899.0,37.841184,-122.443525,13.014169,0.989138,0.146989,70.0,137.0,21.0,0.093912,290.0,13.260833333333334,10.0
1629410920.0,636092899.0,37.841193,-122.443449,13.003302,0.989453,0.144854,70.0,137.0,21.0,0.088933,290.0,13.261111111111113,10.0
1629410921.0,636092899.0,37.841202,-122.443374,12.992244,0.989762,0.142729,70.0,137.0,21.0,0.083957,290.0,13.261388888888888,10.0
1629410922.0,636092899.0,37.841211,-122.443299,12.980994,0.990065,0.140614,70.0,137.0,21.0,0.078986,290.0,13.261666666666668,10.0
1629410923.0,636092899.0,37.841219,-122.443223,12.969553,0.990361,0.138509,70.0,137.0,21.0,0.074018,290.0,13.261944444444444,10.0
1629410924.0,636092899.0,37.841227,-122.443148,12.957918,0.990652,0.136413,70.0,137.0,21.0,0.069053,290.0,13.262222222222222,10.0
