Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629811832.0,366864850.0,37.827721,-122.474569,10.540161,-0.64488,-0.764284,60.0,19.0,10.0,0.808115,168.9,1.8766666666666667,10.0
1629811833.0,366864850.0,37.827683,-122.474608,10.556308,-0.642089,-0.76663,60.0,19.0,10.0,0.80108,168.975,1.8775,10.0
1629811834.0,366864850.0,37.827646,-122.474648,10.57286,-0.639336,-0.768928,60.0,19.0,10.0,0.794052,169.04999999999998,1.8783333333333327,10.0
1629811835.0,366864850.0,37.827608,-122.474688,10.589811,-0.636619,-0.771178,60.0,19.0,10.0,0.787031,169.125,1.8791666666666669,10.0
1629811836.0,366864850.0,37.827571,-122.474727,10.607155,-0.633941,-0.773382,60.0,19.0,10.0,0.780017,169.2,1.88,10.0
1629811837.0,366864850.0,37.827533,-122.474767,10.624887,-0.6313,-0.775538,60.0,19.0,10.0,0.773011,169.275,1.8808333333333327,10.0
1629811838.0,366864850.0,37.827495,-122.474806,10.643,-0.628699,-0.777649,60.0,19.0,10.0,0.766013,169.35,1.8816666666666668,10.0
1629811839.0,366864850.0,37.827456,-122.474845,10.661489,-0.626137,-0.779713,60.0,19.0,10.0,0.759025,169.42499999999998,1.8825,10.0
1629811840.0,366864850.0,37.827418,-122.474884,10.680347,-0.623614,-0.781732,60.0,19.0,10.0,0.752045,169.5,1.8833333333333333,10.0
1629811841.0,366864850.0,37.827379,-122.474923,10.699571,-0.621132,-0.783706,60.0,19.0,10.0,0.745076,169.575,1.8841666666666668,10.0
1629811842.0,366864850.0,37.82734,-122.474962,10.719153,-0.618689,-0.785636,60.0,19.0,10.0,0.738117,169.65,1.885,10.0
1629811843.0,366864850.0,37.827301,-122.475001,10.739089,-0.616287,-0.787521,60.0,19.0,10.0,0.731169,169.725,1.8858333333333333,10.0
1629811844.0,366864850.0,37.827262,-122.47504,10.759373,-0.613927,-0.789363,60.0,19.0,10.0,0.724232,169.79999999999998,1.8866666666666667,10.0
1629811845.0,366864850.0,37.827223,-122.475078,10.780001,-0.611607,-0.791162,60.0,19.0,10.0,0.717308,169.875,1.8875,10.0
1629811846.0,366864850.0,37.827184,-122.475117,10.800967,-0.609329,-0.792917,60.0,19.0,10.0,0.710398,169.95,1.8883333333333328,10.0
1629811847.0,366864850.0,37.827144,-122.475156,10.822266,-0.607093,-0.794631,60.0,19.0,10.0,0.703501,170.025,1.8891666666666669,10.0
1629811848.0,366864850.0,37.827104,-122.475194,10.843894,-0.604899,-0.796302,60.0,19.0,10.0,0.69662,170.1,1.89,10.0
1629811849.0,366864850.0,37.827064,-122.475233,10.865845,-0.602747,-0.797933,60.0,19.0,10.0,0.689754,170.17499999999998,1.8908333333333327,10.0
1629811850.0,366864850.0,37.827024,-122.475271,10.888115,-0.600637,-0.799522,60.0,19.0,10.0,0.682904,170.25,1.8916666666666668,10.0
1629811851.0,366864850.0,37.826984,-122.475309,10.9107,-0.59857,-0.801071,60.0,19.0,10.0,0.676073,170.325,1.8925,10.0
1629811852.0,366864850.0,37.826943,-122.475347,10.933594,-0.596546,-0.802579,60.0,19.0,10.0,0.66926,170.4,1.893333333333333,10.0
1629811853.0,366864850.0,37.826903,-122.475386,10.956794,-0.594564,-0.804048,60.0,19.0,10.0,0.662468,170.475,1.8941666666666668,10.0
1629811854.0,366864850.0,37.826862,-122.475424,10.980295,-0.592626,-0.805478,60.0,19.0,10.0,0.655696,170.54999999999998,1.895,10.0
1629811855.0,366864850.0,37.826821,-122.475462,11.004093,-0.59073,-0.806869,60.0,19.0,10.0,0.648947,170.625,1.8958333333333333,10.0
1629811856.0,366864850.0,37.82678,-122.4755,11.027711,-0.588912,-0.808197,60.0,19.0,10.0,0.642221,170.7,1.8966666666666667,10.0
1629811857.0,366864850.0,37.826739,-122.475538,11.049245,-0.587304,-0.809366,60.0,19.0,10.0,0.635522,170.775,1.8975,10.0
1629811858.0,366864850.0,37.826697,-122.475576,11.068201,-0.585939,-0.810355,60.0,19.0,10.0,0.628851,170.85,1.8983333333333328,10.0
1629811859.0,366864850.0,37.826656,-122.475614,11.084565,-0.584816,-0.811166,60.0,19.0,10.0,0.622215,170.92499999999998,1.899166666666667,10.0
1629811860.0,366864850.0,37.826614,-122.475652,11.098321,-0.583934,-0.811801,60.0,19.0,10.0,0.615617,171.0,1.9,10.0
1629811861.0,366864850.0,37.826573,-122.47569,11.10946,-0.58329,-0.812264,60.0,19.0,10.0,0.609062,171.075,1.9008333333333327,10.0
1629811862.0,366864850.0,37.826531,-122.475728,11.117973,-0.582886,-0.812554,60.0,19.0,10.0,0.602554,171.15,1.9016666666666668,10.0
1629811863.0,366864850.0,37.826489,-122.475766,11.123856,-0.58272,-0.812673,60.0,19.0,10.0,0.596099,171.225,1.9025,10.0
1629811864.0,366864850.0,37.826447,-122.475804,11.127106,-0.582791,-0.812622,60.0,19.0,10.0,0.589701,171.29999999999998,1.903333333333333,10.0
1629811865.0,366864850.0,37.826405,-122.475842,11.127725,-0.583101,-0.8124,60.0,19.0,10.0,0.583366,171.375,1.9041666666666668,10.0
1629811866.0,366864850.0,37.826364,-122.47588,11.125717,-0.583647,-0.812007,60.0,19.0,10.0,0.577099,171.45,1.905,10.0
1629811867.0,366864850.0,37.826322,-122.475918,11.121087,-0.584432,-0.811443,60.0,19.0,10.0,0.570904,171.525,1.9058333333333333,10.0
1629811868.0,366864850.0,37.82628,-122.475956,11.113845,-0.585455,-0.810705,60.0,19.0,10.0,0.564788,171.6,1.9066666666666667,10.0
1629811869.0,366864850.0,37.826238,-122.475994,11.104005,-0.586716,-0.809793,60.0,19.0,10.0,0.558756,171.67499999999998,1.9075,10.0
1629811870.0,366864850.0,37.826197,-122.476032,11.09158,-0.588217,-0.808703,60.0,19.0,10.0,0.552813,171.75,1.9083333333333328,10.0
1629811871.0,366864850.0,37.826155,-122.47607,11.076589,-0.589957,-0.807434,60.0,19.0,10.0,0.546964,171.825,1.909166666666667,10.0
1629811872.0,366864850.0,37.826114,-122.476109,11.059055,-0.59194,-0.805982,60.0,19.0,10.0,0.541217,171.9,1.91,10.0
1629811873.0,366864850.0,37.826073,-122.476147,11.039,-0.594164,-0.804344,60.0,19.0,10.0,0.535577,171.975,1.9108333333333327,10.0
1629811874.0,366864850.0,37.826032,-122.476185,11.016453,-0.596633,-0.802514,60.0,19.0,10.0,0.53005,172.04999999999998,1.9116666666666668,10.0
1629811875.0,366864850.0,37.825991,-122.476224,10.991446,-0.599346,-0.80049,60.0,19.0,10.0,0.524641,172.125,1.9125,10.0
1629811876.0,366864850.0,37.82595,-122.476263,10.964011,-0.602307,-0.798264,60.0,19.0,10.0,0.519357,172.2,1.9133333333333336,10.0
1629811877.0,366864850.0,37.825909,-122.476301,10.934188,-0.605516,-0.795833,60.0,19.0,10.0,0.514205,172.275,1.9141666666666668,10.0
1629811878.0,366864850.0,37.825869,-122.47634,10.902018,-0.608976,-0.793188,60.0,19.0,10.0,0.509191,172.35,1.915,10.0
1629811879.0,366864850.0,37.825829,-122.476379,10.867547,-0.612688,-0.790325,60.0,19.0,10.0,0.504321,172.42499999999998,1.9158333333333333,10.0
1629811880.0,366864850.0,37.825789,-122.476418,10.830823,-0.616655,-0.787234,60.0,19.0,10.0,0.499601,172.5,1.9166666666666667,10.0
1629811881.0,366864850.0,37.82575,-122.476457,10.7919,-0.620878,-0.783907,60.0,19.0,10.0,0.495038,172.575,1.9175,10.0
1629811882.0,366864850.0,37.825711,-122.476496,10.750836,-0.625359,-0.780337,60.0,19.0,10.0,0.490638,172.65,1.9183333333333328,10.0
1629811883.0,366864850.0,37.825672,-122.476536,10.707693,-0.630101,-0.776513,60.0,19.0,10.0,0.486409,172.725,1.919166666666667,10.0
1629811884.0,366864850.0,37.825634,-122.476575,10.662538,-0.635105,-0.772426,60.0,19.0,10.0,0.482355,172.79999999999998,1.92,10.0
1629811885.0,366864850.0,37.825595,-122.476615,10.615442,-0.640373,-0.768064,60.0,19.0,10.0,0.478485,172.875,1.9208333333333327,10.0
1629811886.0,366864850.0,37.825558,-122.476655,10.566484,-0.645907,-0.763416,60.0,19.0,10.0,0.474803,172.95,1.9216666666666669,10.0
1629811887.0,366864850.0,37.82552,-122.476695,10.515745,-0.651709,-0.758469,60.0,19.0,10.0,0.471316,173.025,1.9225,10.0
1629811888.0,366864850.0,37.825484,-122.476735,10.463313,-0.657779,-0.753211,60.0,19.0,10.0,0.468031,173.1,1.9233333333333336,10.0
1629811889.0,366864850.0,37.825447,-122.476775,10.409282,-0.664119,-0.747627,60.0,19.0,10.0,0.464953,173.17499999999998,1.9241666666666668,10.0
1629811890.0,366864850.0,37.825411,-122.476816,10.353754,-0.67073,-0.741702,60.0,19.0,10.0,0.462088,173.25,1.925,10.0
1629811891.0,366864850.0,37.825376,-122.476856,10.296833,-0.677611,-0.735421,60.0,19.0,10.0,0.459442,173.325,1.9258333333333333,10.0
1629811892.0,366864850.0,37.825341,-122.476897,10.238636,-0.684763,-0.728766,60.0,19.0,10.0,0.457019,173.4,1.9266666666666667,10.0
1629811893.0,366864850.0,37.825306,-122.476938,10.179282,-0.692184,-0.721721,60.0,19.0,10.0,0.454826,173.475,1.9275,10.0
1629811894.0,366864850.0,37.825272,-122.476979,10.1189,-0.699873,-0.714267,60.0,19.0,10.0,0.452867,173.54999999999998,1.9283333333333328,10.0
1629811895.0,366864850.0,37.825239,-122.477021,10.057627,-0.707827,-0.706386,60.0,19.0,10.0,0.451146,173.625,1.9291666666666667,10.0
1629811896.0,366864850.0,37.825206,-122.477063,9.995608,-0.716044,-0.698055,60.0,19.0,10.0,0.449668,173.7,1.93,10.0
1629811897.0,366864850.0,37.825173,-122.477105,9.932997,-0.724518,-0.689256,60.0,19.0,10.0,0.448436,173.775,1.9308333333333327,10.0
1629811898.0,366864850.0,37.825142,-122.477147,9.869956,-0.733244,-0.679966,60.0,19.0,10.0,0.447455,173.85,1.9316666666666669,10.0
1629811899.0,366864850.0,37.825111,-122.477189,9.806658,-0.742215,-0.670162,60.0,19.0,10.0,0.446727,173.92499999999998,1.9325,10.0
1629811900.0,366864850.0,37.82508,-122.477232,9.743285,-0.751422,-0.659822,60.0,19.0,10.0,0.446254,174.0,1.933333333333333,10.0
1629811901.0,366864850.0,37.825051,-122.477275,9.68003,-0.760855,-0.648921,60.0,19.0,10.0,0.44604,174.075,1.9341666666666668,10.0
1629811902.0,366864850.0,37.825021,-122.477318,9.617094,-0.770503,-0.637437,60.0,19.0,10.0,0.446086,174.15,1.935,10.0
1629811903.0,366864850.0,37.824993,-122.477361,9.554693,-0.78035,-0.625343,60.0,19.0,10.0,0.446393,174.225,1.9358333333333333,10.0
1629811904.0,366864850.0,37.824965,-122.477405,9.49305,-0.79038,-0.612617,60.0,19.0,10.0,0.446963,174.29999999999998,1.9366666666666668,10.0
1629811905.0,366864850.0,37.824939,-122.477449,9.432402,-0.800575,-0.599233,60.0,19.0,10.0,0.447796,174.375,1.9375,10.0
1629811906.0,366864850.0,37.824912,-122.477493,9.372997,-0.810912,-0.585168,60.0,19.0,10.0,0.448893,174.45,1.9383333333333328,10.0
1629811907.0,366864850.0,37.824887,-122.477537,9.315092,-0.821369,-0.570398,60.0,19.0,10.0,0.450252,174.525,1.9391666666666667,10.0
1629811908.0,366864850.0,37.824862,-122.477582,9.25896,-0.831917,-0.554901,60.0,19.0,10.0,0.451874,174.6,1.94,10.0
1629811909.0,366864850.0,37.824839,-122.477627,9.204881,-0.842526,-0.538656,60.0,19.0,10.0,0.453757,174.67499999999998,1.9408333333333327,10.0
1629811910.0,366864850.0,37.824816,-122.477673,9.153149,-0.853163,-0.521644,60.0,19.0,10.0,0.455901,174.75,1.9416666666666669,10.0
1629811911.0,366864850.0,37.824794,-122.477719,9.104068,-0.863792,-0.503849,60.0,19.0,10.0,0.458303,174.825,1.9425,10.0
1629811912.0,366864850.0,37.824772,-122.477765,9.057951,-0.874372,-0.485257,60.0,19.0,10.0,0.460962,174.9,1.9433333333333327,10.0
1629811913.0,366864850.0,37.824752,-122.477811,9.015123,-0.884861,-0.465856,60.0,19.0,10.0,0.463875,174.975,1.9441666666666668,10.0
1629811914.0,366864850.0,37.824733,-122.477858,8.975915,-0.895212,-0.44564,60.0,19.0,10.0,0.46704,175.04999999999998,1.945,10.0
1629811915.0,366864850.0,37.824714,-122.477905,8.940667,-0.905378,-0.424608,60.0,19.0,10.0,0.470454,175.125,1.9458333333333333,10.0
1629811916.0,366864850.0,37.824697,-122.477952,8.909726,-0.915305,-0.40276,60.0,19.0,10.0,0.474115,175.2,1.9466666666666668,10.0
1629811917.0,366864850.0,37.82468,-122.478,8.883291,-0.924869,-0.380286,60.0,19.0,10.0,0.478019,175.275,1.9475,10.0
1629811918.0,366864850.0,37.824664,-122.478048,8.860819,-0.933751,-0.357924,60.0,19.0,10.0,0.482162,175.35,1.9483333333333333,10.0
1629811919.0,366864850.0,37.82465,-122.478097,8.841798,-0.941898,-0.335898,60.0,19.0,10.0,0.486535,175.42499999999998,1.9491666666666667,10.0
1629811920.0,366864850.0,37.824636,-122.478145,8.825832,-0.94934,-0.314251,60.0,19.0,10.0,0.491127,175.5,1.95,10.0
1629811921.0,366864850.0,37.824623,-122.478194,8.812532,-0.956106,-0.29302,60.0,19.0,10.0,0.495926,175.575,1.9508333333333328,10.0
1629811922.0,366864850.0,37.824611,-122.478244,8.801515,-0.96223,-0.272237,60.0,19.0,10.0,0.500924,175.65,1.9516666666666669,10.0
1629811923.0,366864850.0,37.8246,-122.478293,8.792412,-0.967745,-0.251932,60.0,19.0,10.0,0.506109,175.725,1.9525,10.0
1629811924.0,366864850.0,37.82459,-122.478343,8.784861,-0.972685,-0.232128,60.0,19.0,10.0,0.511472,175.79999999999998,1.9533333333333327,10.0
1629811925.0,366864850.0,37.82458,-122.478393,8.778512,-0.977086,-0.212846,60.0,19.0,10.0,0.517002,175.875,1.9541666666666668,10.0
1629811926.0,366864850.0,37.824572,-122.478444,8.773029,-0.980981,-0.194103,60.0,19.0,10.0,0.522689,175.95,1.955,10.0
1629811927.0,366864850.0,37.824564,-122.478494,8.768085,-0.984406,-0.175911,60.0,19.0,10.0,0.528525,176.025,1.955833333333333,10.0
1629811928.0,366864850.0,37.824557,-122.478544,8.763368,-0.987394,-0.158281,60.0,19.0,10.0,0.534499,176.1,1.9566666666666668,10.0
1629811929.0,366864850.0,37.82455,-122.478595,8.758578,-0.989978,-0.141219,60.0,19.0,10.0,0.540603,176.17499999999998,1.9575,10.0
1629811930.0,366864850.0,37.824545,-122.478646,8.75343,-0.992191,-0.124731,60.0,19.0,10.0,0.546828,176.25,1.9583333333333333,10.0
1629811931.0,366864850.0,37.82454,-122.478697,8.747648,-0.994062,-0.108818,60.0,19.0,10.0,0.553165,176.325,1.9591666666666667,10.0
1629811932.0,366864850.0,37.824535,-122.478748,8.740971,-0.995621,-0.093481,60.0,19.0,10.0,0.559605,176.4,1.96,10.0
1629811933.0,366864850.0,37.824531,-122.478799,8.733151,-0.996897,-0.078718,60.0,19.0,10.0,0.566141,176.475,1.9608333333333328,10.0
1629811934.0,366864850.0,37.824528,-122.47885,8.723952,-0.997916,-0.064529,60.0,19.0,10.0,0.572763,176.54999999999998,1.961666666666667,10.0
1629811935.0,366864850.0,37.824526,-122.478901,8.71315,-0.998703,-0.050908,60.0,19.0,10.0,0.579466,176.625,1.9625,10.0
1629811936.0,366864850.0,37.824524,-122.478952,8.700531,-0.999283,-0.037851,60.0,19.0,10.0,0.58624,176.7,1.9633333333333327,10.0
1629811937.0,366864850.0,37.824522,-122.479003,8.685895,-0.999679,-0.025353,60.0,19.0,10.0,0.593078,176.775,1.9641666666666668,10.0
1629811938.0,366864850.0,37.824521,-122.479053,8.669053,-0.99991,-0.013409,60.0,19.0,10.0,0.599973,176.85,1.965,10.0
1629811939.0,366864850.0,37.82452,-122.479104,8.649824,-0.999998,-0.002012,60.0,19.0,10.0,0.606918,176.92499999999998,1.965833333333333,10.0
1629811940.0,366864850.0,37.82452,-122.479155,8.628039,-0.999961,0.008842,60.0,19.0,10.0,0.613906,177.0,1.9666666666666668,10.0
1629811941.0,366864850.0,37.824521,-122.479205,8.603539,-0.999816,0.019162,60.0,19.0,10.0,0.62093,177.075,1.9675,10.0
1629811942.0,366864850.0,37.824521,-122.479256,8.576176,-0.999581,0.028951,60.0,19.0,10.0,0.627984,177.15,1.9683333333333333,10.0
1629811943.0,366864850.0,37.824523,-122.479306,8.545807,-0.99927,0.038215,60.0,19.0,10.0,0.635061,177.225,1.9691666666666667,10.0
1629811944.0,366864850.0,37.824524,-122.479356,8.512302,-0.998897,0.046959,60.0,19.0,10.0,0.642154,177.29999999999998,1.97,10.0
1629811945.0,366864850.0,37.824526,-122.479406,8.475538,-0.998476,0.055189,60.0,19.0,10.0,0.649258,177.375,1.9708333333333328,10.0
1629811946.0,366864850.0,37.824528,-122.479455,8.4354,-0.998019,0.062906,60.0,19.0,10.0,0.656366,177.45,1.971666666666667,10.0
1629811947.0,366864850.0,37.824531,-122.479505,8.39178,-0.997539,0.070115,60.0,19.0,10.0,0.663473,177.525,1.9725,10.0
1629811948.0,366864850.0,37.824533,-122.479554,8.344581,-0.997045,0.076816,60.0,19.0,10.0,0.670572,177.6,1.9733333333333327,10.0
1629811949.0,366864850.0,37.824536,-122.479602,8.293711,-0.996549,0.083012,60.0,19.0,10.0,0.677658,177.67499999999998,1.9741666666666668,10.0
1629811950.0,366864850.0,37.824539,-122.479651,8.239085,-0.996058,0.088701,60.0,19.0,10.0,0.684725,177.75,1.975,10.0
1629811951.0,366864850.0,37.824543,-122.479699,8.180627,-0.995583,0.093883,60.0,19.0,10.0,0.691767,177.825,1.9758333333333336,10.0
1629811952.0,366864850.0,37.824546,-122.479747,8.118267,-0.995132,0.098554,60.0,19.0,10.0,0.698779,177.9,1.9766666666666668,10.0
1629811953.0,366864850.0,37.82455,-122.479794,8.051941,-0.994711,0.102711,60.0,19.0,10.0,0.705756,177.975,1.9775,10.0
1629811954.0,366864850.0,37.824554,-122.479841,7.981594,-0.994329,0.106347,60.0,19.0,10.0,0.712692,178.04999999999998,1.9783333333333333,10.0
1629811955.0,366864850.0,37.824558,-122.479887,7.907177,-0.993992,0.109455,60.0,19.0,10.0,0.719582,178.125,1.9791666666666667,10.0
1629811956.0,366864850.0,37.824562,-122.479933,7.828647,-0.993705,0.112025,60.0,19.0,10.0,0.726421,178.2,1.98,10.0
1629811957.0,366864850.0,37.824566,-122.479979,7.74597,-0.993475,0.114046,60.0,19.0,10.0,0.733203,178.275,1.9808333333333328,10.0
1629811958.0,366864850.0,37.82457,-122.480024,7.659119,-0.993307,0.115503,60.0,19.0,10.0,0.739924,178.35,1.981666666666667,10.0
1629811959.0,366864850.0,37.824574,-122.480069,7.568072,-0.993205,0.116379,60.0,19.0,10.0,0.746578,178.42499999999998,1.9825,10.0
1629811960.0,366864850.0,37.824578,-122.480113,7.472819,-0.993172,0.116656,60.0,19.0,10.0,0.75316,178.5,1.9833333333333327,10.0
1629811961.0,366864850.0,37.824582,-122.480156,7.373355,-0.993213,0.11631,60.0,19.0,10.0,0.759666,178.575,1.9841666666666669,10.0
1629811962.0,366864850.0,37.824586,-122.480199,7.269686,-0.993329,0.115315,60.0,19.0,10.0,0.76609,178.65,1.985,10.0
1629811963.0,366864850.0,37.82459,-122.480241,7.161825,-0.993522,0.113641,60.0,19.0,10.0,0.772428,178.725,1.9858333333333336,10.0
1629811964.0,366864850.0,37.824594,-122.480283,7.049797,-0.993792,0.111253,60.0,19.0,10.0,0.778675,178.79999999999998,1.9866666666666668,10.0
1629811965.0,366864850.0,37.824597,-122.480324,6.933639,-0.994139,0.108113,60.0,19.0,10.0,0.784826,178.875,1.9875,10.0
1629811966.0,366864850.0,37.824601,-122.480364,6.813398,-0.994559,0.104175,60.0,19.0,10.0,0.790876,178.95,1.9883333333333333,10.0
1629811967.0,366864850.0,37.824604,-122.480404,6.689137,-0.995049,0.099387,60.0,19.0,10.0,0.796821,179.025,1.9891666666666667,10.0
1629811968.0,366864850.0,37.824607,-122.480443,6.560933,-0.995601,0.093692,60.0,19.0,10.0,0.802656,179.1,1.99,10.0
1629811969.0,366864850.0,37.82461,-122.480481,6.42888,-0.996206,0.087024,60.0,19.0,10.0,0.808376,179.17499999999998,1.9908333333333328,10.0
1629811970.0,366864850.0,37.824613,-122.480519,6.293092,-0.99685,0.079307,60.0,19.0,10.0,0.813977,179.25,1.9916666666666667,10.0
1629811971.0,366864850.0,37.824615,-122.480556,6.153706,-0.997515,0.070457,60.0,19.0,10.0,0.819454,179.325,1.9925,10.0
1629811972.0,366864850.0,37.824617,-122.480592,6.010885,-0.998176,0.060378,60.0,19.0,10.0,0.824802,179.4,1.9933333333333327,10.0
1629811973.0,366864850.0,37.824619,-122.480627,5.864821,-0.998801,0.04896,60.0,19.0,10.0,0.830017,179.475,1.9941666666666669,10.0
1629811974.0,366864850.0,37.82462,-122.480661,5.71574,-0.999349,0.036079,60.0,19.0,10.0,0.835095,179.54999999999998,1.995,10.0
1629811975.0,366864850.0,37.824621,-122.480694,5.563911,-0.999767,0.021597,60.0,19.0,10.0,0.84003,179.625,1.9958333333333336,10.0
1629811976.0,366864850.0,37.824622,-122.480727,5.409648,-0.999986,0.005355,60.0,19.0,10.0,0.844819,179.7,1.9966666666666668,10.0
1629811977.0,366864850.0,37.824622,-122.480759,5.253322,-0.999918,-0.012822,60.0,19.0,10.0,0.849457,179.775,1.9975,10.0
1629811978.0,366864850.0,37.824621,-122.480789,5.095371,-0.999451,-0.033133,60.0,19.0,10.0,0.85394,179.85,1.9983333333333333,10.0
1629811979.0,366864850.0,37.824621,-122.480819,4.936309,-0.998442,-0.055796,60.0,19.0,10.0,0.858262,179.92499999999998,1.9991666666666668,10.0
1629811980.0,366864850.0,37.824619,-122.480848,4.776743,-0.99671,-0.081052,60.0,19.0,10.0,0.862421,180.0,2.0,10.0
1629811981.0,366864850.0,37.824618,-122.480876,4.617392,-0.994024,-0.10916,60.0,19.0,10.0,0.86641,180.075,2.000833333333333,10.0
1629811982.0,366864850.0,37.824615,-122.480903,4.459099,-0.990095,-0.140397,60.0,19.0,10.0,0.870227,180.15,2.001666666666667,10.0
1629811983.0,366864850.0,37.824612,-122.480929,4.302864,-0.984561,-0.175043,60.0,19.0,10.0,0.873867,180.225,2.0025,10.0
1629811984.0,366864850.0,37.824609,-122.480954,4.149858,-0.976971,-0.213373,60.0,19.0,10.0,0.877325,180.3,2.0033333333333334,10.0
1629811985.0,366864850.0,37.824605,-122.480977,4.001461,-0.966775,-0.255628,60.0,19.0,10.0,0.880597,180.375,2.004166666666667,10.0
1629811986.0,366864850.0,37.8246,-122.481,3.859637,-0.953435,-0.301599,60.0,19.0,10.0,0.883679,180.45,2.0050000000000003,10.0
1629811987.0,366864850.0,37.824595,-122.481022,3.727119,-0.936848,-0.349737,60.0,19.0,10.0,0.886568,180.525,2.0058333333333334,10.0
1629811988.0,366864850.0,37.824589,-122.481042,3.60486,-0.916768,-0.39942,60.0,19.0,10.0,0.889265,180.6,2.006666666666667,10.0
1629811989.0,366864850.0,37.824582,-122.481061,3.493375,-0.892874,-0.450306,60.0,19.0,10.0,0.891771,180.675,2.0075000000000003,10.0
1629811990.0,366864850.0,37.824575,-122.48108,3.393155,-0.864892,-0.501958,60.0,19.0,10.0,0.89409,180.75,2.0083333333333333,10.0
1629811991.0,366864850.0,37.824567,-122.481097,3.30465,-0.832623,-0.55384,60.0,19.0,10.0,0.896222,180.825,2.0091666666666668,10.0
