Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626239441.0,319200700.0,37.833293,-122.461363,15.161917,-0.683242,-0.730192,79.0,294.0,32.0,0.956217,260.0,11.115833333333333,10.0
1626239442.0,319200700.0,37.833242,-122.461424,15.156077,-0.683301,-0.730137,79.0,294.0,32.0,0.954761,260.0,11.115,10.0
1626239443.0,319200700.0,37.83319,-122.461485,15.149773,-0.68336,-0.730082,79.0,294.0,32.0,0.953304,260.0,11.114166666666666,10.0
1626239444.0,319200700.0,37.833139,-122.461545,15.143003,-0.683418,-0.730027,79.0,294.0,32.0,0.951849,260.0,11.113333333333332,10.0
1626239445.0,319200700.0,37.833088,-122.461606,15.13577,-0.683477,-0.729972,79.0,294.0,32.0,0.950394,260.0,11.1125,10.0
1626239446.0,319200700.0,37.833037,-122.461667,15.128071,-0.683535,-0.729917,79.0,294.0,32.0,0.94894,260.0,11.111666666666666,10.0
1626239447.0,319200700.0,37.832986,-122.461727,15.119908,-0.683594,-0.729862,79.0,294.0,32.0,0.947487,260.0,11.110833333333334,10.0
1626239448.0,319200700.0,37.832935,-122.461788,15.11128,-0.683653,-0.729807,79.0,294.0,32.0,0.946035,260.0,11.11,10.0
1626239449.0,319200700.0,37.832884,-122.461848,15.102187,-0.683712,-0.729752,79.0,294.0,32.0,0.944584,260.0,11.109166666666669,10.0
1626239450.0,319200700.0,37.832833,-122.461909,15.09263,-0.683771,-0.729697,79.0,294.0,32.0,0.943134,260.0,11.108333333333333,10.0
1626239451.0,319200700.0,37.832782,-122.461969,15.082608,-0.68383,-0.729642,79.0,294.0,32.0,0.941685,260.0,11.1075,10.0
1626239452.0,319200700.0,37.832731,-122.46203,15.072121,-0.683889,-0.729586,79.0,294.0,32.0,0.940236,260.0,11.106666666666667,10.0
1626239453.0,319200700.0,37.83268,-122.46209,15.061336,-0.683946,-0.729532,79.0,294.0,32.0,0.938789,260.0,11.105833333333331,10.0
1626239454.0,319200700.0,37.832629,-122.46215,15.050914,-0.683996,-0.729486,79.0,294.0,32.0,0.937343,260.0,11.105,10.0
1626239455.0,319200700.0,37.832578,-122.462211,15.041023,-0.684036,-0.729448,79.0,294.0,32.0,0.935898,260.0,11.104166666666666,10.0
1626239456.0,319200700.0,37.832528,-122.462271,15.031662,-0.684066,-0.72942,79.0,294.0,32.0,0.934455,260.0,11.103333333333332,10.0
1626239457.0,319200700.0,37.832477,-122.462331,15.022831,-0.684087,-0.7294,79.0,294.0,32.0,0.933012,260.0,11.1025,10.0
1626239458.0,319200700.0,37.832426,-122.462391,15.014529,-0.684098,-0.72939,79.0,294.0,32.0,0.93157,260.0,11.101666666666668,10.0
1626239459.0,319200700.0,37.832376,-122.462452,15.006758,-0.6841,-0.729389,79.0,294.0,32.0,0.930129,260.0,11.100833333333334,10.0
1626239460.0,319200700.0,37.832325,-122.462512,14.999516,-0.684091,-0.729396,79.0,294.0,32.0,0.928689,260.0,11.1,10.0
1626239461.0,319200700.0,37.832274,-122.462572,14.992805,-0.684073,-0.729413,79.0,294.0,32.0,0.92725,260.0,11.099166666666669,10.0
1626239462.0,319200700.0,37.832224,-122.462632,14.986623,-0.684046,-0.729439,79.0,294.0,32.0,0.925812,260.0,11.098333333333333,10.0
1626239463.0,319200700.0,37.832173,-122.462692,14.980971,-0.684009,-0.729474,79.0,294.0,32.0,0.924375,260.0,11.0975,10.0
1626239464.0,319200700.0,37.832123,-122.462752,14.97585,-0.683961,-0.729518,79.0,294.0,32.0,0.922938,260.0,11.096666666666666,10.0
1626239465.0,319200700.0,37.832072,-122.462812,14.971258,-0.683905,-0.729571,79.0,294.0,32.0,0.921502,260.0,11.095833333333331,10.0
1626239466.0,319200700.0,37.832021,-122.462872,14.967197,-0.683838,-0.729634,79.0,294.0,32.0,0.920066,260.0,11.095,10.0
1626239467.0,319200700.0,37.831971,-122.462932,14.963666,-0.683762,-0.729705,79.0,294.0,32.0,0.918632,260.0,11.094166666666666,10.0
1626239468.0,319200700.0,37.83192,-122.462992,14.960664,-0.683676,-0.729786,79.0,294.0,32.0,0.917197,260.0,11.093333333333334,10.0
1626239469.0,319200700.0,37.83187,-122.463052,14.958194,-0.68358,-0.729875,79.0,294.0,32.0,0.915764,260.0,11.0925,10.0
1626239470.0,319200700.0,37.831819,-122.463112,14.956253,-0.683475,-0.729974,79.0,294.0,32.0,0.914331,260.0,11.091666666666669,10.0
1626239471.0,319200700.0,37.831769,-122.463171,14.954843,-0.68336,-0.730082,79.0,294.0,32.0,0.912898,260.0,11.090833333333332,10.0
1626239472.0,319200700.0,37.831718,-122.463231,14.953964,-0.683235,-0.730199,79.0,294.0,32.0,0.911466,260.0,11.09,10.0
1626239473.0,319200700.0,37.831668,-122.463291,14.953615,-0.6831,-0.730325,79.0,294.0,32.0,0.910034,260.0,11.089166666666667,10.0
1626239474.0,319200700.0,37.831617,-122.463351,14.953797,-0.682956,-0.73046,79.0,294.0,32.0,0.908602,260.0,11.088333333333331,10.0
1626239475.0,319200700.0,37.831567,-122.463411,14.95451,-0.682802,-0.730604,79.0,294.0,32.0,0.907171,260.0,11.0875,10.0
1626239476.0,319200700.0,37.831516,-122.463471,14.955754,-0.682638,-0.730757,79.0,294.0,32.0,0.90574,260.0,11.086666666666666,10.0
1626239477.0,319200700.0,37.831466,-122.46353,14.957529,-0.682465,-0.730919,79.0,294.0,32.0,0.904309,260.0,11.085833333333332,10.0
1626239478.0,319200700.0,37.831415,-122.46359,14.959836,-0.682281,-0.73109,79.0,294.0,32.0,0.902878,260.0,11.085,10.0
1626239479.0,319200700.0,37.831364,-122.46365,14.962673,-0.682089,-0.731269,79.0,294.0,32.0,0.901448,260.0,11.084166666666668,10.0
1626239480.0,319200700.0,37.831314,-122.46371,14.966043,-0.681886,-0.731458,79.0,294.0,32.0,0.900018,260.0,11.083333333333334,10.0
1626239481.0,319200700.0,37.831263,-122.46377,14.969944,-0.681674,-0.731656,79.0,294.0,32.0,0.898587,260.0,11.0825,10.0
1626239482.0,319200700.0,37.831213,-122.463829,14.974377,-0.681453,-0.731862,79.0,294.0,32.0,0.897157,260.0,11.081666666666669,10.0
1626239483.0,319200700.0,37.831162,-122.463889,14.979342,-0.681222,-0.732077,79.0,294.0,32.0,0.895726,260.0,11.080833333333333,10.0
1626239484.0,319200700.0,37.831111,-122.463949,14.98484,-0.680981,-0.732301,79.0,294.0,32.0,0.894296,260.0,11.08,10.0
1626239485.0,319200700.0,37.83106,-122.464009,14.990869,-0.680731,-0.732533,79.0,294.0,32.0,0.892866,260.0,11.079166666666666,10.0
1626239486.0,319200700.0,37.83101,-122.464068,14.997432,-0.680472,-0.732774,79.0,294.0,32.0,0.891435,260.0,11.078333333333331,10.0
1626239487.0,319200700.0,37.830959,-122.464128,15.004528,-0.680203,-0.733024,79.0,294.0,32.0,0.890004,260.0,11.0775,10.0
1626239488.0,319200700.0,37.830908,-122.464188,15.012156,-0.679924,-0.733282,79.0,294.0,32.0,0.888573,260.0,11.076666666666666,10.0
1626239489.0,319200700.0,37.830857,-122.464248,15.020318,-0.679636,-0.733549,79.0,294.0,32.0,0.887142,260.0,11.075833333333334,10.0
1626239490.0,319200700.0,37.830806,-122.464308,15.029014,-0.679339,-0.733824,79.0,294.0,32.0,0.88571,260.0,11.075,10.0
1626239491.0,319200700.0,37.830755,-122.464367,15.038243,-0.679033,-0.734108,79.0,294.0,32.0,0.884278,260.0,11.074166666666668,10.0
1626239492.0,319200700.0,37.830704,-122.464427,15.048006,-0.678717,-0.7344,79.0,294.0,32.0,0.882846,260.0,11.073333333333334,10.0
1626239493.0,319200700.0,37.830653,-122.464487,15.058304,-0.678392,-0.7347,79.0,294.0,32.0,0.881413,260.0,11.0725,10.0
1626239494.0,319200700.0,37.830601,-122.464547,15.069136,-0.678058,-0.735008,79.0,294.0,32.0,0.87998,260.0,11.071666666666667,10.0
1626239495.0,319200700.0,37.83055,-122.464607,15.080503,-0.677715,-0.735325,79.0,294.0,32.0,0.878546,260.0,11.070833333333333,10.0
1626239496.0,319200700.0,37.830499,-122.464667,15.092404,-0.677362,-0.73565,79.0,294.0,32.0,0.877112,260.0,11.07,10.0
1626239497.0,319200700.0,37.830448,-122.464727,15.104842,-0.677001,-0.735982,79.0,294.0,32.0,0.875677,260.0,11.069166666666666,10.0
1626239498.0,319200700.0,37.830396,-122.464786,15.117814,-0.676631,-0.736323,79.0,294.0,32.0,0.874242,260.0,11.068333333333332,10.0
1626239499.0,319200700.0,37.830345,-122.464846,15.131323,-0.676251,-0.736671,79.0,294.0,32.0,0.872806,260.0,11.0675,10.0
1626239500.0,319200700.0,37.830293,-122.464906,15.145368,-0.675863,-0.737027,79.0,294.0,32.0,0.871369,260.0,11.066666666666666,10.0
1626239501.0,319200700.0,37.830241,-122.464966,15.159949,-0.675466,-0.737391,79.0,294.0,32.0,0.869932,260.0,11.065833333333334,10.0
1626239502.0,319200700.0,37.83019,-122.465026,15.175067,-0.67506,-0.737763,79.0,294.0,32.0,0.868493,260.0,11.065,10.0
1626239503.0,319200700.0,37.830138,-122.465086,15.190723,-0.674645,-0.738142,79.0,294.0,32.0,0.867054,260.0,11.064166666666669,10.0
1626239504.0,319200700.0,37.830086,-122.465146,15.206915,-0.674222,-0.738529,79.0,294.0,32.0,0.865614,260.0,11.063333333333333,10.0
1626239505.0,319200700.0,37.830034,-122.465206,15.223645,-0.67379,-0.738923,79.0,294.0,32.0,0.864174,260.0,11.0625,10.0
1626239506.0,319200700.0,37.829982,-122.465266,15.240914,-0.67335,-0.739324,79.0,294.0,32.0,0.862732,260.0,11.061666666666667,10.0
1626239507.0,319200700.0,37.82993,-122.465326,15.25872,-0.672901,-0.739733,79.0,294.0,32.0,0.86129,260.0,11.060833333333331,10.0
1626239508.0,319200700.0,37.829878,-122.465387,15.277065,-0.672443,-0.740149,79.0,294.0,32.0,0.859846,260.0,11.06,10.0
1626239509.0,319200700.0,37.829825,-122.465447,15.29595,-0.671978,-0.740571,79.0,294.0,32.0,0.858401,260.0,11.059166666666666,10.0
1626239510.0,319200700.0,37.829773,-122.465507,15.315373,-0.671504,-0.741001,79.0,294.0,32.0,0.856956,260.0,11.058333333333334,10.0
1626239511.0,319200700.0,37.82972,-122.465567,15.335336,-0.671021,-0.741438,79.0,294.0,32.0,0.855509,260.0,11.0575,10.0
1626239512.0,319200700.0,37.829668,-122.465628,15.35584,-0.670531,-0.741882,79.0,294.0,32.0,0.854061,260.0,11.056666666666668,10.0
1626239513.0,319200700.0,37.829615,-122.465688,15.376883,-0.670032,-0.742332,79.0,294.0,32.0,0.852612,260.0,11.055833333333334,10.0
1626239514.0,319200700.0,37.829562,-122.465748,15.398468,-0.669526,-0.742789,79.0,294.0,32.0,0.851162,260.0,11.055,10.0
1626239515.0,319200700.0,37.829509,-122.465809,15.420593,-0.669011,-0.743252,79.0,294.0,32.0,0.84971,260.0,11.054166666666667,10.0
1626239516.0,319200700.0,37.829456,-122.465869,15.44326,-0.668489,-0.743722,79.0,294.0,32.0,0.848257,260.0,11.053333333333333,10.0
1626239517.0,319200700.0,37.829403,-122.465929,15.466469,-0.667958,-0.744199,79.0,294.0,32.0,0.846803,260.0,11.0525,10.0
1626239518.0,319200700.0,37.82935,-122.46599,15.490055,-0.667428,-0.744674,79.0,294.0,32.0,0.845348,260.0,11.051666666666666,10.0
1626239519.0,319200700.0,37.829297,-122.466051,15.513358,-0.666928,-0.745122,79.0,294.0,32.0,0.843891,260.0,11.050833333333332,10.0
1626239520.0,319200700.0,37.829243,-122.466111,15.536212,-0.666467,-0.745535,79.0,294.0,32.0,0.842433,260.0,11.05,10.0
1626239521.0,319200700.0,37.82919,-122.466172,15.558615,-0.666043,-0.745913,79.0,294.0,32.0,0.840973,260.0,11.049166666666666,10.0
1626239522.0,319200700.0,37.829136,-122.466233,15.580566,-0.665658,-0.746257,79.0,294.0,32.0,0.839512,260.0,11.048333333333334,10.0
1626239523.0,319200700.0,37.829082,-122.466293,15.602064,-0.66531,-0.746567,79.0,294.0,32.0,0.838049,260.0,11.0475,10.0
1626239524.0,319200700.0,37.829028,-122.466354,15.623107,-0.665,-0.746844,79.0,294.0,32.0,0.836586,260.0,11.046666666666669,10.0
1626239525.0,319200700.0,37.828974,-122.466415,15.643696,-0.664727,-0.747086,79.0,294.0,32.0,0.835121,260.0,11.045833333333333,10.0
1626239526.0,319200700.0,37.82892,-122.466476,15.663828,-0.664492,-0.747296,79.0,294.0,32.0,0.833654,260.0,11.045,10.0
1626239527.0,319200700.0,37.828866,-122.466537,15.683503,-0.664293,-0.747472,79.0,294.0,32.0,0.832186,260.0,11.044166666666667,10.0
1626239528.0,319200700.0,37.828812,-122.466598,15.702721,-0.664132,-0.747615,79.0,294.0,32.0,0.830717,260.0,11.043333333333331,10.0
1626239529.0,319200700.0,37.828757,-122.466659,15.72148,-0.664008,-0.747725,79.0,294.0,32.0,0.829247,260.0,11.0425,10.0
1626239530.0,319200700.0,37.828703,-122.46672,15.739782,-0.663921,-0.747803,79.0,294.0,32.0,0.827775,260.0,11.041666666666666,10.0
1626239531.0,319200700.0,37.828649,-122.466781,15.757624,-0.66387,-0.747848,79.0,294.0,32.0,0.826302,260.0,11.040833333333332,10.0
1626239532.0,319200700.0,37.828594,-122.466843,15.775008,-0.663856,-0.747861,79.0,294.0,32.0,0.824827,260.0,11.04,10.0
1626239533.0,319200700.0,37.828539,-122.466904,15.791933,-0.663878,-0.747841,79.0,294.0,32.0,0.823351,260.0,11.039166666666668,10.0
1626239534.0,319200700.0,37.828485,-122.466965,15.8084,-0.663937,-0.747789,79.0,294.0,32.0,0.821874,260.0,11.038333333333334,10.0
1626239535.0,319200700.0,37.82843,-122.467027,15.824407,-0.664032,-0.747705,79.0,294.0,32.0,0.820396,260.0,11.0375,10.0
1626239536.0,319200700.0,37.828375,-122.467088,15.839956,-0.664162,-0.747588,79.0,294.0,32.0,0.818916,260.0,11.036666666666669,10.0
1626239537.0,319200700.0,37.828321,-122.46715,15.855048,-0.664329,-0.74744,79.0,294.0,32.0,0.817435,260.0,11.035833333333333,10.0
1626239538.0,319200700.0,37.828266,-122.467212,15.869682,-0.664532,-0.74726,79.0,294.0,32.0,0.815953,260.0,11.035,10.0
1626239539.0,319200700.0,37.828211,-122.467273,15.883859,-0.664771,-0.747047,79.0,294.0,32.0,0.814469,260.0,11.034166666666666,10.0
1626239540.0,319200700.0,37.828156,-122.467335,15.89758,-0.665045,-0.746803,79.0,294.0,32.0,0.812985,260.0,11.033333333333331,10.0
1626239541.0,319200700.0,37.828101,-122.467397,15.910846,-0.665355,-0.746527,79.0,294.0,32.0,0.811498,260.0,11.0325,10.0
1626239542.0,319200700.0,37.828046,-122.467459,15.923658,-0.6657,-0.746219,79.0,294.0,32.0,0.810011,260.0,11.031666666666666,10.0
1626239543.0,319200700.0,37.827991,-122.467521,15.936016,-0.666081,-0.74588,79.0,294.0,32.0,0.808522,260.0,11.030833333333334,10.0
1626239544.0,319200700.0,37.827936,-122.467583,15.947923,-0.666497,-0.745508,79.0,294.0,32.0,0.807032,260.0,11.03,10.0
1626239545.0,319200700.0,37.827881,-122.467646,15.959379,-0.666948,-0.745105,79.0,294.0,32.0,0.805541,260.0,11.029166666666669,10.0
1626239546.0,319200700.0,37.827826,-122.467708,15.970385,-0.667434,-0.744669,79.0,294.0,32.0,0.804048,260.0,11.028333333333332,10.0
1626239547.0,319200700.0,37.827771,-122.467771,15.980943,-0.667955,-0.744202,79.0,294.0,32.0,0.802555,260.0,11.0275,10.0
1626239548.0,319200700.0,37.827716,-122.467833,15.991056,-0.668511,-0.743703,79.0,294.0,32.0,0.801059,260.0,11.026666666666667,10.0
1626239549.0,319200700.0,37.827661,-122.467896,16.000723,-0.669101,-0.743171,79.0,294.0,32.0,0.799563,260.0,11.025833333333331,10.0
1626239550.0,319200700.0,37.827606,-122.467958,16.009948,-0.669727,-0.742607,79.0,294.0,32.0,0.798065,260.0,11.025,10.0
1626239551.0,319200700.0,37.827551,-122.468021,16.018733,-0.670387,-0.742012,79.0,294.0,32.0,0.796567,260.0,11.024166666666666,10.0
1626239552.0,319200700.0,37.827496,-122.468084,16.027078,-0.671082,-0.741384,79.0,294.0,32.0,0.795066,260.0,11.023333333333332,10.0
1626239553.0,319200700.0,37.827441,-122.468147,16.034987,-0.671811,-0.740723,79.0,294.0,32.0,0.793565,260.0,11.0225,10.0
1626239554.0,319200700.0,37.827386,-122.46821,16.042461,-0.672574,-0.74003,79.0,294.0,32.0,0.792062,260.0,11.021666666666668,10.0
1626239555.0,319200700.0,37.827331,-122.468273,16.049504,-0.673372,-0.739304,79.0,294.0,32.0,0.790558,260.0,11.020833333333334,10.0
1626239556.0,319200700.0,37.827276,-122.468337,16.056117,-0.674203,-0.738546,79.0,294.0,32.0,0.789053,260.0,11.02,10.0
1626239557.0,319200700.0,37.827221,-122.4684,16.062303,-0.675069,-0.737754,79.0,294.0,32.0,0.787547,260.0,11.019166666666669,10.0
1626239558.0,319200700.0,37.827167,-122.468464,16.068065,-0.675969,-0.73693,79.0,294.0,32.0,0.786039,260.0,11.018333333333333,10.0
1626239559.0,319200700.0,37.827112,-122.468527,16.073406,-0.676903,-0.736072,79.0,294.0,32.0,0.78453,260.0,11.0175,10.0
1626239560.0,319200700.0,37.827057,-122.468591,16.078328,-0.677871,-0.735181,79.0,294.0,32.0,0.78302,260.0,11.016666666666666,10.0
1626239561.0,319200700.0,37.827002,-122.468655,16.082834,-0.678872,-0.734257,79.0,294.0,32.0,0.781508,260.0,11.015833333333331,10.0
1626239562.0,319200700.0,37.826948,-122.468719,16.086929,-0.679907,-0.733298,79.0,294.0,32.0,0.779996,260.0,11.015,10.0
1626239563.0,319200700.0,37.826893,-122.468783,16.090614,-0.680976,-0.732306,79.0,294.0,32.0,0.778482,260.0,11.014166666666666,10.0
1626239564.0,319200700.0,37.826839,-122.468847,16.093894,-0.682078,-0.731279,79.0,294.0,32.0,0.776966,260.0,11.013333333333334,10.0
1626239565.0,319200700.0,37.826784,-122.468911,16.096772,-0.683214,-0.730219,79.0,294.0,32.0,0.77545,260.0,11.0125,10.0
1626239566.0,319200700.0,37.82673,-122.468976,16.099251,-0.684383,-0.729123,79.0,294.0,32.0,0.773932,260.0,11.011666666666668,10.0
1626239567.0,319200700.0,37.826676,-122.46904,16.101336,-0.685585,-0.727993,79.0,294.0,32.0,0.772413,260.0,11.010833333333334,10.0
1626239568.0,319200700.0,37.826621,-122.469105,16.103029,-0.68682,-0.726827,79.0,294.0,32.0,0.770892,260.0,11.01,10.0
1626239569.0,319200700.0,37.826567,-122.46917,16.104336,-0.688089,-0.725627,79.0,294.0,32.0,0.769371,260.0,11.009166666666667,10.0
1626239570.0,319200700.0,37.826513,-122.469235,16.10526,-0.68939,-0.72439,79.0,294.0,32.0,0.767848,260.0,11.008333333333333,10.0
1626239571.0,319200700.0,37.826459,-122.4693,16.105805,-0.690724,-0.723118,79.0,294.0,32.0,0.766324,260.0,11.0075,10.0
1626239572.0,319200700.0,37.826405,-122.469365,16.105977,-0.692091,-0.72181,79.0,294.0,32.0,0.764798,260.0,11.006666666666666,10.0
1626239573.0,319200700.0,37.826352,-122.46943,16.105778,-0.693491,-0.720465,79.0,294.0,32.0,0.763271,260.0,11.005833333333332,10.0
1626239574.0,319200700.0,37.826298,-122.469495,16.105214,-0.694923,-0.719084,79.0,294.0,32.0,0.761743,260.0,11.005,10.0
1626239575.0,319200700.0,37.826244,-122.469561,16.104289,-0.696388,-0.717665,79.0,294.0,32.0,0.760214,260.0,11.004166666666666,10.0
1626239576.0,319200700.0,37.826191,-122.469627,16.103009,-0.697885,-0.71621,79.0,294.0,32.0,0.758683,260.0,11.003333333333334,10.0
1626239577.0,319200700.0,37.826137,-122.469693,16.101378,-0.699415,-0.714716,79.0,294.0,32.0,0.757151,260.0,11.0025,10.0
1626239578.0,319200700.0,37.826084,-122.469758,16.099401,-0.700976,-0.713184,79.0,294.0,32.0,0.755618,260.0,11.001666666666669,10.0
1626239579.0,319200700.0,37.826031,-122.469825,16.097084,-0.70257,-0.711615,79.0,294.0,32.0,0.754083,260.0,11.000833333333333,10.0
1626239580.0,319200700.0,37.825978,-122.469891,16.094432,-0.704196,-0.710006,79.0,294.0,32.0,0.752547,260.0,11.0,10.0
1626239581.0,319200700.0,37.825925,-122.469957,16.09145,-0.705853,-0.708358,79.0,294.0,32.0,0.75101,260.0,10.999166666666667,10.0
1626239582.0,319200700.0,37.825872,-122.470024,16.088144,-0.707542,-0.706671,79.0,294.0,32.0,0.749472,260.0,10.998333333333331,10.0
1626239583.0,319200700.0,37.82582,-122.47009,16.08452,-0.709263,-0.704944,79.0,294.0,32.0,0.747932,260.0,10.9975,10.0
1626239584.0,319200700.0,37.825767,-122.470157,16.080584,-0.711015,-0.703177,79.0,294.0,32.0,0.746391,260.0,10.996666666666666,10.0
1626239585.0,319200700.0,37.825715,-122.470224,16.076341,-0.712798,-0.701369,79.0,294.0,32.0,0.744848,260.0,10.995833333333334,10.0
1626239586.0,319200700.0,37.825663,-122.470291,16.071798,-0.714612,-0.699521,79.0,294.0,32.0,0.743304,260.0,10.995,10.0
1626239587.0,319200700.0,37.825611,-122.470359,16.066962,-0.716458,-0.697631,79.0,294.0,32.0,0.741759,260.0,10.994166666666668,10.0
1626239588.0,319200700.0,37.825559,-122.470426,16.061837,-0.718334,-0.695699,79.0,294.0,32.0,0.740212,260.0,10.993333333333332,10.0
1626239589.0,319200700.0,37.825507,-122.470494,16.056432,-0.720241,-0.693724,79.0,294.0,32.0,0.738664,260.0,10.9925,10.0
1626239590.0,319200700.0,37.825456,-122.470561,16.050753,-0.722178,-0.691707,79.0,294.0,32.0,0.737115,260.0,10.991666666666667,10.0
1626239591.0,319200700.0,37.825404,-122.470629,16.044807,-0.724145,-0.689647,79.0,294.0,32.0,0.735564,260.0,10.990833333333333,10.0
1626239592.0,319200700.0,37.825353,-122.470697,16.0386,-0.726143,-0.687544,79.0,294.0,32.0,0.734012,260.0,10.99,10.0
1626239593.0,319200700.0,37.825302,-122.470765,16.03214,-0.728171,-0.685396,79.0,294.0,32.0,0.732459,260.0,10.989166666666666,10.0
1626239594.0,319200700.0,37.825251,-122.470834,16.025434,-0.730228,-0.683204,79.0,294.0,32.0,0.730904,260.0,10.988333333333332,10.0
1626239595.0,319200700.0,37.825201,-122.470902,16.01849,-0.732315,-0.680966,79.0,294.0,32.0,0.729347,260.0,10.9875,10.0
1626239596.0,319200700.0,37.82515,-122.470971,16.011316,-0.734431,-0.678684,79.0,294.0,32.0,0.72779,260.0,10.986666666666666,10.0
1626239597.0,319200700.0,37.8251,-122.47104,16.003995,-0.736572,-0.676359,79.0,294.0,32.0,0.726231,260.0,10.985833333333334,10.0
1626239598.0,319200700.0,37.82505,-122.471109,15.996839,-0.738726,-0.674006,79.0,294.0,32.0,0.72467,260.0,10.985,10.0
1626239599.0,319200700.0,37.825,-122.471178,15.989928,-0.740887,-0.67163,79.0,294.0,32.0,0.723108,260.0,10.984166666666669,10.0
1626239600.0,319200700.0,37.82495,-122.471248,15.983265,-0.743056,-0.669229,79.0,294.0,32.0,0.721544,260.0,10.983333333333333,10.0
