Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616275773.0,366798310.0,37.81508,-122.487762,11.566064,-0.919262,-0.393646,90.0,31.0,9.0,0.910135,272.18333333333334,14.0,10.0
1616275774.0,366798310.0,37.815059,-122.487824,11.605034,-0.919486,-0.393123,90.0,31.0,9.0,0.908346,272.18888888888887,14.0,10.0
1616275775.0,366798310.0,37.815038,-122.487886,11.643003,-0.919701,-0.392619,90.0,31.0,9.0,0.90655,272.19444444444446,14.0,10.0
1616275776.0,366798310.0,37.815017,-122.487949,11.679971,-0.919909,-0.392132,90.0,31.0,9.0,0.904748,272.2,14.0,10.0
1616275777.0,366798310.0,37.814995,-122.488012,11.715937,-0.920109,-0.391663,90.0,31.0,9.0,0.90294,272.2055555555556,14.0,10.0
1616275778.0,366798310.0,37.814974,-122.488075,11.750902,-0.920301,-0.391211,90.0,31.0,9.0,0.901127,272.2111111111111,14.0,10.0
1616275779.0,366798310.0,37.814953,-122.488139,11.784864,-0.920486,-0.390777,90.0,31.0,9.0,0.899308,272.21666666666664,14.0,10.0
1616275780.0,366798310.0,37.814932,-122.488202,11.817824,-0.920663,-0.390359,90.0,31.0,9.0,0.897484,272.22222222222223,14.0,10.0
1616275781.0,366798310.0,37.81491,-122.488266,11.849781,-0.920833,-0.389958,90.0,31.0,9.0,0.895654,272.22777777777776,14.0,10.0
1616275782.0,366798310.0,37.814889,-122.48833,11.880735,-0.920995,-0.389573,90.0,31.0,9.0,0.89382,272.2333333333333,14.0,10.0
1616275783.0,366798310.0,37.814868,-122.488394,11.910685,-0.921151,-0.389205,90.0,31.0,9.0,0.891981,272.2388888888889,14.0,10.0
1616275784.0,366798310.0,37.814846,-122.488458,11.939633,-0.9213,-0.388852,90.0,31.0,9.0,0.890136,272.24444444444447,14.0,10.0
1616275785.0,366798310.0,37.814825,-122.488522,11.967576,-0.921442,-0.388516,90.0,31.0,9.0,0.888288,272.25,14.0,10.0
1616275786.0,366798310.0,37.814803,-122.488587,11.994515,-0.921577,-0.388195,90.0,31.0,9.0,0.886435,272.2555555555556,14.0,10.0
1616275787.0,366798310.0,37.814782,-122.488652,12.020451,-0.921706,-0.387889,90.0,31.0,9.0,0.884577,272.2611111111111,14.0,10.0
1616275788.0,366798310.0,37.81476,-122.488717,12.045382,-0.921828,-0.387599,90.0,31.0,9.0,0.882716,272.26666666666665,14.0,10.0
1616275789.0,366798310.0,37.814738,-122.488782,12.069308,-0.921944,-0.387324,90.0,31.0,9.0,0.88085,272.27222222222224,14.0,10.0
1616275790.0,366798310.0,37.814717,-122.488847,12.09223,-0.922053,-0.387063,90.0,31.0,9.0,0.878981,272.27777777777777,14.0,10.0
1616275791.0,366798310.0,37.814695,-122.488912,12.114147,-0.922156,-0.386818,90.0,31.0,9.0,0.877109,272.28333333333336,14.0,10.0
1616275792.0,366798310.0,37.814673,-122.488978,12.135058,-0.922253,-0.386587,90.0,31.0,9.0,0.875232,272.2888888888889,14.0,10.0
1616275793.0,366798310.0,37.814652,-122.489043,12.154965,-0.922344,-0.386371,90.0,31.0,9.0,0.873353,272.2944444444444,14.0,10.0
1616275794.0,366798310.0,37.81463,-122.489109,12.173866,-0.922428,-0.386169,90.0,31.0,9.0,0.87147,272.3,14.0,10.0
1616275795.0,366798310.0,37.814608,-122.489175,12.191762,-0.922507,-0.385981,90.0,31.0,9.0,0.869585,272.30555555555554,14.0,10.0
1616275796.0,366798310.0,37.814586,-122.48924,12.208653,-0.922579,-0.385808,90.0,31.0,9.0,0.867696,272.3111111111112,14.0,10.0
1616275797.0,366798310.0,37.814565,-122.489306,12.224538,-0.922646,-0.385649,90.0,31.0,9.0,0.865805,272.31666666666666,14.0,10.0
1616275798.0,366798310.0,37.814543,-122.489372,12.239417,-0.922706,-0.385503,90.0,31.0,9.0,0.863911,272.3222222222222,14.0,10.0
1616275799.0,366798310.0,37.814521,-122.489439,12.25329,-0.922761,-0.385372,90.0,31.0,9.0,0.862016,272.3277777777778,14.0,10.0
1616275800.0,366798310.0,37.814499,-122.489505,12.266157,-0.92281,-0.385255,90.0,31.0,9.0,0.860117,272.3333333333333,14.0,10.0
1616275801.0,366798310.0,37.814477,-122.489571,12.278019,-0.922854,-0.385151,90.0,31.0,9.0,0.858217,272.3388888888889,14.0,10.0
1616275802.0,366798310.0,37.814455,-122.489637,12.288874,-0.922891,-0.385061,90.0,31.0,9.0,0.856315,272.34444444444443,14.0,10.0
1616275803.0,366798310.0,37.814434,-122.489704,12.298724,-0.922923,-0.384984,90.0,31.0,9.0,0.854412,272.35,14.0,10.0
1616275804.0,366798310.0,37.814412,-122.48977,12.307567,-0.922949,-0.384922,90.0,31.0,9.0,0.852506,272.35555555555555,14.0,10.0
1616275805.0,366798310.0,37.81439,-122.489837,12.315404,-0.92297,-0.384872,90.0,31.0,9.0,0.8506,272.3611111111111,14.0,10.0
1616275806.0,366798310.0,37.814368,-122.489903,12.322235,-0.922985,-0.384837,90.0,31.0,9.0,0.848692,272.3666666666667,14.0,10.0
1616275807.0,366798310.0,37.814346,-122.48997,12.328059,-0.922994,-0.384815,90.0,31.0,9.0,0.846783,272.3722222222222,14.0,10.0
1616275808.0,366798310.0,37.814324,-122.490037,12.332878,-0.922997,-0.384806,90.0,31.0,9.0,0.844873,272.3777777777778,14.0,10.0
1616275809.0,366798310.0,37.814302,-122.490103,12.33669,-0.922996,-0.384811,90.0,31.0,9.0,0.842963,272.3833333333333,14.0,10.0
1616275810.0,366798310.0,37.81428,-122.49017,12.339619,-0.922988,-0.384828,90.0,31.0,9.0,0.841052,272.3888888888889,14.0,10.0
1616275811.0,366798310.0,37.814258,-122.490237,12.342162,-0.922977,-0.384855,90.0,31.0,9.0,0.83914,272.39444444444445,14.0,10.0
1616275812.0,366798310.0,37.814236,-122.490303,12.344441,-0.922962,-0.384892,90.0,31.0,9.0,0.837228,272.4,14.0,10.0
1616275813.0,366798310.0,37.814214,-122.49037,12.346456,-0.922943,-0.384937,90.0,31.0,9.0,0.835316,272.4055555555556,14.0,10.0
1616275814.0,366798310.0,37.814192,-122.490437,12.348208,-0.92292,-0.384991,90.0,31.0,9.0,0.833403,272.4111111111111,14.0,10.0
1616275815.0,366798310.0,37.81417,-122.490504,12.349697,-0.922894,-0.385054,90.0,31.0,9.0,0.83149,272.4166666666667,14.0,10.0
1616275816.0,366798310.0,37.814148,-122.49057,12.350922,-0.922864,-0.385126,90.0,31.0,9.0,0.829577,272.4222222222222,14.0,10.0
1616275817.0,366798310.0,37.814126,-122.490637,12.351884,-0.92283,-0.385207,90.0,31.0,9.0,0.827664,272.4277777777778,14.0,10.0
1616275818.0,366798310.0,37.814104,-122.490704,12.352582,-0.922793,-0.385297,90.0,31.0,9.0,0.825751,272.43333333333334,14.0,10.0
1616275819.0,366798310.0,37.814082,-122.490771,12.353017,-0.922751,-0.385396,90.0,31.0,9.0,0.823837,272.43888888888887,14.0,10.0
1616275820.0,366798310.0,37.81406,-122.490837,12.353189,-0.922706,-0.385504,90.0,31.0,9.0,0.821924,272.44444444444446,14.0,10.0
1616275821.0,366798310.0,37.814038,-122.490904,12.353097,-0.922657,-0.385621,90.0,31.0,9.0,0.82001,272.45,14.0,10.0
1616275822.0,366798310.0,37.814016,-122.490971,12.352743,-0.922605,-0.385747,90.0,31.0,9.0,0.818097,272.4555555555556,14.0,10.0
1616275823.0,366798310.0,37.813994,-122.491038,12.352125,-0.922548,-0.385882,90.0,31.0,9.0,0.816183,272.4611111111111,14.0,10.0
1616275824.0,366798310.0,37.813972,-122.491104,12.351244,-0.922488,-0.386026,90.0,31.0,9.0,0.81427,272.46666666666664,14.0,10.0
1616275825.0,366798310.0,37.81395,-122.491171,12.3501,-0.922424,-0.386179,90.0,31.0,9.0,0.812357,272.47222222222223,14.0,10.0
1616275826.0,366798310.0,37.813928,-122.491238,12.348693,-0.922356,-0.386341,90.0,31.0,9.0,0.810444,272.47777777777776,14.0,10.0
1616275827.0,366798310.0,37.813906,-122.491304,12.347023,-0.922284,-0.386512,90.0,31.0,9.0,0.808532,272.4833333333333,14.0,10.0
1616275828.0,366798310.0,37.813884,-122.491371,12.345091,-0.922209,-0.386692,90.0,31.0,9.0,0.80662,272.4888888888889,14.0,10.0
1616275829.0,366798310.0,37.813861,-122.491438,12.342895,-0.92213,-0.386881,90.0,31.0,9.0,0.804708,272.49444444444447,14.0,10.0
1616275830.0,366798310.0,37.813839,-122.491505,12.340437,-0.922046,-0.387079,90.0,31.0,9.0,0.802796,272.5,14.0,10.0
1616275831.0,366798310.0,37.813817,-122.491571,12.337716,-0.921959,-0.387287,90.0,31.0,9.0,0.800885,272.5055555555556,14.0,10.0
1616275832.0,366798310.0,37.813795,-122.491638,12.334733,-0.921868,-0.387503,90.0,31.0,9.0,0.798974,272.5111111111111,14.0,10.0
1616275833.0,366798310.0,37.813773,-122.491704,12.331487,-0.921773,-0.387729,90.0,31.0,9.0,0.797064,272.51666666666665,14.0,10.0
1616275834.0,366798310.0,37.813751,-122.491771,12.327979,-0.921675,-0.387964,90.0,31.0,9.0,0.795155,272.52222222222224,14.0,10.0
1616275835.0,366798310.0,37.813729,-122.491837,12.324208,-0.921572,-0.388208,90.0,31.0,9.0,0.793246,272.52777777777777,14.0,10.0
1616275836.0,366798310.0,37.813707,-122.491904,12.320176,-0.921465,-0.388461,90.0,31.0,9.0,0.791338,272.53333333333336,14.0,10.0
1616275837.0,366798310.0,37.813685,-122.49197,12.315881,-0.921355,-0.388723,90.0,31.0,9.0,0.78943,272.5388888888889,14.0,10.0
1616275838.0,366798310.0,37.813662,-122.492037,12.311324,-0.92124,-0.388995,90.0,31.0,9.0,0.787523,272.5444444444444,14.0,10.0
1616275839.0,366798310.0,37.81364,-122.492103,12.306506,-0.921121,-0.389276,90.0,31.0,9.0,0.785617,272.55,14.0,10.0
1616275840.0,366798310.0,37.813618,-122.49217,12.301425,-0.920999,-0.389566,90.0,31.0,9.0,0.783712,272.55555555555554,14.0,10.0
1616275841.0,366798310.0,37.813596,-122.492236,12.296083,-0.920872,-0.389865,90.0,31.0,9.0,0.781808,272.5611111111112,14.0,10.0
1616275842.0,366798310.0,37.813574,-122.492302,12.29048,-0.920741,-0.390174,90.0,31.0,9.0,0.779904,272.56666666666666,14.0,10.0
1616275843.0,366798310.0,37.813552,-122.492369,12.284615,-0.920606,-0.390492,90.0,31.0,9.0,0.778002,272.5722222222222,14.0,10.0
1616275844.0,366798310.0,37.813529,-122.492435,12.278489,-0.920467,-0.39082,90.0,31.0,9.0,0.7761,272.5777777777778,14.0,10.0
1616275845.0,366798310.0,37.813507,-122.492501,12.272101,-0.920324,-0.391157,90.0,31.0,9.0,0.7742,272.5833333333333,14.0,10.0
1616275846.0,366798310.0,37.813485,-122.492567,12.265453,-0.920177,-0.391503,90.0,31.0,9.0,0.7723,272.5888888888889,14.0,10.0
1616275847.0,366798310.0,37.813463,-122.492633,12.258544,-0.920025,-0.391859,90.0,31.0,9.0,0.770402,272.59444444444443,14.0,10.0
1616275848.0,366798310.0,37.813441,-122.492699,12.251374,-0.91987,-0.392224,90.0,31.0,9.0,0.768505,272.6,14.0,10.0
1616275849.0,366798310.0,37.813418,-122.492765,12.243944,-0.91971,-0.392599,90.0,31.0,9.0,0.766609,272.60555555555555,14.0,10.0
1616275850.0,366798310.0,37.813396,-122.492831,12.236253,-0.919545,-0.392984,90.0,31.0,9.0,0.764714,272.6111111111111,14.0,10.0
1616275851.0,366798310.0,37.813374,-122.492897,12.228302,-0.919377,-0.393378,90.0,31.0,9.0,0.762821,272.6166666666667,14.0,10.0
1616275852.0,366798310.0,37.813352,-122.492963,12.220091,-0.919204,-0.393782,90.0,31.0,9.0,0.760929,272.6222222222222,14.0,10.0
1616275853.0,366798310.0,37.813329,-122.493029,12.21162,-0.919026,-0.394196,90.0,31.0,9.0,0.759038,272.6277777777778,14.0,10.0
1616275854.0,366798310.0,37.813307,-122.493095,12.202889,-0.918845,-0.394619,90.0,31.0,9.0,0.757149,272.6333333333333,14.0,10.0
1616275855.0,366798310.0,37.813285,-122.49316,12.193898,-0.918658,-0.395053,90.0,31.0,9.0,0.755261,272.6388888888889,14.0,10.0
1616275856.0,366798310.0,37.813262,-122.493226,12.184649,-0.918468,-0.395496,90.0,31.0,9.0,0.753375,272.64444444444445,14.0,10.0
1616275857.0,366798310.0,37.81324,-122.493291,12.17514,-0.918273,-0.395949,90.0,31.0,9.0,0.75149,272.65,14.0,10.0
1616275858.0,366798310.0,37.813218,-122.493357,12.165372,-0.918073,-0.396412,90.0,31.0,9.0,0.749607,272.6555555555556,14.0,10.0
1616275859.0,366798310.0,37.813196,-122.493422,12.155345,-0.917869,-0.396884,90.0,31.0,9.0,0.747726,272.6611111111111,14.0,10.0
1616275860.0,366798310.0,37.813173,-122.493488,12.145059,-0.91766,-0.397367,90.0,31.0,9.0,0.745846,272.6666666666667,14.0,10.0
1616275861.0,366798310.0,37.813151,-122.493553,12.134515,-0.917446,-0.39786,90.0,31.0,9.0,0.743968,272.6722222222222,14.0,10.0
1616275862.0,366798310.0,37.813129,-122.493618,12.123713,-0.917228,-0.398363,90.0,31.0,9.0,0.742091,272.6777777777778,14.0,10.0
1616275863.0,366798310.0,37.813106,-122.493683,12.112653,-0.917005,-0.398877,90.0,31.0,9.0,0.740217,272.68333333333334,14.0,10.0
1616275864.0,366798310.0,37.813084,-122.493748,12.101335,-0.916777,-0.3994,90.0,31.0,9.0,0.738344,272.68888888888887,14.0,10.0
1616275865.0,366798310.0,37.813061,-122.493813,12.089759,-0.916544,-0.399934,90.0,31.0,9.0,0.736473,272.69444444444446,14.0,10.0
1616275866.0,366798310.0,37.813039,-122.493878,12.077927,-0.916306,-0.400478,90.0,31.0,9.0,0.734605,272.7,14.0,10.0
1616275867.0,366798310.0,37.813017,-122.493943,12.065837,-0.916064,-0.401033,90.0,31.0,9.0,0.732738,272.7055555555556,14.0,10.0
1616275868.0,366798310.0,37.812994,-122.494008,12.05349,-0.915816,-0.401598,90.0,31.0,9.0,0.730873,272.7111111111111,14.0,10.0
1616275869.0,366798310.0,37.812972,-122.494072,12.040886,-0.915564,-0.402173,90.0,31.0,9.0,0.72901,272.71666666666664,14.0,10.0
1616275870.0,366798310.0,37.81295,-122.494137,12.028027,-0.915306,-0.40276,90.0,31.0,9.0,0.72715,272.72222222222223,14.0,10.0
1616275871.0,366798310.0,37.812927,-122.494201,12.014911,-0.915043,-0.403356,90.0,31.0,9.0,0.725291,272.72777777777776,14.0,10.0
1616275872.0,366798310.0,37.812905,-122.494266,12.001539,-0.914775,-0.403964,90.0,31.0,9.0,0.723435,272.7333333333333,14.0,10.0
1616275873.0,366798310.0,37.812882,-122.49433,11.987912,-0.914502,-0.404582,90.0,31.0,9.0,0.721581,272.7388888888889,14.0,10.0
1616275874.0,366798310.0,37.81286,-122.494394,11.974029,-0.914223,-0.405211,90.0,31.0,9.0,0.719729,272.74444444444447,14.0,10.0
1616275875.0,366798310.0,37.812837,-122.494458,11.959891,-0.913939,-0.405851,90.0,31.0,9.0,0.717879,272.75,14.0,10.0
1616275876.0,366798310.0,37.812815,-122.494522,11.945499,-0.91365,-0.406502,90.0,31.0,9.0,0.716032,272.7555555555556,14.0,10.0
1616275877.0,366798310.0,37.812792,-122.494586,11.930852,-0.913355,-0.407165,90.0,31.0,9.0,0.714188,272.7611111111111,14.0,10.0
1616275878.0,366798310.0,37.81277,-122.49465,11.916054,-0.913057,-0.407833,90.0,31.0,9.0,0.712345,272.76666666666665,14.0,10.0
1616275879.0,366798310.0,37.812748,-122.494714,11.90152,-0.912764,-0.408486,90.0,31.0,9.0,0.710506,272.77222222222224,14.0,10.0
1616275880.0,366798310.0,37.812725,-122.494777,11.887351,-0.91248,-0.40912,90.0,31.0,9.0,0.708668,272.77777777777777,14.0,10.0
1616275881.0,366798310.0,37.812703,-122.494841,11.873548,-0.912205,-0.409734,90.0,31.0,9.0,0.706833,272.78333333333336,14.0,10.0
1616275882.0,366798310.0,37.81268,-122.494904,11.86011,-0.911938,-0.410329,90.0,31.0,9.0,0.705001,272.7888888888889,14.0,10.0
1616275883.0,366798310.0,37.812658,-122.494968,11.847036,-0.911679,-0.410903,90.0,31.0,9.0,0.70317,272.7944444444444,14.0,10.0
1616275884.0,366798310.0,37.812635,-122.495031,11.834326,-0.911429,-0.411457,90.0,31.0,9.0,0.701342,272.8,14.0,10.0
1616275885.0,366798310.0,37.812612,-122.495094,11.821979,-0.911188,-0.411991,90.0,31.0,9.0,0.699516,272.80555555555554,14.0,10.0
1616275886.0,366798310.0,37.81259,-122.495157,11.809996,-0.910955,-0.412505,90.0,31.0,9.0,0.697692,272.8111111111112,14.0,10.0
1616275887.0,366798310.0,37.812567,-122.49522,11.798374,-0.910732,-0.412998,90.0,31.0,9.0,0.69587,272.81666666666666,14.0,10.0
1616275888.0,366798310.0,37.812545,-122.495283,11.787115,-0.910517,-0.413471,90.0,31.0,9.0,0.69405,272.8222222222222,14.0,10.0
1616275889.0,366798310.0,37.812522,-122.495346,11.776217,-0.910312,-0.413923,90.0,31.0,9.0,0.692232,272.8277777777778,14.0,10.0
1616275890.0,366798310.0,37.8125,-122.495409,11.765681,-0.910115,-0.414355,90.0,31.0,9.0,0.690415,272.8333333333333,14.0,10.0
1616275891.0,366798310.0,37.812477,-122.495471,11.755505,-0.909928,-0.414765,90.0,31.0,9.0,0.688601,272.8388888888889,14.0,10.0
1616275892.0,366798310.0,37.812455,-122.495534,11.74569,-0.90975,-0.415156,90.0,31.0,9.0,0.686788,272.84444444444443,14.0,10.0
1616275893.0,366798310.0,37.812432,-122.495597,11.736235,-0.909582,-0.415525,90.0,31.0,9.0,0.684976,272.85,14.0,10.0
1616275894.0,366798310.0,37.812409,-122.495659,11.727139,-0.909423,-0.415873,90.0,31.0,9.0,0.683167,272.85555555555555,14.0,10.0
1616275895.0,366798310.0,37.812387,-122.495722,11.718403,-0.909273,-0.4162,90.0,31.0,9.0,0.681358,272.8611111111111,14.0,10.0
1616275896.0,366798310.0,37.812364,-122.495784,11.710026,-0.909133,-0.416506,90.0,31.0,9.0,0.679552,272.8666666666667,14.0,10.0
1616275897.0,366798310.0,37.812342,-122.495846,11.702008,-0.909002,-0.416791,90.0,31.0,9.0,0.677746,272.8722222222222,14.0,10.0
1616275898.0,366798310.0,37.812319,-122.495909,11.694349,-0.908881,-0.417054,90.0,31.0,9.0,0.675942,272.8777777777778,14.0,10.0
1616275899.0,366798310.0,37.812297,-122.495971,11.687048,-0.90877,-0.417297,90.0,31.0,9.0,0.674139,272.8833333333333,14.0,10.0
1616275900.0,366798310.0,37.812274,-122.496033,11.680105,-0.908669,-0.417518,90.0,31.0,9.0,0.672338,272.8888888888889,14.0,10.0
1616275901.0,366798310.0,37.812252,-122.496095,11.67352,-0.908577,-0.417718,90.0,31.0,9.0,0.670537,272.89444444444445,14.0,10.0
1616275902.0,366798310.0,37.812229,-122.496157,11.667293,-0.908495,-0.417896,90.0,31.0,9.0,0.668738,272.9,14.0,10.0
