Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632814924.0,369960000.0,37.848009,-122.469265,3.526385,0.999784,0.020785,90.0,70.0,13.0,0.878035,314.5333333333333,10.364444444444445,10.0
1632814925.0,369960000.0,37.848009,-122.469244,3.545497,0.999788,0.02061,90.0,70.0,13.0,0.876163,314.5416666666667,10.363888888888887,10.0
1632814926.0,369960000.0,37.848009,-122.469223,3.564478,0.999791,0.020427,90.0,70.0,13.0,0.874281,314.55,10.363333333333332,10.0
1632814927.0,369960000.0,37.84801,-122.469202,3.583327,0.999795,0.020234,90.0,70.0,13.0,0.87239,314.55833333333334,10.362777777777778,10.0
1632814928.0,369960000.0,37.84801,-122.469181,3.602046,0.999799,0.020034,90.0,70.0,13.0,0.870488,314.56666666666666,10.362222222222222,10.0
1632814929.0,369960000.0,37.84801,-122.46916,3.620633,0.999803,0.019824,90.0,70.0,13.0,0.868576,314.575,10.361666666666666,10.0
1632814930.0,369960000.0,37.848011,-122.469139,3.63909,0.999808,0.019606,90.0,70.0,13.0,0.866654,314.5833333333333,10.36111111111111,10.0
1632814931.0,369960000.0,37.848011,-122.469118,3.657415,0.999812,0.01938,90.0,70.0,13.0,0.864723,314.59166666666664,10.360555555555557,10.0
1632814932.0,369960000.0,37.848011,-122.469096,3.675609,0.999817,0.019146,90.0,70.0,13.0,0.862781,314.6,10.36,10.0
1632814933.0,369960000.0,37.848012,-122.469075,3.693673,0.999821,0.018904,90.0,70.0,13.0,0.860831,314.6083333333333,10.359444444444444,10.0
1632814934.0,369960000.0,37.848012,-122.469053,3.711606,0.999826,0.018654,90.0,70.0,13.0,0.85887,314.6166666666667,10.358888888888888,10.0
1632814935.0,369960000.0,37.848012,-122.469031,3.729407,0.999831,0.018395,90.0,70.0,13.0,0.8569,314.625,10.358333333333334,10.0
1632814936.0,369960000.0,37.848013,-122.46901,3.747078,0.999836,0.018129,90.0,70.0,13.0,0.854921,314.6333333333333,10.357777777777777,10.0
1632814937.0,369960000.0,37.848013,-122.468988,3.764618,0.999841,0.017855,90.0,70.0,13.0,0.852932,314.64166666666665,10.357222222222225,10.0
1632814938.0,369960000.0,37.848013,-122.468966,3.782027,0.999846,0.017574,90.0,70.0,13.0,0.850934,314.65,10.356666666666667,10.0
1632814939.0,369960000.0,37.848013,-122.468943,3.799306,0.999851,0.017285,90.0,70.0,13.0,0.848926,314.6583333333333,10.356111111111112,10.0
1632814940.0,369960000.0,37.848014,-122.468921,3.816454,0.999856,0.016988,90.0,70.0,13.0,0.846909,314.6666666666667,10.355555555555556,10.0
1632814941.0,369960000.0,37.848014,-122.468899,3.83347,0.999861,0.016684,90.0,70.0,13.0,0.844884,314.675,10.355,10.0
1632814942.0,369960000.0,37.848014,-122.468876,3.850357,0.999866,0.016373,90.0,70.0,13.0,0.842849,314.68333333333334,10.354444444444445,10.0
1632814943.0,369960000.0,37.848015,-122.468854,3.867112,0.999871,0.016054,90.0,70.0,13.0,0.840805,314.69166666666666,10.35388888888889,10.0
1632814944.0,369960000.0,37.848015,-122.468831,3.883737,0.999876,0.015728,90.0,70.0,13.0,0.838752,314.7,10.353333333333332,10.0
1632814945.0,369960000.0,37.848015,-122.468808,3.900232,0.999881,0.015395,90.0,70.0,13.0,0.836691,314.7083333333333,10.352777777777778,10.0
1632814946.0,369960000.0,37.848015,-122.468786,3.916596,0.999887,0.015055,90.0,70.0,13.0,0.834621,314.71666666666664,10.352222222222222,10.0
1632814947.0,369960000.0,37.848016,-122.468763,3.932829,0.999892,0.014707,90.0,70.0,13.0,0.832542,314.725,10.351666666666668,10.0
1632814948.0,369960000.0,37.848016,-122.46874,3.948932,0.999897,0.014353,90.0,70.0,13.0,0.830454,314.7333333333333,10.351111111111113,10.0
1632814949.0,369960000.0,37.848016,-122.468716,3.964904,0.999902,0.013992,90.0,70.0,13.0,0.828358,314.7416666666667,10.350555555555555,10.0
1632814950.0,369960000.0,37.848017,-122.468693,3.980746,0.999907,0.013623,90.0,70.0,13.0,0.826253,314.75,10.35,10.0
1632814951.0,369960000.0,37.848017,-122.46867,3.996458,0.999912,0.013248,90.0,70.0,13.0,0.82414,314.7583333333333,10.349444444444444,10.0
1632814952.0,369960000.0,37.848017,-122.468647,4.012039,0.999917,0.012866,90.0,70.0,13.0,0.822018,314.76666666666665,10.348888888888888,10.0
1632814953.0,369960000.0,37.848017,-122.468623,4.02749,0.999922,0.012477,90.0,70.0,13.0,0.819889,314.775,10.348333333333333,10.0
1632814954.0,369960000.0,37.848018,-122.468599,4.04281,0.999927,0.012082,90.0,70.0,13.0,0.817751,314.7833333333333,10.347777777777775,10.0
1632814955.0,369960000.0,37.848018,-122.468576,4.058001,0.999932,0.01168,90.0,70.0,13.0,0.815604,314.7916666666667,10.34722222222222,10.0
1632814956.0,369960000.0,37.848018,-122.468552,4.073061,0.999936,0.011271,90.0,70.0,13.0,0.81345,314.8,10.346666666666668,10.0
1632814957.0,369960000.0,37.848018,-122.468528,4.087991,0.999941,0.010855,90.0,70.0,13.0,0.811288,314.80833333333334,10.34611111111111,10.0
1632814958.0,369960000.0,37.848018,-122.468504,4.102791,0.999946,0.010433,90.0,70.0,13.0,0.809118,314.81666666666666,10.345555555555556,10.0
1632814959.0,369960000.0,37.848019,-122.46848,4.117461,0.99995,0.010004,90.0,70.0,13.0,0.806939,314.825,10.345,10.0
1632814960.0,369960000.0,37.848019,-122.468456,4.132001,0.999954,0.009569,90.0,70.0,13.0,0.804754,314.8333333333333,10.344444444444443,10.0
1632814961.0,369960000.0,37.848019,-122.468432,4.14641,0.999958,0.009127,90.0,70.0,13.0,0.80256,314.84166666666664,10.34388888888889,10.0
1632814962.0,369960000.0,37.848019,-122.468407,4.16069,0.999962,0.008678,90.0,70.0,13.0,0.800358,314.85,10.343333333333334,10.0
1632814963.0,369960000.0,37.848019,-122.468383,4.17484,0.999966,0.008223,90.0,70.0,13.0,0.79815,314.8583333333333,10.342777777777778,10.0
1632814964.0,369960000.0,37.848019,-122.468359,4.188861,0.99997,0.007762,90.0,70.0,13.0,0.795933,314.8666666666667,10.342222222222222,10.0
1632814965.0,369960000.0,37.84802,-122.468334,4.202751,0.999973,0.007294,90.0,70.0,13.0,0.793709,314.875,10.341666666666669,10.0
1632814966.0,369960000.0,37.84802,-122.468309,4.216512,0.999977,0.00682,90.0,70.0,13.0,0.791478,314.8833333333333,10.341111111111111,10.0
1632814967.0,369960000.0,37.84802,-122.468285,4.230143,0.99998,0.00634,90.0,70.0,13.0,0.789239,314.89166666666665,10.340555555555556,10.0
1632814968.0,369960000.0,37.84802,-122.46826,4.243565,0.999983,0.005854,90.0,70.0,13.0,0.786993,314.9,10.34,10.0
1632814969.0,369960000.0,37.84802,-122.468235,4.25646,0.999986,0.005366,90.0,70.0,13.0,0.78474,314.9083333333333,10.339444444444444,10.0
1632814970.0,369960000.0,37.84802,-122.46821,4.26875,0.999988,0.004878,90.0,70.0,13.0,0.78248,314.9166666666667,10.338888888888889,10.0
1632814971.0,369960000.0,37.84802,-122.468185,4.280434,0.99999,0.004388,90.0,70.0,13.0,0.780213,314.925,10.338333333333331,10.0
1632814972.0,369960000.0,37.84802,-122.46816,4.291512,0.999992,0.003897,90.0,70.0,13.0,0.77794,314.93333333333334,10.337777777777776,10.0
1632814973.0,369960000.0,37.84802,-122.468135,4.301984,0.999994,0.003404,90.0,70.0,13.0,0.775662,314.94166666666666,10.337222222222222,10.0
1632814974.0,369960000.0,37.848021,-122.46811,4.311851,0.999996,0.00291,90.0,70.0,13.0,0.773377,314.95,10.336666666666666,10.0
1632814975.0,369960000.0,37.848021,-122.468084,4.321112,0.999997,0.002414,90.0,70.0,13.0,0.771088,314.9583333333333,10.33611111111111,10.0
1632814976.0,369960000.0,37.848021,-122.468059,4.329768,0.999998,0.001915,90.0,70.0,13.0,0.768793,314.96666666666664,10.335555555555556,10.0
1632814977.0,369960000.0,37.848021,-122.468034,4.337817,0.999999,0.001415,90.0,70.0,13.0,0.766494,314.975,10.335,10.0
1632814978.0,369960000.0,37.848021,-122.468008,4.345261,1.0,0.000912,90.0,70.0,13.0,0.76419,314.9833333333333,10.334444444444443,10.0
1632814979.0,369960000.0,37.848021,-122.467983,4.3521,1.0,0.000406,90.0,70.0,13.0,0.761883,314.9916666666667,10.33388888888889,10.0
1632814980.0,369960000.0,37.848021,-122.467957,4.358333,1.0,-0.000103,90.0,70.0,13.0,0.759572,315.0,10.333333333333334,10.0
1632814981.0,369960000.0,37.848021,-122.467932,4.36396,1.0,-0.000615,90.0,70.0,13.0,0.757257,315.0083333333333,10.332777777777778,10.0
1632814982.0,369960000.0,37.848021,-122.467906,4.368982,0.999999,-0.00113,90.0,70.0,13.0,0.75494,315.01666666666665,10.332222222222224,10.0
1632814983.0,369960000.0,37.848021,-122.467881,4.373398,0.999999,-0.001649,90.0,70.0,13.0,0.75262,315.025,10.331666666666669,10.0
1632814984.0,369960000.0,37.848021,-122.467855,4.377209,0.999998,-0.002171,90.0,70.0,13.0,0.750297,315.0333333333333,10.331111111111111,10.0
1632814985.0,369960000.0,37.848021,-122.467829,4.380414,0.999996,-0.002698,90.0,70.0,13.0,0.747973,315.0416666666667,10.330555555555556,10.0
1632814986.0,369960000.0,37.848021,-122.467804,4.383014,0.999995,-0.003228,90.0,70.0,13.0,0.745646,315.05,10.33,10.0
1632814987.0,369960000.0,37.848021,-122.467778,4.385009,0.999993,-0.003763,90.0,70.0,13.0,0.743319,315.05833333333334,10.329444444444444,10.0
1632814988.0,369960000.0,37.84802,-122.467752,4.386398,0.999991,-0.004302,90.0,70.0,13.0,0.74099,315.06666666666666,10.328888888888889,10.0
1632814989.0,369960000.0,37.84802,-122.467727,4.387182,0.999988,-0.004847,90.0,70.0,13.0,0.73866,315.075,10.328333333333331,10.0
1632814990.0,369960000.0,37.84802,-122.467701,4.38736,0.999985,-0.005396,90.0,70.0,13.0,0.73633,315.0833333333333,10.327777777777778,10.0
1632814991.0,369960000.0,37.84802,-122.467675,4.386933,0.999982,-0.00595,90.0,70.0,13.0,0.734,315.09166666666664,10.327222222222222,10.0
1632814992.0,369960000.0,37.84802,-122.46765,4.385901,0.999979,-0.00651,90.0,70.0,13.0,0.73167,315.1,10.326666666666666,10.0
1632814993.0,369960000.0,37.84802,-122.467624,4.384264,0.999975,-0.007076,90.0,70.0,13.0,0.729341,315.1083333333333,10.32611111111111,10.0
1632814994.0,369960000.0,37.84802,-122.467598,4.382022,0.999971,-0.007647,90.0,70.0,13.0,0.727012,315.1166666666667,10.325555555555557,10.0
1632814995.0,369960000.0,37.84802,-122.467573,4.379175,0.999966,-0.008225,90.0,70.0,13.0,0.724685,315.125,10.325,10.0
1632814996.0,369960000.0,37.848019,-122.467547,4.375722,0.999961,-0.008809,90.0,70.0,13.0,0.722359,315.1333333333333,10.324444444444444,10.0
1632814997.0,369960000.0,37.848019,-122.467521,4.371665,0.999956,-0.0094,90.0,70.0,13.0,0.720034,315.14166666666665,10.323888888888888,10.0
1632814998.0,369960000.0,37.848019,-122.467496,4.367003,0.99995,-0.009997,90.0,70.0,13.0,0.717712,315.15,10.323333333333334,10.0
1632814999.0,369960000.0,37.848019,-122.46747,4.361735,0.999944,-0.010602,90.0,70.0,13.0,0.715393,315.1583333333333,10.322777777777778,10.0
1632815000.0,369960000.0,37.848019,-122.467445,4.355863,0.999937,-0.011215,90.0,70.0,13.0,0.713076,315.1666666666667,10.322222222222225,10.0
1632815001.0,369960000.0,37.848018,-122.467419,4.349387,0.99993,-0.011835,90.0,70.0,13.0,0.710762,315.175,10.321666666666667,10.0
1632815002.0,369960000.0,37.848018,-122.467394,4.342305,0.999922,-0.012463,90.0,70.0,13.0,0.708452,315.18333333333334,10.321111111111112,10.0
1632815003.0,369960000.0,37.848018,-122.467368,4.334619,0.999914,-0.0131,90.0,70.0,13.0,0.706145,315.19166666666666,10.320555555555556,10.0
1632815004.0,369960000.0,37.848018,-122.467343,4.326328,0.999906,-0.013746,90.0,70.0,13.0,0.703843,315.2,10.32,10.0
1632815005.0,369960000.0,37.848017,-122.467317,4.317432,0.999896,-0.0144,90.0,70.0,13.0,0.701544,315.2083333333333,10.319444444444445,10.0
1632815006.0,369960000.0,37.848017,-122.467292,4.307933,0.999887,-0.015064,90.0,70.0,13.0,0.699251,315.21666666666664,10.318888888888887,10.0
1632815007.0,369960000.0,37.848017,-122.467267,4.297828,0.999876,-0.015737,90.0,70.0,13.0,0.696963,315.225,10.318333333333332,10.0
1632815008.0,369960000.0,37.848016,-122.467242,4.28712,0.999865,-0.016421,90.0,70.0,13.0,0.694679,315.2333333333333,10.317777777777778,10.0
1632815009.0,369960000.0,37.848016,-122.467217,4.275807,0.999854,-0.017115,90.0,70.0,13.0,0.692402,315.2416666666667,10.317222222222222,10.0
1632815010.0,369960000.0,37.848016,-122.467191,4.26389,0.999841,-0.017819,90.0,70.0,13.0,0.69013,315.25,10.316666666666666,10.0
1632815011.0,369960000.0,37.848015,-122.467166,4.251368,0.999828,-0.018535,90.0,70.0,13.0,0.687865,315.2583333333333,10.31611111111111,10.0
1632815012.0,369960000.0,37.848015,-122.467142,4.238243,0.999814,-0.019263,90.0,70.0,13.0,0.685607,315.26666666666665,10.315555555555555,10.0
1632815013.0,369960000.0,37.848015,-122.467117,4.224514,0.9998,-0.020002,90.0,70.0,13.0,0.683355,315.275,10.315,10.0
