Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625028343.0,366742520.0,37.83625,-122.46884,15.948478,0.004347,-0.999991,60.0,14.0,5.0,0.596258,297.5722222222222,9.0,10.0
1625028344.0,366742520.0,37.836176,-122.468839,15.940779,-0.003241,-0.999995,60.0,14.0,5.0,0.594113,297.5777777777778,9.0,10.0
1625028345.0,366742520.0,37.836102,-122.468839,15.933304,-0.010944,-0.99994,60.0,14.0,5.0,0.591957,297.5833333333333,9.0,10.0
1625028346.0,366742520.0,37.836029,-122.468841,15.926094,-0.018763,-0.999824,60.0,14.0,5.0,0.589789,297.5888888888889,9.0,10.0
1625028347.0,366742520.0,37.835955,-122.468842,15.919192,-0.026697,-0.999644,60.0,14.0,5.0,0.587611,297.59444444444443,9.0,10.0
1625028348.0,366742520.0,37.835881,-122.468845,15.91264,-0.034747,-0.999396,60.0,14.0,5.0,0.58542,297.6,9.0,10.0
1625028349.0,366742520.0,37.835808,-122.468848,15.906483,-0.042911,-0.999079,60.0,14.0,5.0,0.583217,297.60555555555555,9.0,10.0
1625028350.0,366742520.0,37.835734,-122.468852,15.900764,-0.051189,-0.998689,60.0,14.0,5.0,0.581002,297.6111111111111,9.0,10.0
1625028351.0,366742520.0,37.835661,-122.468857,15.895529,-0.05958,-0.998224,60.0,14.0,5.0,0.578774,297.6166666666667,9.0,10.0
1625028352.0,366742520.0,37.835588,-122.468862,15.890823,-0.068083,-0.99768,60.0,14.0,5.0,0.576533,297.6222222222222,9.0,10.0
1625028353.0,366742520.0,37.835514,-122.468869,15.886693,-0.076698,-0.997054,60.0,14.0,5.0,0.574279,297.6277777777778,9.0,10.0
1625028354.0,366742520.0,37.835441,-122.468876,15.883186,-0.085423,-0.996345,60.0,14.0,5.0,0.572011,297.6333333333333,9.0,10.0
1625028355.0,366742520.0,37.835368,-122.468884,15.880349,-0.094257,-0.995548,60.0,14.0,5.0,0.569729,297.6388888888889,9.0,10.0
1625028356.0,366742520.0,37.835295,-122.468892,15.878231,-0.103199,-0.994661,60.0,14.0,5.0,0.567433,297.64444444444445,9.0,10.0
1625028357.0,366742520.0,37.835221,-122.468902,15.876881,-0.112247,-0.99368,60.0,14.0,5.0,0.565121,297.65,9.0,10.0
1625028358.0,366742520.0,37.835148,-122.468913,15.876348,-0.121399,-0.992604,60.0,14.0,5.0,0.562795,297.6555555555556,9.0,10.0
1625028359.0,366742520.0,37.835076,-122.468924,15.876682,-0.130654,-0.991428,60.0,14.0,5.0,0.560454,297.6611111111111,9.0,10.0
1625028360.0,366742520.0,37.835003,-122.468936,15.877934,-0.14001,-0.99015,60.0,14.0,5.0,0.558097,297.6666666666667,9.0,10.0
1625028361.0,366742520.0,37.83493,-122.468949,15.880155,-0.149464,-0.988767,60.0,14.0,5.0,0.555724,297.6722222222222,9.0,10.0
1625028362.0,366742520.0,37.834857,-122.468963,15.883397,-0.159015,-0.987276,60.0,14.0,5.0,0.553334,297.6777777777778,9.0,10.0
1625028363.0,366742520.0,37.834785,-122.468978,15.88771,-0.168659,-0.985674,60.0,14.0,5.0,0.550928,297.68333333333334,9.0,10.0
1625028364.0,366742520.0,37.834712,-122.468993,15.893148,-0.178395,-0.983959,60.0,14.0,5.0,0.548504,297.68888888888887,9.0,10.0
1625028365.0,366742520.0,37.83464,-122.46901,15.899776,-0.188179,-0.982135,60.0,14.0,5.0,0.546064,297.69444444444446,9.0,10.0
1625028366.0,366742520.0,37.834568,-122.469028,15.907651,-0.197851,-0.980232,60.0,14.0,5.0,0.543605,297.7,9.0,10.0
1625028367.0,366742520.0,37.834496,-122.469046,15.916729,-0.20737,-0.978263,60.0,14.0,5.0,0.541129,297.7055555555556,9.0,10.0
1625028368.0,366742520.0,37.834424,-122.469065,15.92695,-0.216734,-0.976231,60.0,14.0,5.0,0.538636,297.7111111111111,9.0,10.0
1625028369.0,366742520.0,37.834352,-122.469086,15.938252,-0.225942,-0.974141,60.0,14.0,5.0,0.536125,297.7166666666667,9.0,10.0
1625028370.0,366742520.0,37.83428,-122.469107,15.950576,-0.234995,-0.971997,60.0,14.0,5.0,0.533597,297.72222222222223,9.0,10.0
1625028371.0,366742520.0,37.834208,-122.469129,15.963862,-0.243891,-0.969803,60.0,14.0,5.0,0.531052,297.72777777777776,9.0,10.0
1625028372.0,366742520.0,37.834136,-122.469151,15.978053,-0.25263,-0.967563,60.0,14.0,5.0,0.52849,297.7333333333333,9.0,10.0
1625028373.0,366742520.0,37.834065,-122.469175,15.99309,-0.261213,-0.965281,60.0,14.0,5.0,0.525911,297.7388888888889,9.0,10.0
1625028374.0,366742520.0,37.833994,-122.469199,16.008918,-0.269639,-0.962962,60.0,14.0,5.0,0.523316,297.74444444444447,9.0,10.0
1625028375.0,366742520.0,37.833922,-122.469225,16.02548,-0.277908,-0.960608,60.0,14.0,5.0,0.520704,297.75,9.0,10.0
1625028376.0,366742520.0,37.833851,-122.469251,16.042721,-0.28602,-0.958224,60.0,14.0,5.0,0.518077,297.7555555555556,9.0,10.0
1625028377.0,366742520.0,37.83378,-122.469278,16.060587,-0.293977,-0.955813,60.0,14.0,5.0,0.515433,297.7611111111111,9.0,10.0
1625028378.0,366742520.0,37.833709,-122.469305,16.079026,-0.301778,-0.953378,60.0,14.0,5.0,0.512773,297.76666666666665,9.0,10.0
1625028379.0,366742520.0,37.833638,-122.469334,16.097985,-0.309425,-0.950924,60.0,14.0,5.0,0.510098,297.77222222222224,9.0,10.0
1625028380.0,366742520.0,37.833567,-122.469363,16.117414,-0.316918,-0.948453,60.0,14.0,5.0,0.507408,297.77777777777777,9.0,10.0
1625028381.0,366742520.0,37.833496,-122.469393,16.137262,-0.324258,-0.945969,60.0,14.0,5.0,0.504702,297.78333333333336,9.0,10.0
1625028382.0,366742520.0,37.833426,-122.469424,16.15748,-0.331446,-0.943474,60.0,14.0,5.0,0.501982,297.7888888888889,9.0,10.0
1625028383.0,366742520.0,37.833355,-122.469455,16.178019,-0.338484,-0.940972,60.0,14.0,5.0,0.499247,297.7944444444444,9.0,10.0
1625028384.0,366742520.0,37.833285,-122.469487,16.198834,-0.345371,-0.938466,60.0,14.0,5.0,0.496497,297.8,9.0,10.0
1625028385.0,366742520.0,37.833214,-122.46952,16.219877,-0.352111,-0.935958,60.0,14.0,5.0,0.493733,297.80555555555554,9.0,10.0
1625028386.0,366742520.0,37.833144,-122.469553,16.241103,-0.358703,-0.933452,60.0,14.0,5.0,0.490954,297.8111111111112,9.0,10.0
1625028387.0,366742520.0,37.833074,-122.469587,16.262469,-0.365149,-0.930949,60.0,14.0,5.0,0.488162,297.81666666666666,9.0,10.0
1625028388.0,366742520.0,37.833004,-122.469622,16.283931,-0.371451,-0.928453,60.0,14.0,5.0,0.485356,297.8222222222222,9.0,10.0
1625028389.0,366742520.0,37.832934,-122.469658,16.305446,-0.37761,-0.925965,60.0,14.0,5.0,0.482537,297.8277777777778,9.0,10.0
1625028390.0,366742520.0,37.832864,-122.469694,16.326975,-0.383628,-0.923488,60.0,14.0,5.0,0.479705,297.8333333333333,9.0,10.0
1625028391.0,366742520.0,37.832794,-122.46973,16.348476,-0.389505,-0.921024,60.0,14.0,5.0,0.47686,297.8388888888889,9.0,10.0
1625028392.0,366742520.0,37.832725,-122.469768,16.369911,-0.395244,-0.918576,60.0,14.0,5.0,0.474002,297.84444444444443,9.0,10.0
1625028393.0,366742520.0,37.832655,-122.469806,16.391241,-0.400846,-0.916145,60.0,14.0,5.0,0.471131,297.85,9.0,10.0
1625028394.0,366742520.0,37.832586,-122.469844,16.412428,-0.406313,-0.913734,60.0,14.0,5.0,0.468249,297.85555555555555,9.0,10.0
1625028395.0,366742520.0,37.832516,-122.469883,16.433437,-0.411646,-0.911344,60.0,14.0,5.0,0.465355,297.8611111111111,9.0,10.0
1625028396.0,366742520.0,37.832447,-122.469923,16.454232,-0.416847,-0.908977,60.0,14.0,5.0,0.462449,297.8666666666667,9.0,10.0
1625028397.0,366742520.0,37.832378,-122.469963,16.474779,-0.421917,-0.906634,60.0,14.0,5.0,0.459531,297.8722222222222,9.0,10.0
1625028398.0,366742520.0,37.832309,-122.470004,16.495044,-0.426859,-0.904318,60.0,14.0,5.0,0.456603,297.8777777777778,9.0,10.0
1625028399.0,366742520.0,37.83224,-122.470045,16.514994,-0.431673,-0.90203,60.0,14.0,5.0,0.453663,297.8833333333333,9.0,10.0
1625028400.0,366742520.0,37.832171,-122.470087,16.534598,-0.43636,-0.899772,60.0,14.0,5.0,0.450713,297.8888888888889,9.0,10.0
1625028401.0,366742520.0,37.832102,-122.470129,16.553825,-0.440924,-0.897544,60.0,14.0,5.0,0.447753,297.89444444444445,9.0,10.0
1625028402.0,366742520.0,37.832033,-122.470172,16.572644,-0.445365,-0.895349,60.0,14.0,5.0,0.444783,297.9,9.0,10.0
1625028403.0,366742520.0,37.831965,-122.470215,16.591027,-0.449685,-0.893187,60.0,14.0,5.0,0.441802,297.9055555555556,9.0,10.0
1625028404.0,366742520.0,37.831896,-122.470259,16.608946,-0.453885,-0.89106,60.0,14.0,5.0,0.438813,297.9111111111111,9.0,10.0
1625028405.0,366742520.0,37.831828,-122.470303,16.626372,-0.457966,-0.88897,60.0,14.0,5.0,0.435814,297.9166666666667,9.0,10.0
1625028406.0,366742520.0,37.831759,-122.470347,16.64328,-0.461931,-0.886916,60.0,14.0,5.0,0.432807,297.9222222222222,9.0,10.0
1625028407.0,366742520.0,37.831691,-122.470392,16.659644,-0.465781,-0.8849,60.0,14.0,5.0,0.42979,297.9277777777778,9.0,10.0
1625028408.0,366742520.0,37.831623,-122.470438,16.675438,-0.469517,-0.882923,60.0,14.0,5.0,0.426766,297.93333333333334,9.0,10.0
1625028409.0,366742520.0,37.831555,-122.470484,16.690638,-0.47314,-0.880987,60.0,14.0,5.0,0.423733,297.93888888888887,9.0,10.0
1625028410.0,366742520.0,37.831487,-122.47053,16.705221,-0.476653,-0.879092,60.0,14.0,5.0,0.420693,297.94444444444446,9.0,10.0
1625028411.0,366742520.0,37.831419,-122.470577,16.719164,-0.480055,-0.877238,60.0,14.0,5.0,0.417645,297.95,9.0,10.0
1625028412.0,366742520.0,37.831351,-122.470624,16.732446,-0.483349,-0.875428,60.0,14.0,5.0,0.414591,297.9555555555556,9.0,10.0
1625028413.0,366742520.0,37.831283,-122.470671,16.745045,-0.486536,-0.873661,60.0,14.0,5.0,0.411529,297.9611111111111,9.0,10.0
1625028414.0,366742520.0,37.831215,-122.470719,16.75694,-0.489617,-0.871938,60.0,14.0,5.0,0.408461,297.9666666666667,9.0,10.0
1625028415.0,366742520.0,37.831148,-122.470767,16.768112,-0.492593,-0.87026,60.0,14.0,5.0,0.405387,297.97222222222223,9.0,10.0
1625028416.0,366742520.0,37.83108,-122.470815,16.778542,-0.495465,-0.868628,60.0,14.0,5.0,0.402307,297.97777777777776,9.0,10.0
1625028417.0,366742520.0,37.831013,-122.470864,16.788212,-0.498235,-0.867042,60.0,14.0,5.0,0.399221,297.9833333333333,9.0,10.0
1625028418.0,366742520.0,37.830945,-122.470913,16.797103,-0.500903,-0.865503,60.0,14.0,5.0,0.39613,297.9888888888889,9.0,10.0
1625028419.0,366742520.0,37.830878,-122.470962,16.8052,-0.503471,-0.864012,60.0,14.0,5.0,0.393035,297.99444444444447,9.0,10.0
1625028420.0,366742520.0,37.830811,-122.471012,16.812484,-0.50594,-0.862569,60.0,14.0,5.0,0.389934,298.0,9.0,10.0
1625028421.0,366742520.0,37.830744,-122.471062,16.818942,-0.50831,-0.861174,60.0,14.0,5.0,0.38683,298.0055555555556,9.0,10.0
1625028422.0,366742520.0,37.830677,-122.471112,16.824558,-0.510582,-0.859829,60.0,14.0,5.0,0.383722,298.0111111111111,9.0,10.0
1625028423.0,366742520.0,37.83061,-122.471162,16.829317,-0.512758,-0.858533,60.0,14.0,5.0,0.380609,298.01666666666665,9.0,10.0
1625028424.0,366742520.0,37.830543,-122.471212,16.833206,-0.514838,-0.857287,60.0,14.0,5.0,0.377494,298.02222222222224,9.0,10.0
1625028425.0,366742520.0,37.830476,-122.471263,16.836211,-0.516823,-0.856092,60.0,14.0,5.0,0.374376,298.02777777777777,9.0,10.0
1625028426.0,366742520.0,37.83041,-122.471314,16.838321,-0.518714,-0.854948,60.0,14.0,5.0,0.371255,298.03333333333336,9.0,10.0
1625028427.0,366742520.0,37.830343,-122.471365,16.839523,-0.520511,-0.853855,60.0,14.0,5.0,0.368132,298.0388888888889,9.0,10.0
1625028428.0,366742520.0,37.830277,-122.471417,16.839806,-0.522216,-0.852814,60.0,14.0,5.0,0.365008,298.0444444444444,9.0,10.0
1625028429.0,366742520.0,37.83021,-122.471468,16.839159,-0.523828,-0.851824,60.0,14.0,5.0,0.361881,298.05,9.0,10.0
1625028430.0,366742520.0,37.830144,-122.47152,16.837572,-0.525348,-0.850888,60.0,14.0,5.0,0.358754,298.05555555555554,9.0,10.0
1625028431.0,366742520.0,37.830077,-122.471572,16.835036,-0.526777,-0.850004,60.0,14.0,5.0,0.355625,298.0611111111112,9.0,10.0
1625028432.0,366742520.0,37.830011,-122.471624,16.831542,-0.528115,-0.849173,60.0,14.0,5.0,0.352497,298.06666666666666,9.0,10.0
1625028433.0,366742520.0,37.829945,-122.471676,16.82708,-0.529363,-0.848395,60.0,14.0,5.0,0.349368,298.0722222222222,9.0,10.0
1625028434.0,366742520.0,37.829879,-122.471728,16.821645,-0.530521,-0.847671,60.0,14.0,5.0,0.346239,298.0777777777778,9.0,10.0
1625028435.0,366742520.0,37.829813,-122.47178,16.815227,-0.53159,-0.847002,60.0,14.0,5.0,0.343111,298.0833333333333,9.0,10.0
1625028436.0,366742520.0,37.829747,-122.471833,16.807821,-0.532569,-0.846386,60.0,14.0,5.0,0.339984,298.0888888888889,9.0,10.0
1625028437.0,366742520.0,37.829681,-122.471885,16.79942,-0.53346,-0.845825,60.0,14.0,5.0,0.336859,298.09444444444443,9.0,10.0
1625028438.0,366742520.0,37.829616,-122.471937,16.790019,-0.534261,-0.845319,60.0,14.0,5.0,0.333735,298.1,9.0,10.0
1625028439.0,366742520.0,37.82955,-122.47199,16.779606,-0.535002,-0.844851,60.0,14.0,5.0,0.330614,298.10555555555555,9.0,10.0
1625028440.0,366742520.0,37.829484,-122.472043,16.76815,-0.535794,-0.844349,60.0,14.0,5.0,0.327495,298.1111111111111,9.0,10.0
1625028441.0,366742520.0,37.829419,-122.472095,16.755649,-0.536664,-0.843796,60.0,14.0,5.0,0.324378,298.1166666666667,9.0,10.0
1625028442.0,366742520.0,37.829353,-122.472148,16.742106,-0.537613,-0.843192,60.0,14.0,5.0,0.321264,298.1222222222222,9.0,10.0
1625028443.0,366742520.0,37.829288,-122.472201,16.727527,-0.538641,-0.842535,60.0,14.0,5.0,0.318154,298.1277777777778,9.0,10.0
1625028444.0,366742520.0,37.829223,-122.472253,16.711918,-0.539748,-0.841826,60.0,14.0,5.0,0.315045,298.1333333333333,9.0,10.0
1625028445.0,366742520.0,37.829158,-122.472306,16.695286,-0.540935,-0.841064,60.0,14.0,5.0,0.31194,298.1388888888889,9.0,10.0
1625028446.0,366742520.0,37.829093,-122.472359,16.677636,-0.542202,-0.840248,60.0,14.0,5.0,0.308838,298.14444444444445,9.0,10.0
1625028447.0,366742520.0,37.829028,-122.472412,16.658976,-0.543549,-0.839377,60.0,14.0,5.0,0.305739,298.15,9.0,10.0
1625028448.0,366742520.0,37.828963,-122.472465,16.639314,-0.544976,-0.838452,60.0,14.0,5.0,0.302643,298.1555555555556,9.0,10.0
1625028449.0,366742520.0,37.828899,-122.472518,16.618658,-0.546484,-0.83747,60.0,14.0,5.0,0.299551,298.1611111111111,9.0,10.0
1625028450.0,366742520.0,37.828834,-122.472571,16.597016,-0.548072,-0.836431,60.0,14.0,5.0,0.296461,298.1666666666667,9.0,10.0
1625028451.0,366742520.0,37.82877,-122.472625,16.574397,-0.549742,-0.835334,60.0,14.0,5.0,0.293375,298.1722222222222,9.0,10.0
1625028452.0,366742520.0,37.828706,-122.472678,16.550812,-0.551493,-0.834179,60.0,14.0,5.0,0.290292,298.1777777777778,9.0,10.0
1625028453.0,366742520.0,37.828642,-122.472732,16.52627,-0.553326,-0.832965,60.0,14.0,5.0,0.287213,298.18333333333334,9.0,10.0
1625028454.0,366742520.0,37.828579,-122.472785,16.500783,-0.555241,-0.831689,60.0,14.0,5.0,0.284137,298.18888888888887,9.0,10.0
1625028455.0,366742520.0,37.828515,-122.472839,16.47436,-0.557239,-0.830352,60.0,14.0,5.0,0.281065,298.19444444444446,9.0,10.0
1625028456.0,366742520.0,37.828452,-122.472893,16.447015,-0.559319,-0.828953,60.0,14.0,5.0,0.277996,298.2,9.0,10.0
1625028457.0,366742520.0,37.828389,-122.472946,16.41876,-0.561482,-0.827489,60.0,14.0,5.0,0.274931,298.2055555555556,9.0,10.0
1625028458.0,366742520.0,37.828326,-122.473,16.389607,-0.563729,-0.82596,60.0,14.0,5.0,0.271869,298.2111111111111,9.0,10.0
1625028459.0,366742520.0,37.828263,-122.473055,16.35957,-0.56606,-0.824364,60.0,14.0,5.0,0.268812,298.2166666666667,9.0,10.0
1625028460.0,366742520.0,37.828201,-122.473109,16.328664,-0.568474,-0.822701,60.0,14.0,5.0,0.265757,298.22222222222223,9.0,10.0
1625028461.0,366742520.0,37.828139,-122.473163,16.296902,-0.570974,-0.820968,60.0,14.0,5.0,0.262707,298.22777777777776,9.0,10.0
1625028462.0,366742520.0,37.828077,-122.473218,16.264301,-0.573558,-0.819165,60.0,14.0,5.0,0.25966,298.2333333333333,9.0,10.0
1625028463.0,366742520.0,37.828015,-122.473272,16.230876,-0.576227,-0.81729,60.0,14.0,5.0,0.256617,298.2388888888889,9.0,10.0
1625028464.0,366742520.0,37.827954,-122.473327,16.196645,-0.578982,-0.815341,60.0,14.0,5.0,0.253578,298.24444444444447,9.0,10.0
1625028465.0,366742520.0,37.827893,-122.473382,16.161624,-0.581822,-0.813316,60.0,14.0,5.0,0.250543,298.25,9.0,10.0
1625028466.0,366742520.0,37.827832,-122.473437,16.125832,-0.584749,-0.811214,60.0,14.0,5.0,0.247511,298.2555555555556,9.0,10.0
1625028467.0,366742520.0,37.827771,-122.473492,16.089288,-0.587762,-0.809034,60.0,14.0,5.0,0.244483,298.2611111111111,9.0,10.0
1625028468.0,366742520.0,37.827711,-122.473548,16.05201,-0.590862,-0.806773,60.0,14.0,5.0,0.241459,298.26666666666665,9.0,10.0
1625028469.0,366742520.0,37.827651,-122.473603,16.01402,-0.594049,-0.804429,60.0,14.0,5.0,0.238439,298.27222222222224,9.0,10.0
1625028470.0,366742520.0,37.827592,-122.473659,15.975337,-0.597324,-0.802,60.0,14.0,5.0,0.235422,298.27777777777777,9.0,10.0
1625028471.0,366742520.0,37.827532,-122.473715,15.935985,-0.600686,-0.799485,60.0,14.0,5.0,0.232409,298.28333333333336,9.0,10.0
1625028472.0,366742520.0,37.827473,-122.473771,15.895985,-0.604135,-0.796882,60.0,14.0,5.0,0.2294,298.2888888888889,9.0,10.0
1625028473.0,366742520.0,37.827415,-122.473827,15.855362,-0.607673,-0.794187,60.0,14.0,5.0,0.226395,298.2944444444444,9.0,10.0
1625028474.0,366742520.0,37.827357,-122.473884,15.814138,-0.611299,-0.7914,60.0,14.0,5.0,0.223393,298.3,9.0,10.0
1625028475.0,366742520.0,37.827299,-122.47394,15.77234,-0.615013,-0.788517,60.0,14.0,5.0,0.220395,298.30555555555554,9.0,10.0
1625028476.0,366742520.0,37.827241,-122.473997,15.729993,-0.618815,-0.785536,60.0,14.0,5.0,0.217401,298.3111111111112,9.0,10.0
1625028477.0,366742520.0,37.827184,-122.474054,15.687124,-0.622706,-0.782456,60.0,14.0,5.0,0.21441,298.31666666666666,9.0,10.0
1625028478.0,366742520.0,37.827127,-122.474111,15.643761,-0.626685,-0.779272,60.0,14.0,5.0,0.211422,298.3222222222222,9.0,10.0
1625028479.0,366742520.0,37.827071,-122.474169,15.599932,-0.630753,-0.775984,60.0,14.0,5.0,0.208439,298.3277777777778,9.0,10.0
1625028480.0,366742520.0,37.827015,-122.474226,15.555667,-0.634909,-0.772587,60.0,14.0,5.0,0.205458,298.3333333333333,9.0,10.0
1625028481.0,366742520.0,37.826959,-122.474284,15.510998,-0.639153,-0.76908,60.0,14.0,5.0,0.202481,298.3388888888889,9.0,10.0
1625028482.0,366742520.0,37.826904,-122.474342,15.465955,-0.643484,-0.765459,60.0,14.0,5.0,0.199507,298.34444444444443,9.0,10.0
1625028483.0,366742520.0,37.826849,-122.474401,15.420571,-0.647904,-0.761722,60.0,14.0,5.0,0.196536,298.35,9.0,10.0
1625028484.0,366742520.0,37.826795,-122.474459,15.37488,-0.65241,-0.757866,60.0,14.0,5.0,0.193569,298.35555555555555,9.0,10.0
1625028485.0,366742520.0,37.826741,-122.474518,15.328917,-0.657004,-0.753887,60.0,14.0,5.0,0.190604,298.3611111111111,9.0,10.0
1625028486.0,366742520.0,37.826687,-122.474577,15.282717,-0.661683,-0.749783,60.0,14.0,5.0,0.187643,298.3666666666667,9.0,10.0
1625028487.0,366742520.0,37.826634,-122.474636,15.236318,-0.666449,-0.745551,60.0,14.0,5.0,0.184684,298.3722222222222,9.0,10.0
1625028488.0,366742520.0,37.826582,-122.474696,15.189758,-0.671299,-0.741187,60.0,14.0,5.0,0.181728,298.3777777777778,9.0,10.0
1625028489.0,366742520.0,37.82653,-122.474755,15.143076,-0.676233,-0.736688,60.0,14.0,5.0,0.178774,298.3833333333333,9.0,10.0
1625028490.0,366742520.0,37.826478,-122.474815,15.096312,-0.681251,-0.73205,60.0,14.0,5.0,0.175824,298.3888888888889,9.0,10.0
1625028491.0,366742520.0,37.826427,-122.474876,15.049509,-0.68635,-0.727271,60.0,14.0,5.0,0.172875,298.39444444444445,9.0,10.0
1625028492.0,366742520.0,37.826376,-122.474936,15.00271,-0.691531,-0.722347,60.0,14.0,5.0,0.169929,298.4,9.0,10.0
1625028493.0,366742520.0,37.826326,-122.474997,14.955957,-0.696791,-0.717274,60.0,14.0,5.0,0.166985,298.4055555555556,9.0,10.0
1625028494.0,366742520.0,37.826277,-122.475058,14.909298,-0.70213,-0.712049,60.0,14.0,5.0,0.164044,298.4111111111111,9.0,10.0
1625028495.0,366742520.0,37.826228,-122.475119,14.862779,-0.707545,-0.706668,60.0,14.0,5.0,0.161104,298.4166666666667,9.0,10.0
1625028496.0,366742520.0,37.826179,-122.475181,14.816447,-0.713035,-0.701129,60.0,14.0,5.0,0.158165,298.4222222222222,9.0,10.0
1625028497.0,366742520.0,37.826131,-122.475243,14.770352,-0.718598,-0.695426,60.0,14.0,5.0,0.155229,298.4277777777778,9.0,10.0
1625028498.0,366742520.0,37.826083,-122.475305,14.724545,-0.724232,-0.689557,60.0,14.0,5.0,0.152294,298.43333333333334,9.0,10.0
1625028499.0,366742520.0,37.826036,-122.475367,14.679078,-0.729934,-0.683517,60.0,14.0,5.0,0.14936,298.43888888888887,9.0,10.0
1625028500.0,366742520.0,37.82599,-122.47543,14.633889,-0.735683,-0.677327,60.0,14.0,5.0,0.146427,298.44444444444446,9.0,10.0
1625028501.0,366742520.0,37.825944,-122.475493,14.588549,-0.741393,-0.671071,60.0,14.0,5.0,0.143496,298.45,9.0,10.0
1625028502.0,366742520.0,37.825899,-122.475556,14.542935,-0.747045,-0.664774,60.0,14.0,5.0,0.140565,298.4555555555556,9.0,10.0
1625028503.0,366742520.0,37.825854,-122.47562,14.497035,-0.752639,-0.658434,60.0,14.0,5.0,0.137636,298.4611111111111,9.0,10.0
1625028504.0,366742520.0,37.82581,-122.475684,14.450835,-0.758175,-0.652051,60.0,14.0,5.0,0.134709,298.4666666666667,9.0,10.0
1625028505.0,366742520.0,37.825766,-122.475748,14.404325,-0.763655,-0.645625,60.0,14.0,5.0,0.131783,298.47222222222223,9.0,10.0
1625028506.0,366742520.0,37.825723,-122.475813,14.357492,-0.769077,-0.639156,60.0,14.0,5.0,0.128859,298.47777777777776,9.0,10.0
1625028507.0,366742520.0,37.825681,-122.475877,14.310326,-0.774444,-0.632643,60.0,14.0,5.0,0.125937,298.4833333333333,9.0,10.0
1625028508.0,366742520.0,37.825639,-122.475942,14.262817,-0.779755,-0.626085,60.0,14.0,5.0,0.123018,298.4888888888889,9.0,10.0
1625028509.0,366742520.0,37.825598,-122.476007,14.214953,-0.78501,-0.619483,60.0,14.0,5.0,0.120101,298.49444444444447,9.0,10.0
1625028510.0,366742520.0,37.825557,-122.476073,14.166725,-0.79021,-0.612836,60.0,14.0,5.0,0.117186,298.5,9.0,10.0
1625028511.0,366742520.0,37.825517,-122.476138,14.118123,-0.795356,-0.606143,60.0,14.0,5.0,0.114275,298.5055555555556,9.0,10.0
1625028512.0,366742520.0,37.825477,-122.476204,14.069138,-0.800447,-0.599404,60.0,14.0,5.0,0.111366,298.5111111111111,9.0,10.0
1625028513.0,366742520.0,37.825438,-122.47627,14.019762,-0.805484,-0.592617,60.0,14.0,5.0,0.108461,298.51666666666665,9.0,10.0
1625028514.0,366742520.0,37.8254,-122.476336,13.969985,-0.810468,-0.585783,60.0,14.0,5.0,0.10556,298.52222222222224,9.0,10.0
1625028515.0,366742520.0,37.825362,-122.476402,13.9198,-0.815398,-0.578901,60.0,14.0,5.0,0.102662,298.52777777777777,9.0,10.0
1625028516.0,366742520.0,37.825325,-122.476469,13.869198,-0.820275,-0.571969,60.0,14.0,5.0,0.099768,298.53333333333336,9.0,10.0
1625028517.0,366742520.0,37.825288,-122.476536,13.818174,-0.8251,-0.564987,60.0,14.0,5.0,0.096878,298.5388888888889,9.0,10.0
1625028518.0,366742520.0,37.825252,-122.476602,13.766719,-0.829872,-0.557953,60.0,14.0,5.0,0.093993,298.5444444444444,9.0,10.0
1625028519.0,366742520.0,37.825216,-122.476669,13.714828,-0.834592,-0.550868,60.0,14.0,5.0,0.091112,298.55,9.0,10.0
1625028520.0,366742520.0,37.825181,-122.476736,13.662494,-0.839261,-0.54373,60.0,14.0,5.0,0.088236,298.55555555555554,9.0,10.0
1625028521.0,366742520.0,37.825147,-122.476803,13.609712,-0.843877,-0.536537,60.0,14.0,5.0,0.085364,298.5611111111112,9.0,10.0
1625028522.0,366742520.0,37.825113,-122.476871,13.556477,-0.848442,-0.529289,60.0,14.0,5.0,0.082498,298.56666666666666,9.0,10.0
1625028523.0,366742520.0,37.82508,-122.476938,13.502783,-0.852955,-0.521984,60.0,14.0,5.0,0.079638,298.5722222222222,9.0,10.0
1625028524.0,366742520.0,37.825047,-122.477006,13.448627,-0.857417,-0.514621,60.0,14.0,5.0,0.076783,298.5777777777778,9.0,10.0
1625028525.0,366742520.0,37.825015,-122.477073,13.394004,-0.861829,-0.5072,60.0,14.0,5.0,0.073933,298.5833333333333,9.0,10.0
1625028526.0,366742520.0,37.824984,-122.477141,13.338912,-0.866188,-0.499718,60.0,14.0,5.0,0.07109,298.5888888888889,9.0,10.0
1625028527.0,366742520.0,37.824953,-122.477208,13.283346,-0.870497,-0.492173,60.0,14.0,5.0,0.068253,298.59444444444443,9.0,10.0
1625028528.0,366742520.0,37.824923,-122.477276,13.227305,-0.874755,-0.484566,60.0,14.0,5.0,0.065422,298.6,9.0,10.0
1625028529.0,366742520.0,37.824893,-122.477344,13.170787,-0.878961,-0.476893,60.0,14.0,5.0,0.062599,298.60555555555555,9.0,10.0
1625028530.0,366742520.0,37.824864,-122.477412,13.113791,-0.883116,-0.469154,60.0,14.0,5.0,0.059782,298.6111111111111,9.0,10.0
1625028531.0,366742520.0,37.824836,-122.477479,13.056314,-0.88722,-0.461346,60.0,14.0,5.0,0.056972,298.6166666666667,9.0,10.0
