Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613626066.0,366926350.0,37.805046,-122.498561,7.63157,-0.77321,-0.63415,30.0,21.0,6.0,0.168909,324.2055555555556,4.0,10.0
1613626067.0,366926350.0,37.805023,-122.498596,7.631042,-0.771037,-0.636791,30.0,21.0,6.0,0.164645,324.2027777777778,4.0,10.0
1613626068.0,366926350.0,37.805001,-122.49863,7.630646,-0.768877,-0.639397,30.0,21.0,6.0,0.160384,324.2,4.0,10.0
1613626069.0,366926350.0,37.804978,-122.498664,7.630379,-0.76673,-0.64197,30.0,21.0,6.0,0.156126,324.1972222222222,4.0,10.0
1613626070.0,366926350.0,37.804956,-122.498699,7.630238,-0.764598,-0.644508,30.0,21.0,6.0,0.151871,324.19444444444446,4.0,10.0
1613626071.0,366926350.0,37.804933,-122.498733,7.63022,-0.76248,-0.647012,30.0,21.0,6.0,0.147619,324.19166666666666,4.0,10.0
1613626072.0,366926350.0,37.80491,-122.498767,7.630323,-0.760376,-0.649483,30.0,21.0,6.0,0.14337,324.18888888888887,4.0,10.0
1613626073.0,366926350.0,37.804887,-122.498801,7.630544,-0.758288,-0.65192,30.0,21.0,6.0,0.139123,324.1861111111112,4.0,10.0
1613626074.0,366926350.0,37.804864,-122.498835,7.63088,-0.756215,-0.654323,30.0,21.0,6.0,0.134879,324.18333333333334,4.0,10.0
1613626075.0,366926350.0,37.804841,-122.498869,7.63133,-0.754158,-0.656693,30.0,21.0,6.0,0.130638,324.18055555555554,4.0,10.0
1613626076.0,366926350.0,37.804818,-122.498902,7.631889,-0.752117,-0.659029,30.0,21.0,6.0,0.126398,324.1777777777778,4.0,10.0
1613626077.0,366926350.0,37.804795,-122.498936,7.632557,-0.750093,-0.661332,30.0,21.0,6.0,0.122161,324.175,4.0,10.0
1613626078.0,366926350.0,37.804771,-122.498969,7.63333,-0.748085,-0.663602,30.0,21.0,6.0,0.117927,324.1722222222222,4.0,10.0
1613626079.0,366926350.0,37.804748,-122.499003,7.634205,-0.746095,-0.66584,30.0,21.0,6.0,0.113694,324.1694444444444,4.0,10.0
1613626080.0,366926350.0,37.804724,-122.499036,7.635181,-0.744122,-0.668044,30.0,21.0,6.0,0.109464,324.1666666666667,4.0,10.0
1613626081.0,366926350.0,37.804701,-122.499069,7.636256,-0.742167,-0.670215,30.0,21.0,6.0,0.105236,324.1638888888889,4.0,10.0
1613626082.0,366926350.0,37.804677,-122.499103,7.637425,-0.740229,-0.672355,30.0,21.0,6.0,0.10101,324.1611111111111,4.0,10.0
1613626083.0,366926350.0,37.804653,-122.499136,7.638688,-0.73831,-0.674461,30.0,21.0,6.0,0.096785,324.15833333333336,4.0,10.0
1613626084.0,366926350.0,37.804629,-122.499169,7.640042,-0.73641,-0.676536,30.0,21.0,6.0,0.092563,324.1555555555556,4.0,10.0
1613626085.0,366926350.0,37.804605,-122.499202,7.641484,-0.734529,-0.678578,30.0,21.0,6.0,0.088342,324.15277777777777,4.0,10.0
1613626086.0,366926350.0,37.804581,-122.499235,7.643013,-0.732666,-0.680588,30.0,21.0,6.0,0.084123,324.15,4.0,10.0
1613626087.0,366926350.0,37.804557,-122.499267,7.644625,-0.730823,-0.682567,30.0,21.0,6.0,0.079906,324.14722222222224,4.0,10.0
1613626088.0,366926350.0,37.804533,-122.4993,7.64632,-0.729,-0.684513,30.0,21.0,6.0,0.07569,324.14444444444445,4.0,10.0
1613626089.0,366926350.0,37.804509,-122.499333,7.648094,-0.727197,-0.686429,30.0,21.0,6.0,0.071475,324.14166666666665,4.0,10.0
1613626090.0,366926350.0,37.804485,-122.499365,7.649945,-0.725414,-0.688313,30.0,21.0,6.0,0.067262,324.1388888888889,4.0,10.0
1613626091.0,366926350.0,37.80446,-122.499398,7.651872,-0.723651,-0.690166,30.0,21.0,6.0,0.063051,324.1361111111111,4.0,10.0
1613626092.0,366926350.0,37.804436,-122.49943,7.653872,-0.72191,-0.691987,30.0,21.0,6.0,0.058841,324.1333333333333,4.0,10.0
1613626093.0,366926350.0,37.804411,-122.499463,7.655943,-0.720189,-0.693778,30.0,21.0,6.0,0.054632,324.1305555555556,4.0,10.0
1613626094.0,366926350.0,37.804387,-122.499495,7.658083,-0.718489,-0.695539,30.0,21.0,6.0,0.050424,324.1277777777778,4.0,10.0
1613626095.0,366926350.0,37.804362,-122.499527,7.660289,-0.71681,-0.697268,30.0,21.0,6.0,0.046217,324.125,4.0,10.0
1613626096.0,366926350.0,37.804337,-122.499559,7.662561,-0.715153,-0.698968,30.0,21.0,6.0,0.042012,324.1222222222222,4.0,10.0
1613626097.0,366926350.0,37.804313,-122.499591,7.664896,-0.713518,-0.700637,30.0,21.0,6.0,0.037807,324.11944444444447,4.0,10.0
1613626098.0,366926350.0,37.804288,-122.499623,7.667292,-0.711905,-0.702276,30.0,21.0,6.0,0.033603,324.1166666666667,4.0,10.0
1613626099.0,366926350.0,37.804263,-122.499655,7.669747,-0.710314,-0.703885,30.0,21.0,6.0,0.0294,324.1138888888889,4.0,10.0
1613626100.0,366926350.0,37.804238,-122.499687,7.672259,-0.708745,-0.705464,30.0,21.0,6.0,0.025198,324.1111111111111,4.0,10.0
1613626101.0,366926350.0,37.804213,-122.499719,7.674827,-0.707199,-0.707014,30.0,21.0,6.0,0.020997,324.1083333333333,4.0,10.0
1613626102.0,366926350.0,37.804188,-122.499751,7.677448,-0.705676,-0.708535,30.0,21.0,6.0,0.016796,324.10555555555555,4.0,10.0
1613626103.0,366926350.0,37.804163,-122.499783,7.680121,-0.704175,-0.710026,30.0,21.0,6.0,0.012597,324.10277777777776,4.0,10.0
1613626104.0,366926350.0,37.804137,-122.499814,7.682845,-0.702698,-0.711489,30.0,21.0,6.0,0.008397,324.1,4.0,10.0
1613626105.0,366926350.0,37.804112,-122.499846,7.685616,-0.701243,-0.712922,30.0,21.0,6.0,0.004198,324.09722222222223,4.0,10.0
1613626106.0,366926350.0,37.804087,-122.499877,7.685616,-0.701243,-0.712922,30.0,21.0,6.0,0.0,324.09444444444443,4.0,10.0
