Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614039781.0,366798310.0,37.811825,-122.497612,10.771524,-0.900026,-0.435835,90.0,31.0,9.0,0.972113,305.0027777777778,10.49972222222222,10.0
1614039782.0,366798310.0,37.811803,-122.497669,10.788898,-0.899879,-0.43614,90.0,31.0,9.0,0.969771,305.0055555555556,10.499444444444444,10.0
1614039783.0,366798310.0,37.811781,-122.497726,10.807185,-0.899725,-0.436457,90.0,31.0,9.0,0.967426,305.0083333333333,10.499166666666667,10.0
1614039784.0,366798310.0,37.811759,-122.497783,10.826384,-0.899565,-0.436788,90.0,31.0,9.0,0.965077,305.0111111111111,10.498888888888889,10.0
1614039785.0,366798310.0,37.811737,-122.49784,10.846497,-0.899398,-0.43713,90.0,31.0,9.0,0.962725,305.0138888888889,10.498611111111112,10.0
1614039786.0,366798310.0,37.811715,-122.497897,10.867524,-0.899226,-0.437485,90.0,31.0,9.0,0.960368,305.01666666666665,10.498333333333331,10.0
1614039787.0,366798310.0,37.811693,-122.497954,10.889464,-0.899047,-0.437853,90.0,31.0,9.0,0.958006,305.01944444444445,10.498055555555556,10.0
1614039788.0,366798310.0,37.811671,-122.498012,10.912318,-0.898862,-0.438232,90.0,31.0,9.0,0.95564,305.02222222222224,10.497777777777776,10.0
1614039789.0,366798310.0,37.811649,-122.498069,10.936087,-0.898671,-0.438623,90.0,31.0,9.0,0.95327,305.025,10.4975,10.0
1614039790.0,366798310.0,37.811627,-122.498127,10.960769,-0.898475,-0.439026,90.0,31.0,9.0,0.950894,305.02777777777777,10.497222222222222,10.0
1614039791.0,366798310.0,37.811605,-122.498184,10.986366,-0.898272,-0.43944,90.0,31.0,9.0,0.948514,305.0305555555556,10.496944444444445,10.0
1614039792.0,366798310.0,37.811582,-122.498242,11.012878,-0.898064,-0.439865,90.0,31.0,9.0,0.946128,305.03333333333336,10.496666666666666,10.0
1614039793.0,366798310.0,37.81156,-122.4983,11.040022,-0.897853,-0.440294,90.0,31.0,9.0,0.943737,305.0361111111111,10.49638888888889,10.0
1614039794.0,366798310.0,37.811538,-122.498358,11.066667,-0.897656,-0.440698,90.0,31.0,9.0,0.94134,305.0388888888889,10.49611111111111,10.0
1614039795.0,366798310.0,37.811515,-122.498416,11.092531,-0.897474,-0.441068,90.0,31.0,9.0,0.938937,305.0416666666667,10.495833333333334,10.0
1614039796.0,366798310.0,37.811492,-122.498475,11.117612,-0.897308,-0.441405,90.0,31.0,9.0,0.936529,305.0444444444444,10.495555555555557,10.0
1614039797.0,366798310.0,37.81147,-122.498533,11.141911,-0.897158,-0.441709,90.0,31.0,9.0,0.934116,305.0472222222222,10.495277777777778,10.0
1614039798.0,366798310.0,37.811447,-122.498591,11.165426,-0.897024,-0.441982,90.0,31.0,9.0,0.931698,305.05,10.495,10.0
1614039799.0,366798310.0,37.811424,-122.49865,11.188158,-0.896905,-0.442222,90.0,31.0,9.0,0.929275,305.0527777777778,10.494722222222222,10.0
1614039800.0,366798310.0,37.811401,-122.498709,11.210106,-0.896802,-0.442431,90.0,31.0,9.0,0.926847,305.05555555555554,10.494444444444444,10.0
1614039801.0,366798310.0,37.811378,-122.498768,11.23127,-0.896715,-0.442609,90.0,31.0,9.0,0.924415,305.05833333333334,10.494166666666668,10.0
1614039802.0,366798310.0,37.811355,-122.498827,11.25165,-0.896643,-0.442755,90.0,31.0,9.0,0.921978,305.0611111111112,10.49388888888889,10.0
1614039803.0,366798310.0,37.811332,-122.498886,11.271246,-0.896586,-0.44287,90.0,31.0,9.0,0.919537,305.06388888888887,10.493611111111113,10.0
1614039804.0,366798310.0,37.811309,-122.498945,11.290057,-0.896544,-0.442954,90.0,31.0,9.0,0.917091,305.06666666666666,10.493333333333334,10.0
1614039805.0,366798310.0,37.811286,-122.499004,11.308083,-0.896518,-0.443008,90.0,31.0,9.0,0.914642,305.06944444444446,10.493055555555555,10.0
1614039806.0,366798310.0,37.811263,-122.499064,11.325324,-0.896506,-0.443031,90.0,31.0,9.0,0.912189,305.0722222222222,10.492777777777778,10.0
1614039807.0,366798310.0,37.81124,-122.499123,11.341781,-0.89651,-0.443024,90.0,31.0,9.0,0.909732,305.075,10.4925,10.0
1614039808.0,366798310.0,37.811216,-122.499183,11.357452,-0.896528,-0.442987,90.0,31.0,9.0,0.907272,305.0777777777778,10.492222222222225,10.0
1614039809.0,366798310.0,37.811193,-122.499242,11.372339,-0.896561,-0.44292,90.0,31.0,9.0,0.904808,305.0805555555556,10.491944444444444,10.0
1614039810.0,366798310.0,37.81117,-122.499302,11.386441,-0.896609,-0.442822,90.0,31.0,9.0,0.902341,305.0833333333333,10.491666666666667,10.0
1614039811.0,366798310.0,37.811146,-122.499362,11.399759,-0.896672,-0.442695,90.0,31.0,9.0,0.899871,305.0861111111111,10.491388888888888,10.0
1614039812.0,366798310.0,37.811123,-122.499422,11.412292,-0.89675,-0.442538,90.0,31.0,9.0,0.897398,305.0888888888889,10.491111111111111,10.0
1614039813.0,366798310.0,37.8111,-122.499482,11.424041,-0.896842,-0.442351,90.0,31.0,9.0,0.894922,305.09166666666664,10.490833333333333,10.0
1614039814.0,366798310.0,37.811076,-122.499542,11.435007,-0.896949,-0.442135,90.0,31.0,9.0,0.892444,305.09444444444443,10.490555555555556,10.0
1614039815.0,366798310.0,37.811053,-122.499602,11.445188,-0.89707,-0.441888,90.0,31.0,9.0,0.889963,305.09722222222223,10.490277777777775,10.0
1614039816.0,366798310.0,37.811029,-122.499662,11.454586,-0.897206,-0.441613,90.0,31.0,9.0,0.88748,305.1,10.49,10.0
1614039817.0,366798310.0,37.811006,-122.499722,11.463201,-0.897356,-0.441307,90.0,31.0,9.0,0.884994,305.10277777777776,10.489722222222222,10.0
1614039818.0,366798310.0,37.810983,-122.499782,11.471033,-0.897521,-0.440972,90.0,31.0,9.0,0.882507,305.10555555555555,10.489444444444445,10.0
1614039819.0,366798310.0,37.810959,-122.499842,11.478083,-0.8977,-0.440607,90.0,31.0,9.0,0.880018,305.1083333333333,10.489166666666666,10.0
1614039820.0,366798310.0,37.810936,-122.499903,11.484352,-0.897894,-0.440212,90.0,31.0,9.0,0.877527,305.1111111111111,10.488888888888887,10.0
1614039821.0,366798310.0,37.810912,-122.499963,11.489839,-0.898102,-0.439787,90.0,31.0,9.0,0.875034,305.1138888888889,10.488611111111112,10.0
1614039822.0,366798310.0,37.810889,-122.500024,11.494546,-0.898324,-0.439333,90.0,31.0,9.0,0.87254,305.1166666666667,10.488333333333332,10.0
1614039823.0,366798310.0,37.810866,-122.500084,11.498472,-0.898561,-0.438849,90.0,31.0,9.0,0.870045,305.11944444444447,10.488055555555556,10.0
1614039824.0,366798310.0,37.810842,-122.500145,11.501619,-0.898812,-0.438334,90.0,31.0,9.0,0.867549,305.1222222222222,10.487777777777778,10.0
1614039825.0,366798310.0,37.810819,-122.500205,11.503987,-0.899077,-0.43779,90.0,31.0,9.0,0.865051,305.125,10.4875,10.0
1614039826.0,366798310.0,37.810796,-122.500266,11.505577,-0.899357,-0.437215,90.0,31.0,9.0,0.862553,305.1277777777778,10.487222222222222,10.0
1614039827.0,366798310.0,37.810772,-122.500326,11.506389,-0.899651,-0.43661,90.0,31.0,9.0,0.860054,305.1305555555556,10.486944444444443,10.0
1614039828.0,366798310.0,37.810749,-122.500387,11.506425,-0.899959,-0.435974,90.0,31.0,9.0,0.857555,305.1333333333333,10.486666666666666,10.0
1614039829.0,366798310.0,37.810726,-122.500448,11.505685,-0.900282,-0.435308,90.0,31.0,9.0,0.855055,305.1361111111111,10.48638888888889,10.0
1614039830.0,366798310.0,37.810703,-122.500508,11.50417,-0.900619,-0.43461,90.0,31.0,9.0,0.852556,305.1388888888889,10.48611111111111,10.0
1614039831.0,366798310.0,37.81068,-122.500569,11.501881,-0.90097,-0.433882,90.0,31.0,9.0,0.850056,305.14166666666665,10.485833333333334,10.0
1614039832.0,366798310.0,37.810657,-122.50063,11.498819,-0.901335,-0.433123,90.0,31.0,9.0,0.847556,305.14444444444445,10.485555555555557,10.0
1614039833.0,366798310.0,37.810634,-122.50069,11.494985,-0.901715,-0.432332,90.0,31.0,9.0,0.845056,305.14722222222224,10.485277777777778,10.0
1614039834.0,366798310.0,37.810611,-122.500751,11.49038,-0.902109,-0.431509,90.0,31.0,9.0,0.842557,305.15,10.485,10.0
1614039835.0,366798310.0,37.810588,-122.500812,11.485005,-0.902517,-0.430654,90.0,31.0,9.0,0.840059,305.15277777777777,10.484722222222222,10.0
1614039836.0,366798310.0,37.810565,-122.500872,11.478862,-0.90294,-0.429767,90.0,31.0,9.0,0.837561,305.1555555555556,10.484444444444444,10.0
1614039837.0,366798310.0,37.810542,-122.500933,11.47195,-0.903377,-0.428848,90.0,31.0,9.0,0.835064,305.15833333333336,10.484166666666669,10.0
1614039838.0,366798310.0,37.810519,-122.500994,11.464272,-0.903828,-0.427896,90.0,31.0,9.0,0.832568,305.1611111111111,10.483888888888888,10.0
1614039839.0,366798310.0,37.810496,-122.501054,11.455829,-0.904294,-0.426911,90.0,31.0,9.0,0.830073,305.1638888888889,10.483611111111111,10.0
1614039840.0,366798310.0,37.810474,-122.501115,11.446622,-0.904774,-0.425892,90.0,31.0,9.0,0.827579,305.1666666666667,10.483333333333333,10.0
1614039841.0,366798310.0,37.810451,-122.501176,11.436653,-0.905269,-0.42484,90.0,31.0,9.0,0.825087,305.1694444444444,10.483055555555556,10.0
1614039842.0,366798310.0,37.810429,-122.501236,11.425923,-0.905778,-0.423753,90.0,31.0,9.0,0.822596,305.1722222222222,10.482777777777777,10.0
1614039843.0,366798310.0,37.810406,-122.501297,11.414433,-0.906301,-0.422632,90.0,31.0,9.0,0.820107,305.175,10.4825,10.0
1614039844.0,366798310.0,37.810384,-122.501358,11.402185,-0.906839,-0.421477,90.0,31.0,9.0,0.81762,305.1777777777778,10.482222222222225,10.0
1614039845.0,366798310.0,37.810362,-122.501418,11.389181,-0.907392,-0.420286,90.0,31.0,9.0,0.815135,305.18055555555554,10.481944444444444,10.0
1614039846.0,366798310.0,37.81034,-122.501479,11.375422,-0.907959,-0.419059,90.0,31.0,9.0,0.812653,305.18333333333334,10.481666666666667,10.0
1614039847.0,366798310.0,37.810318,-122.501539,11.36091,-0.908541,-0.417796,90.0,31.0,9.0,0.810172,305.1861111111112,10.481388888888889,10.0
1614039848.0,366798310.0,37.810296,-122.5016,11.345647,-0.909137,-0.416497,90.0,31.0,9.0,0.807694,305.18888888888887,10.481111111111112,10.0
1614039849.0,366798310.0,37.810274,-122.50166,11.329634,-0.909748,-0.415161,90.0,31.0,9.0,0.805219,305.19166666666666,10.480833333333331,10.0
1614039850.0,366798310.0,37.810252,-122.50172,11.312874,-0.910374,-0.413787,90.0,31.0,9.0,0.802747,305.19444444444446,10.480555555555556,10.0
1614039851.0,366798310.0,37.81023,-122.501781,11.295368,-0.911014,-0.412375,90.0,31.0,9.0,0.800277,305.1972222222222,10.480277777777776,10.0
1614039852.0,366798310.0,37.810209,-122.501841,11.277119,-0.911669,-0.410925,90.0,31.0,9.0,0.797811,305.2,10.48,10.0
1614039853.0,366798310.0,37.810187,-122.501901,11.258128,-0.912339,-0.409436,90.0,31.0,9.0,0.795348,305.2027777777778,10.479722222222222,10.0
1614039854.0,366798310.0,37.810166,-122.501961,11.238398,-0.913024,-0.407907,90.0,31.0,9.0,0.792888,305.2055555555556,10.479444444444445,10.0
1614039855.0,366798310.0,37.810145,-122.502021,11.217931,-0.913723,-0.406337,90.0,31.0,9.0,0.790432,305.2083333333333,10.479166666666666,10.0
1614039856.0,366798310.0,37.810124,-122.502081,11.196729,-0.914438,-0.404727,90.0,31.0,9.0,0.787979,305.2111111111111,10.47888888888889,10.0
1614039857.0,366798310.0,37.810103,-122.502141,11.174795,-0.915167,-0.403075,90.0,31.0,9.0,0.78553,305.2138888888889,10.47861111111111,10.0
1614039858.0,366798310.0,37.810082,-122.502201,11.15213,-0.915911,-0.401381,90.0,31.0,9.0,0.783086,305.21666666666664,10.478333333333332,10.0
1614039859.0,366798310.0,37.810061,-122.502261,11.128739,-0.91667,-0.399644,90.0,31.0,9.0,0.780645,305.21944444444443,10.478055555555557,10.0
1614039860.0,366798310.0,37.810041,-122.502321,11.104623,-0.917444,-0.397864,90.0,31.0,9.0,0.778209,305.22222222222223,10.477777777777778,10.0
1614039861.0,366798310.0,37.81002,-122.50238,11.079784,-0.918234,-0.396039,90.0,31.0,9.0,0.775777,305.225,10.4775,10.0
1614039862.0,366798310.0,37.81,-122.50244,11.054468,-0.919033,-0.39418,90.0,31.0,9.0,0.77335,305.22777777777776,10.477222222222222,10.0
1614039863.0,366798310.0,37.80998,-122.502499,11.029636,-0.919824,-0.39233,90.0,31.0,9.0,0.770927,305.23055555555555,10.476944444444444,10.0
1614039864.0,366798310.0,37.80996,-122.502559,11.005529,-0.920603,-0.3905,90.0,31.0,9.0,0.768509,305.2333333333333,10.476666666666668,10.0
1614039865.0,366798310.0,37.80994,-122.502618,10.982144,-0.921368,-0.388691,90.0,31.0,9.0,0.766096,305.2361111111111,10.47638888888889,10.0
1614039866.0,366798310.0,37.80992,-122.502677,10.95948,-0.922121,-0.386902,90.0,31.0,9.0,0.763686,305.2388888888889,10.476111111111113,10.0
1614039867.0,366798310.0,37.809901,-122.502737,10.937535,-0.92286,-0.385136,90.0,31.0,9.0,0.761281,305.2416666666667,10.475833333333334,10.0
1614039868.0,366798310.0,37.809881,-122.502796,10.916307,-0.923586,-0.383392,90.0,31.0,9.0,0.75888,305.24444444444447,10.475555555555555,10.0
1614039869.0,366798310.0,37.809862,-122.502855,10.895794,-0.924298,-0.381671,90.0,31.0,9.0,0.756483,305.2472222222222,10.475277777777778,10.0
1614039870.0,366798310.0,37.809842,-122.502914,10.875994,-0.924998,-0.379973,90.0,31.0,9.0,0.75409,305.25,10.475,10.0
1614039871.0,366798310.0,37.809823,-122.502973,10.856906,-0.925684,-0.378299,90.0,31.0,9.0,0.751701,305.2527777777778,10.474722222222224,10.0
1614039872.0,366798310.0,37.809804,-122.503032,10.838527,-0.926356,-0.376649,90.0,31.0,9.0,0.749314,305.2555555555556,10.474444444444444,10.0
1614039873.0,366798310.0,37.809785,-122.50309,10.820856,-0.927015,-0.375024,90.0,31.0,9.0,0.746932,305.2583333333333,10.474166666666669,10.0
1614039874.0,366798310.0,37.809767,-122.503149,10.803892,-0.92766,-0.373425,90.0,31.0,9.0,0.744552,305.2611111111111,10.473888888888888,10.0
1614039875.0,366798310.0,37.809748,-122.503208,10.787632,-0.928292,-0.371852,90.0,31.0,9.0,0.742176,305.2638888888889,10.473611111111111,10.0
1614039876.0,366798310.0,37.809729,-122.503266,10.772074,-0.92891,-0.370305,90.0,31.0,9.0,0.739802,305.26666666666665,10.473333333333333,10.0
1614039877.0,366798310.0,37.809711,-122.503325,10.757217,-0.929515,-0.368785,90.0,31.0,9.0,0.737432,305.26944444444445,10.473055555555556,10.0
1614039878.0,366798310.0,37.809693,-122.503384,10.743059,-0.930106,-0.367292,90.0,31.0,9.0,0.735064,305.27222222222224,10.472777777777775,10.0
1614039879.0,366798310.0,37.809674,-122.503442,10.729599,-0.930683,-0.365827,90.0,31.0,9.0,0.732698,305.275,10.4725,10.0
1614039880.0,366798310.0,37.809656,-122.503501,10.716834,-0.931246,-0.36439,90.0,31.0,9.0,0.730335,305.27777777777777,10.47222222222222,10.0
1614039881.0,366798310.0,37.809638,-122.503559,10.704764,-0.931796,-0.362983,90.0,31.0,9.0,0.727975,305.2805555555556,10.471944444444444,10.0
1614039882.0,366798310.0,37.80962,-122.503617,10.693386,-0.932332,-0.361604,90.0,31.0,9.0,0.725616,305.28333333333336,10.471666666666668,10.0
1614039883.0,366798310.0,37.809602,-122.503676,10.682699,-0.932854,-0.360255,90.0,31.0,9.0,0.72326,305.2861111111111,10.471388888888889,10.0
1614039884.0,366798310.0,37.809585,-122.503734,10.672701,-0.933362,-0.358935,90.0,31.0,9.0,0.720905,305.2888888888889,10.471111111111112,10.0
1614039885.0,366798310.0,37.809567,-122.503792,10.663391,-0.933857,-0.357646,90.0,31.0,9.0,0.718552,305.2916666666667,10.470833333333331,10.0
1614039886.0,366798310.0,37.809549,-122.503851,10.654767,-0.934338,-0.356388,90.0,31.0,9.0,0.716201,305.2944444444444,10.470555555555556,10.0
1614039887.0,366798310.0,37.809532,-122.503909,10.646828,-0.934805,-0.355161,90.0,31.0,9.0,0.713851,305.2972222222222,10.470277777777778,10.0
1614039888.0,366798310.0,37.809514,-122.503967,10.639572,-0.935259,-0.353965,90.0,31.0,9.0,0.711502,305.3,10.47,10.0
1614039889.0,366798310.0,37.809497,-122.504026,10.632998,-0.935698,-0.352801,90.0,31.0,9.0,0.709155,305.3027777777778,10.469722222222222,10.0
1614039890.0,366798310.0,37.809479,-122.504084,10.627104,-0.936124,-0.35167,90.0,31.0,9.0,0.706809,305.30555555555554,10.469444444444443,10.0
1614039891.0,366798310.0,37.809462,-122.504142,10.621889,-0.936536,-0.35057,90.0,31.0,9.0,0.704464,305.30833333333334,10.469166666666666,10.0
1614039892.0,366798310.0,37.809445,-122.5042,10.617352,-0.936935,-0.349504,90.0,31.0,9.0,0.702119,305.3111111111112,10.46888888888889,10.0
1614039893.0,366798310.0,37.809428,-122.504259,10.613491,-0.93732,-0.34847,90.0,31.0,9.0,0.699775,305.31388888888887,10.46861111111111,10.0
1614039894.0,366798310.0,37.809411,-122.504317,10.610306,-0.937691,-0.34747,90.0,31.0,9.0,0.697432,305.31666666666666,10.468333333333334,10.0
1614039895.0,366798310.0,37.809393,-122.504375,10.607794,-0.938049,-0.346503,90.0,31.0,9.0,0.695089,305.31944444444446,10.468055555555557,10.0
1614039896.0,366798310.0,37.809376,-122.504433,10.605954,-0.938393,-0.34557,90.0,31.0,9.0,0.692746,305.3222222222222,10.467777777777778,10.0
1614039897.0,366798310.0,37.809359,-122.504492,10.604787,-0.938724,-0.344671,90.0,31.0,9.0,0.690403,305.325,10.4675,10.0
1614039898.0,366798310.0,37.809343,-122.50455,10.604289,-0.939041,-0.343806,90.0,31.0,9.0,0.688061,305.3277777777778,10.467222222222222,10.0
1614039899.0,366798310.0,37.809326,-122.504608,10.604461,-0.939344,-0.342976,90.0,31.0,9.0,0.685718,305.3305555555556,10.466944444444444,10.0
1614039900.0,366798310.0,37.809309,-122.504667,10.605301,-0.939634,-0.342181,90.0,31.0,9.0,0.683375,305.3333333333333,10.466666666666669,10.0
1614039901.0,366798310.0,37.809292,-122.504725,10.606808,-0.939911,-0.34142,90.0,31.0,9.0,0.681032,305.3361111111111,10.466388888888888,10.0
1614039902.0,366798310.0,37.809275,-122.504783,10.608982,-0.940174,-0.340694,90.0,31.0,9.0,0.678687,305.3388888888889,10.466111111111111,10.0
1614039903.0,366798310.0,37.809259,-122.504842,10.611821,-0.940424,-0.340004,90.0,31.0,9.0,0.676343,305.34166666666664,10.465833333333332,10.0
1614039904.0,366798310.0,37.809242,-122.5049,10.615324,-0.940661,-0.339348,90.0,31.0,9.0,0.673997,305.34444444444443,10.465555555555556,10.0
1614039905.0,366798310.0,37.809225,-122.504959,10.619491,-0.940884,-0.338728,90.0,31.0,9.0,0.671651,305.34722222222223,10.46527777777778,10.0
1614039906.0,366798310.0,37.809209,-122.505017,10.624321,-0.941094,-0.338144,90.0,31.0,9.0,0.669303,305.35,10.465,10.0
1614039907.0,366798310.0,37.809192,-122.505076,10.629813,-0.941291,-0.337595,90.0,31.0,9.0,0.666954,305.35277777777776,10.464722222222225,10.0
1614039908.0,366798310.0,37.809175,-122.505134,10.635967,-0.941475,-0.337082,90.0,31.0,9.0,0.664604,305.35555555555555,10.464444444444444,10.0
1614039909.0,366798310.0,37.809159,-122.505193,10.642781,-0.941646,-0.336604,90.0,31.0,9.0,0.662252,305.3583333333333,10.464166666666667,10.0
1614039910.0,366798310.0,37.809142,-122.505252,10.650255,-0.941804,-0.336162,90.0,31.0,9.0,0.659899,305.3611111111111,10.463888888888889,10.0
1614039911.0,366798310.0,37.809126,-122.50531,10.658389,-0.941949,-0.335756,90.0,31.0,9.0,0.657543,305.3638888888889,10.463611111111112,10.0
1614039912.0,366798310.0,37.809109,-122.505369,10.667182,-0.942081,-0.335386,90.0,31.0,9.0,0.655186,305.3666666666667,10.463333333333331,10.0
1614039913.0,366798310.0,37.809093,-122.505428,10.676634,-0.9422,-0.335051,90.0,31.0,9.0,0.652827,305.36944444444447,10.463055555555556,10.0
1614039914.0,366798310.0,37.809076,-122.505487,10.686744,-0.942306,-0.334752,90.0,31.0,9.0,0.650466,305.3722222222222,10.462777777777776,10.0
1614039915.0,366798310.0,37.809059,-122.505546,10.697512,-0.9424,-0.334489,90.0,31.0,9.0,0.648102,305.375,10.4625,10.0
1614039916.0,366798310.0,37.809043,-122.505605,10.708937,-0.94248,-0.334261,90.0,31.0,9.0,0.645736,305.3777777777778,10.462222222222222,10.0
1614039917.0,366798310.0,37.809026,-122.505664,10.721019,-0.942548,-0.334069,90.0,31.0,9.0,0.643367,305.3805555555556,10.461944444444445,10.0
1614039918.0,366798310.0,37.80901,-122.505723,10.733758,-0.942604,-0.333913,90.0,31.0,9.0,0.640996,305.3833333333333,10.461666666666666,10.0
1614039919.0,366798310.0,37.808993,-122.505783,10.747154,-0.942647,-0.333792,90.0,31.0,9.0,0.638622,305.3861111111111,10.461388888888887,10.0
1614039920.0,366798310.0,37.808977,-122.505842,10.761206,-0.942677,-0.333706,90.0,31.0,9.0,0.636245,305.3888888888889,10.46111111111111,10.0
1614039921.0,366798310.0,37.80896,-122.505901,10.775915,-0.942695,-0.333656,90.0,31.0,9.0,0.633864,305.39166666666665,10.460833333333332,10.0
1614039922.0,366798310.0,37.808943,-122.505961,10.79128,-0.9427,-0.33364,90.0,31.0,9.0,0.631481,305.39444444444445,10.460555555555556,10.0
1614039923.0,366798310.0,37.808927,-122.50602,10.807302,-0.942694,-0.33366,90.0,31.0,9.0,0.629093,305.39722222222224,10.460277777777778,10.0
1614039924.0,366798310.0,37.80891,-122.50608,10.823785,-0.942677,-0.333708,90.0,31.0,9.0,0.626703,305.4,10.46,10.0
1614039925.0,366798310.0,37.808893,-122.50614,10.839946,-0.942658,-0.333761,90.0,31.0,9.0,0.624309,305.40277777777777,10.459722222222222,10.0
1614039926.0,366798310.0,37.808877,-122.5062,10.85559,-0.942639,-0.333813,90.0,31.0,9.0,0.621911,305.4055555555556,10.459444444444443,10.0
1614039927.0,366798310.0,37.80886,-122.50626,10.870717,-0.942621,-0.333864,90.0,31.0,9.0,0.61951,305.40833333333336,10.459166666666668,10.0
1614039928.0,366798310.0,37.808843,-122.50632,10.885327,-0.942604,-0.333913,90.0,31.0,9.0,0.617105,305.4111111111111,10.45888888888889,10.0
1614039929.0,366798310.0,37.808826,-122.50638,10.89942,-0.942587,-0.333962,90.0,31.0,9.0,0.614697,305.4138888888889,10.45861111111111,10.0
1614039930.0,366798310.0,37.808809,-122.50644,10.912996,-0.94257,-0.334009,90.0,31.0,9.0,0.612286,305.4166666666667,10.458333333333334,10.0
1614039931.0,366798310.0,37.808792,-122.5065,10.926055,-0.942553,-0.334055,90.0,31.0,9.0,0.609873,305.4194444444444,10.458055555555555,10.0
1614039932.0,366798310.0,37.808776,-122.50656,10.938596,-0.942537,-0.334101,90.0,31.0,9.0,0.607456,305.4222222222222,10.457777777777778,10.0
1614039933.0,366798310.0,37.808759,-122.506621,10.950621,-0.942522,-0.334145,90.0,31.0,9.0,0.605036,305.425,10.4575,10.0
1614039934.0,366798310.0,37.808742,-122.506681,10.962129,-0.942506,-0.334188,90.0,31.0,9.0,0.602614,305.4277777777778,10.457222222222224,10.0
1614039935.0,366798310.0,37.808725,-122.506742,10.97312,-0.942492,-0.33423,90.0,31.0,9.0,0.60019,305.43055555555554,10.456944444444444,10.0
1614039936.0,366798310.0,37.808708,-122.506802,10.983594,-0.942477,-0.334271,90.0,31.0,9.0,0.597762,305.43333333333334,10.456666666666669,10.0
1614039937.0,366798310.0,37.808691,-122.506863,10.99355,-0.942463,-0.334311,90.0,31.0,9.0,0.595333,305.4361111111112,10.456388888888888,10.0
1614039938.0,366798310.0,37.808674,-122.506923,11.00299,-0.942449,-0.33435,90.0,31.0,9.0,0.592902,305.43888888888887,10.456111111111111,10.0
1614039939.0,366798310.0,37.808657,-122.506984,11.011913,-0.942436,-0.334388,90.0,31.0,9.0,0.590468,305.44166666666666,10.455833333333333,10.0
1614039940.0,366798310.0,37.80864,-122.507045,11.020318,-0.942423,-0.334424,90.0,31.0,9.0,0.588032,305.44444444444446,10.455555555555556,10.0
1614039941.0,366798310.0,37.808623,-122.507106,11.028207,-0.94241,-0.33446,90.0,31.0,9.0,0.585595,305.4472222222222,10.455277777777775,10.0
1614039942.0,366798310.0,37.808606,-122.507167,11.035579,-0.942397,-0.334495,90.0,31.0,9.0,0.583156,305.45,10.455,10.0
1614039943.0,366798310.0,37.808589,-122.507228,11.042433,-0.942385,-0.334529,90.0,31.0,9.0,0.580715,305.4527777777778,10.454722222222223,10.0
1614039944.0,366798310.0,37.808572,-122.507288,11.048771,-0.942374,-0.334562,90.0,31.0,9.0,0.578273,305.4555555555556,10.454444444444444,10.0
1614039945.0,366798310.0,37.808554,-122.507349,11.054591,-0.942362,-0.334594,90.0,31.0,9.0,0.575829,305.4583333333333,10.454166666666667,10.0
1614039946.0,366798310.0,37.808537,-122.50741,11.059894,-0.942351,-0.334625,90.0,31.0,9.0,0.573384,305.4611111111111,10.453888888888889,10.0
1614039947.0,366798310.0,37.80852,-122.507471,11.064681,-0.942341,-0.334655,90.0,31.0,9.0,0.570938,305.4638888888889,10.453611111111112,10.0
