Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609817453.0,366576000.0,37.797843,-122.520652,17.780372,0.890817,0.454362,70.0,217.0,32.0,0.975694,218.4305555555556,5.631388888888889,10.0
1609817454.0,366576000.0,37.797881,-122.520559,17.767775,0.890652,0.454685,70.0,217.0,32.0,0.973969,218.41666666666663,5.631666666666667,10.0
1609817455.0,366576000.0,37.797918,-122.520467,17.755387,0.89049,0.455003,70.0,217.0,32.0,0.972245,218.40277777777777,5.631944444444445,10.0
1609817456.0,366576000.0,37.797955,-122.520374,17.74321,0.890329,0.455317,70.0,217.0,32.0,0.970522,218.38888888888889,5.632222222222223,10.0
1609817457.0,366576000.0,37.797993,-122.520282,17.731242,0.890171,0.455626,70.0,217.0,32.0,0.968801,218.375,5.6325,10.0
1609817458.0,366576000.0,37.79803,-122.520189,17.719484,0.890016,0.45593,70.0,217.0,32.0,0.967081,218.36111111111111,5.632777777777778,10.0
1609817459.0,366576000.0,37.798068,-122.520097,17.707936,0.889862,0.456229,70.0,217.0,32.0,0.965362,218.34722222222223,5.633055555555556,10.0
1609817460.0,366576000.0,37.798105,-122.520005,17.696597,0.889711,0.456524,70.0,217.0,32.0,0.963645,218.3333333333333,5.633333333333333,10.0
1609817461.0,366576000.0,37.798142,-122.519913,17.685468,0.889562,0.456814,70.0,217.0,32.0,0.961929,218.31944444444449,5.633611111111112,10.0
1609817462.0,366576000.0,37.79818,-122.51982,17.674548,0.889416,0.457099,70.0,217.0,32.0,0.960213,218.3055555555556,5.6338888888888885,10.0
1609817463.0,366576000.0,37.798217,-122.519728,17.663837,0.889272,0.457379,70.0,217.0,32.0,0.9585,218.29166666666663,5.634166666666666,10.0
1609817464.0,366576000.0,37.798254,-122.519636,17.653336,0.88913,0.457654,70.0,217.0,32.0,0.956787,218.27777777777777,5.634444444444444,10.0
1609817465.0,366576000.0,37.798292,-122.519545,17.643043,0.888991,0.457925,70.0,217.0,32.0,0.955075,218.26388888888889,5.634722222222222,10.0
1609817466.0,366576000.0,37.798329,-122.519453,17.63296,0.888854,0.458191,70.0,217.0,32.0,0.953365,218.25,5.635,10.0
1609817467.0,366576000.0,37.798367,-122.519361,17.623085,0.888719,0.458452,70.0,217.0,32.0,0.951655,218.23611111111111,5.635277777777778,10.0
1609817468.0,366576000.0,37.798404,-122.519269,17.613419,0.888587,0.458708,70.0,217.0,32.0,0.949947,218.22222222222223,5.635555555555555,10.0
1609817469.0,366576000.0,37.798441,-122.519178,17.603962,0.888457,0.458959,70.0,217.0,32.0,0.948239,218.2083333333333,5.635833333333333,10.0
1609817470.0,366576000.0,37.798479,-122.519086,17.594714,0.88833,0.459205,70.0,217.0,32.0,0.946533,218.19444444444449,5.636111111111111,10.0
1609817471.0,366576000.0,37.798516,-122.518994,17.585674,0.888205,0.459447,70.0,217.0,32.0,0.944828,218.1805555555556,5.636388888888889,10.0
1609817472.0,366576000.0,37.798553,-122.518903,17.576842,0.888083,0.459683,70.0,217.0,32.0,0.943123,218.16666666666663,5.636666666666667,10.0
1609817473.0,366576000.0,37.798591,-122.518812,17.568219,0.887963,0.459915,70.0,217.0,32.0,0.94142,218.15277777777777,5.6369444444444445,10.0
1609817474.0,366576000.0,37.798628,-122.51872,17.559805,0.887846,0.460141,70.0,217.0,32.0,0.939717,218.13888888888889,5.637222222222222,10.0
1609817475.0,366576000.0,37.798666,-122.518629,17.551598,0.887731,0.460363,70.0,217.0,32.0,0.938016,218.125,5.6375,10.0
1609817476.0,366576000.0,37.798703,-122.518538,17.5436,0.887618,0.46058,70.0,217.0,32.0,0.936315,218.11111111111111,5.637777777777778,10.0
1609817477.0,366576000.0,37.79874,-122.518447,17.53581,0.887509,0.460791,70.0,217.0,32.0,0.934615,218.09722222222223,5.638055555555556,10.0
1609817478.0,366576000.0,37.798778,-122.518355,17.528227,0.887401,0.460998,70.0,217.0,32.0,0.932916,218.0833333333333,5.638333333333334,10.0
1609817479.0,366576000.0,37.798815,-122.518264,17.520853,0.887297,0.461199,70.0,217.0,32.0,0.931218,218.06944444444449,5.638611111111112,10.0
1609817480.0,366576000.0,37.798853,-122.518173,17.513686,0.887194,0.461396,70.0,217.0,32.0,0.92952,218.0555555555556,5.638888888888889,10.0
1609817481.0,366576000.0,37.79889,-122.518082,17.506728,0.887095,0.461587,70.0,217.0,32.0,0.927824,218.04166666666663,5.639166666666666,10.0
1609817482.0,366576000.0,37.798927,-122.517991,17.499977,0.886998,0.461774,70.0,217.0,32.0,0.926128,218.02777777777777,5.639444444444445,10.0
1609817483.0,366576000.0,37.798965,-122.517901,17.493434,0.886903,0.461955,70.0,217.0,32.0,0.924433,218.01388888888889,5.639722222222222,10.0
1609817484.0,366576000.0,37.799002,-122.51781,17.487098,0.886811,0.462131,70.0,217.0,32.0,0.922738,218.0,5.64,10.0
1609817485.0,366576000.0,37.799039,-122.517719,17.48097,0.886722,0.462303,70.0,217.0,32.0,0.921044,217.98611111111111,5.6402777777777775,10.0
1609817486.0,366576000.0,37.799077,-122.517628,17.47505,0.886636,0.462469,70.0,217.0,32.0,0.919351,217.97222222222223,5.640555555555555,10.0
1609817487.0,366576000.0,37.799114,-122.517537,17.469336,0.886552,0.46263,70.0,217.0,32.0,0.917659,217.9583333333333,5.640833333333333,10.0
1609817488.0,366576000.0,37.799152,-122.517447,17.463831,0.88647,0.462786,70.0,217.0,32.0,0.915967,217.94444444444449,5.641111111111111,10.0
1609817489.0,366576000.0,37.799189,-122.517356,17.458532,0.886391,0.462936,70.0,217.0,32.0,0.914275,217.9305555555556,5.641388888888889,10.0
1609817490.0,366576000.0,37.799226,-122.517266,17.453441,0.886315,0.463082,70.0,217.0,32.0,0.912585,217.91666666666669,5.641666666666667,10.0
1609817491.0,366576000.0,37.799264,-122.517175,17.448557,0.886242,0.463223,70.0,217.0,32.0,0.910895,217.90277777777777,5.641944444444444,10.0
1609817492.0,366576000.0,37.799301,-122.517084,17.443881,0.886171,0.463358,70.0,217.0,32.0,0.909205,217.88888888888889,5.642222222222222,10.0
1609817493.0,366576000.0,37.799339,-122.516994,17.439411,0.886103,0.463488,70.0,217.0,32.0,0.907516,217.875,5.6425,10.0
1609817494.0,366576000.0,37.799376,-122.516903,17.435148,0.886038,0.463613,70.0,217.0,32.0,0.905827,217.86111111111111,5.642777777777778,10.0
1609817495.0,366576000.0,37.799413,-122.516813,17.431093,0.885975,0.463733,70.0,217.0,32.0,0.904139,217.84722222222223,5.643055555555556,10.0
1609817496.0,366576000.0,37.799451,-122.516723,17.427245,0.885915,0.463848,70.0,217.0,32.0,0.902451,217.8333333333333,5.6433333333333335,10.0
1609817497.0,366576000.0,37.799488,-122.516632,17.423603,0.885858,0.463957,70.0,217.0,32.0,0.900764,217.81944444444449,5.643611111111111,10.0
1609817498.0,366576000.0,37.799526,-122.516542,17.420168,0.885803,0.464062,70.0,217.0,32.0,0.899077,217.8055555555556,5.643888888888889,10.0
1609817499.0,366576000.0,37.799563,-122.516451,17.416941,0.885751,0.464161,70.0,217.0,32.0,0.897391,217.79166666666669,5.644166666666667,10.0
1609817500.0,366576000.0,37.7996,-122.516361,17.41392,0.885702,0.464255,70.0,217.0,32.0,0.895705,217.77777777777777,5.644444444444445,10.0
1609817501.0,366576000.0,37.799638,-122.516271,17.411106,0.885655,0.464343,70.0,217.0,32.0,0.894019,217.76388888888889,5.644722222222223,10.0
1609817502.0,366576000.0,37.799675,-122.516181,17.408499,0.885612,0.464427,70.0,217.0,32.0,0.892333,217.75,5.645,10.0
1609817503.0,366576000.0,37.799713,-122.51609,17.406098,0.88557,0.464505,70.0,217.0,32.0,0.890648,217.73611111111111,5.645277777777777,10.0
1609817504.0,366576000.0,37.79975,-122.516,17.403904,0.885532,0.464578,70.0,217.0,32.0,0.888963,217.72222222222223,5.645555555555555,10.0
1609817505.0,366576000.0,37.799787,-122.51591,17.401917,0.885497,0.464646,70.0,217.0,32.0,0.887278,217.7083333333333,5.645833333333333,10.0
1609817506.0,366576000.0,37.799825,-122.51582,17.400137,0.885464,0.464709,70.0,217.0,32.0,0.885594,217.69444444444449,5.646111111111111,10.0
1609817507.0,366576000.0,37.799862,-122.515729,17.398563,0.885434,0.464766,70.0,217.0,32.0,0.88391,217.6805555555556,5.646388888888889,10.0
1609817508.0,366576000.0,37.7999,-122.515639,17.397196,0.885406,0.464818,70.0,217.0,32.0,0.882226,217.66666666666669,5.6466666666666665,10.0
1609817509.0,366576000.0,37.799937,-122.515549,17.396036,0.885382,0.464865,70.0,217.0,32.0,0.880542,217.65277777777777,5.646944444444444,10.0
1609817510.0,366576000.0,37.799974,-122.515459,17.395082,0.88536,0.464907,70.0,217.0,32.0,0.878858,217.63888888888889,5.647222222222222,10.0
1609817511.0,366576000.0,37.800012,-122.515369,17.394334,0.885341,0.464943,70.0,217.0,32.0,0.877174,217.625,5.6475,10.0
1609817512.0,366576000.0,37.800049,-122.515278,17.393794,0.885324,0.464974,70.0,217.0,32.0,0.87549,217.61111111111111,5.647777777777778,10.0
1609817513.0,366576000.0,37.800087,-122.515188,17.39346,0.885311,0.465,70.0,217.0,32.0,0.873807,217.59722222222223,5.648055555555556,10.0
1609817514.0,366576000.0,37.800124,-122.515098,17.393332,0.8853,0.465021,70.0,217.0,32.0,0.872123,217.5833333333333,5.648333333333333,10.0
1609817515.0,366576000.0,37.800162,-122.515008,17.393411,0.885292,0.465036,70.0,217.0,32.0,0.87044,217.56944444444449,5.648611111111111,10.0
1609817516.0,366576000.0,37.800199,-122.514918,17.393696,0.885286,0.465046,70.0,217.0,32.0,0.868756,217.5555555555556,5.648888888888889,10.0
1609817517.0,366576000.0,37.800236,-122.514828,17.394188,0.885284,0.465051,70.0,217.0,32.0,0.867073,217.54166666666669,5.649166666666667,10.0
1609817518.0,366576000.0,37.800274,-122.514737,17.394887,0.885284,0.465051,70.0,217.0,32.0,0.865389,217.52777777777777,5.649444444444445,10.0
1609817519.0,366576000.0,37.800311,-122.514647,17.395792,0.885287,0.465046,70.0,217.0,32.0,0.863706,217.51388888888889,5.649722222222223,10.0
1609817520.0,366576000.0,37.800349,-122.514557,17.396904,0.885292,0.465035,70.0,217.0,32.0,0.862022,217.5,5.65,10.0
1609817521.0,366576000.0,37.800386,-122.514467,17.398222,0.885301,0.465019,70.0,217.0,32.0,0.860338,217.48611111111111,5.650277777777777,10.0
1609817522.0,366576000.0,37.800424,-122.514377,17.399747,0.885312,0.464998,70.0,217.0,32.0,0.858655,217.47222222222223,5.650555555555556,10.0
1609817523.0,366576000.0,37.800461,-122.514287,17.401478,0.885326,0.464971,70.0,217.0,32.0,0.856971,217.4583333333333,5.650833333333333,10.0
1609817524.0,366576000.0,37.800498,-122.514196,17.403416,0.885343,0.464939,70.0,217.0,32.0,0.855286,217.44444444444449,5.651111111111111,10.0
1609817525.0,366576000.0,37.800536,-122.514106,17.40556,0.885362,0.464902,70.0,217.0,32.0,0.853602,217.4305555555556,5.651388888888889,10.0
1609817526.0,366576000.0,37.800573,-122.514016,17.407911,0.885384,0.46486,70.0,217.0,32.0,0.851917,217.41666666666669,5.651666666666666,10.0
1609817527.0,366576000.0,37.800611,-122.513926,17.410469,0.885409,0.464813,70.0,217.0,32.0,0.850232,217.40277777777777,5.651944444444444,10.0
1609817528.0,366576000.0,37.800648,-122.513835,17.413233,0.885437,0.46476,70.0,217.0,32.0,0.848547,217.38888888888889,5.652222222222222,10.0
1609817529.0,366576000.0,37.800686,-122.513745,17.416204,0.885467,0.464702,70.0,217.0,32.0,0.846862,217.375,5.6525,10.0
1609817530.0,366576000.0,37.800723,-122.513655,17.419381,0.8855,0.464639,70.0,217.0,32.0,0.845176,217.36111111111111,5.652777777777778,10.0
1609817531.0,366576000.0,37.80076,-122.513564,17.422765,0.885536,0.464571,70.0,217.0,32.0,0.84349,217.34722222222223,5.653055555555556,10.0
1609817532.0,366576000.0,37.800798,-122.513474,17.426356,0.885575,0.464497,70.0,217.0,32.0,0.841804,217.3333333333333,5.653333333333333,10.0
1609817533.0,366576000.0,37.800835,-122.513384,17.430154,0.885616,0.464419,70.0,217.0,32.0,0.840117,217.31944444444449,5.653611111111111,10.0
1609817534.0,366576000.0,37.800873,-122.513293,17.434158,0.88566,0.464335,70.0,217.0,32.0,0.83843,217.3055555555556,5.653888888888889,10.0
1609817535.0,366576000.0,37.80091,-122.513203,17.438369,0.885707,0.464246,70.0,217.0,32.0,0.836742,217.29166666666669,5.654166666666667,10.0
1609817536.0,366576000.0,37.800948,-122.513113,17.442787,0.885756,0.464151,70.0,217.0,32.0,0.835054,217.27777777777777,5.654444444444445,10.0
1609817537.0,366576000.0,37.800985,-122.513022,17.447412,0.885808,0.464052,70.0,217.0,32.0,0.833366,217.26388888888889,5.654722222222222,10.0
1609817538.0,366576000.0,37.801023,-122.512932,17.452243,0.885863,0.463947,70.0,217.0,32.0,0.831677,217.25,5.655,10.0
1609817539.0,366576000.0,37.80106,-122.512841,17.457282,0.88592,0.463837,70.0,217.0,32.0,0.829987,217.23611111111111,5.655277777777778,10.0
1609817540.0,366576000.0,37.801098,-122.512751,17.462527,0.88598,0.463723,70.0,217.0,32.0,0.828297,217.22222222222223,5.655555555555556,10.0
1609817541.0,366576000.0,37.801135,-122.51266,17.46798,0.886043,0.463602,70.0,217.0,32.0,0.826607,217.2083333333333,5.655833333333334,10.0
1609817542.0,366576000.0,37.801173,-122.512569,17.473639,0.886109,0.463477,70.0,217.0,32.0,0.824916,217.19444444444449,5.656111111111111,10.0
1609817543.0,366576000.0,37.80121,-122.512479,17.479506,0.886177,0.463347,70.0,217.0,32.0,0.823224,217.1805555555556,5.656388888888889,10.0
1609817544.0,366576000.0,37.801247,-122.512388,17.485579,0.886248,0.463211,70.0,217.0,32.0,0.821532,217.16666666666669,5.656666666666666,10.0
1609817545.0,366576000.0,37.801285,-122.512297,17.49186,0.886321,0.463071,70.0,217.0,32.0,0.819839,217.15277777777777,5.656944444444444,10.0
1609817546.0,366576000.0,37.801322,-122.512206,17.498348,0.886397,0.462925,70.0,217.0,32.0,0.818145,217.13888888888889,5.657222222222222,10.0
1609817547.0,366576000.0,37.80136,-122.512116,17.505043,0.886476,0.462774,70.0,217.0,32.0,0.816451,217.125,5.6575,10.0
1609817548.0,366576000.0,37.801397,-122.512025,17.511946,0.886558,0.462618,70.0,217.0,32.0,0.814756,217.11111111111111,5.657777777777778,10.0
1609817549.0,366576000.0,37.801435,-122.511934,17.519056,0.886642,0.462457,70.0,217.0,32.0,0.81306,217.09722222222223,5.658055555555555,10.0
1609817550.0,366576000.0,37.801472,-122.511843,17.526374,0.886728,0.462291,70.0,217.0,32.0,0.811364,217.0833333333333,5.658333333333333,10.0
1609817551.0,366576000.0,37.80151,-122.511752,17.533898,0.886817,0.46212,70.0,217.0,32.0,0.809667,217.06944444444449,5.658611111111111,10.0
1609817552.0,366576000.0,37.801547,-122.511661,17.541631,0.886909,0.461944,70.0,217.0,32.0,0.807969,217.0555555555556,5.658888888888889,10.0
1609817553.0,366576000.0,37.801585,-122.51157,17.549571,0.887003,0.461763,70.0,217.0,32.0,0.80627,217.04166666666669,5.659166666666667,10.0
1609817554.0,366576000.0,37.801622,-122.511479,17.557718,0.8871,0.461577,70.0,217.0,32.0,0.80457,217.02777777777777,5.6594444444444445,10.0
1609817555.0,366576000.0,37.80166,-122.511387,17.566074,0.8872,0.461385,70.0,217.0,32.0,0.80287,217.01388888888889,5.659722222222222,10.0
1609817556.0,366576000.0,37.801697,-122.511296,17.574637,0.887302,0.461189,70.0,217.0,32.0,0.801168,217.0,5.66,10.0
1609817557.0,366576000.0,37.801735,-122.511205,17.583408,0.887406,0.460988,70.0,217.0,32.0,0.799466,216.98611111111111,5.660277777777778,10.0
1609817558.0,366576000.0,37.801772,-122.511113,17.592387,0.887513,0.460782,70.0,217.0,32.0,0.797763,216.97222222222223,5.660555555555556,10.0
1609817559.0,366576000.0,37.80181,-122.511022,17.601574,0.887623,0.460571,70.0,217.0,32.0,0.796059,216.9583333333333,5.660833333333334,10.0
1609817560.0,366576000.0,37.801847,-122.510931,17.610969,0.887735,0.460355,70.0,217.0,32.0,0.794353,216.94444444444449,5.661111111111111,10.0
1609817561.0,366576000.0,37.801885,-122.510839,17.620572,0.88785,0.460134,70.0,217.0,32.0,0.792647,216.9305555555556,5.661388888888889,10.0
1609817562.0,366576000.0,37.801922,-122.510747,17.630383,0.887967,0.459908,70.0,217.0,32.0,0.79094,216.91666666666669,5.661666666666667,10.0
1609817563.0,366576000.0,37.80196,-122.510656,17.640403,0.888086,0.459677,70.0,217.0,32.0,0.789232,216.90277777777777,5.661944444444444,10.0
1609817564.0,366576000.0,37.801997,-122.510564,17.650631,0.888208,0.459441,70.0,217.0,32.0,0.787523,216.88888888888889,5.662222222222223,10.0
1609817565.0,366576000.0,37.802035,-122.510472,17.661067,0.888333,0.459201,70.0,217.0,32.0,0.785813,216.875,5.6625,10.0
1609817566.0,366576000.0,37.802072,-122.51038,17.671712,0.888459,0.458955,70.0,217.0,32.0,0.784101,216.86111111111111,5.6627777777777775,10.0
1609817567.0,366576000.0,37.80211,-122.510288,17.682566,0.888589,0.458705,70.0,217.0,32.0,0.782389,216.84722222222223,5.663055555555555,10.0
1609817568.0,366576000.0,37.802147,-122.510196,17.693628,0.88872,0.45845,70.0,217.0,32.0,0.780675,216.8333333333333,5.663333333333333,10.0
1609817569.0,366576000.0,37.802185,-122.510104,17.704899,0.888854,0.45819,70.0,217.0,32.0,0.77896,216.81944444444449,5.663611111111111,10.0
1609817570.0,366576000.0,37.802222,-122.510012,17.716379,0.888991,0.457925,70.0,217.0,32.0,0.777244,216.8055555555556,5.663888888888889,10.0
1609817571.0,366576000.0,37.80226,-122.50992,17.727966,0.889127,0.457661,70.0,217.0,32.0,0.775527,216.79166666666669,5.664166666666667,10.0
1609817572.0,366576000.0,37.802298,-122.509828,17.739258,0.889253,0.457416,70.0,217.0,32.0,0.773809,216.77777777777777,5.664444444444444,10.0
1609817573.0,366576000.0,37.802335,-122.509735,17.750151,0.889365,0.457197,70.0,217.0,32.0,0.772089,216.76388888888889,5.664722222222222,10.0
1609817574.0,366576000.0,37.802373,-122.509643,17.760646,0.889465,0.457003,70.0,217.0,32.0,0.770368,216.75,5.665,10.0
1609817575.0,366576000.0,37.80241,-122.50955,17.770743,0.889552,0.456834,70.0,217.0,32.0,0.768647,216.73611111111111,5.665277777777778,10.0
1609817576.0,366576000.0,37.802448,-122.509458,17.78044,0.889626,0.456689,70.0,217.0,32.0,0.766924,216.72222222222223,5.665555555555556,10.0
1609817577.0,366576000.0,37.802485,-122.509365,17.789739,0.889688,0.45657,70.0,217.0,32.0,0.7652,216.7083333333333,5.6658333333333335,10.0
1609817578.0,366576000.0,37.802523,-122.509273,17.798638,0.889736,0.456475,70.0,217.0,32.0,0.763475,216.69444444444449,5.666111111111111,10.0
1609817579.0,366576000.0,37.80256,-122.50918,17.807138,0.889772,0.456405,70.0,217.0,32.0,0.761749,216.6805555555556,5.666388888888889,10.0
1609817580.0,366576000.0,37.802598,-122.509087,17.815238,0.889795,0.45636,70.0,217.0,32.0,0.760023,216.66666666666669,5.666666666666667,10.0
1609817581.0,366576000.0,37.802636,-122.508994,17.822939,0.889805,0.45634,70.0,217.0,32.0,0.758295,216.65277777777777,5.666944444444445,10.0
1609817582.0,366576000.0,37.802673,-122.508901,17.83024,0.889803,0.456345,70.0,217.0,32.0,0.756567,216.63888888888889,5.667222222222223,10.0
1609817583.0,366576000.0,37.802711,-122.508808,17.837142,0.889788,0.456374,70.0,217.0,32.0,0.754839,216.625,5.6675,10.0
1609817584.0,366576000.0,37.802749,-122.508716,17.843643,0.889761,0.456428,70.0,217.0,32.0,0.753109,216.61111111111111,5.667777777777777,10.0
1609817585.0,366576000.0,37.802786,-122.508623,17.849745,0.88972,0.456506,70.0,217.0,32.0,0.751379,216.59722222222223,5.668055555555555,10.0
1609817586.0,366576000.0,37.802824,-122.50853,17.855448,0.889668,0.456609,70.0,217.0,32.0,0.749648,216.5833333333333,5.668333333333333,10.0
1609817587.0,366576000.0,37.802862,-122.508437,17.860752,0.889602,0.456737,70.0,217.0,32.0,0.747917,216.56944444444449,5.668611111111111,10.0
1609817588.0,366576000.0,37.802899,-122.508344,17.865656,0.889524,0.456889,70.0,217.0,32.0,0.746186,216.5555555555556,5.668888888888889,10.0
1609817589.0,366576000.0,37.802937,-122.50825,17.870162,0.889433,0.457065,70.0,217.0,32.0,0.744454,216.54166666666669,5.6691666666666665,10.0
1609817590.0,366576000.0,37.802975,-122.508157,17.87427,0.88933,0.457267,70.0,217.0,32.0,0.742721,216.52777777777777,5.669444444444444,10.0
1609817591.0,366576000.0,37.803013,-122.508064,17.877979,0.889214,0.457492,70.0,217.0,32.0,0.740989,216.51388888888889,5.669722222222222,10.0
1609817592.0,366576000.0,37.803051,-122.507971,17.88129,0.889085,0.457742,70.0,217.0,32.0,0.739256,216.5,5.67,10.0
1609817593.0,366576000.0,37.803089,-122.507878,17.884205,0.888943,0.458017,70.0,217.0,32.0,0.737523,216.48611111111111,5.670277777777778,10.0
1609817594.0,366576000.0,37.803126,-122.507785,17.886722,0.888789,0.458316,70.0,217.0,32.0,0.735789,216.47222222222223,5.670555555555556,10.0
1609817595.0,366576000.0,37.803164,-122.507692,17.888843,0.888622,0.45864,70.0,217.0,32.0,0.734056,216.4583333333333,5.670833333333333,10.0
1609817596.0,366576000.0,37.803202,-122.507599,17.890568,0.888442,0.458988,70.0,217.0,32.0,0.732323,216.44444444444449,5.671111111111111,10.0
1609817597.0,366576000.0,37.80324,-122.507506,17.891898,0.88825,0.459361,70.0,217.0,32.0,0.730589,216.4305555555556,5.671388888888889,10.0
1609817598.0,366576000.0,37.803278,-122.507413,17.892833,0.888044,0.459758,70.0,217.0,32.0,0.728856,216.41666666666669,5.671666666666667,10.0
1609817599.0,366576000.0,37.803316,-122.50732,17.893375,0.887826,0.46018,70.0,217.0,32.0,0.727122,216.40277777777777,5.671944444444445,10.0
1609817600.0,366576000.0,37.803354,-122.507227,17.893523,0.887594,0.460626,70.0,217.0,32.0,0.725389,216.38888888888889,5.672222222222223,10.0
1609817601.0,366576000.0,37.803393,-122.507134,17.893278,0.88735,0.461097,70.0,217.0,32.0,0.723656,216.375,5.6725,10.0
1609817602.0,366576000.0,37.803431,-122.507041,17.892642,0.887092,0.461592,70.0,217.0,32.0,0.721923,216.36111111111111,5.672777777777778,10.0
1609817603.0,366576000.0,37.803469,-122.506948,17.891615,0.886822,0.462112,70.0,217.0,32.0,0.72019,216.34722222222223,5.673055555555555,10.0
1609817604.0,366576000.0,37.803507,-122.506855,17.890198,0.886538,0.462656,70.0,217.0,32.0,0.718458,216.3333333333333,5.673333333333334,10.0
1609817605.0,366576000.0,37.803546,-122.506762,17.888392,0.886241,0.463225,70.0,217.0,32.0,0.716726,216.31944444444449,5.673611111111111,10.0
1609817606.0,366576000.0,37.803584,-122.506669,17.886198,0.88593,0.463818,70.0,217.0,32.0,0.714995,216.3055555555556,5.6738888888888885,10.0
1609817607.0,366576000.0,37.803622,-122.506576,17.883616,0.885606,0.464437,70.0,217.0,32.0,0.713264,216.29166666666669,5.674166666666666,10.0
1609817608.0,366576000.0,37.803661,-122.506484,17.880649,0.885269,0.465079,70.0,217.0,32.0,0.711533,216.27777777777777,5.674444444444444,10.0
1609817609.0,366576000.0,37.803699,-122.506391,17.877297,0.884918,0.465747,70.0,217.0,32.0,0.709803,216.26388888888889,5.674722222222222,10.0
1609817610.0,366576000.0,37.803738,-122.506298,17.87356,0.884553,0.466439,70.0,217.0,32.0,0.708074,216.25,5.675,10.0
1609817611.0,366576000.0,37.803776,-122.506206,17.869442,0.884175,0.467156,70.0,217.0,32.0,0.706345,216.23611111111111,5.675277777777778,10.0
1609817612.0,366576000.0,37.803815,-122.506113,17.864941,0.883783,0.467897,70.0,217.0,32.0,0.704617,216.22222222222223,5.675555555555556,10.0
1609817613.0,366576000.0,37.803854,-122.506021,17.860061,0.883377,0.468664,70.0,217.0,32.0,0.70289,216.2083333333333,5.675833333333333,10.0
1609817614.0,366576000.0,37.803892,-122.505928,17.854801,0.882957,0.469455,70.0,217.0,32.0,0.701163,216.19444444444449,5.676111111111111,10.0
1609817615.0,366576000.0,37.803931,-122.505836,17.849165,0.882522,0.470271,70.0,217.0,32.0,0.699438,216.1805555555556,5.676388888888889,10.0
1609817616.0,366576000.0,37.80397,-122.505744,17.843152,0.882074,0.471112,70.0,217.0,32.0,0.697713,216.16666666666669,5.676666666666667,10.0
1609817617.0,366576000.0,37.804009,-122.505652,17.836764,0.881611,0.471978,70.0,217.0,32.0,0.69599,216.15277777777777,5.676944444444445,10.0
1609817618.0,366576000.0,37.804048,-122.50556,17.830003,0.881133,0.472868,70.0,217.0,32.0,0.694267,216.13888888888889,5.677222222222222,10.0
1609817619.0,366576000.0,37.804087,-122.505468,17.822871,0.880641,0.473784,70.0,217.0,32.0,0.692545,216.125,5.6775,10.0
1609817620.0,366576000.0,37.804126,-122.505376,17.815369,0.880134,0.474725,70.0,217.0,32.0,0.690825,216.11111111111111,5.677777777777778,10.0
1609817621.0,366576000.0,37.804165,-122.505284,17.807498,0.879612,0.475691,70.0,217.0,32.0,0.689105,216.09722222222223,5.678055555555556,10.0
1609817622.0,366576000.0,37.804204,-122.505192,17.799261,0.879076,0.476682,70.0,217.0,32.0,0.687387,216.0833333333333,5.678333333333334,10.0
