Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626217119.0,367004670.0,37.843258,-122.448966,1.789052,0.620807,0.783963,31.0,19.0,7.0,0.348165,280.0,14.7175,10.0
1626217120.0,367004670.0,37.843265,-122.44896,1.772939,0.615882,0.787838,31.0,19.0,7.0,0.352764,280.0,14.716666666666669,10.0
1626217121.0,367004670.0,37.843271,-122.448953,1.756638,0.61093,0.791684,31.0,19.0,7.0,0.357312,280.0,14.715833333333332,10.0
1626217122.0,367004670.0,37.843278,-122.448947,1.740147,0.605951,0.795502,31.0,19.0,7.0,0.361808,280.0,14.715,10.0
1626217123.0,367004670.0,37.843284,-122.448941,1.723462,0.600942,0.799292,31.0,19.0,7.0,0.366253,280.0,14.714166666666667,10.0
1626217124.0,367004670.0,37.84329,-122.448935,1.706584,0.595902,0.803057,31.0,19.0,7.0,0.370645,280.0,14.713333333333331,10.0
1626217125.0,367004670.0,37.843297,-122.448929,1.689511,0.590827,0.806798,31.0,19.0,7.0,0.374985,280.0,14.7125,10.0
1626217126.0,367004670.0,37.843303,-122.448923,1.67224,0.585717,0.810516,31.0,19.0,7.0,0.379271,280.0,14.711666666666666,10.0
1626217127.0,367004670.0,37.843309,-122.448917,1.65477,0.580568,0.814211,31.0,19.0,7.0,0.383503,280.0,14.710833333333332,10.0
1626217128.0,367004670.0,37.843315,-122.448911,1.6371,0.575379,0.817887,31.0,19.0,7.0,0.38768,280.0,14.71,10.0
1626217129.0,367004670.0,37.843322,-122.448906,1.619228,0.570145,0.821544,31.0,19.0,7.0,0.391803,280.0,14.709166666666668,10.0
1626217130.0,367004670.0,37.843328,-122.4489,1.601153,0.564865,0.825183,31.0,19.0,7.0,0.395871,280.0,14.708333333333334,10.0
1626217131.0,367004670.0,37.843334,-122.448895,1.582874,0.559535,0.828806,31.0,19.0,7.0,0.399882,280.0,14.7075,10.0
1626217132.0,367004670.0,37.84334,-122.44889,1.564427,0.554146,0.832419,31.0,19.0,7.0,0.403838,280.0,14.706666666666669,10.0
1626217133.0,367004670.0,37.843346,-122.448885,1.545962,0.548671,0.836038,31.0,19.0,7.0,0.407736,280.0,14.705833333333333,10.0
1626217134.0,367004670.0,37.843352,-122.44888,1.527517,0.543101,0.839667,31.0,19.0,7.0,0.411578,280.0,14.705,10.0
1626217135.0,367004670.0,37.843358,-122.448875,1.509091,0.537433,0.843307,31.0,19.0,7.0,0.415362,280.0,14.704166666666667,10.0
1626217136.0,367004670.0,37.843364,-122.44887,1.490686,0.531662,0.846957,31.0,19.0,7.0,0.41909,280.0,14.703333333333331,10.0
1626217137.0,367004670.0,37.84337,-122.448866,1.472301,0.525786,0.850617,31.0,19.0,7.0,0.422761,280.0,14.7025,10.0
1626217138.0,367004670.0,37.843375,-122.448861,1.453937,0.519801,0.854288,31.0,19.0,7.0,0.426375,280.0,14.701666666666666,10.0
1626217139.0,367004670.0,37.843381,-122.448857,1.435593,0.513702,0.857969,31.0,19.0,7.0,0.429931,280.0,14.700833333333334,10.0
1626217140.0,367004670.0,37.843387,-122.448852,1.417272,0.507485,0.861661,31.0,19.0,7.0,0.433431,280.0,14.7,10.0
1626217141.0,367004670.0,37.843393,-122.448848,1.398972,0.501146,0.865363,31.0,19.0,7.0,0.436874,280.0,14.699166666666668,10.0
1626217142.0,367004670.0,37.843398,-122.448844,1.380695,0.49468,0.869075,31.0,19.0,7.0,0.44026,280.0,14.698333333333334,10.0
1626217143.0,367004670.0,37.843404,-122.44884,1.362441,0.488081,0.872798,31.0,19.0,7.0,0.443588,280.0,14.6975,10.0
1626217144.0,367004670.0,37.843409,-122.448836,1.344211,0.481346,0.876531,31.0,19.0,7.0,0.44686,280.0,14.696666666666667,10.0
1626217145.0,367004670.0,37.843415,-122.448832,1.326005,0.474467,0.880273,31.0,19.0,7.0,0.450074,280.0,14.695833333333333,10.0
1626217146.0,367004670.0,37.84342,-122.448829,1.307825,0.467439,0.884025,31.0,19.0,7.0,0.453232,280.0,14.695,10.0
1626217147.0,367004670.0,37.843425,-122.448825,1.289672,0.460257,0.887786,31.0,19.0,7.0,0.456332,280.0,14.694166666666666,10.0
1626217148.0,367004670.0,37.843431,-122.448822,1.271545,0.452913,0.891555,31.0,19.0,7.0,0.459376,280.0,14.693333333333332,10.0
1626217149.0,367004670.0,37.843436,-122.448818,1.253447,0.4454,0.895332,31.0,19.0,7.0,0.462362,280.0,14.6925,10.0
1626217150.0,367004670.0,37.843441,-122.448815,1.235378,0.437712,0.899115,31.0,19.0,7.0,0.465291,280.0,14.691666666666666,10.0
1626217151.0,367004670.0,37.843446,-122.448812,1.21734,0.42984,0.902905,31.0,19.0,7.0,0.468163,280.0,14.690833333333334,10.0
1626217152.0,367004670.0,37.843451,-122.448809,1.199334,0.421777,0.9067,31.0,19.0,7.0,0.470978,280.0,14.69,10.0
1626217153.0,367004670.0,37.843456,-122.448806,1.181362,0.413513,0.910498,31.0,19.0,7.0,0.473736,280.0,14.689166666666669,10.0
1626217154.0,367004670.0,37.843461,-122.448803,1.163425,0.40504,0.914299,31.0,19.0,7.0,0.476437,280.0,14.688333333333333,10.0
1626217155.0,367004670.0,37.843466,-122.4488,1.145525,0.396348,0.9181,31.0,19.0,7.0,0.479081,280.0,14.6875,10.0
1626217156.0,367004670.0,37.843471,-122.448798,1.127664,0.387426,0.921901,31.0,19.0,7.0,0.481668,280.0,14.686666666666667,10.0
1626217157.0,367004670.0,37.843476,-122.448795,1.109844,0.378265,0.925697,31.0,19.0,7.0,0.484198,280.0,14.685833333333331,10.0
1626217158.0,367004670.0,37.843481,-122.448793,1.092067,0.368851,0.929488,31.0,19.0,7.0,0.486671,280.0,14.685,10.0
1626217159.0,367004670.0,37.843485,-122.44879,1.074336,0.359174,0.93327,31.0,19.0,7.0,0.489087,280.0,14.684166666666666,10.0
1626217160.0,367004670.0,37.84349,-122.448788,1.056653,0.349221,0.937041,31.0,19.0,7.0,0.491445,280.0,14.683333333333334,10.0
1626217161.0,367004670.0,37.843495,-122.448786,1.039021,0.338977,0.940795,31.0,19.0,7.0,0.493747,280.0,14.6825,10.0
1626217162.0,367004670.0,37.843499,-122.448784,1.021444,0.328428,0.944529,31.0,19.0,7.0,0.495992,280.0,14.681666666666668,10.0
1626217163.0,367004670.0,37.843504,-122.448782,1.003924,0.317559,0.948239,31.0,19.0,7.0,0.49818,280.0,14.680833333333334,10.0
1626217164.0,367004670.0,37.843508,-122.44878,0.986465,0.306353,0.951918,31.0,19.0,7.0,0.500311,280.0,14.68,10.0
1626217165.0,367004670.0,37.843512,-122.448778,0.969071,0.294794,0.955561,31.0,19.0,7.0,0.502385,280.0,14.679166666666667,10.0
1626217166.0,367004670.0,37.843517,-122.448776,0.951747,0.282863,0.95916,31.0,19.0,7.0,0.504401,280.0,14.678333333333333,10.0
1626217167.0,367004670.0,37.843521,-122.448775,0.934496,0.27054,0.962709,31.0,19.0,7.0,0.506361,280.0,14.6775,10.0
1626217168.0,367004670.0,37.843525,-122.448773,0.917324,0.257806,0.966197,31.0,19.0,7.0,0.508264,280.0,14.676666666666666,10.0
1626217169.0,367004670.0,37.843529,-122.448772,0.900235,0.244638,0.969614,31.0,19.0,7.0,0.51011,280.0,14.675833333333332,10.0
1626217170.0,367004670.0,37.843533,-122.448771,0.883237,0.231014,0.972951,31.0,19.0,7.0,0.511899,280.0,14.675,10.0
1626217171.0,367004670.0,37.843537,-122.448769,0.866335,0.216909,0.976192,31.0,19.0,7.0,0.513631,280.0,14.674166666666666,10.0
1626217172.0,367004670.0,37.843541,-122.448768,0.849536,0.202298,0.979324,31.0,19.0,7.0,0.515306,280.0,14.673333333333334,10.0
1626217173.0,367004670.0,37.843545,-122.448767,0.832846,0.187154,0.982331,31.0,19.0,7.0,0.516925,280.0,14.6725,10.0
1626217174.0,367004670.0,37.843549,-122.448766,0.816275,0.171449,0.985193,31.0,19.0,7.0,0.518486,280.0,14.671666666666669,10.0
1626217175.0,367004670.0,37.843552,-122.448766,0.799831,0.155152,0.987891,31.0,19.0,7.0,0.51999,280.0,14.670833333333333,10.0
1626217176.0,367004670.0,37.843556,-122.448765,0.783523,0.138235,0.9904,31.0,19.0,7.0,0.521437,280.0,14.67,10.0
1626217177.0,367004670.0,37.84356,-122.448764,0.767361,0.120663,0.992694,31.0,19.0,7.0,0.522828,280.0,14.669166666666667,10.0
1626217178.0,367004670.0,37.843563,-122.448764,0.751356,0.102404,0.994743,31.0,19.0,7.0,0.524161,280.0,14.668333333333331,10.0
1626217179.0,367004670.0,37.843567,-122.448763,0.73552,0.083423,0.996514,31.0,19.0,7.0,0.525438,280.0,14.6675,10.0
1626217180.0,367004670.0,37.84357,-122.448763,0.719866,0.063684,0.99797,31.0,19.0,7.0,0.526657,280.0,14.666666666666666,10.0
1626217181.0,367004670.0,37.843573,-122.448763,0.704408,0.043152,0.999069,31.0,19.0,7.0,0.52782,280.0,14.665833333333332,10.0
1626217182.0,367004670.0,37.843577,-122.448762,0.689161,0.021791,0.999763,31.0,19.0,7.0,0.528925,280.0,14.665,10.0
1626217183.0,367004670.0,37.84358,-122.448762,0.674141,-0.000437,1.0,31.0,19.0,7.0,0.529974,280.0,14.664166666666668,10.0
1626217184.0,367004670.0,37.843583,-122.448762,0.659367,-0.023566,0.999722,31.0,19.0,7.0,0.530965,280.0,14.663333333333334,10.0
1626217185.0,367004670.0,37.843586,-122.448762,0.644856,-0.047631,0.998865,31.0,19.0,7.0,0.5319,280.0,14.6625,10.0
1626217186.0,367004670.0,37.843589,-122.448763,0.63063,-0.072664,0.997356,31.0,19.0,7.0,0.532778,280.0,14.661666666666669,10.0
1626217187.0,367004670.0,37.843592,-122.448763,0.616711,-0.098693,0.995118,31.0,19.0,7.0,0.533599,280.0,14.660833333333333,10.0
1626217188.0,367004670.0,37.843595,-122.448763,0.603124,-0.125743,0.992063,31.0,19.0,7.0,0.534362,280.0,14.66,10.0
1626217189.0,367004670.0,37.843597,-122.448764,0.589892,-0.153832,0.988097,31.0,19.0,7.0,0.535069,280.0,14.659166666666666,10.0
1626217190.0,367004670.0,37.8436,-122.448764,0.577045,-0.182971,0.983118,31.0,19.0,7.0,0.535718,280.0,14.658333333333331,10.0
1626217191.0,367004670.0,37.843603,-122.448765,0.564611,-0.213161,0.977017,31.0,19.0,7.0,0.536311,280.0,14.6575,10.0
1626217192.0,367004670.0,37.843605,-122.448766,0.552621,-0.244391,0.969677,31.0,19.0,7.0,0.536847,280.0,14.656666666666666,10.0
1626217193.0,367004670.0,37.843608,-122.448766,0.541109,-0.276637,0.960975,31.0,19.0,7.0,0.537325,280.0,14.655833333333334,10.0
1626217194.0,367004670.0,37.84361,-122.448767,0.530108,-0.309857,0.950783,31.0,19.0,7.0,0.537746,280.0,14.655,10.0
1626217195.0,367004670.0,37.843613,-122.448768,0.519656,-0.343992,0.938973,31.0,19.0,7.0,0.538111,280.0,14.654166666666669,10.0
1626217196.0,367004670.0,37.843615,-122.448769,0.509789,-0.378959,0.925413,31.0,19.0,7.0,0.538418,280.0,14.653333333333332,10.0
1626217197.0,367004670.0,37.843617,-122.44877,0.500546,-0.414653,0.909979,31.0,19.0,7.0,0.538668,280.0,14.6525,10.0
1626217198.0,367004670.0,37.843619,-122.448772,0.491967,-0.450944,0.892552,31.0,19.0,7.0,0.538861,280.0,14.651666666666667,10.0
1626217199.0,367004670.0,37.843621,-122.448773,0.484092,-0.487673,0.873026,31.0,19.0,7.0,0.538997,280.0,14.650833333333331,10.0
1626217200.0,367004670.0,37.843623,-122.448774,0.476959,-0.524657,0.851314,31.0,19.0,7.0,0.539075,280.0,14.65,10.0
1626217201.0,367004670.0,37.843625,-122.448776,0.470606,-0.561686,0.82735,31.0,19.0,7.0,0.539096,280.0,14.649166666666666,10.0
1626217202.0,367004670.0,37.843627,-122.448777,0.465072,-0.598528,0.801102,31.0,19.0,7.0,0.53906,280.0,14.648333333333332,10.0
1626217203.0,367004670.0,37.843629,-122.448779,0.460389,-0.634934,0.772567,31.0,19.0,7.0,0.538967,280.0,14.6475,10.0
1626217204.0,367004670.0,37.84363,-122.448781,0.45659,-0.670638,0.741784,31.0,19.0,7.0,0.538817,280.0,14.646666666666668,10.0
1626217205.0,367004670.0,37.843632,-122.448782,0.453702,-0.705374,0.708835,31.0,19.0,7.0,0.538609,280.0,14.645833333333334,10.0
1626217206.0,367004670.0,37.843633,-122.448784,0.451748,-0.738874,0.673844,31.0,19.0,7.0,0.538344,280.0,14.645,10.0
1626217207.0,367004670.0,37.843635,-122.448786,0.450744,-0.770885,0.636975,31.0,19.0,7.0,0.538021,280.0,14.644166666666669,10.0
1626217208.0,367004670.0,37.843636,-122.448788,0.450704,-0.801172,0.598434,31.0,19.0,7.0,0.537641,280.0,14.643333333333333,10.0
1626217209.0,367004670.0,37.843637,-122.44879,0.451632,-0.829532,0.55846,31.0,19.0,7.0,0.537204,280.0,14.6425,10.0
1626217210.0,367004670.0,37.843638,-122.448793,0.45353,-0.855793,0.517318,31.0,19.0,7.0,0.536709,280.0,14.641666666666667,10.0
1626217211.0,367004670.0,37.843639,-122.448795,0.456389,-0.879828,0.475292,31.0,19.0,7.0,0.536157,280.0,14.640833333333331,10.0
1626217212.0,367004670.0,37.84364,-122.448797,0.460199,-0.901551,0.432672,31.0,19.0,7.0,0.535547,280.0,14.64,10.0
1626217213.0,367004670.0,37.843641,-122.4488,0.464941,-0.92092,0.389751,31.0,19.0,7.0,0.53488,280.0,14.639166666666666,10.0
1626217214.0,367004670.0,37.843642,-122.448802,0.470594,-0.937937,0.346807,31.0,19.0,7.0,0.534155,280.0,14.638333333333334,10.0
1626217215.0,367004670.0,37.843643,-122.448805,0.477131,-0.952639,0.304105,31.0,19.0,7.0,0.533372,280.0,14.6375,10.0
1626217216.0,367004670.0,37.843644,-122.448807,0.484521,-0.965099,0.261885,31.0,19.0,7.0,0.532532,280.0,14.636666666666668,10.0
1626217217.0,367004670.0,37.843644,-122.44881,0.492733,-0.975419,0.220359,31.0,19.0,7.0,0.531634,280.0,14.635833333333334,10.0
1626217218.0,367004670.0,37.843645,-122.448813,0.501732,-0.98372,0.179709,31.0,19.0,7.0,0.530678,280.0,14.635,10.0
1626217219.0,367004670.0,37.843645,-122.448816,0.511483,-0.990139,0.140087,31.0,19.0,7.0,0.529665,280.0,14.634166666666667,10.0
1626217220.0,367004670.0,37.843645,-122.448819,0.521948,-0.994824,0.101612,31.0,19.0,7.0,0.528593,280.0,14.633333333333333,10.0
1626217221.0,367004670.0,37.843646,-122.448822,0.533092,-0.997926,0.064378,31.0,19.0,7.0,0.527464,280.0,14.6325,10.0
1626217222.0,367004670.0,37.843646,-122.448825,0.544878,-0.999595,0.028448,31.0,19.0,7.0,0.526277,280.0,14.631666666666666,10.0
1626217223.0,367004670.0,37.843646,-122.448828,0.557272,-0.999981,-0.006137,31.0,19.0,7.0,0.525032,280.0,14.630833333333332,10.0
1626217224.0,367004670.0,37.843646,-122.448831,0.57024,-0.999225,-0.039355,31.0,19.0,7.0,0.523728,280.0,14.63,10.0
1626217225.0,367004670.0,37.843646,-122.448835,0.583749,-0.997462,-0.071204,31.0,19.0,7.0,0.522367,280.0,14.629166666666666,10.0
1626217226.0,367004670.0,37.843646,-122.448838,0.597767,-0.994816,-0.101696,31.0,19.0,7.0,0.520948,280.0,14.628333333333334,10.0
1626217227.0,367004670.0,37.843645,-122.448842,0.612266,-0.991402,-0.130853,31.0,19.0,7.0,0.51947,280.0,14.6275,10.0
1626217228.0,367004670.0,37.843645,-122.448845,0.627217,-0.987325,-0.158709,31.0,19.0,7.0,0.517935,280.0,14.626666666666669,10.0
1626217229.0,367004670.0,37.843645,-122.448849,0.642594,-0.982681,-0.185304,31.0,19.0,7.0,0.516341,280.0,14.625833333333333,10.0
1626217230.0,367004670.0,37.843644,-122.448853,0.658373,-0.977555,-0.210681,31.0,19.0,7.0,0.514688,280.0,14.625,10.0
1626217231.0,367004670.0,37.843643,-122.448856,0.67453,-0.972022,-0.234889,31.0,19.0,7.0,0.512978,280.0,14.624166666666667,10.0
1626217232.0,367004670.0,37.843643,-122.44886,0.691045,-0.966151,-0.257978,31.0,19.0,7.0,0.511208,280.0,14.623333333333331,10.0
1626217233.0,367004670.0,37.843642,-122.448864,0.707896,-0.96,-0.28,31.0,19.0,7.0,0.509381,280.0,14.6225,10.0
1626217234.0,367004670.0,37.843641,-122.448868,0.725067,-0.953623,-0.301005,31.0,19.0,7.0,0.507495,280.0,14.621666666666666,10.0
1626217235.0,367004670.0,37.84364,-122.448872,0.742539,-0.947064,-0.321045,31.0,19.0,7.0,0.50555,280.0,14.620833333333334,10.0
1626217236.0,367004670.0,37.843639,-122.448876,0.760297,-0.940364,-0.340169,31.0,19.0,7.0,0.503546,280.0,14.62,10.0
1626217237.0,367004670.0,37.843638,-122.44888,0.778326,-0.933558,-0.358426,31.0,19.0,7.0,0.501484,280.0,14.619166666666668,10.0
1626217238.0,367004670.0,37.843636,-122.448885,0.796613,-0.926676,-0.375862,31.0,19.0,7.0,0.499363,280.0,14.618333333333334,10.0
1626217239.0,367004670.0,37.843635,-122.448889,0.815144,-0.919742,-0.392523,31.0,19.0,7.0,0.497183,280.0,14.6175,10.0
1626217240.0,367004670.0,37.843633,-122.448893,0.833909,-0.912781,-0.40845,31.0,19.0,7.0,0.494945,280.0,14.616666666666667,10.0
1626217241.0,367004670.0,37.843632,-122.448898,0.852897,-0.90581,-0.423685,31.0,19.0,7.0,0.492647,280.0,14.615833333333333,10.0
1626217242.0,367004670.0,37.84363,-122.448902,0.872097,-0.898845,-0.438266,31.0,19.0,7.0,0.49029,280.0,14.615,10.0
1626217243.0,367004670.0,37.843628,-122.448907,0.8915,-0.891902,-0.452229,31.0,19.0,7.0,0.487874,280.0,14.614166666666666,10.0
1626217244.0,367004670.0,37.843627,-122.448912,0.911098,-0.88499,-0.46561,31.0,19.0,7.0,0.485399,280.0,14.613333333333332,10.0
1626217245.0,367004670.0,37.843625,-122.448916,0.930884,-0.87812,-0.47844,31.0,19.0,7.0,0.482865,280.0,14.6125,10.0
1626217246.0,367004670.0,37.843622,-122.448921,0.950849,-0.8713,-0.49075,31.0,19.0,7.0,0.480271,280.0,14.611666666666666,10.0
1626217247.0,367004670.0,37.84362,-122.448926,0.970988,-0.864537,-0.502569,31.0,19.0,7.0,0.477618,280.0,14.610833333333334,10.0
1626217248.0,367004670.0,37.843618,-122.448931,0.991293,-0.857836,-0.513923,31.0,19.0,7.0,0.474905,280.0,14.61,10.0
1626217249.0,367004670.0,37.843616,-122.448936,1.011759,-0.851202,-0.524839,31.0,19.0,7.0,0.472133,280.0,14.609166666666669,10.0
1626217250.0,367004670.0,37.843613,-122.448941,1.032381,-0.844637,-0.535339,31.0,19.0,7.0,0.469301,280.0,14.608333333333333,10.0
1626217251.0,367004670.0,37.843611,-122.448946,1.053154,-0.838146,-0.545447,31.0,19.0,7.0,0.46641,280.0,14.6075,10.0
1626217252.0,367004670.0,37.843608,-122.448951,1.074073,-0.831729,-0.555182,31.0,19.0,7.0,0.463459,280.0,14.606666666666667,10.0
1626217253.0,367004670.0,37.843605,-122.448956,1.095134,-0.825388,-0.564565,31.0,19.0,7.0,0.460447,280.0,14.605833333333331,10.0
1626217254.0,367004670.0,37.843602,-122.448962,1.116333,-0.819125,-0.573614,31.0,19.0,7.0,0.457376,280.0,14.605,10.0
1626217255.0,367004670.0,37.843599,-122.448967,1.137666,-0.81294,-0.582347,31.0,19.0,7.0,0.454245,280.0,14.604166666666666,10.0
1626217256.0,367004670.0,37.843596,-122.448973,1.15913,-0.806834,-0.590779,31.0,19.0,7.0,0.451054,280.0,14.603333333333332,10.0
1626217257.0,367004670.0,37.843593,-122.448978,1.180722,-0.800805,-0.598925,31.0,19.0,7.0,0.447802,280.0,14.6025,10.0
1626217258.0,367004670.0,37.84359,-122.448984,1.202438,-0.794854,-0.606801,31.0,19.0,7.0,0.444491,280.0,14.601666666666668,10.0
1626217259.0,367004670.0,37.843587,-122.448989,1.224277,-0.78898,-0.614419,31.0,19.0,7.0,0.441119,280.0,14.600833333333334,10.0
1626217260.0,367004670.0,37.843583,-122.448995,1.246235,-0.783183,-0.621792,31.0,19.0,7.0,0.437686,280.0,14.6,10.0
1626217261.0,367004670.0,37.84358,-122.449001,1.26831,-0.777461,-0.628931,31.0,19.0,7.0,0.434193,280.0,14.599166666666669,10.0
1626217262.0,367004670.0,37.843576,-122.449006,1.2905,-0.771814,-0.635848,31.0,19.0,7.0,0.430639,280.0,14.598333333333333,10.0
1626217263.0,367004670.0,37.843572,-122.449012,1.312803,-0.76624,-0.642554,31.0,19.0,7.0,0.427025,280.0,14.5975,10.0
1626217264.0,367004670.0,37.843568,-122.449018,1.335217,-0.760739,-0.649058,31.0,19.0,7.0,0.423349,280.0,14.596666666666666,10.0
1626217265.0,367004670.0,37.843564,-122.449024,1.35774,-0.755309,-0.655369,31.0,19.0,7.0,0.419613,280.0,14.595833333333331,10.0
1626217266.0,367004670.0,37.84356,-122.44903,1.38037,-0.749948,-0.661497,31.0,19.0,7.0,0.415816,280.0,14.595,10.0
1626217267.0,367004670.0,37.843556,-122.449036,1.403106,-0.744656,-0.667448,31.0,19.0,7.0,0.411958,280.0,14.594166666666666,10.0
1626217268.0,367004670.0,37.843551,-122.449042,1.425947,-0.739431,-0.673232,31.0,19.0,7.0,0.408038,280.0,14.593333333333334,10.0
1626217269.0,367004670.0,37.843547,-122.449048,1.448891,-0.734272,-0.678855,31.0,19.0,7.0,0.404057,280.0,14.5925,10.0
1626217270.0,367004670.0,37.843542,-122.449055,1.471937,-0.729177,-0.684325,31.0,19.0,7.0,0.400015,280.0,14.591666666666669,10.0
1626217271.0,367004670.0,37.843538,-122.449061,1.495084,-0.724146,-0.689647,31.0,19.0,7.0,0.395912,280.0,14.590833333333332,10.0
1626217272.0,367004670.0,37.843533,-122.449067,1.51833,-0.719175,-0.694829,31.0,19.0,7.0,0.391746,280.0,14.59,10.0
1626217273.0,367004670.0,37.843528,-122.449074,1.541675,-0.714265,-0.699875,31.0,19.0,7.0,0.387519,280.0,14.589166666666667,10.0
1626217274.0,367004670.0,37.843523,-122.44908,1.565118,-0.709414,-0.704792,31.0,19.0,7.0,0.383231,280.0,14.588333333333331,10.0
1626217275.0,367004670.0,37.843518,-122.449087,1.588657,-0.704621,-0.709584,31.0,19.0,7.0,0.37888,280.0,14.5875,10.0
1626217276.0,367004670.0,37.843513,-122.449093,1.612293,-0.699884,-0.714257,31.0,19.0,7.0,0.374467,280.0,14.586666666666666,10.0
1626217277.0,367004670.0,37.843508,-122.4491,1.636024,-0.695202,-0.718815,31.0,19.0,7.0,0.369992,280.0,14.585833333333332,10.0
1626217278.0,367004670.0,37.843502,-122.449106,1.65985,-0.690574,-0.723262,31.0,19.0,7.0,0.365455,280.0,14.585,10.0
1626217279.0,367004670.0,37.843497,-122.449113,1.683769,-0.685998,-0.727604,31.0,19.0,7.0,0.360856,280.0,14.584166666666668,10.0
1626217280.0,367004670.0,37.843491,-122.44912,1.707782,-0.681473,-0.731843,31.0,19.0,7.0,0.356194,280.0,14.583333333333334,10.0
1626217281.0,367004670.0,37.843485,-122.449127,1.731887,-0.676999,-0.735984,31.0,19.0,7.0,0.35147,280.0,14.5825,10.0
1626217282.0,367004670.0,37.843479,-122.449134,1.756085,-0.672573,-0.74003,31.0,19.0,7.0,0.346683,280.0,14.581666666666669,10.0
1626217283.0,367004670.0,37.843473,-122.449141,1.780375,-0.668196,-0.743985,31.0,19.0,7.0,0.341833,280.0,14.580833333333333,10.0
1626217284.0,367004670.0,37.843467,-122.449147,1.804756,-0.663865,-0.747852,31.0,19.0,7.0,0.336921,280.0,14.58,10.0
1626217285.0,367004670.0,37.843461,-122.449154,1.829228,-0.65958,-0.751635,31.0,19.0,7.0,0.331945,280.0,14.579166666666667,10.0
1626217286.0,367004670.0,37.843454,-122.449162,1.85379,-0.655339,-0.755335,31.0,19.0,7.0,0.326906,280.0,14.578333333333331,10.0
1626217287.0,367004670.0,37.843448,-122.449169,1.878443,-0.651142,-0.758956,31.0,19.0,7.0,0.321804,280.0,14.5775,10.0
1626217288.0,367004670.0,37.843441,-122.449176,1.903185,-0.646988,-0.7625,31.0,19.0,7.0,0.316639,280.0,14.576666666666666,10.0
1626217289.0,367004670.0,37.843435,-122.449183,1.928018,-0.642875,-0.765971,31.0,19.0,7.0,0.31141,280.0,14.575833333333334,10.0
1626217290.0,367004670.0,37.843428,-122.44919,1.952939,-0.638803,-0.76937,31.0,19.0,7.0,0.306118,280.0,14.575,10.0
1626217291.0,367004670.0,37.843421,-122.449198,1.97795,-0.634771,-0.772701,31.0,19.0,7.0,0.300762,280.0,14.574166666666668,10.0
1626217292.0,367004670.0,37.843414,-122.449205,2.003049,-0.630777,-0.775964,31.0,19.0,7.0,0.295342,280.0,14.573333333333334,10.0
1626217293.0,367004670.0,37.843407,-122.449212,2.028237,-0.626822,-0.779163,31.0,19.0,7.0,0.289858,280.0,14.5725,10.0
1626217294.0,367004670.0,37.843399,-122.44922,2.053514,-0.622904,-0.782298,31.0,19.0,7.0,0.28431,280.0,14.571666666666667,10.0
1626217295.0,367004670.0,37.843392,-122.449227,2.078879,-0.619022,-0.785373,31.0,19.0,7.0,0.278698,280.0,14.570833333333333,10.0
1626217296.0,367004670.0,37.843384,-122.449235,2.104332,-0.615176,-0.78839,31.0,19.0,7.0,0.273021,280.0,14.57,10.0
1626217297.0,367004670.0,37.843377,-122.449242,2.129874,-0.611365,-0.791349,31.0,19.0,7.0,0.26728,280.0,14.569166666666666,10.0
1626217298.0,367004670.0,37.843369,-122.44925,2.155503,-0.607588,-0.794252,31.0,19.0,7.0,0.261475,280.0,14.568333333333332,10.0
1626217299.0,367004670.0,37.843361,-122.449258,2.18122,-0.603844,-0.797102,31.0,19.0,7.0,0.255605,280.0,14.5675,10.0
1626217300.0,367004670.0,37.843353,-122.449265,2.207025,-0.600133,-0.7999,31.0,19.0,7.0,0.24967,280.0,14.566666666666666,10.0
1626217301.0,367004670.0,37.843345,-122.449273,2.232918,-0.596454,-0.802647,31.0,19.0,7.0,0.243669,280.0,14.565833333333334,10.0
1626217302.0,367004670.0,37.843336,-122.449281,2.258899,-0.592807,-0.805345,31.0,19.0,7.0,0.237604,280.0,14.565,10.0
1626217303.0,367004670.0,37.843328,-122.449289,2.284967,-0.58919,-0.807994,31.0,19.0,7.0,0.231474,280.0,14.564166666666669,10.0
1626217304.0,367004670.0,37.843319,-122.449297,2.311123,-0.585603,-0.810598,31.0,19.0,7.0,0.225278,280.0,14.563333333333333,10.0
1626217305.0,367004670.0,37.843311,-122.449305,2.337366,-0.582046,-0.813156,31.0,19.0,7.0,0.219017,280.0,14.5625,10.0
1626217306.0,367004670.0,37.843302,-122.449313,2.363697,-0.578518,-0.81567,31.0,19.0,7.0,0.21269,280.0,14.561666666666667,10.0
1626217307.0,367004670.0,37.843293,-122.449321,2.390115,-0.575018,-0.818141,31.0,19.0,7.0,0.206297,280.0,14.560833333333331,10.0
1626217308.0,367004670.0,37.843284,-122.449329,2.416621,-0.571546,-0.82057,31.0,19.0,7.0,0.199838,280.0,14.56,10.0
1626217309.0,367004670.0,37.843275,-122.449337,2.443215,-0.568101,-0.822959,31.0,19.0,7.0,0.193314,280.0,14.559166666666666,10.0
1626217310.0,367004670.0,37.843266,-122.449345,2.469896,-0.564683,-0.825308,31.0,19.0,7.0,0.186723,280.0,14.558333333333334,10.0
1626217311.0,367004670.0,37.843256,-122.449353,2.496665,-0.561291,-0.827619,31.0,19.0,7.0,0.180065,280.0,14.5575,10.0
