Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638897299.0,366890950.0,37.812569,-122.443897,5.474685,0.99643,-0.084427,60.0,22.0,4.0,0.852499,90.0,8.0,8.099166666666667
1638897300.0,366890950.0,37.812566,-122.443865,5.456085,0.996381,-0.084998,60.0,22.0,4.0,0.848191,90.0,8.0,8.1
1638897301.0,366890950.0,37.812564,-122.443833,5.436896,0.996334,-0.085548,60.0,22.0,4.0,0.843898,90.0,8.0,8.100833333333334
1638897302.0,366890950.0,37.812562,-122.443802,5.417119,0.996289,-0.086076,60.0,22.0,4.0,0.83962,90.0,8.0,8.101666666666667
1638897303.0,366890950.0,37.81256,-122.44377,5.396918,0.996245,-0.086582,60.0,22.0,4.0,0.835358,90.0,8.0,8.1025
1638897304.0,366890950.0,37.812558,-122.443739,5.376949,0.996203,-0.087063,60.0,22.0,4.0,0.831113,90.0,8.0,8.103333333333333
1638897305.0,366890950.0,37.812556,-122.443707,5.357376,0.996163,-0.087519,60.0,22.0,4.0,0.826883,90.0,8.0,8.104166666666666
1638897306.0,366890950.0,37.812554,-122.443676,5.338199,0.996125,-0.087948,60.0,22.0,4.0,0.822669,90.0,8.0,8.105
1638897307.0,366890950.0,37.812551,-122.443645,5.319417,0.996089,-0.088351,60.0,22.0,4.0,0.81847,90.0,8.0,8.105833333333333
1638897308.0,366890950.0,37.812549,-122.443614,5.301031,0.996056,-0.088727,60.0,22.0,4.0,0.814286,90.0,8.0,8.106666666666667
1638897309.0,366890950.0,37.812547,-122.443583,5.28304,0.996025,-0.089076,60.0,22.0,4.0,0.810117,90.0,8.0,8.1075
1638897310.0,366890950.0,37.812545,-122.443552,5.265445,0.995996,-0.089398,60.0,22.0,4.0,0.805962,90.0,8.0,8.108333333333334
1638897311.0,366890950.0,37.812543,-122.443521,5.248244,0.99597,-0.089691,60.0,22.0,4.0,0.801821,90.0,8.0,8.109166666666667
1638897312.0,366890950.0,37.81254,-122.443491,5.231438,0.995946,-0.089957,60.0,22.0,4.0,0.797694,90.0,8.0,8.11
1638897313.0,366890950.0,37.812538,-122.44346,5.215027,0.995924,-0.090194,60.0,22.0,4.0,0.79358,90.0,8.0,8.110833333333334
1638897314.0,366890950.0,37.812536,-122.44343,5.199011,0.995905,-0.090402,60.0,22.0,4.0,0.78948,90.0,8.0,8.111666666666666
1638897315.0,366890950.0,37.812534,-122.443399,5.183389,0.995889,-0.090581,60.0,22.0,4.0,0.785392,90.0,8.0,8.1125
1638897316.0,366890950.0,37.812532,-122.443369,5.168161,0.995876,-0.09073,60.0,22.0,4.0,0.781316,90.0,8.0,8.113333333333333
1638897317.0,366890950.0,37.81253,-122.443339,5.153328,0.995865,-0.09085,60.0,22.0,4.0,0.777253,90.0,8.0,8.114166666666666
1638897318.0,366890950.0,37.812527,-122.443309,5.138889,0.995856,-0.090939,60.0,22.0,4.0,0.773201,90.0,8.0,8.115
1638897319.0,366890950.0,37.812525,-122.443279,5.124844,0.995851,-0.090999,60.0,22.0,4.0,0.769161,90.0,8.0,8.115833333333333
1638897320.0,366890950.0,37.812523,-122.443249,5.111194,0.995848,-0.091027,60.0,22.0,4.0,0.765132,90.0,8.0,8.116666666666667
1638897321.0,366890950.0,37.812521,-122.443219,5.097938,0.995849,-0.091025,60.0,22.0,4.0,0.761113,90.0,8.0,8.1175
1638897322.0,366890950.0,37.812519,-122.44319,5.085076,0.995852,-0.090992,60.0,22.0,4.0,0.757106,90.0,8.0,8.118333333333334
1638897323.0,366890950.0,37.812517,-122.44316,5.072608,0.995857,-0.090928,60.0,22.0,4.0,0.753108,90.0,8.0,8.119166666666667
1638897324.0,366890950.0,37.812515,-122.44313,5.060535,0.995866,-0.090832,60.0,22.0,4.0,0.749121,90.0,8.0,8.120000000000001
1638897325.0,366890950.0,37.812512,-122.443101,5.048856,0.995878,-0.090704,60.0,22.0,4.0,0.745142,90.0,8.0,8.120833333333334
1638897326.0,366890950.0,37.81251,-122.443071,5.037571,0.995892,-0.090544,60.0,22.0,4.0,0.741173,90.0,8.0,8.121666666666666
1638897327.0,366890950.0,37.812508,-122.443042,5.026681,0.99591,-0.090353,60.0,22.0,4.0,0.737213,90.0,8.0,8.1225
1638897328.0,366890950.0,37.812506,-122.443013,5.016185,0.99593,-0.090129,60.0,22.0,4.0,0.733262,90.0,8.0,8.123333333333333
1638897329.0,366890950.0,37.812504,-122.442983,5.006084,0.995953,-0.089872,60.0,22.0,4.0,0.729319,90.0,8.0,8.124166666666667
1638897330.0,366890950.0,37.812502,-122.442954,4.996378,0.995979,-0.089583,60.0,22.0,4.0,0.725384,90.0,8.0,8.125
1638897331.0,366890950.0,37.8125,-122.442925,4.987066,0.996008,-0.089262,60.0,22.0,4.0,0.721456,90.0,8.0,8.125833333333333
1638897332.0,366890950.0,37.812498,-122.442896,4.97815,0.99604,-0.088907,60.0,22.0,4.0,0.717536,90.0,8.0,8.126666666666667
1638897333.0,366890950.0,37.812496,-122.442867,4.969629,0.996074,-0.08852,60.0,22.0,4.0,0.713623,90.0,8.0,8.1275
1638897334.0,366890950.0,37.812494,-122.442838,4.961503,0.996112,-0.0881,60.0,22.0,4.0,0.709716,90.0,8.0,8.128333333333334
1638897335.0,366890950.0,37.812492,-122.442809,4.953774,0.996152,-0.087646,60.0,22.0,4.0,0.705816,90.0,8.0,8.129166666666666
1638897336.0,366890950.0,37.81249,-122.44278,4.946439,0.996194,-0.08716,60.0,22.0,4.0,0.701921,90.0,8.0,8.13
1638897337.0,366890950.0,37.812488,-122.442751,4.939501,0.99624,-0.086641,60.0,22.0,4.0,0.698033,90.0,8.0,8.130833333333333
1638897338.0,366890950.0,37.812486,-122.442722,4.93296,0.996288,-0.086088,60.0,22.0,4.0,0.694149,90.0,8.0,8.131666666666668
1638897339.0,366890950.0,37.812484,-122.442694,4.926815,0.996338,-0.085502,60.0,22.0,4.0,0.690271,90.0,8.0,8.1325
1638897340.0,366890950.0,37.812482,-122.442665,4.921067,0.996391,-0.084884,60.0,22.0,4.0,0.686398,90.0,8.0,8.133333333333333
1638897341.0,366890950.0,37.81248,-122.442636,4.915716,0.996446,-0.084232,60.0,22.0,4.0,0.682529,90.0,8.0,8.134166666666667
1638897342.0,366890950.0,37.812478,-122.442608,4.910762,0.996504,-0.083547,60.0,22.0,4.0,0.678664,90.0,8.0,8.135
1638897343.0,366890950.0,37.812476,-122.442579,4.906207,0.996564,-0.082829,60.0,22.0,4.0,0.674803,90.0,8.0,8.135833333333334
1638897344.0,366890950.0,37.812474,-122.44255,4.902049,0.996626,-0.082078,60.0,22.0,4.0,0.670945,90.0,8.0,8.136666666666667
1638897345.0,366890950.0,37.812472,-122.442522,4.89829,0.99669,-0.081294,60.0,22.0,4.0,0.667091,90.0,8.0,8.1375
1638897346.0,366890950.0,37.81247,-122.442493,4.89493,0.996756,-0.080478,60.0,22.0,4.0,0.663239,90.0,8.0,8.138333333333334
1638897347.0,366890950.0,37.812469,-122.442464,4.89197,0.996825,-0.079629,60.0,22.0,4.0,0.659389,90.0,8.0,8.139166666666666
1638897348.0,366890950.0,37.812467,-122.442436,4.889409,0.996895,-0.078748,60.0,22.0,4.0,0.655542,90.0,8.0,8.14
1638897349.0,366890950.0,37.812465,-122.442407,4.887248,0.996966,-0.077834,60.0,22.0,4.0,0.651697,90.0,8.0,8.140833333333333
1638897350.0,366890950.0,37.812463,-122.442379,4.885487,0.99704,-0.076888,60.0,22.0,4.0,0.647853,90.0,8.0,8.141666666666667
1638897351.0,366890950.0,37.812462,-122.44235,4.884128,0.997115,-0.07591,60.0,22.0,4.0,0.644011,90.0,8.0,8.1425
1638897352.0,366890950.0,37.81246,-122.442322,4.88317,0.997191,-0.074901,60.0,22.0,4.0,0.640169,90.0,8.0,8.143333333333333
1638897353.0,366890950.0,37.812458,-122.442293,4.882614,0.997269,-0.07386,60.0,22.0,4.0,0.636328,90.0,8.0,8.144166666666667
1638897354.0,366890950.0,37.812456,-122.442265,4.882461,0.997347,-0.072788,60.0,22.0,4.0,0.632487,90.0,8.0,8.145
1638897355.0,366890950.0,37.812455,-122.442236,4.88271,0.997427,-0.071685,60.0,22.0,4.0,0.628645,90.0,8.0,8.145833333333334
1638897356.0,366890950.0,37.812453,-122.442208,4.883362,0.997508,-0.070551,60.0,22.0,4.0,0.624804,90.0,8.0,8.146666666666667
1638897357.0,366890950.0,37.812452,-122.442179,4.884419,0.99759,-0.069387,60.0,22.0,4.0,0.620962,90.0,8.0,8.1475
1638897358.0,366890950.0,37.81245,-122.442151,4.88588,0.997672,-0.068193,60.0,22.0,4.0,0.617118,90.0,8.0,8.148333333333333
1638897359.0,366890950.0,37.812448,-122.442122,4.887745,0.997755,-0.066969,60.0,22.0,4.0,0.613274,90.0,8.0,8.149166666666666
1638897360.0,366890950.0,37.812447,-122.442094,4.890017,0.997838,-0.065715,60.0,22.0,4.0,0.609427,90.0,8.0,8.15
1638897361.0,366890950.0,37.812445,-122.442065,4.892694,0.997922,-0.064432,60.0,22.0,4.0,0.605578,90.0,8.0,8.150833333333333
1638897362.0,366890950.0,37.812444,-122.442036,4.895778,0.998006,-0.063121,60.0,22.0,4.0,0.601728,90.0,8.0,8.151666666666667
1638897363.0,366890950.0,37.812443,-122.442008,4.899269,0.99809,-0.061781,60.0,22.0,4.0,0.597874,90.0,8.0,8.1525
1638897364.0,366890950.0,37.812441,-122.441979,4.903167,0.998173,-0.060413,60.0,22.0,4.0,0.594017,90.0,8.0,8.153333333333332
1638897365.0,366890950.0,37.81244,-122.44195,4.907475,0.998257,-0.059017,60.0,22.0,4.0,0.590157,90.0,8.0,8.154166666666667
1638897366.0,366890950.0,37.812438,-122.441922,4.91219,0.99834,-0.057594,60.0,22.0,4.0,0.586294,90.0,8.0,8.155
1638897367.0,366890950.0,37.812437,-122.441893,4.917316,0.998423,-0.056145,60.0,22.0,4.0,0.582426,90.0,8.0,8.155833333333334
1638897368.0,366890950.0,37.812436,-122.441864,4.922851,0.998505,-0.054669,60.0,22.0,4.0,0.578554,90.0,8.0,8.156666666666666
1638897369.0,366890950.0,37.812435,-122.441836,4.928797,0.998586,-0.053167,60.0,22.0,4.0,0.574678,90.0,8.0,8.1575
1638897370.0,366890950.0,37.812433,-122.441807,4.935155,0.998666,-0.05164,60.0,22.0,4.0,0.570796,90.0,8.0,8.158333333333333
1638897371.0,366890950.0,37.812432,-122.441778,4.941924,0.998745,-0.050088,60.0,22.0,4.0,0.566909,90.0,8.0,8.159166666666668
1638897372.0,366890950.0,37.812431,-122.441749,4.949106,0.998823,-0.048511,60.0,22.0,4.0,0.563017,90.0,8.0,8.16
1638897373.0,366890950.0,37.81243,-122.44172,4.956614,0.998899,-0.046918,60.0,22.0,4.0,0.559118,90.0,8.0,8.160833333333333
1638897374.0,366890950.0,37.812429,-122.441691,4.9641,0.998972,-0.045337,60.0,22.0,4.0,0.555214,90.0,8.0,8.161666666666667
1638897375.0,366890950.0,37.812428,-122.441662,4.971477,0.999041,-0.043777,60.0,22.0,4.0,0.551303,90.0,8.0,8.1625
1638897376.0,366890950.0,37.812427,-122.441633,4.978744,0.999108,-0.042236,60.0,22.0,4.0,0.547386,90.0,8.0,8.163333333333334
1638897377.0,366890950.0,37.812426,-122.441604,4.9859,0.999171,-0.040714,60.0,22.0,4.0,0.543463,90.0,8.0,8.164166666666667
1638897378.0,366890950.0,37.812425,-122.441575,4.992946,0.999231,-0.039213,60.0,22.0,4.0,0.539535,90.0,8.0,8.165
1638897379.0,366890950.0,37.812424,-122.441545,4.999881,0.999288,-0.03773,60.0,22.0,4.0,0.5356,90.0,8.0,8.165833333333333
1638897380.0,366890950.0,37.812423,-122.441516,5.006704,0.999342,-0.036266,60.0,22.0,4.0,0.53166,90.0,8.0,8.166666666666666
1638897381.0,366890950.0,37.812422,-122.441487,5.013416,0.999394,-0.034821,60.0,22.0,4.0,0.527714,90.0,8.0,8.1675
1638897382.0,366890950.0,37.812422,-122.441457,5.020016,0.999442,-0.033395,60.0,22.0,4.0,0.523763,90.0,8.0,8.168333333333333
1638897383.0,366890950.0,37.812421,-122.441428,5.026503,0.999488,-0.031987,60.0,22.0,4.0,0.519806,90.0,8.0,8.169166666666667
1638897384.0,366890950.0,37.81242,-122.441399,5.032877,0.999532,-0.030598,60.0,22.0,4.0,0.515844,90.0,8.0,8.17
1638897385.0,366890950.0,37.812419,-122.441369,5.039138,0.999573,-0.029226,60.0,22.0,4.0,0.511877,90.0,8.0,8.170833333333334
1638897386.0,366890950.0,37.812419,-122.44134,5.045286,0.999611,-0.027873,60.0,22.0,4.0,0.507904,90.0,8.0,8.171666666666667
1638897387.0,366890950.0,37.812418,-122.44131,5.05132,0.999648,-0.026538,60.0,22.0,4.0,0.503927,90.0,8.0,8.1725
1638897388.0,366890950.0,37.812417,-122.441281,5.057239,0.999682,-0.02522,60.0,22.0,4.0,0.499945,90.0,8.0,8.173333333333334
1638897389.0,366890950.0,37.812417,-122.441251,5.063044,0.999714,-0.02392,60.0,22.0,4.0,0.495958,90.0,8.0,8.174166666666666
1638897390.0,366890950.0,37.812416,-122.441221,5.068734,0.999744,-0.022637,60.0,22.0,4.0,0.491966,90.0,8.0,8.175
1638897391.0,366890950.0,37.812416,-122.441192,5.074309,0.999772,-0.021372,60.0,22.0,4.0,0.487969,90.0,8.0,8.175833333333333
1638897392.0,366890950.0,37.812415,-122.441162,5.079769,0.999797,-0.020124,60.0,22.0,4.0,0.483968,90.0,8.0,8.176666666666666
1638897393.0,366890950.0,37.812415,-122.441132,5.085113,0.999822,-0.018892,60.0,22.0,4.0,0.479963,90.0,8.0,8.1775
1638897394.0,366890950.0,37.812414,-122.441102,5.090341,0.999844,-0.017678,60.0,22.0,4.0,0.475953,90.0,8.0,8.178333333333333
1638897395.0,366890950.0,37.812414,-122.441073,5.095452,0.999864,-0.01648,60.0,22.0,4.0,0.471939,90.0,8.0,8.179166666666667
1638897396.0,366890950.0,37.812413,-122.441043,5.100447,0.999883,-0.015299,60.0,22.0,4.0,0.467921,90.0,8.0,8.18
1638897397.0,366890950.0,37.812413,-122.441013,5.105325,0.9999,-0.014134,60.0,22.0,4.0,0.463899,90.0,8.0,8.180833333333334
1638897398.0,366890950.0,37.812413,-122.440983,5.110086,0.999916,-0.012986,60.0,22.0,4.0,0.459873,90.0,8.0,8.181666666666667
1638897399.0,366890950.0,37.812412,-122.440953,5.114729,0.99993,-0.011854,60.0,22.0,4.0,0.455843,90.0,8.0,8.182500000000001
1638897400.0,366890950.0,37.812412,-122.440923,5.119255,0.999942,-0.010738,60.0,22.0,4.0,0.451809,90.0,8.0,8.183333333333334
1638897401.0,366890950.0,37.812412,-122.440893,5.123662,0.999954,-0.009638,60.0,22.0,4.0,0.447772,90.0,8.0,8.184166666666666
1638897402.0,366890950.0,37.812412,-122.440863,5.127952,0.999963,-0.008554,60.0,22.0,4.0,0.443731,90.0,8.0,8.185
1638897403.0,366890950.0,37.812411,-122.440833,5.132123,0.999972,-0.007485,60.0,22.0,4.0,0.439686,90.0,8.0,8.185833333333333
1638897404.0,366890950.0,37.812411,-122.440803,5.136175,0.999979,-0.006432,60.0,22.0,4.0,0.435639,90.0,8.0,8.186666666666667
1638897405.0,366890950.0,37.812411,-122.440773,5.140109,0.999985,-0.005395,60.0,22.0,4.0,0.431587,90.0,8.0,8.1875
1638897406.0,366890950.0,37.812411,-122.440743,5.143923,0.99999,-0.004373,60.0,22.0,4.0,0.427533,90.0,8.0,8.188333333333333
1638897407.0,366890950.0,37.812411,-122.440713,5.147618,0.999994,-0.003366,60.0,22.0,4.0,0.423476,90.0,8.0,8.189166666666667
1638897408.0,366890950.0,37.812411,-122.440683,5.151193,0.999997,-0.002375,60.0,22.0,4.0,0.419416,90.0,8.0,8.19
1638897409.0,366890950.0,37.812411,-122.440652,5.154648,0.999999,-0.001398,60.0,22.0,4.0,0.415353,90.0,8.0,8.190833333333334
1638897410.0,366890950.0,37.812411,-122.440622,5.157983,1.0,-0.000437,60.0,22.0,4.0,0.411287,90.0,8.0,8.191666666666666
1638897411.0,366890950.0,37.812411,-122.440592,5.161198,1.0,0.000509,60.0,22.0,4.0,0.407218,90.0,8.0,8.1925
1638897412.0,366890950.0,37.812411,-122.440562,5.164293,0.999999,0.001441,60.0,22.0,4.0,0.403147,90.0,8.0,8.193333333333333
1638897413.0,366890950.0,37.812411,-122.440532,5.167267,0.999997,0.002358,60.0,22.0,4.0,0.399073,90.0,8.0,8.194166666666668
1638897414.0,366890950.0,37.812411,-122.440501,5.17012,0.999995,0.00326,60.0,22.0,4.0,0.394997,90.0,8.0,8.195
1638897415.0,366890950.0,37.812411,-122.440471,5.172851,0.999991,0.004148,60.0,22.0,4.0,0.390919,90.0,8.0,8.195833333333333
1638897416.0,366890950.0,37.812411,-122.440441,5.175462,0.999987,0.005021,60.0,22.0,4.0,0.386838,90.0,8.0,8.196666666666667
1638897417.0,366890950.0,37.812411,-122.44041,5.177951,0.999983,0.00588,60.0,22.0,4.0,0.382756,90.0,8.0,8.1975
1638897418.0,366890950.0,37.812411,-122.44038,5.180318,0.999977,0.006725,60.0,22.0,4.0,0.378671,90.0,8.0,8.198333333333334
1638897419.0,366890950.0,37.812411,-122.44035,5.182564,0.999971,0.007555,60.0,22.0,4.0,0.374585,90.0,8.0,8.199166666666667
1638897420.0,366890950.0,37.812412,-122.440319,5.184687,0.999965,0.008372,60.0,22.0,4.0,0.370496,90.0,8.0,8.2
1638897421.0,366890950.0,37.812412,-122.440289,5.186689,0.999958,0.009174,60.0,22.0,4.0,0.366406,90.0,8.0,8.200833333333334
1638897422.0,366890950.0,37.812412,-122.440259,5.188568,0.99995,0.009962,60.0,22.0,4.0,0.362315,90.0,8.0,8.201666666666666
1638897423.0,366890950.0,37.812412,-122.440228,5.190324,0.999942,0.010736,60.0,22.0,4.0,0.358222,90.0,8.0,8.2025
1638897424.0,366890950.0,37.812413,-122.440198,5.191958,0.999934,0.011497,60.0,22.0,4.0,0.354127,90.0,8.0,8.203333333333333
1638897425.0,366890950.0,37.812413,-122.440168,5.193469,0.999925,0.012244,60.0,22.0,4.0,0.350032,90.0,8.0,8.204166666666667
1638897426.0,366890950.0,37.812413,-122.440137,5.194857,0.999916,0.012977,60.0,22.0,4.0,0.345935,90.0,8.0,8.205
1638897427.0,366890950.0,37.812413,-122.440107,5.196121,0.999906,0.013696,60.0,22.0,4.0,0.341837,90.0,8.0,8.205833333333333
1638897428.0,366890950.0,37.812414,-122.440076,5.197263,0.999896,0.014402,60.0,22.0,4.0,0.337738,90.0,8.0,8.206666666666667
1638897429.0,366890950.0,37.812414,-122.440046,5.198281,0.999886,0.015094,60.0,22.0,4.0,0.333638,90.0,8.0,8.2075
1638897430.0,366890950.0,37.812414,-122.440015,5.199175,0.999876,0.015773,60.0,22.0,4.0,0.329537,90.0,8.0,8.208333333333334
1638897431.0,366890950.0,37.812415,-122.439985,5.199945,0.999865,0.016438,60.0,22.0,4.0,0.325435,90.0,8.0,8.209166666666667
1638897432.0,366890950.0,37.812415,-122.439955,5.200592,0.999854,0.01709,60.0,22.0,4.0,0.321333,90.0,8.0,8.21
1638897433.0,366890950.0,37.812416,-122.439924,5.201115,0.999843,0.017729,60.0,22.0,4.0,0.317231,90.0,8.0,8.210833333333333
1638897434.0,366890950.0,37.812416,-122.439894,5.201513,0.999832,0.018354,60.0,22.0,4.0,0.313128,90.0,8.0,8.211666666666666
1638897435.0,366890950.0,37.812417,-122.439863,5.201787,0.99982,0.018967,60.0,22.0,4.0,0.309024,90.0,8.0,8.2125
1638897436.0,366890950.0,37.812417,-122.439833,5.201937,0.999809,0.019566,60.0,22.0,4.0,0.304921,90.0,8.0,8.213333333333333
1638897437.0,366890950.0,37.812417,-122.439802,5.201962,0.999797,0.020152,60.0,22.0,4.0,0.300817,90.0,8.0,8.214166666666667
1638897438.0,366890950.0,37.812418,-122.439772,5.201863,0.999785,0.020724,60.0,22.0,4.0,0.296713,90.0,8.0,8.215
1638897439.0,366890950.0,37.812418,-122.439741,5.201638,0.999773,0.021284,60.0,22.0,4.0,0.29261,90.0,8.0,8.215833333333332
1638897440.0,366890950.0,37.812419,-122.439711,5.201289,0.999762,0.021831,60.0,22.0,4.0,0.288507,90.0,8.0,8.216666666666667
1638897441.0,366890950.0,37.812419,-122.43968,5.200815,0.99975,0.022365,60.0,22.0,4.0,0.284403,90.0,8.0,8.2175
1638897442.0,366890950.0,37.81242,-122.43965,5.200216,0.999738,0.022886,60.0,22.0,4.0,0.280301,90.0,8.0,8.218333333333334
1638897443.0,366890950.0,37.812421,-122.43962,5.199492,0.999726,0.023394,60.0,22.0,4.0,0.276198,90.0,8.0,8.219166666666666
1638897444.0,366890950.0,37.812421,-122.439589,5.198642,0.999715,0.023889,60.0,22.0,4.0,0.272097,90.0,8.0,8.22
1638897445.0,366890950.0,37.812422,-122.439559,5.197667,0.999703,0.024372,60.0,22.0,4.0,0.267996,90.0,8.0,8.220833333333333
1638897446.0,366890950.0,37.812422,-122.439528,5.196566,0.999691,0.024841,60.0,22.0,4.0,0.263896,90.0,8.0,8.221666666666668
1638897447.0,366890950.0,37.812423,-122.439498,5.19534,0.99968,0.025298,60.0,22.0,4.0,0.259796,90.0,8.0,8.2225
1638897448.0,366890950.0,37.812423,-122.439467,5.193988,0.999669,0.025742,60.0,22.0,4.0,0.255698,90.0,8.0,8.223333333333333
1638897449.0,366890950.0,37.812424,-122.439437,5.19251,0.999657,0.026173,60.0,22.0,4.0,0.251601,90.0,8.0,8.224166666666667
1638897450.0,366890950.0,37.812425,-122.439407,5.190907,0.999646,0.026592,60.0,22.0,4.0,0.247505,90.0,8.0,8.225
1638897451.0,366890950.0,37.812425,-122.439376,5.189177,0.999635,0.026998,60.0,22.0,4.0,0.24341,90.0,8.0,8.225833333333334
1638897452.0,366890950.0,37.812426,-122.439346,5.187321,0.999625,0.027391,60.0,22.0,4.0,0.239316,90.0,8.0,8.226666666666667
1638897453.0,366890950.0,37.812427,-122.439315,5.18534,0.999614,0.027772,60.0,22.0,4.0,0.235225,90.0,8.0,8.2275
1638897454.0,366890950.0,37.812427,-122.439285,5.183232,0.999604,0.02814,60.0,22.0,4.0,0.231134,90.0,8.0,8.228333333333333
1638897455.0,366890950.0,37.812428,-122.439255,5.180998,0.999594,0.028495,60.0,22.0,4.0,0.227045,90.0,8.0,8.229166666666666
1638897456.0,366890950.0,37.812429,-122.439224,5.178637,0.999584,0.028838,60.0,22.0,4.0,0.222959,90.0,8.0,8.23
1638897457.0,366890950.0,37.812429,-122.439194,5.17615,0.999575,0.029168,60.0,22.0,4.0,0.218874,90.0,8.0,8.230833333333333
1638897458.0,366890950.0,37.81243,-122.439164,5.173537,0.999565,0.029486,60.0,22.0,4.0,0.21479,90.0,8.0,8.231666666666667
