Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613607095.0,355558000.0,37.800073,-122.516339,14.608487,0.907569,0.419904,70.0,180.0,32.0,0.922597,336.90277777777777,11.45138888888889,10.0
1613607096.0,355558000.0,37.800101,-122.516261,14.587107,0.906915,0.421313,70.0,180.0,32.0,0.920687,336.9,11.45,10.0
1613607097.0,355558000.0,37.80013,-122.516184,14.566145,0.906258,0.422726,70.0,180.0,32.0,0.918781,336.89722222222224,11.448611111111113,10.0
1613607098.0,355558000.0,37.800158,-122.516106,14.5456,0.905596,0.424141,70.0,180.0,32.0,0.916877,336.89444444444445,11.447222222222225,10.0
1613607099.0,355558000.0,37.800187,-122.516029,14.525473,0.904931,0.425559,70.0,180.0,32.0,0.914976,336.89166666666665,11.445833333333333,10.0
1613607100.0,355558000.0,37.800215,-122.515952,14.505764,0.904261,0.42698,70.0,180.0,32.0,0.913078,336.8888888888889,11.444444444444445,10.0
1613607101.0,355558000.0,37.800244,-122.515875,14.486473,0.903588,0.428402,70.0,180.0,32.0,0.911183,336.8861111111111,11.443055555555556,10.0
1613607102.0,355558000.0,37.800273,-122.515799,14.4676,0.902911,0.429828,70.0,180.0,32.0,0.909291,336.8833333333333,11.441666666666666,10.0
1613607103.0,355558000.0,37.800301,-122.515722,14.449146,0.90223,0.431255,70.0,180.0,32.0,0.907402,336.8805555555556,11.440277777777778,10.0
1613607104.0,355558000.0,37.80033,-122.515646,14.431109,0.901545,0.432684,70.0,180.0,32.0,0.905515,336.8777777777778,11.438888888888888,10.0
1613607105.0,355558000.0,37.800359,-122.51557,14.413492,0.900857,0.434116,70.0,180.0,32.0,0.903631,336.875,11.4375,10.0
1613607106.0,355558000.0,37.800388,-122.515494,14.396292,0.900165,0.435549,70.0,180.0,32.0,0.901749,336.8722222222222,11.436111111111112,10.0
1613607107.0,355558000.0,37.800417,-122.515418,14.379511,0.899469,0.436984,70.0,180.0,32.0,0.89987,336.86944444444447,11.434722222222222,10.0
1613607108.0,355558000.0,37.800446,-122.515342,14.363149,0.89877,0.43842,70.0,180.0,32.0,0.897994,336.8666666666667,11.433333333333334,10.0
1613607109.0,355558000.0,37.800475,-122.515266,14.347206,0.898067,0.439858,70.0,180.0,32.0,0.89612,336.8638888888889,11.431944444444444,10.0
1613607110.0,355558000.0,37.800504,-122.515191,14.331681,0.897361,0.441298,70.0,180.0,32.0,0.894248,336.8611111111111,11.430555555555555,10.0
1613607111.0,355558000.0,37.800534,-122.515116,14.316575,0.896651,0.442738,70.0,180.0,32.0,0.892379,336.8583333333333,11.429166666666667,10.0
1613607112.0,355558000.0,37.800563,-122.515041,14.301889,0.895938,0.44418,70.0,180.0,32.0,0.890512,336.85555555555555,11.427777777777775,10.0
1613607113.0,355558000.0,37.800592,-122.514966,14.287621,0.895221,0.445623,70.0,180.0,32.0,0.888647,336.85277777777776,11.426388888888887,10.0
1613607114.0,355558000.0,37.800622,-122.514891,14.273772,0.894501,0.447066,70.0,180.0,32.0,0.886784,336.85,11.425,10.0
1613607115.0,355558000.0,37.800651,-122.514816,14.260343,0.893778,0.44851,70.0,180.0,32.0,0.884924,336.84722222222223,11.42361111111111,10.0
1613607116.0,355558000.0,37.800681,-122.514741,14.247332,0.893051,0.449955,70.0,180.0,32.0,0.883065,336.84444444444443,11.422222222222222,10.0
1613607117.0,355558000.0,37.800711,-122.514667,14.234741,0.892322,0.4514,70.0,180.0,32.0,0.881209,336.84166666666664,11.420833333333333,10.0
1613607118.0,355558000.0,37.80074,-122.514592,14.222569,0.891589,0.452846,70.0,180.0,32.0,0.879354,336.8388888888889,11.419444444444444,10.0
1613607119.0,355558000.0,37.80077,-122.514518,14.210816,0.890853,0.454291,70.0,180.0,32.0,0.877501,336.8361111111111,11.418055555555556,10.0
1613607120.0,355558000.0,37.8008,-122.514444,14.199482,0.890114,0.455737,70.0,180.0,32.0,0.875651,336.8333333333333,11.416666666666666,10.0
1613607121.0,355558000.0,37.80083,-122.51437,14.188568,0.889373,0.457183,70.0,180.0,32.0,0.873802,336.8305555555556,11.415277777777778,10.0
1613607122.0,355558000.0,37.80086,-122.514296,14.178072,0.888628,0.458629,70.0,180.0,32.0,0.871955,336.8277777777778,11.413888888888888,10.0
1613607123.0,355558000.0,37.80089,-122.514222,14.167996,0.887881,0.460074,70.0,180.0,32.0,0.870109,336.825,11.4125,10.0
1613607124.0,355558000.0,37.80092,-122.514149,14.158339,0.887131,0.461519,70.0,180.0,32.0,0.868265,336.8222222222222,11.411111111111111,10.0
1613607125.0,355558000.0,37.80095,-122.514075,14.149102,0.886378,0.462963,70.0,180.0,32.0,0.866423,336.81944444444446,11.40972222222222,10.0
1613607126.0,355558000.0,37.800981,-122.514002,14.140283,0.885622,0.464407,70.0,180.0,32.0,0.864583,336.81666666666666,11.408333333333331,10.0
1613607127.0,355558000.0,37.801011,-122.513928,14.131884,0.884864,0.465849,70.0,180.0,32.0,0.862744,336.81388888888887,11.406944444444443,10.0
1613607128.0,355558000.0,37.801042,-122.513855,14.123903,0.884104,0.467291,70.0,180.0,32.0,0.860906,336.8111111111112,11.405555555555557,10.0
1613607129.0,355558000.0,37.801072,-122.513782,14.116342,0.88334,0.468732,70.0,180.0,32.0,0.85907,336.80833333333334,11.404166666666669,10.0
1613607130.0,355558000.0,37.801103,-122.513709,14.109199,0.882575,0.470171,70.0,180.0,32.0,0.857235,336.80555555555554,11.40277777777778,10.0
1613607131.0,355558000.0,37.801133,-122.513636,14.102476,0.881807,0.47161,70.0,180.0,32.0,0.855401,336.8027777777778,11.401388888888889,10.0
1613607132.0,355558000.0,37.801164,-122.513563,14.096171,0.881038,0.473046,70.0,180.0,32.0,0.853569,336.8,11.4,10.0
1613607133.0,355558000.0,37.801195,-122.513491,14.090285,0.880265,0.474482,70.0,180.0,32.0,0.851738,336.7972222222222,11.39861111111111,10.0
1613607134.0,355558000.0,37.801226,-122.513418,14.084818,0.879491,0.475915,70.0,180.0,32.0,0.849908,336.7944444444444,11.397222222222222,10.0
1613607135.0,355558000.0,37.801257,-122.513345,14.079769,0.878715,0.477347,70.0,180.0,32.0,0.848079,336.7916666666667,11.395833333333334,10.0
1613607136.0,355558000.0,37.801288,-122.513273,14.075139,0.877937,0.478776,70.0,180.0,32.0,0.846251,336.7888888888889,11.394444444444444,10.0
1613607137.0,355558000.0,37.801319,-122.513201,14.070928,0.877157,0.480204,70.0,180.0,32.0,0.844425,336.7861111111111,11.393055555555556,10.0
1613607138.0,355558000.0,37.801351,-122.513128,14.067134,0.876375,0.481629,70.0,180.0,32.0,0.842599,336.78333333333336,11.391666666666666,10.0
1613607139.0,355558000.0,37.801382,-122.513056,14.063759,0.875592,0.483052,70.0,180.0,32.0,0.840774,336.7805555555556,11.390277777777778,10.0
1613607140.0,355558000.0,37.801413,-122.512984,14.060802,0.874807,0.484472,70.0,180.0,32.0,0.83895,336.77777777777777,11.38888888888889,10.0
1613607141.0,355558000.0,37.801445,-122.512912,14.058263,0.87402,0.48589,70.0,180.0,32.0,0.837127,336.775,11.3875,10.0
1613607142.0,355558000.0,37.801476,-122.51284,14.056142,0.873232,0.487306,70.0,180.0,32.0,0.835304,336.77222222222224,11.386111111111113,10.0
1613607143.0,355558000.0,37.801508,-122.512768,14.054438,0.872442,0.488718,70.0,180.0,32.0,0.833482,336.76944444444445,11.384722222222225,10.0
1613607144.0,355558000.0,37.80154,-122.512696,14.053152,0.871651,0.490127,70.0,180.0,32.0,0.831661,336.76666666666665,11.383333333333333,10.0
1613607145.0,355558000.0,37.801572,-122.512625,14.052283,0.870859,0.491533,70.0,180.0,32.0,0.829841,336.7638888888889,11.381944444444445,10.0
1613607146.0,355558000.0,37.801604,-122.512553,14.051832,0.870065,0.492937,70.0,180.0,32.0,0.828021,336.7611111111111,11.380555555555556,10.0
1613607147.0,355558000.0,37.801636,-122.512481,14.051798,0.869271,0.494336,70.0,180.0,32.0,0.826201,336.7583333333333,11.379166666666666,10.0
1613607148.0,355558000.0,37.801668,-122.51241,14.052181,0.868475,0.495733,70.0,180.0,32.0,0.824382,336.7555555555556,11.377777777777778,10.0
1613607149.0,355558000.0,37.8017,-122.512339,14.05298,0.867679,0.497125,70.0,180.0,32.0,0.822563,336.7527777777778,11.376388888888888,10.0
1613607150.0,355558000.0,37.801732,-122.512267,14.054196,0.866881,0.498514,70.0,180.0,32.0,0.820745,336.75,11.375,10.0
1613607151.0,355558000.0,37.801765,-122.512196,14.055829,0.866083,0.4999,70.0,180.0,32.0,0.818927,336.7472222222222,11.373611111111112,10.0
1613607152.0,355558000.0,37.801797,-122.512124,14.057877,0.865285,0.501281,70.0,180.0,32.0,0.817109,336.74444444444447,11.372222222222222,10.0
1613607153.0,355558000.0,37.80183,-122.512053,14.060342,0.864485,0.502658,70.0,180.0,32.0,0.815292,336.7416666666667,11.370833333333334,10.0
1613607154.0,355558000.0,37.801863,-122.511982,14.063223,0.863685,0.504032,70.0,180.0,32.0,0.813474,336.7388888888889,11.369444444444444,10.0
1613607155.0,355558000.0,37.801895,-122.511911,14.066519,0.862885,0.5054,70.0,180.0,32.0,0.811657,336.7361111111111,11.368055555555555,10.0
1613607156.0,355558000.0,37.801928,-122.51184,14.07023,0.862084,0.506765,70.0,180.0,32.0,0.809839,336.7333333333333,11.366666666666667,10.0
1613607157.0,355558000.0,37.801961,-122.511769,14.074357,0.861283,0.508125,70.0,180.0,32.0,0.808022,336.73055555555555,11.365277777777775,10.0
1613607158.0,355558000.0,37.801994,-122.511698,14.078899,0.860482,0.509481,70.0,180.0,32.0,0.806205,336.72777777777776,11.363888888888887,10.0
1613607159.0,355558000.0,37.802028,-122.511627,14.083855,0.859681,0.510831,70.0,180.0,32.0,0.804387,336.725,11.3625,10.0
1613607160.0,355558000.0,37.802061,-122.511556,14.089226,0.85888,0.512178,70.0,180.0,32.0,0.80257,336.72222222222223,11.36111111111111,10.0
1613607161.0,355558000.0,37.802094,-122.511485,14.095011,0.858078,0.513519,70.0,180.0,32.0,0.800752,336.71944444444443,11.359722222222222,10.0
1613607162.0,355558000.0,37.802128,-122.511414,14.101211,0.857277,0.514855,70.0,180.0,32.0,0.798934,336.71666666666664,11.358333333333333,10.0
1613607163.0,355558000.0,37.802161,-122.511344,14.107824,0.856477,0.516186,70.0,180.0,32.0,0.797115,336.7138888888889,11.356944444444444,10.0
1613607164.0,355558000.0,37.802195,-122.511273,14.11485,0.855676,0.517512,70.0,180.0,32.0,0.795296,336.7111111111111,11.355555555555556,10.0
1613607165.0,355558000.0,37.802229,-122.511202,14.12229,0.854876,0.518832,70.0,180.0,32.0,0.793477,336.7083333333333,11.354166666666666,10.0
1613607166.0,355558000.0,37.802263,-122.511131,14.130143,0.854077,0.520147,70.0,180.0,32.0,0.791658,336.7055555555556,11.352777777777778,10.0
1613607167.0,355558000.0,37.802297,-122.511061,14.138409,0.853278,0.521457,70.0,180.0,32.0,0.789838,336.7027777777778,11.351388888888888,10.0
1613607168.0,355558000.0,37.802331,-122.51099,14.147087,0.852479,0.522761,70.0,180.0,32.0,0.788017,336.7,11.35,10.0
1613607169.0,355558000.0,37.802365,-122.51092,14.156177,0.851682,0.524059,70.0,180.0,32.0,0.786196,336.6972222222222,11.348611111111111,10.0
1613607170.0,355558000.0,37.802399,-122.510849,14.165679,0.850885,0.525352,70.0,180.0,32.0,0.784374,336.69444444444446,11.34722222222222,10.0
1613607171.0,355558000.0,37.802434,-122.510778,14.175593,0.850089,0.526639,70.0,180.0,32.0,0.782551,336.69166666666666,11.345833333333331,10.0
1613607172.0,355558000.0,37.802468,-122.510708,14.185918,0.849294,0.52792,70.0,180.0,32.0,0.780728,336.68888888888887,11.344444444444443,10.0
1613607173.0,355558000.0,37.802503,-122.510637,14.196655,0.848501,0.529194,70.0,180.0,32.0,0.778903,336.6861111111112,11.343055555555557,10.0
1613607174.0,355558000.0,37.802538,-122.510567,14.207802,0.847708,0.530463,70.0,180.0,32.0,0.777078,336.68333333333334,11.341666666666669,10.0
1613607175.0,355558000.0,37.802573,-122.510496,14.219359,0.846917,0.531725,70.0,180.0,32.0,0.775252,336.68055555555554,11.34027777777778,10.0
1613607176.0,355558000.0,37.802608,-122.510426,14.231327,0.846127,0.532981,70.0,180.0,32.0,0.773425,336.6777777777778,11.338888888888889,10.0
1613607177.0,355558000.0,37.802643,-122.510355,14.243704,0.845338,0.534231,70.0,180.0,32.0,0.771597,336.675,11.3375,10.0
1613607178.0,355558000.0,37.802678,-122.510285,14.256491,0.844551,0.535474,70.0,180.0,32.0,0.769768,336.6722222222222,11.33611111111111,10.0
1613607179.0,355558000.0,37.802713,-122.510214,14.269687,0.843766,0.536711,70.0,180.0,32.0,0.767938,336.6694444444444,11.334722222222222,10.0
1613607180.0,355558000.0,37.802749,-122.510144,14.283292,0.842982,0.537941,70.0,180.0,32.0,0.766107,336.6666666666667,11.333333333333334,10.0
1613607181.0,355558000.0,37.802784,-122.510073,14.297306,0.8422,0.539165,70.0,180.0,32.0,0.764274,336.6638888888889,11.331944444444444,10.0
1613607182.0,355558000.0,37.80282,-122.510003,14.311728,0.84142,0.540381,70.0,180.0,32.0,0.762441,336.6611111111111,11.330555555555556,10.0
1613607183.0,355558000.0,37.802856,-122.509932,14.326558,0.840642,0.541591,70.0,180.0,32.0,0.760606,336.65833333333336,11.329166666666666,10.0
1613607184.0,355558000.0,37.802892,-122.509862,14.341795,0.839866,0.542794,70.0,180.0,32.0,0.758769,336.6555555555556,11.327777777777778,10.0
1613607185.0,355558000.0,37.802928,-122.509791,14.35744,0.839092,0.54399,70.0,180.0,32.0,0.756931,336.65277777777777,11.32638888888889,10.0
1613607186.0,355558000.0,37.802964,-122.509721,14.373492,0.83832,0.545179,70.0,180.0,32.0,0.755092,336.65,11.325,10.0
1613607187.0,355558000.0,37.803,-122.50965,14.389809,0.837552,0.546357,70.0,180.0,32.0,0.753251,336.64722222222224,11.323611111111113,10.0
1613607188.0,355558000.0,37.803036,-122.509579,14.405829,0.836799,0.54751,70.0,180.0,32.0,0.751409,336.64444444444445,11.322222222222225,10.0
1613607189.0,355558000.0,37.803073,-122.509509,14.421408,0.836063,0.548633,70.0,180.0,32.0,0.749565,336.64166666666665,11.320833333333333,10.0
1613607190.0,355558000.0,37.803109,-122.509438,14.436544,0.835344,0.549727,70.0,180.0,32.0,0.74772,336.6388888888889,11.319444444444445,10.0
1613607191.0,355558000.0,37.803146,-122.509368,14.451237,0.834642,0.550793,70.0,180.0,32.0,0.745873,336.6361111111111,11.318055555555556,10.0
1613607192.0,355558000.0,37.803183,-122.509297,14.465484,0.833956,0.551831,70.0,180.0,32.0,0.744025,336.6333333333333,11.316666666666666,10.0
1613607193.0,355558000.0,37.80322,-122.509226,14.479283,0.833287,0.55284,70.0,180.0,32.0,0.742176,336.6305555555556,11.315277777777778,10.0
1613607194.0,355558000.0,37.803257,-122.509156,14.492632,0.832635,0.553822,70.0,180.0,32.0,0.740325,336.6277777777778,11.313888888888888,10.0
1613607195.0,355558000.0,37.803294,-122.509085,14.505531,0.832,0.554776,70.0,180.0,32.0,0.738473,336.625,11.3125,10.0
1613607196.0,355558000.0,37.803331,-122.509014,14.517977,0.831381,0.555702,70.0,180.0,32.0,0.73662,336.6222222222222,11.311111111111112,10.0
1613607197.0,355558000.0,37.803369,-122.508944,14.52997,0.830779,0.556602,70.0,180.0,32.0,0.734766,336.61944444444447,11.309722222222222,10.0
1613607198.0,355558000.0,37.803406,-122.508873,14.541507,0.830194,0.557474,70.0,180.0,32.0,0.732911,336.6166666666667,11.308333333333334,10.0
1613607199.0,355558000.0,37.803444,-122.508802,14.552587,0.829626,0.55832,70.0,180.0,32.0,0.731055,336.6138888888889,11.306944444444444,10.0
1613607200.0,355558000.0,37.803481,-122.508732,14.563209,0.829074,0.559139,70.0,180.0,32.0,0.729198,336.6111111111111,11.305555555555555,10.0
1613607201.0,355558000.0,37.803519,-122.508661,14.573372,0.828539,0.559931,70.0,180.0,32.0,0.72734,336.6083333333333,11.304166666666667,10.0
1613607202.0,355558000.0,37.803557,-122.50859,14.583073,0.828021,0.560698,70.0,180.0,32.0,0.725481,336.60555555555555,11.302777777777775,10.0
1613607203.0,355558000.0,37.803594,-122.50852,14.592313,0.827519,0.561438,70.0,180.0,32.0,0.723621,336.60277777777776,11.301388888888887,10.0
1613607204.0,355558000.0,37.803632,-122.508449,14.60109,0.827034,0.562152,70.0,180.0,32.0,0.72176,336.6,11.3,10.0
1613607205.0,355558000.0,37.80367,-122.508378,14.609402,0.826565,0.562841,70.0,180.0,32.0,0.719899,336.59722222222223,11.29861111111111,10.0
1613607206.0,355558000.0,37.803708,-122.508307,14.617249,0.826113,0.563504,70.0,180.0,32.0,0.718037,336.59444444444443,11.297222222222222,10.0
1613607207.0,355558000.0,37.803746,-122.508237,14.624629,0.825678,0.564142,70.0,180.0,32.0,0.716174,336.59166666666664,11.295833333333333,10.0
1613607208.0,355558000.0,37.803785,-122.508166,14.631542,0.825259,0.564754,70.0,180.0,32.0,0.714311,336.5888888888889,11.294444444444444,10.0
1613607209.0,355558000.0,37.803823,-122.508095,14.637987,0.824857,0.565341,70.0,180.0,32.0,0.712447,336.5861111111111,11.293055555555556,10.0
1613607210.0,355558000.0,37.803861,-122.508025,14.643962,0.824471,0.565903,70.0,180.0,32.0,0.710583,336.5833333333333,11.291666666666666,10.0
1613607211.0,355558000.0,37.803899,-122.507954,14.649467,0.824102,0.566441,70.0,180.0,32.0,0.708718,336.5805555555556,11.290277777777778,10.0
1613607212.0,355558000.0,37.803938,-122.507883,14.6545,0.82375,0.566953,70.0,180.0,32.0,0.706853,336.5777777777778,11.288888888888888,10.0
1613607213.0,355558000.0,37.803976,-122.507813,14.659062,0.823414,0.567441,70.0,180.0,32.0,0.704987,336.575,11.2875,10.0
1613607214.0,355558000.0,37.804015,-122.507742,14.663151,0.823095,0.567904,70.0,180.0,32.0,0.703122,336.5722222222222,11.286111111111111,10.0
1613607215.0,355558000.0,37.804053,-122.507671,14.666767,0.822792,0.568343,70.0,180.0,32.0,0.701255,336.56944444444446,11.28472222222222,10.0
1613607216.0,355558000.0,37.804092,-122.507601,14.669908,0.822506,0.568757,70.0,180.0,32.0,0.699389,336.56666666666666,11.283333333333331,10.0
1613607217.0,355558000.0,37.80413,-122.50753,14.672575,0.822236,0.569147,70.0,180.0,32.0,0.697523,336.56388888888887,11.281944444444443,10.0
1613607218.0,355558000.0,37.804169,-122.507459,14.674767,0.821983,0.569512,70.0,180.0,32.0,0.695656,336.5611111111112,11.280555555555557,10.0
1613607219.0,355558000.0,37.804208,-122.507389,14.676482,0.821746,0.569854,70.0,180.0,32.0,0.69379,336.55833333333334,11.279166666666669,10.0
1613607220.0,355558000.0,37.804246,-122.507318,14.677721,0.821526,0.570171,70.0,180.0,32.0,0.691923,336.55555555555554,11.27777777777778,10.0
1613607221.0,355558000.0,37.804285,-122.507247,14.678483,0.821323,0.570464,70.0,180.0,32.0,0.690056,336.5527777777778,11.276388888888889,10.0
1613607222.0,355558000.0,37.804324,-122.507177,14.678768,0.821136,0.570733,70.0,180.0,32.0,0.68819,336.55,11.275,10.0
1613607223.0,355558000.0,37.804363,-122.507106,14.678574,0.820965,0.570978,70.0,180.0,32.0,0.686324,336.5472222222222,11.27361111111111,10.0
1613607224.0,355558000.0,37.804401,-122.507036,14.677903,0.820811,0.571199,70.0,180.0,32.0,0.684457,336.5444444444444,11.272222222222222,10.0
1613607225.0,355558000.0,37.80444,-122.506965,14.676753,0.820674,0.571397,70.0,180.0,32.0,0.682591,336.5416666666667,11.270833333333334,10.0
1613607226.0,355558000.0,37.804479,-122.506895,14.675124,0.820553,0.57157,70.0,180.0,32.0,0.680726,336.5388888888889,11.269444444444444,10.0
1613607227.0,355558000.0,37.804518,-122.506824,14.673016,0.820449,0.57172,70.0,180.0,32.0,0.67886,336.5361111111111,11.268055555555556,10.0
1613607228.0,355558000.0,37.804557,-122.506754,14.670428,0.820361,0.571845,70.0,180.0,32.0,0.676995,336.53333333333336,11.266666666666666,10.0
1613607229.0,355558000.0,37.804596,-122.506683,14.667361,0.82029,0.571947,70.0,180.0,32.0,0.675131,336.5305555555556,11.265277777777778,10.0
1613607230.0,355558000.0,37.804634,-122.506613,14.663814,0.820236,0.572025,70.0,180.0,32.0,0.673266,336.52777777777777,11.26388888888889,10.0
1613607231.0,355558000.0,37.804673,-122.506542,14.659787,0.820198,0.572079,70.0,180.0,32.0,0.671403,336.525,11.2625,10.0
1613607232.0,355558000.0,37.804712,-122.506472,14.655281,0.820177,0.57211,70.0,180.0,32.0,0.66954,336.52222222222224,11.261111111111113,10.0
1613607233.0,355558000.0,37.804751,-122.506401,14.650294,0.820173,0.572116,70.0,180.0,32.0,0.667677,336.51944444444445,11.259722222222225,10.0
1613607234.0,355558000.0,37.804789,-122.506331,14.644828,0.820185,0.572099,70.0,180.0,32.0,0.665815,336.51666666666665,11.258333333333333,10.0
1613607235.0,355558000.0,37.804828,-122.506261,14.638881,0.820214,0.572057,70.0,180.0,32.0,0.663954,336.5138888888889,11.256944444444445,10.0
1613607236.0,355558000.0,37.804867,-122.50619,14.632454,0.820259,0.571992,70.0,180.0,32.0,0.662094,336.5111111111111,11.255555555555556,10.0
1613607237.0,355558000.0,37.804906,-122.50612,14.625548,0.820322,0.571902,70.0,180.0,32.0,0.660234,336.5083333333333,11.254166666666666,10.0
1613607238.0,355558000.0,37.804944,-122.50605,14.618162,0.820401,0.571789,70.0,180.0,32.0,0.658376,336.5055555555556,11.252777777777778,10.0
1613607239.0,355558000.0,37.804983,-122.50598,14.610296,0.820497,0.571651,70.0,180.0,32.0,0.656518,336.5027777777778,11.251388888888888,10.0
