Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618315616.0,338170143.0,37.850025,-122.458874,6.450953,-0.246727,-0.969085,37.0,11.0,5.0,0.911454,240.0,11.232222222222225,8.767777777777777
1618315617.0,338170143.0,37.849996,-122.458883,6.439522,-0.247616,-0.968858,37.0,11.0,5.0,0.909076,240.0,11.2325,8.7675
1618315618.0,338170143.0,37.849967,-122.458892,6.428229,-0.248501,-0.968632,37.0,11.0,5.0,0.906701,240.0,11.23277777777778,8.767222222222221
1618315619.0,338170143.0,37.849938,-122.458902,6.417073,-0.249381,-0.968405,37.0,11.0,5.0,0.90433,240.0,11.233055555555556,8.766944444444444
1618315620.0,338170143.0,37.849909,-122.458911,6.406053,-0.250258,-0.968179,37.0,11.0,5.0,0.901963,240.0,11.233333333333333,8.766666666666667
1618315621.0,338170143.0,37.849881,-122.458921,6.395169,-0.25113,-0.967953,37.0,11.0,5.0,0.899599,240.0,11.233611111111111,8.766388888888889
1618315622.0,338170143.0,37.849852,-122.45893,6.384422,-0.251999,-0.967728,37.0,11.0,5.0,0.89724,240.0,11.233888888888888,8.766111111111112
1618315623.0,338170143.0,37.849823,-122.458939,6.373812,-0.252862,-0.967502,37.0,11.0,5.0,0.894883,240.0,11.234166666666669,8.765833333333333
1618315624.0,338170143.0,37.849795,-122.458949,6.363337,-0.253722,-0.967277,37.0,11.0,5.0,0.89253,240.0,11.234444444444444,8.765555555555556
1618315625.0,338170143.0,37.849766,-122.458958,6.352999,-0.254576,-0.967053,37.0,11.0,5.0,0.890181,240.0,11.234722222222222,8.765277777777778
1618315626.0,338170143.0,37.849738,-122.458968,6.342796,-0.255427,-0.966828,37.0,11.0,5.0,0.887835,240.0,11.235,8.765
1618315627.0,338170143.0,37.84971,-122.458977,6.33273,-0.256272,-0.966605,37.0,11.0,5.0,0.885493,240.0,11.235277777777778,8.764722222222222
1618315628.0,338170143.0,37.849681,-122.458987,6.322799,-0.257113,-0.966381,37.0,11.0,5.0,0.883154,240.0,11.235555555555557,8.764444444444445
1618315629.0,338170143.0,37.849653,-122.458996,6.313005,-0.25795,-0.966158,37.0,11.0,5.0,0.880818,240.0,11.235833333333334,8.764166666666666
1618315630.0,338170143.0,37.849625,-122.459006,6.303345,-0.258781,-0.965936,37.0,11.0,5.0,0.878485,240.0,11.23611111111111,8.76388888888889
1618315631.0,338170143.0,37.849597,-122.459015,6.293821,-0.259607,-0.965714,37.0,11.0,5.0,0.876156,240.0,11.23638888888889,8.76361111111111
1618315632.0,338170143.0,37.849569,-122.459025,6.284433,-0.260429,-0.965493,37.0,11.0,5.0,0.873829,240.0,11.236666666666666,8.763333333333334
1618315633.0,338170143.0,37.849541,-122.459035,6.27518,-0.261245,-0.965273,37.0,11.0,5.0,0.871506,240.0,11.236944444444443,8.763055555555555
1618315634.0,338170143.0,37.849512,-122.459044,6.266062,-0.262056,-0.965053,37.0,11.0,5.0,0.869186,240.0,11.237222222222222,8.762777777777778
1618315635.0,338170143.0,37.849485,-122.459054,6.25708,-0.262862,-0.964833,37.0,11.0,5.0,0.866869,240.0,11.2375,8.7625
1618315636.0,338170143.0,37.849457,-122.459063,6.248232,-0.263663,-0.964615,37.0,11.0,5.0,0.864555,240.0,11.237777777777778,8.762222222222222
1618315637.0,338170143.0,37.849429,-122.459073,6.239519,-0.264458,-0.964397,37.0,11.0,5.0,0.862244,240.0,11.238055555555556,8.761944444444444
1618315638.0,338170143.0,37.849401,-122.459083,6.230941,-0.265248,-0.96418,37.0,11.0,5.0,0.859936,240.0,11.238333333333332,8.761666666666667
1618315639.0,338170143.0,37.849373,-122.459092,6.222498,-0.266033,-0.963964,37.0,11.0,5.0,0.85763,240.0,11.238611111111112,8.761388888888888
1618315640.0,338170143.0,37.849345,-122.459102,6.214189,-0.266811,-0.963749,37.0,11.0,5.0,0.855328,240.0,11.238888888888887,8.761111111111111
1618315641.0,338170143.0,37.849318,-122.459112,6.206015,-0.267585,-0.963534,37.0,11.0,5.0,0.853028,240.0,11.239166666666666,8.760833333333334
1618315642.0,338170143.0,37.84929,-122.459122,6.197975,-0.268352,-0.963321,37.0,11.0,5.0,0.850731,240.0,11.239444444444445,8.760555555555555
1618315643.0,338170143.0,37.849262,-122.459131,6.19007,-0.269114,-0.963108,37.0,11.0,5.0,0.848436,240.0,11.239722222222222,8.760277777777778
1618315644.0,338170143.0,37.849235,-122.459141,6.182298,-0.26987,-0.962897,37.0,11.0,5.0,0.846144,240.0,11.24,8.76
1618315645.0,338170143.0,37.849207,-122.459151,6.174661,-0.27062,-0.962686,37.0,11.0,5.0,0.843855,240.0,11.240277777777775,8.759722222222223
1618315646.0,338170143.0,37.84918,-122.459161,6.167158,-0.271364,-0.962477,37.0,11.0,5.0,0.841568,240.0,11.240555555555556,8.759444444444444
1618315647.0,338170143.0,37.849152,-122.45917,6.159789,-0.272102,-0.962268,37.0,11.0,5.0,0.839284,240.0,11.240833333333333,8.759166666666667
1618315648.0,338170143.0,37.849125,-122.45918,6.152553,-0.272834,-0.962061,37.0,11.0,5.0,0.837002,240.0,11.241111111111111,8.758888888888889
1618315649.0,338170143.0,37.849097,-122.45919,6.145451,-0.27356,-0.961855,37.0,11.0,5.0,0.834722,240.0,11.241388888888888,8.758611111111112
1618315650.0,338170143.0,37.84907,-122.4592,6.138483,-0.27428,-0.96165,37.0,11.0,5.0,0.832445,240.0,11.241666666666667,8.758333333333333
1618315651.0,338170143.0,37.849043,-122.45921,6.131649,-0.274993,-0.961446,37.0,11.0,5.0,0.83017,240.0,11.241944444444444,8.758055555555556
1618315652.0,338170143.0,37.849015,-122.45922,6.124947,-0.2757,-0.961244,37.0,11.0,5.0,0.827897,240.0,11.242222222222225,8.757777777777777
1618315653.0,338170143.0,37.848988,-122.45923,6.118379,-0.276401,-0.961043,37.0,11.0,5.0,0.825627,240.0,11.2425,8.7575
1618315654.0,338170143.0,37.848961,-122.45924,6.111945,-0.277095,-0.960843,37.0,11.0,5.0,0.823359,240.0,11.242777777777778,8.757222222222222
1618315655.0,338170143.0,37.848934,-122.459249,6.105643,-0.277782,-0.960644,37.0,11.0,5.0,0.821092,240.0,11.243055555555555,8.756944444444445
1618315656.0,338170143.0,37.848907,-122.459259,6.099474,-0.278463,-0.960447,37.0,11.0,5.0,0.818828,240.0,11.243333333333334,8.756666666666666
1618315657.0,338170143.0,37.84888,-122.459269,6.093438,-0.279137,-0.960251,37.0,11.0,5.0,0.816566,240.0,11.243611111111113,8.756388888888889
1618315658.0,338170143.0,37.848853,-122.459279,6.087536,-0.279805,-0.960057,37.0,11.0,5.0,0.814306,240.0,11.24388888888889,8.75611111111111
1618315659.0,338170143.0,37.848826,-122.459289,6.081765,-0.280466,-0.959864,37.0,11.0,5.0,0.812048,240.0,11.244166666666668,8.755833333333333
1618315660.0,338170143.0,37.848799,-122.459299,6.076128,-0.28112,-0.959673,37.0,11.0,5.0,0.809792,240.0,11.244444444444444,8.755555555555556
1618315661.0,338170143.0,37.848772,-122.459309,6.070623,-0.281767,-0.959483,37.0,11.0,5.0,0.807537,240.0,11.244722222222222,8.755277777777778
1618315662.0,338170143.0,37.848745,-122.459319,6.06525,-0.282407,-0.959295,37.0,11.0,5.0,0.805284,240.0,11.245,8.755
1618315663.0,338170143.0,37.848718,-122.459329,6.06001,-0.28304,-0.959108,37.0,11.0,5.0,0.803034,240.0,11.245277777777778,8.754722222222222
1618315664.0,338170143.0,37.848691,-122.459339,6.054902,-0.283666,-0.958923,37.0,11.0,5.0,0.800784,240.0,11.245555555555557,8.754444444444445
1618315665.0,338170143.0,37.848664,-122.459349,6.049926,-0.284285,-0.95874,37.0,11.0,5.0,0.798537,240.0,11.245833333333334,8.754166666666666
1618315666.0,338170143.0,37.848637,-122.45936,6.045082,-0.284897,-0.958558,37.0,11.0,5.0,0.796291,240.0,11.24611111111111,8.75388888888889
1618315667.0,338170143.0,37.84861,-122.45937,6.04037,-0.285501,-0.958378,37.0,11.0,5.0,0.794046,240.0,11.24638888888889,8.75361111111111
1618315668.0,338170143.0,37.848583,-122.45938,6.035791,-0.286099,-0.9582,37.0,11.0,5.0,0.791804,240.0,11.246666666666666,8.753333333333334
1618315669.0,338170143.0,37.848557,-122.45939,6.031342,-0.286689,-0.958024,37.0,11.0,5.0,0.789562,240.0,11.246944444444445,8.753055555555555
1618315670.0,338170143.0,37.84853,-122.4594,6.027026,-0.287271,-0.957849,37.0,11.0,5.0,0.787322,240.0,11.247222222222222,8.752777777777778
1618315671.0,338170143.0,37.848503,-122.45941,6.022841,-0.287846,-0.957677,37.0,11.0,5.0,0.785084,240.0,11.2475,8.7525
1618315672.0,338170143.0,37.848477,-122.45942,6.018788,-0.288414,-0.957506,37.0,11.0,5.0,0.782847,240.0,11.247777777777776,8.752222222222223
1618315673.0,338170143.0,37.84845,-122.45943,6.014866,-0.288974,-0.957337,37.0,11.0,5.0,0.780611,240.0,11.248055555555556,8.751944444444444
1618315674.0,338170143.0,37.848423,-122.459441,6.011075,-0.289527,-0.95717,37.0,11.0,5.0,0.778376,240.0,11.248333333333331,8.751666666666667
1618315675.0,338170143.0,37.848397,-122.459451,6.007416,-0.290072,-0.957005,37.0,11.0,5.0,0.776143,240.0,11.248611111111112,8.751388888888888
1618315676.0,338170143.0,37.84837,-122.459461,6.003888,-0.290609,-0.956842,37.0,11.0,5.0,0.77391,240.0,11.248888888888889,8.751111111111111
1618315677.0,338170143.0,37.848344,-122.459471,6.000491,-0.291139,-0.956681,37.0,11.0,5.0,0.771679,240.0,11.249166666666667,8.750833333333333
1618315678.0,338170143.0,37.848317,-122.459482,5.997225,-0.29166,-0.956522,37.0,11.0,5.0,0.769449,240.0,11.249444444444444,8.750555555555556
1618315679.0,338170143.0,37.84829,-122.459492,5.99409,-0.292175,-0.956365,37.0,11.0,5.0,0.76722,240.0,11.249722222222225,8.750277777777777
1618315680.0,338170143.0,37.848264,-122.459502,5.991086,-0.292681,-0.95621,37.0,11.0,5.0,0.764992,240.0,11.25,8.75
1618315681.0,338170143.0,37.848237,-122.459512,5.988213,-0.293179,-0.956058,37.0,11.0,5.0,0.762765,240.0,11.250277777777775,8.749722222222223
1618315682.0,338170143.0,37.848211,-122.459523,5.98547,-0.293669,-0.955907,37.0,11.0,5.0,0.760539,240.0,11.250555555555556,8.749444444444444
1618315683.0,338170143.0,37.848184,-122.459533,5.982858,-0.294152,-0.955759,37.0,11.0,5.0,0.758313,240.0,11.250833333333333,8.749166666666667
1618315684.0,338170143.0,37.848158,-122.459543,5.980377,-0.294626,-0.955613,37.0,11.0,5.0,0.756089,240.0,11.251111111111111,8.748888888888889
1618315685.0,338170143.0,37.848132,-122.459554,5.978026,-0.295093,-0.955469,37.0,11.0,5.0,0.753865,240.0,11.251388888888888,8.748611111111112
1618315686.0,338170143.0,37.848105,-122.459564,5.975805,-0.295551,-0.955327,37.0,11.0,5.0,0.751642,240.0,11.251666666666669,8.748333333333333
1618315687.0,338170143.0,37.848079,-122.459574,5.973715,-0.296001,-0.955187,37.0,11.0,5.0,0.749419,240.0,11.251944444444444,8.748055555555556
1618315688.0,338170143.0,37.848052,-122.459585,5.971754,-0.296444,-0.95505,37.0,11.0,5.0,0.747197,240.0,11.252222222222224,8.747777777777777
1618315689.0,338170143.0,37.848026,-122.459595,5.969924,-0.296878,-0.954916,37.0,11.0,5.0,0.744976,240.0,11.2525,8.7475
1618315690.0,338170143.0,37.848,-122.459605,5.968225,-0.297303,-0.954783,37.0,11.0,5.0,0.742756,240.0,11.252777777777778,8.747222222222222
1618315691.0,338170143.0,37.847973,-122.459616,5.966655,-0.297721,-0.954653,37.0,11.0,5.0,0.740535,240.0,11.253055555555555,8.746944444444445
1618315692.0,338170143.0,37.847947,-122.459626,5.965215,-0.29813,-0.954525,37.0,11.0,5.0,0.738316,240.0,11.253333333333334,8.746666666666666
1618315693.0,338170143.0,37.84792,-122.459637,5.963905,-0.298531,-0.9544,37.0,11.0,5.0,0.736096,240.0,11.25361111111111,8.74638888888889
1618315694.0,338170143.0,37.847894,-122.459647,5.962725,-0.298924,-0.954277,37.0,11.0,5.0,0.733877,240.0,11.25388888888889,8.74611111111111
1618315695.0,338170143.0,37.847868,-122.459657,5.961675,-0.299308,-0.954157,37.0,11.0,5.0,0.731658,240.0,11.254166666666666,8.745833333333334
1618315696.0,338170143.0,37.847841,-122.459668,5.960754,-0.299684,-0.954039,37.0,11.0,5.0,0.72944,240.0,11.254444444444443,8.745555555555555
1618315697.0,338170143.0,37.847815,-122.459678,5.959963,-0.300051,-0.953923,37.0,11.0,5.0,0.727222,240.0,11.254722222222222,8.745277777777778
1618315698.0,338170143.0,37.847789,-122.459689,5.959302,-0.30041,-0.95381,37.0,11.0,5.0,0.725004,240.0,11.255,8.745
1618315699.0,338170143.0,37.847763,-122.459699,5.95877,-0.300761,-0.9537,37.0,11.0,5.0,0.722786,240.0,11.255277777777778,8.744722222222222
1618315700.0,338170143.0,37.847736,-122.45971,5.958367,-0.301103,-0.953592,37.0,11.0,5.0,0.720568,240.0,11.255555555555556,8.744444444444444
1618315701.0,338170143.0,37.84771,-122.45972,5.958094,-0.301437,-0.953486,37.0,11.0,5.0,0.71835,240.0,11.255833333333332,8.744166666666667
1618315702.0,338170143.0,37.847684,-122.459731,5.957951,-0.301762,-0.953383,37.0,11.0,5.0,0.716132,240.0,11.25611111111111,8.74388888888889
1618315703.0,338170143.0,37.847657,-122.459741,5.957936,-0.302079,-0.953283,37.0,11.0,5.0,0.713915,240.0,11.256388888888887,8.743611111111111
1618315704.0,338170143.0,37.847631,-122.459752,5.958051,-0.302387,-0.953185,37.0,11.0,5.0,0.711697,240.0,11.256666666666666,8.743333333333334
1618315705.0,338170143.0,37.847605,-122.459762,5.958295,-0.302686,-0.95309,37.0,11.0,5.0,0.709479,240.0,11.256944444444445,8.743055555555555
1618315706.0,338170143.0,37.847579,-122.459773,5.958669,-0.302977,-0.952998,37.0,11.0,5.0,0.70726,240.0,11.257222222222222,8.742777777777778
1618315707.0,338170143.0,37.847552,-122.459784,5.959171,-0.303259,-0.952908,37.0,11.0,5.0,0.705042,240.0,11.2575,8.7425
1618315708.0,338170143.0,37.847526,-122.459794,5.959802,-0.303533,-0.952821,37.0,11.0,5.0,0.702823,240.0,11.257777777777775,8.742222222222223
1618315709.0,338170143.0,37.8475,-122.459805,5.960563,-0.303798,-0.952736,37.0,11.0,5.0,0.700604,240.0,11.258055555555556,8.741944444444444
1618315710.0,338170143.0,37.847474,-122.459815,5.961452,-0.304055,-0.952655,37.0,11.0,5.0,0.698385,240.0,11.258333333333333,8.741666666666667
1618315711.0,338170143.0,37.847447,-122.459826,5.96247,-0.304302,-0.952575,37.0,11.0,5.0,0.696165,240.0,11.258611111111112,8.741388888888888
1618315712.0,338170143.0,37.847421,-122.459837,5.963617,-0.304542,-0.952499,37.0,11.0,5.0,0.693944,240.0,11.258888888888889,8.741111111111111
1618315713.0,338170143.0,37.847395,-122.459847,5.964893,-0.304772,-0.952425,37.0,11.0,5.0,0.691724,240.0,11.259166666666667,8.740833333333333
1618315714.0,338170143.0,37.847368,-122.459858,5.966298,-0.304994,-0.952354,37.0,11.0,5.0,0.689502,240.0,11.259444444444444,8.740555555555556
1618315715.0,338170143.0,37.847342,-122.459869,5.967831,-0.305207,-0.952286,37.0,11.0,5.0,0.68728,240.0,11.259722222222225,8.740277777777777
1618315716.0,338170143.0,37.847316,-122.459879,5.969493,-0.305411,-0.95222,37.0,11.0,5.0,0.685058,240.0,11.26,8.74
1618315717.0,338170143.0,37.84729,-122.45989,5.971284,-0.305607,-0.952158,37.0,11.0,5.0,0.682834,240.0,11.260277777777778,8.739722222222222
1618315718.0,338170143.0,37.847263,-122.459901,5.973204,-0.305794,-0.952098,37.0,11.0,5.0,0.68061,240.0,11.260555555555555,8.739444444444445
1618315719.0,338170143.0,37.847237,-122.459911,5.975252,-0.305973,-0.95204,37.0,11.0,5.0,0.678386,240.0,11.260833333333334,8.739166666666666
1618315720.0,338170143.0,37.847211,-122.459922,5.977429,-0.306142,-0.951986,37.0,11.0,5.0,0.67616,240.0,11.261111111111113,8.738888888888889
1618315721.0,338170143.0,37.847184,-122.459933,5.979734,-0.306303,-0.951934,37.0,11.0,5.0,0.673934,240.0,11.261388888888888,8.738611111111112
1618315722.0,338170143.0,37.847158,-122.459944,5.982168,-0.306456,-0.951885,37.0,11.0,5.0,0.671706,240.0,11.261666666666668,8.738333333333333
1618315723.0,338170143.0,37.847132,-122.459954,5.98473,-0.306599,-0.951839,37.0,11.0,5.0,0.669478,240.0,11.261944444444444,8.738055555555556
1618315724.0,338170143.0,37.847105,-122.459965,5.987421,-0.306734,-0.951795,37.0,11.0,5.0,0.667249,240.0,11.262222222222222,8.737777777777778
1618315725.0,338170143.0,37.847079,-122.459976,5.99024,-0.30686,-0.951755,37.0,11.0,5.0,0.665019,240.0,11.2625,8.7375
1618315726.0,338170143.0,37.847052,-122.459987,5.993188,-0.306978,-0.951717,37.0,11.0,5.0,0.662787,240.0,11.262777777777778,8.737222222222222
1618315727.0,338170143.0,37.847026,-122.459997,5.996264,-0.307087,-0.951681,37.0,11.0,5.0,0.660555,240.0,11.263055555555557,8.736944444444445
1618315728.0,338170143.0,37.847,-122.460008,5.999468,-0.307187,-0.951649,37.0,11.0,5.0,0.658321,240.0,11.263333333333334,8.736666666666666
1618315729.0,338170143.0,37.846973,-122.460019,6.002801,-0.307279,-0.95162,37.0,11.0,5.0,0.656086,240.0,11.26361111111111,8.73638888888889
1618315730.0,338170143.0,37.846947,-122.46003,6.006262,-0.307362,-0.951593,37.0,11.0,5.0,0.65385,240.0,11.26388888888889,8.73611111111111
1618315731.0,338170143.0,37.84692,-122.460041,6.009852,-0.307436,-0.951569,37.0,11.0,5.0,0.651612,240.0,11.264166666666666,8.735833333333334
1618315732.0,338170143.0,37.846894,-122.460051,6.01357,-0.307502,-0.951548,37.0,11.0,5.0,0.649374,240.0,11.264444444444443,8.735555555555555
1618315733.0,338170143.0,37.846867,-122.460062,6.017416,-0.307559,-0.951529,37.0,11.0,5.0,0.647133,240.0,11.264722222222222,8.735277777777778
1618315734.0,338170143.0,37.846841,-122.460073,6.02139,-0.307607,-0.951513,37.0,11.0,5.0,0.644892,240.0,11.265,8.735
1618315735.0,338170143.0,37.846814,-122.460084,6.025493,-0.307647,-0.951501,37.0,11.0,5.0,0.642649,240.0,11.265277777777778,8.734722222222222
1618315736.0,338170143.0,37.846788,-122.460095,6.029724,-0.307678,-0.95149,37.0,11.0,5.0,0.640404,240.0,11.265555555555556,8.734444444444444
1618315737.0,338170143.0,37.846761,-122.460106,6.034084,-0.307701,-0.951483,37.0,11.0,5.0,0.638158,240.0,11.265833333333331,8.734166666666667
1618315738.0,338170143.0,37.846735,-122.460117,6.038572,-0.307715,-0.951479,37.0,11.0,5.0,0.63591,240.0,11.266111111111112,8.733888888888888
1618315739.0,338170143.0,37.846708,-122.460127,6.043188,-0.307721,-0.951477,37.0,11.0,5.0,0.63366,240.0,11.266388888888889,8.733611111111111
1618315740.0,338170143.0,37.846682,-122.460138,6.047932,-0.307718,-0.951478,37.0,11.0,5.0,0.631409,240.0,11.266666666666667,8.733333333333333
1618315741.0,338170143.0,37.846655,-122.460149,6.052804,-0.307707,-0.951481,37.0,11.0,5.0,0.629156,240.0,11.266944444444444,8.733055555555556
1618315742.0,338170143.0,37.846628,-122.46016,6.057805,-0.307687,-0.951488,37.0,11.0,5.0,0.626901,240.0,11.26722222222222,8.732777777777779
1618315743.0,338170143.0,37.846602,-122.460171,6.062934,-0.307659,-0.951497,37.0,11.0,5.0,0.624644,240.0,11.2675,8.7325
1618315744.0,338170143.0,37.846575,-122.460182,6.068192,-0.307622,-0.951509,37.0,11.0,5.0,0.622386,240.0,11.267777777777775,8.732222222222223
1618315745.0,338170143.0,37.846548,-122.460193,6.073578,-0.307577,-0.951523,37.0,11.0,5.0,0.620125,240.0,11.268055555555556,8.731944444444444
1618315746.0,338170143.0,37.846522,-122.460204,6.079092,-0.307524,-0.95154,37.0,11.0,5.0,0.617863,240.0,11.268333333333333,8.731666666666667
1618315747.0,338170143.0,37.846495,-122.460215,6.084734,-0.307462,-0.95156,37.0,11.0,5.0,0.615598,240.0,11.268611111111111,8.731388888888889
1618315748.0,338170143.0,37.846468,-122.460226,6.090505,-0.307392,-0.951583,37.0,11.0,5.0,0.613332,240.0,11.268888888888888,8.731111111111112
1618315749.0,338170143.0,37.846441,-122.460237,6.096404,-0.307314,-0.951608,37.0,11.0,5.0,0.611063,240.0,11.269166666666669,8.730833333333333
1618315750.0,338170143.0,37.846414,-122.460248,6.102431,-0.307227,-0.951636,37.0,11.0,5.0,0.608792,240.0,11.269444444444444,8.730555555555556
1618315751.0,338170143.0,37.846388,-122.460259,6.108587,-0.307133,-0.951667,37.0,11.0,5.0,0.606519,240.0,11.269722222222224,8.730277777777777
1618315752.0,338170143.0,37.846361,-122.46027,6.114871,-0.30703,-0.9517,37.0,11.0,5.0,0.604244,240.0,11.27,8.73
1618315753.0,338170143.0,37.846334,-122.460281,6.121284,-0.306918,-0.951736,37.0,11.0,5.0,0.601966,240.0,11.270277777777778,8.729722222222222
1618315754.0,338170143.0,37.846307,-122.460292,6.127825,-0.306799,-0.951774,37.0,11.0,5.0,0.599686,240.0,11.270555555555555,8.729444444444445
1618315755.0,338170143.0,37.84628,-122.460303,6.134494,-0.306672,-0.951815,37.0,11.0,5.0,0.597404,240.0,11.270833333333334,8.729166666666666
1618315756.0,338170143.0,37.846253,-122.460314,6.141292,-0.306536,-0.951859,37.0,11.0,5.0,0.595119,240.0,11.27111111111111,8.72888888888889
1618315757.0,338170143.0,37.846226,-122.460325,6.148219,-0.306393,-0.951905,37.0,11.0,5.0,0.592831,240.0,11.27138888888889,8.72861111111111
1618315758.0,338170143.0,37.846199,-122.460336,6.155274,-0.306242,-0.951954,37.0,11.0,5.0,0.590542,240.0,11.271666666666668,8.728333333333333
