Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640275413.0,338219588.0,37.816508,-122.501352,19.743505,0.983353,0.181703,0.0,7.0,0.0,0.566671,233.1875,7.703125,3.978125
1640275414.0,338219588.0,37.816525,-122.501238,19.683894,0.983665,0.180008,0.0,7.0,0.0,0.564092,233.2083333333333,7.697916666666667,3.98125
1640275415.0,338219588.0,37.816541,-122.501125,19.624897,0.983972,0.178321,0.0,7.0,0.0,0.561521,233.22916666666663,7.692708333333334,3.984375
1640275416.0,338219588.0,37.816558,-122.501012,19.566511,0.984275,0.176642,0.0,7.0,0.0,0.558957,233.25,7.6875,3.9875
1640275417.0,338219588.0,37.816574,-122.500899,19.508736,0.984573,0.174972,0.0,7.0,0.0,0.5564,233.2708333333333,7.682291666666667,3.990625
1640275418.0,338219588.0,37.816589,-122.500787,19.45157,0.984867,0.17331,0.0,7.0,0.0,0.55385,233.29166666666663,7.677083333333334,3.99375
1640275419.0,338219588.0,37.816605,-122.500674,19.395012,0.985157,0.171657,0.0,7.0,0.0,0.551308,233.3125,7.671875,3.996875
1640275420.0,338219588.0,37.81662,-122.500562,19.33906,0.985442,0.170014,0.0,7.0,0.0,0.548772,233.3333333333333,7.666666666666667,4.0
1640275421.0,338219588.0,37.816636,-122.500451,19.283713,0.985722,0.168379,0.0,7.0,0.0,0.546244,233.35416666666663,7.661458333333334,4.003125000000001
1640275422.0,338219588.0,37.816651,-122.50034,19.228969,0.985998,0.166755,0.0,7.0,0.0,0.543722,233.375,7.65625,4.00625
1640275423.0,338219588.0,37.816666,-122.500229,19.174828,0.98627,0.16514,0.0,7.0,0.0,0.541208,233.3958333333333,7.651041666666667,4.009375
1640275424.0,338219588.0,37.81668,-122.500118,19.121287,0.986537,0.163536,0.0,7.0,0.0,0.5387,233.41666666666663,7.645833333333334,4.0125
1640275425.0,338219588.0,37.816695,-122.500007,19.068345,0.9868,0.161942,0.0,7.0,0.0,0.536198,233.4375,7.640625,4.015625
1640275426.0,338219588.0,37.816709,-122.499897,19.016,0.987059,0.160359,0.0,7.0,0.0,0.533704,233.4583333333333,7.635416666666667,4.018750000000001
1640275427.0,338219588.0,37.816723,-122.499787,18.964252,0.987313,0.158787,0.0,7.0,0.0,0.531215,233.47916666666663,7.630208333333334,4.021875
1640275428.0,338219588.0,37.816737,-122.499678,18.913099,0.987563,0.157225,0.0,7.0,0.0,0.528734,233.5,7.625,4.025
1640275429.0,338219588.0,37.816751,-122.499568,18.862539,0.987808,0.155676,0.0,7.0,0.0,0.526259,233.5208333333333,7.619791666666667,4.028125
1640275430.0,338219588.0,37.816764,-122.499459,18.812571,0.988049,0.154138,0.0,7.0,0.0,0.52379,233.54166666666663,7.614583333333334,4.03125
1640275431.0,338219588.0,37.816778,-122.49935,18.763193,0.988286,0.152612,0.0,7.0,0.0,0.521327,233.5625,7.609375,4.034375000000001
1640275432.0,338219588.0,37.816791,-122.499242,18.714404,0.988519,0.151098,0.0,7.0,0.0,0.518871,233.5833333333333,7.604166666666667,4.0375
1640275433.0,338219588.0,37.816804,-122.499133,18.666203,0.988747,0.149597,0.0,7.0,0.0,0.51642,233.60416666666663,7.598958333333334,4.040625
1640275434.0,338219588.0,37.816817,-122.499025,18.618587,0.988971,0.148108,0.0,7.0,0.0,0.513976,233.625,7.59375,4.04375
1640275435.0,338219588.0,37.81683,-122.498917,18.571557,0.989191,0.146632,0.0,7.0,0.0,0.511538,233.6458333333333,7.588541666666667,4.046875
1640275436.0,338219588.0,37.816842,-122.49881,18.525109,0.989407,0.14517,0.0,7.0,0.0,0.509106,233.66666666666663,7.583333333333334,4.050000000000001
1640275437.0,338219588.0,37.816855,-122.498702,18.479243,0.989618,0.14372,0.0,7.0,0.0,0.506679,233.6875,7.578125,4.053125
1640275438.0,338219588.0,37.816867,-122.498595,18.433958,0.989826,0.142285,0.0,7.0,0.0,0.504259,233.7083333333333,7.572916666666667,4.05625
1640275439.0,338219588.0,37.816879,-122.498488,18.389251,0.990029,0.140864,0.0,7.0,0.0,0.501844,233.72916666666663,7.567708333333334,4.059375
1640275440.0,338219588.0,37.816891,-122.498382,18.345122,0.990228,0.139456,0.0,7.0,0.0,0.499435,233.75,7.5625,4.0625
1640275441.0,338219588.0,37.816903,-122.498275,18.301569,0.990423,0.138063,0.0,7.0,0.0,0.497031,233.7708333333333,7.557291666666667,4.065625000000001
1640275442.0,338219588.0,37.816915,-122.498169,18.258591,0.990615,0.136685,0.0,7.0,0.0,0.494633,233.79166666666663,7.552083333333334,4.06875
1640275443.0,338219588.0,37.816926,-122.498063,18.216185,0.990802,0.135322,0.0,7.0,0.0,0.49224,233.8125,7.546875,4.071875
1640275444.0,338219588.0,37.816938,-122.497958,18.174352,0.990985,0.133974,0.0,7.0,0.0,0.489853,233.8333333333333,7.541666666666667,4.075
1640275445.0,338219588.0,37.816949,-122.497852,18.133089,0.991164,0.132641,0.0,7.0,0.0,0.487471,233.85416666666663,7.536458333333334,4.078125
1640275446.0,338219588.0,37.81696,-122.497747,18.092394,0.991339,0.131324,0.0,7.0,0.0,0.485095,233.875,7.53125,4.081250000000001
1640275447.0,338219588.0,37.816971,-122.497642,18.052268,0.991511,0.130023,0.0,7.0,0.0,0.482723,233.8958333333333,7.526041666666667,4.084375
1640275448.0,338219588.0,37.816982,-122.497537,18.012707,0.991679,0.128738,0.0,7.0,0.0,0.480357,233.91666666666663,7.520833333333334,4.0875
1640275449.0,338219588.0,37.816993,-122.497432,17.973712,0.991842,0.127469,0.0,7.0,0.0,0.477996,233.9375,7.515625,4.090625
1640275450.0,338219588.0,37.817003,-122.497328,17.93528,0.992003,0.126217,0.0,7.0,0.0,0.475639,233.9583333333333,7.510416666666667,4.09375
1640275451.0,338219588.0,37.817014,-122.497224,17.89741,0.992159,0.124982,0.0,7.0,0.0,0.473288,233.97916666666663,7.505208333333334,4.096875000000001
1640275452.0,338219588.0,37.817024,-122.49712,17.860101,0.992312,0.123764,0.0,7.0,0.0,0.470941,234.0,7.5,4.1
1640275453.0,338219588.0,37.817034,-122.497016,17.823352,0.992461,0.122563,0.0,7.0,0.0,0.4686,234.0208333333333,7.494791666666667,4.103125
1640275454.0,338219588.0,37.817044,-122.496912,17.787161,0.992606,0.12138,0.0,7.0,0.0,0.466263,234.04166666666663,7.489583333333334,4.10625
1640275455.0,338219588.0,37.817054,-122.496809,17.751527,0.992748,0.120215,0.0,7.0,0.0,0.46393,234.0625,7.484375,4.109375
1640275456.0,338219588.0,37.817064,-122.496706,17.716448,0.992886,0.119067,0.0,7.0,0.0,0.461602,234.0833333333333,7.479166666666667,4.112500000000001
1640275457.0,338219588.0,37.817074,-122.496603,17.681924,0.993021,0.117938,0.0,7.0,0.0,0.459279,234.10416666666663,7.473958333333334,4.115625
1640275458.0,338219588.0,37.817084,-122.4965,17.647952,0.993152,0.116827,0.0,7.0,0.0,0.45696,234.125,7.46875,4.11875
1640275459.0,338219588.0,37.817093,-122.496397,17.614533,0.99328,0.115735,0.0,7.0,0.0,0.454646,234.1458333333333,7.463541666666667,4.121875
1640275460.0,338219588.0,37.817103,-122.496295,17.581664,0.993405,0.114661,0.0,7.0,0.0,0.452336,234.16666666666663,7.458333333333334,4.125
1640275461.0,338219588.0,37.817112,-122.496192,17.549345,0.993526,0.113607,0.0,7.0,0.0,0.45003,234.1875,7.453125,4.128125000000001
1640275462.0,338219588.0,37.817121,-122.49609,17.517574,0.993644,0.112572,0.0,7.0,0.0,0.447728,234.2083333333333,7.447916666666667,4.13125
1640275463.0,338219588.0,37.81713,-122.495988,17.48635,0.993758,0.111557,0.0,7.0,0.0,0.44543,234.22916666666663,7.442708333333334,4.134375
1640275464.0,338219588.0,37.817139,-122.495887,17.455672,0.993869,0.110561,0.0,7.0,0.0,0.443137,234.25,7.4375,4.1375
1640275465.0,338219588.0,37.817148,-122.495785,17.425538,0.993977,0.109585,0.0,7.0,0.0,0.440847,234.2708333333333,7.432291666666667,4.140625
1640275466.0,338219588.0,37.817157,-122.495684,17.395948,0.994082,0.108629,0.0,7.0,0.0,0.438561,234.29166666666663,7.427083333333334,4.143750000000001
1640275467.0,338219588.0,37.817166,-122.495582,17.366901,0.994184,0.107694,0.0,7.0,0.0,0.43628,234.3125,7.421875,4.146875
1640275468.0,338219588.0,37.817174,-122.495481,17.338395,0.994283,0.106779,0.0,7.0,0.0,0.434002,234.3333333333333,7.416666666666667,4.15
1640275469.0,338219588.0,37.817183,-122.49538,17.310429,0.994378,0.105885,0.0,7.0,0.0,0.431727,234.35416666666663,7.411458333333334,4.153125
1640275470.0,338219588.0,37.817192,-122.495279,17.283003,0.994471,0.105011,0.0,7.0,0.0,0.429456,234.375,7.40625,4.15625
1640275471.0,338219588.0,37.8172,-122.495179,17.256114,0.994561,0.104159,0.0,7.0,0.0,0.427189,234.3958333333333,7.401041666666667,4.159375000000001
1640275472.0,338219588.0,37.817208,-122.495078,17.229763,0.994647,0.103328,0.0,7.0,0.0,0.424926,234.41666666666663,7.395833333333334,4.1625
1640275473.0,338219588.0,37.817216,-122.494978,17.203949,0.994731,0.102519,0.0,7.0,0.0,0.422665,234.4375,7.390625,4.165625
1640275474.0,338219588.0,37.817225,-122.494878,17.178669,0.994812,0.101731,0.0,7.0,0.0,0.420408,234.4583333333333,7.385416666666667,4.16875
1640275475.0,338219588.0,37.817233,-122.494778,17.153924,0.99489,0.100965,0.0,7.0,0.0,0.418155,234.47916666666663,7.380208333333334,4.171875
1640275476.0,338219588.0,37.817241,-122.494678,17.129712,0.994965,0.100221,0.0,7.0,0.0,0.415905,234.5,7.375,4.175000000000001
1640275477.0,338219588.0,37.817249,-122.494578,17.106033,0.995038,0.099499,0.0,7.0,0.0,0.413657,234.5208333333333,7.369791666666667,4.178125
1640275478.0,338219588.0,37.817257,-122.494478,17.082886,0.995107,0.0988,0.0,7.0,0.0,0.411413,234.54166666666663,7.364583333333334,4.18125
1640275479.0,338219588.0,37.817264,-122.494379,17.060269,0.995174,0.098123,0.0,7.0,0.0,0.409172,234.5625,7.359375,4.184375
1640275480.0,338219588.0,37.817272,-122.494279,17.038182,0.995239,0.097468,0.0,7.0,0.0,0.406934,234.5833333333333,7.354166666666667,4.1875
1640275481.0,338219588.0,37.81728,-122.49418,17.016625,0.9953,0.096836,0.0,7.0,0.0,0.404699,234.60416666666663,7.348958333333334,4.190625000000001
1640275482.0,338219588.0,37.817287,-122.494081,16.995595,0.995359,0.096228,0.0,7.0,0.0,0.402467,234.625,7.34375,4.19375
1640275483.0,338219588.0,37.817295,-122.493982,16.975094,0.995416,0.095642,0.0,7.0,0.0,0.400237,234.6458333333333,7.338541666666667,4.196875
1640275484.0,338219588.0,37.817302,-122.493883,16.955119,0.99547,0.09508,0.0,7.0,0.0,0.39801,234.66666666666663,7.333333333333334,4.2
1640275485.0,338219588.0,37.81731,-122.493784,16.935671,0.995521,0.094541,0.0,7.0,0.0,0.395786,234.6875,7.328125,4.203125
1640275486.0,338219588.0,37.817317,-122.493685,16.916748,0.99557,0.094025,0.0,7.0,0.0,0.393565,234.7083333333333,7.322916666666667,4.206250000000001
1640275487.0,338219588.0,37.817325,-122.493586,16.89835,0.995616,0.093533,0.0,7.0,0.0,0.391345,234.72916666666663,7.317708333333334,4.209375
1640275488.0,338219588.0,37.817332,-122.493488,16.880477,0.99566,0.093065,0.0,7.0,0.0,0.389129,234.75,7.3125,4.2125
1640275489.0,338219588.0,37.817339,-122.493389,16.863127,0.995701,0.092621,0.0,7.0,0.0,0.386914,234.7708333333333,7.307291666666667,4.215625
1640275490.0,338219588.0,37.817347,-122.493291,16.8463,0.99574,0.0922,0.0,7.0,0.0,0.384702,234.79166666666663,7.302083333333334,4.21875
1640275491.0,338219588.0,37.817354,-122.493193,16.829997,0.995777,0.091804,0.0,7.0,0.0,0.382492,234.8125,7.296875,4.221875000000001
1640275492.0,338219588.0,37.817361,-122.493095,16.814215,0.995811,0.091432,0.0,7.0,0.0,0.380285,234.8333333333333,7.291666666666667,4.225
1640275493.0,338219588.0,37.817368,-122.492997,16.798955,0.995843,0.091084,0.0,7.0,0.0,0.378079,234.85416666666663,7.286458333333334,4.228125
1640275494.0,338219588.0,37.817375,-122.492899,16.784216,0.995873,0.090761,0.0,7.0,0.0,0.375875,234.875,7.28125,4.23125
1640275495.0,338219588.0,37.817382,-122.492801,16.769998,0.9959,0.090463,0.0,7.0,0.0,0.373674,234.8958333333333,7.276041666666667,4.234375
1640275496.0,338219588.0,37.817389,-122.492703,16.756301,0.995925,0.090188,0.0,7.0,0.0,0.371474,234.91666666666663,7.270833333333334,4.237500000000001
1640275497.0,338219588.0,37.817396,-122.492605,16.743123,0.995947,0.089939,0.0,7.0,0.0,0.369276,234.9375,7.265625,4.240625
1640275498.0,338219588.0,37.817403,-122.492508,16.730466,0.995968,0.089714,0.0,7.0,0.0,0.36708,234.9583333333333,7.260416666666667,4.24375
1640275499.0,338219588.0,37.81741,-122.49241,16.718282,0.995986,0.089514,0.0,7.0,0.0,0.364886,234.97916666666663,7.255208333333334,4.246875
1640275500.0,338219588.0,37.817417,-122.492312,16.706391,0.996002,0.089334,0.0,7.0,0.0,0.362693,235.0,7.25,4.25
1640275501.0,338219588.0,37.817424,-122.492215,16.694745,0.996016,0.089174,0.0,7.0,0.0,0.360502,235.0208333333333,7.244791666666667,4.253125000000001
1640275502.0,338219588.0,37.817431,-122.492118,16.683346,0.996029,0.089035,0.0,7.0,0.0,0.358312,235.04166666666663,7.239583333333334,4.25625
1640275503.0,338219588.0,37.817438,-122.49202,16.672193,0.996039,0.088915,0.0,7.0,0.0,0.356124,235.0625,7.234375,4.259375
1640275504.0,338219588.0,37.817444,-122.491923,16.661285,0.996048,0.088815,0.0,7.0,0.0,0.353937,235.0833333333333,7.229166666666667,4.2625
1640275505.0,338219588.0,37.817451,-122.491826,16.650623,0.996055,0.088736,0.0,7.0,0.0,0.351752,235.10416666666663,7.223958333333334,4.265625
1640275506.0,338219588.0,37.817458,-122.491729,16.640207,0.99606,0.088677,0.0,7.0,0.0,0.349568,235.125,7.21875,4.268750000000001
1640275507.0,338219588.0,37.817465,-122.491632,16.630036,0.996064,0.088638,0.0,7.0,0.0,0.347386,235.1458333333333,7.213541666666667,4.271875
1640275508.0,338219588.0,37.817472,-122.491535,16.62011,0.996066,0.088619,0.0,7.0,0.0,0.345205,235.16666666666663,7.208333333333334,4.275
1640275509.0,338219588.0,37.817479,-122.491438,16.61043,0.996065,0.088621,0.0,7.0,0.0,0.343025,235.1875,7.203125,4.278125
1640275510.0,338219588.0,37.817485,-122.491341,16.600996,0.996063,0.088643,0.0,7.0,0.0,0.340847,235.2083333333333,7.197916666666667,4.28125
1640275511.0,338219588.0,37.817492,-122.491244,16.591807,0.99606,0.088686,0.0,7.0,0.0,0.33867,235.22916666666663,7.192708333333334,4.284375000000001
1640275512.0,338219588.0,37.817499,-122.491147,16.582863,0.996054,0.088749,0.0,7.0,0.0,0.336494,235.25,7.1875,4.2875
1640275513.0,338219588.0,37.817506,-122.49105,16.574166,0.996047,0.088832,0.0,7.0,0.0,0.334319,235.2708333333333,7.182291666666667,4.290625
1640275514.0,338219588.0,37.817513,-122.490954,16.565713,0.996037,0.088936,0.0,7.0,0.0,0.332146,235.29166666666663,7.177083333333334,4.29375
1640275515.0,338219588.0,37.817519,-122.490857,16.557507,0.996026,0.089061,0.0,7.0,0.0,0.329974,235.3125,7.171875,4.296875
1640275516.0,338219588.0,37.817526,-122.490761,16.549547,0.996013,0.089206,0.0,7.0,0.0,0.327802,235.3333333333333,7.166666666666667,4.300000000000001
1640275517.0,338219588.0,37.817533,-122.490664,16.541832,0.995998,0.089372,0.0,7.0,0.0,0.325632,235.35416666666663,7.161458333333334,4.303125
1640275518.0,338219588.0,37.81754,-122.490568,16.534364,0.995982,0.089558,0.0,7.0,0.0,0.323463,235.375,7.15625,4.30625
1640275519.0,338219588.0,37.817547,-122.490471,16.527142,0.995963,0.089765,0.0,7.0,0.0,0.321295,235.3958333333333,7.151041666666667,4.309375
1640275520.0,338219588.0,37.817554,-122.490375,16.520167,0.995942,0.089992,0.0,7.0,0.0,0.319128,235.41666666666663,7.145833333333334,4.3125
1640275521.0,338219588.0,37.817561,-122.490278,16.513439,0.99592,0.09024,0.0,7.0,0.0,0.316962,235.4375,7.140625,4.315625000000001
1640275522.0,338219588.0,37.817567,-122.490182,16.506958,0.995896,0.090509,0.0,7.0,0.0,0.314797,235.4583333333333,7.135416666666667,4.31875
1640275523.0,338219588.0,37.817574,-122.490086,16.500724,0.995869,0.090799,0.0,7.0,0.0,0.312632,235.47916666666663,7.130208333333334,4.321875
1640275524.0,338219588.0,37.817581,-122.489989,16.494738,0.995841,0.091109,0.0,7.0,0.0,0.310469,235.5,7.125,4.325
1640275525.0,338219588.0,37.817588,-122.489893,16.489,0.995811,0.091439,0.0,7.0,0.0,0.308306,235.5208333333333,7.119791666666667,4.328125
1640275526.0,338219588.0,37.817595,-122.489797,16.48351,0.995778,0.091791,0.0,7.0,0.0,0.306145,235.54166666666663,7.114583333333334,4.331250000000001
1640275527.0,338219588.0,37.817602,-122.489701,16.478269,0.995744,0.092163,0.0,7.0,0.0,0.303983,235.5625,7.109375,4.334375
1640275528.0,338219588.0,37.817609,-122.489605,16.473278,0.995707,0.092556,0.0,7.0,0.0,0.301823,235.5833333333333,7.104166666666667,4.3375
1640275529.0,338219588.0,37.817616,-122.489509,16.468535,0.995669,0.09297,0.0,7.0,0.0,0.299663,235.60416666666663,7.098958333333334,4.340625
1640275530.0,338219588.0,37.817623,-122.489413,16.464043,0.995628,0.093404,0.0,7.0,0.0,0.297504,235.625,7.09375,4.34375
1640275531.0,338219588.0,37.81763,-122.489317,16.459801,0.995586,0.093859,0.0,7.0,0.0,0.295346,235.6458333333333,7.088541666666667,4.346875000000001
1640275532.0,338219588.0,37.817638,-122.489221,16.45581,0.995541,0.094334,0.0,7.0,0.0,0.293188,235.66666666666663,7.083333333333334,4.35
1640275533.0,338219588.0,37.817645,-122.489125,16.45207,0.995493,0.094831,0.0,7.0,0.0,0.291031,235.6875,7.078125,4.353125
1640275534.0,338219588.0,37.817652,-122.489029,16.448582,0.995444,0.095348,0.0,7.0,0.0,0.288874,235.7083333333333,7.072916666666667,4.35625
1640275535.0,338219588.0,37.817659,-122.488933,16.445346,0.995392,0.095885,0.0,7.0,0.0,0.286718,235.72916666666663,7.067708333333334,4.359375
1640275536.0,338219588.0,37.817667,-122.488837,16.442363,0.995338,0.096443,0.0,7.0,0.0,0.284562,235.75,7.0625,4.362500000000001
1640275537.0,338219588.0,37.817674,-122.488741,16.439634,0.995282,0.097022,0.0,7.0,0.0,0.282407,235.7708333333333,7.057291666666667,4.365625
1640275538.0,338219588.0,37.817681,-122.488646,16.437159,0.995224,0.097621,0.0,7.0,0.0,0.280252,235.79166666666663,7.052083333333334,4.36875
1640275539.0,338219588.0,37.817689,-122.48855,16.434938,0.995163,0.098241,0.0,7.0,0.0,0.278098,235.8125,7.046875,4.371875
1640275540.0,338219588.0,37.817696,-122.488454,16.432973,0.995099,0.098882,0.0,7.0,0.0,0.275943,235.8333333333333,7.041666666666667,4.375
1640275541.0,338219588.0,37.817704,-122.488358,16.431264,0.995033,0.099543,0.0,7.0,0.0,0.273789,235.85416666666663,7.036458333333334,4.378125000000001
1640275542.0,338219588.0,37.817711,-122.488262,16.429811,0.994965,0.100224,0.0,7.0,0.0,0.271636,235.875,7.03125,4.38125
1640275543.0,338219588.0,37.817719,-122.488167,16.428616,0.994894,0.100926,0.0,7.0,0.0,0.269482,235.8958333333333,7.026041666666667,4.384375
1640275544.0,338219588.0,37.817727,-122.488071,16.427678,0.99482,0.101649,0.0,7.0,0.0,0.267329,235.91666666666663,7.020833333333334,4.3875
1640275545.0,338219588.0,37.817734,-122.487975,16.427,0.994744,0.102391,0.0,7.0,0.0,0.265176,235.9375,7.015625,4.390625
1640275546.0,338219588.0,37.817742,-122.48788,16.426581,0.994665,0.103154,0.0,7.0,0.0,0.263023,235.9583333333333,7.010416666666667,4.393750000000001
1640275547.0,338219588.0,37.81775,-122.487784,16.426422,0.994584,0.103938,0.0,7.0,0.0,0.26087,235.97916666666663,7.005208333333334,4.396875
1640275548.0,338219588.0,37.817758,-122.487688,16.426525,0.994499,0.104741,0.0,7.0,0.0,0.258718,236.0,7.0,4.4
1640275549.0,338219588.0,37.817766,-122.487592,16.426889,0.994412,0.105565,0.0,7.0,0.0,0.256565,236.0208333333333,6.994791666666667,4.403125
1640275550.0,338219588.0,37.817774,-122.487497,16.427516,0.994322,0.106409,0.0,7.0,0.0,0.254412,236.04166666666663,6.989583333333334,4.40625
1640275551.0,338219588.0,37.817782,-122.487401,16.428407,0.99423,0.107274,0.0,7.0,0.0,0.252259,236.0625,6.984375,4.409375000000001
1640275552.0,338219588.0,37.81779,-122.487305,16.429562,0.994134,0.108158,0.0,7.0,0.0,0.250107,236.0833333333333,6.979166666666667,4.4125
1640275553.0,338219588.0,37.817798,-122.48721,16.430983,0.994035,0.109062,0.0,7.0,0.0,0.247954,236.10416666666663,6.973958333333334,4.415625
1640275554.0,338219588.0,37.817807,-122.487114,16.432669,0.993933,0.109986,0.0,7.0,0.0,0.245801,236.125,6.96875,4.41875
1640275555.0,338219588.0,37.817815,-122.487019,16.434623,0.993828,0.11093,0.0,7.0,0.0,0.243647,236.1458333333333,6.963541666666667,4.421875
1640275556.0,338219588.0,37.817823,-122.486923,16.436846,0.99372,0.111894,0.0,7.0,0.0,0.241494,236.16666666666663,6.958333333333334,4.425000000000001
1640275557.0,338219588.0,37.817832,-122.486827,16.439337,0.993609,0.112878,0.0,7.0,0.0,0.23934,236.1875,6.953125,4.428125
1640275558.0,338219588.0,37.81784,-122.486732,16.442098,0.993494,0.113882,0.0,7.0,0.0,0.237186,236.2083333333333,6.947916666666667,4.43125
1640275559.0,338219588.0,37.817849,-122.486636,16.445131,0.993376,0.114905,0.0,7.0,0.0,0.235032,236.22916666666663,6.942708333333334,4.434375
1640275560.0,338219588.0,37.817858,-122.48654,16.448435,0.993255,0.115948,0.0,7.0,0.0,0.232877,236.25,6.9375,4.4375
1640275561.0,338219588.0,37.817867,-122.486445,16.452013,0.993131,0.11701,0.0,7.0,0.0,0.230722,236.2708333333333,6.932291666666667,4.440625000000001
1640275562.0,338219588.0,37.817876,-122.486349,16.455865,0.993003,0.118092,0.0,7.0,0.0,0.228567,236.29166666666663,6.927083333333334,4.44375
1640275563.0,338219588.0,37.817885,-122.486253,16.459992,0.992871,0.119193,0.0,7.0,0.0,0.226411,236.3125,6.921875,4.446875
1640275564.0,338219588.0,37.817894,-122.486157,16.464396,0.992736,0.120313,0.0,7.0,0.0,0.224255,236.3333333333333,6.916666666666667,4.45
1640275565.0,338219588.0,37.817903,-122.486062,16.469077,0.992597,0.121453,0.0,7.0,0.0,0.222098,236.35416666666663,6.911458333333334,4.453125
1640275566.0,338219588.0,37.817912,-122.485966,16.474036,0.992455,0.122612,0.0,7.0,0.0,0.219941,236.375,6.90625,4.456250000000001
1640275567.0,338219588.0,37.817921,-122.48587,16.479276,0.992308,0.12379,0.0,7.0,0.0,0.217783,236.3958333333333,6.901041666666667,4.459375
1640275568.0,338219588.0,37.817931,-122.485774,16.484796,0.992158,0.124986,0.0,7.0,0.0,0.215624,236.41666666666663,6.895833333333334,4.4625
1640275569.0,338219588.0,37.81794,-122.485679,16.490598,0.992005,0.126202,0.0,7.0,0.0,0.213465,236.4375,6.890625,4.465625
1640275570.0,338219588.0,37.81795,-122.485583,16.496684,0.991847,0.127436,0.0,7.0,0.0,0.211305,236.4583333333333,6.885416666666667,4.46875
1640275571.0,338219588.0,37.81796,-122.485487,16.503054,0.991685,0.12869,0.0,7.0,0.0,0.209144,236.47916666666663,6.880208333333334,4.471875000000001
1640275572.0,338219588.0,37.81797,-122.485391,16.50971,0.991519,0.129961,0.0,7.0,0.0,0.206983,236.5,6.875,4.475
1640275573.0,338219588.0,37.817979,-122.485295,16.516652,0.991349,0.131251,0.0,7.0,0.0,0.204821,236.5208333333333,6.869791666666667,4.478125
1640275574.0,338219588.0,37.81799,-122.485199,16.523883,0.991175,0.13256,0.0,7.0,0.0,0.202658,236.54166666666663,6.864583333333334,4.48125
1640275575.0,338219588.0,37.818,-122.485103,16.531403,0.990997,0.133887,0.0,7.0,0.0,0.200494,236.5625,6.859375,4.484375
1640275576.0,338219588.0,37.81801,-122.485008,16.539214,0.990814,0.135232,0.0,7.0,0.0,0.198329,236.5833333333333,6.854166666666667,4.487500000000001
1640275577.0,338219588.0,37.81802,-122.484912,16.547317,0.990627,0.136595,0.0,7.0,0.0,0.196163,236.60416666666663,6.848958333333334,4.490625
1640275578.0,338219588.0,37.818031,-122.484816,16.555713,0.990436,0.137976,0.0,7.0,0.0,0.193997,236.625,6.84375,4.49375
1640275579.0,338219588.0,37.818041,-122.48472,16.564403,0.99024,0.139375,0.0,7.0,0.0,0.191829,236.6458333333333,6.838541666666667,4.496875
1640275580.0,338219588.0,37.818052,-122.484623,16.57339,0.990039,0.140792,0.0,7.0,0.0,0.18966,236.66666666666663,6.833333333333334,4.5
1640275581.0,338219588.0,37.818063,-122.484527,16.582674,0.989834,0.142226,0.0,7.0,0.0,0.187491,236.6875,6.828125,4.503125000000001
1640275582.0,338219588.0,37.818074,-122.484431,16.592257,0.989625,0.143678,0.0,7.0,0.0,0.18532,236.7083333333333,6.822916666666667,4.50625
1640275583.0,338219588.0,37.818085,-122.484335,16.602139,0.98941,0.145147,0.0,7.0,0.0,0.183148,236.72916666666663,6.817708333333334,4.509375
1640275584.0,338219588.0,37.818096,-122.484239,16.612323,0.989191,0.146634,0.0,7.0,0.0,0.180975,236.75,6.8125,4.5125
1640275585.0,338219588.0,37.818107,-122.484143,16.62281,0.988967,0.148137,0.0,7.0,0.0,0.1788,236.7708333333333,6.807291666666667,4.515625
1640275586.0,338219588.0,37.818118,-122.484046,16.633601,0.988738,0.149658,0.0,7.0,0.0,0.176625,236.79166666666663,6.802083333333334,4.518750000000001
1640275587.0,338219588.0,37.81813,-122.48395,16.644834,0.988505,0.15119,0.0,7.0,0.0,0.174448,236.8125,6.796875,4.521875
1640275588.0,338219588.0,37.818142,-122.483854,16.657059,0.988271,0.152711,0.0,7.0,0.0,0.172269,236.8333333333333,6.791666666666667,4.525
1640275589.0,338219588.0,37.818153,-122.483757,16.670411,0.988037,0.154216,0.0,7.0,0.0,0.17009,236.85416666666663,6.786458333333334,4.528125
1640275590.0,338219588.0,37.818165,-122.483661,16.684889,0.987804,0.155704,0.0,7.0,0.0,0.167908,236.875,6.78125,4.53125
1640275591.0,338219588.0,37.818177,-122.483564,16.700492,0.987571,0.157176,0.0,7.0,0.0,0.165725,236.8958333333333,6.776041666666667,4.534375000000001
1640275592.0,338219588.0,37.818189,-122.483468,16.717219,0.987338,0.15863,0.0,7.0,0.0,0.16354,236.91666666666663,6.770833333333334,4.5375
1640275593.0,338219588.0,37.818202,-122.483371,16.735068,0.987106,0.160067,0.0,7.0,0.0,0.161353,236.9375,6.765625,4.540625
1640275594.0,338219588.0,37.818214,-122.483274,16.754039,0.986875,0.161486,0.0,7.0,0.0,0.159164,236.9583333333333,6.760416666666667,4.54375
1640275595.0,338219588.0,37.818227,-122.483177,16.77413,0.986645,0.162887,0.0,7.0,0.0,0.156972,236.97916666666663,6.755208333333334,4.546875
1640275596.0,338219588.0,37.818239,-122.48308,16.79534,0.986415,0.164271,0.0,7.0,0.0,0.154778,237.0,6.75,4.550000000000001
1640275597.0,338219588.0,37.818252,-122.482983,16.817668,0.986187,0.165636,0.0,7.0,0.0,0.152581,237.0208333333333,6.744791666666667,4.553125
