Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639343836.0,368196320.0,37.79577,-122.50499,7.356155,-0.971861,0.235553,52.0,0.0,0.0,0.464414,155.95555555555555,16.0,10.0
1639343837.0,368196320.0,37.795778,-122.505032,7.350629,-0.973262,0.229696,52.0,0.0,0.0,0.462139,155.95277777777778,16.0,10.0
1639343838.0,368196320.0,37.795786,-122.505074,7.345606,-0.974581,0.224034,52.0,0.0,0.0,0.459863,155.95,16.0,10.0
1639343839.0,368196320.0,37.795793,-122.505116,7.341057,-0.975821,0.21857,52.0,0.0,0.0,0.457588,155.94722222222222,16.0,10.0
1639343840.0,368196320.0,37.795801,-122.505158,7.336957,-0.976986,0.213305,52.0,0.0,0.0,0.455313,155.94444444444446,16.0,10.0
1639343841.0,368196320.0,37.795808,-122.5052,7.33328,-0.978077,0.208242,52.0,0.0,0.0,0.453038,155.94166666666666,16.0,10.0
1639343842.0,368196320.0,37.795815,-122.505242,7.330002,-0.979099,0.203383,52.0,0.0,0.0,0.450763,155.9388888888889,16.0,10.0
1639343843.0,368196320.0,37.795822,-122.505284,7.327098,-0.980054,0.19873,52.0,0.0,0.0,0.448488,155.9361111111111,16.0,10.0
1639343844.0,368196320.0,37.795829,-122.505326,7.324546,-0.980946,0.194283,52.0,0.0,0.0,0.446212,155.93333333333334,16.0,10.0
1639343845.0,368196320.0,37.795835,-122.505368,7.322325,-0.981776,0.190044,52.0,0.0,0.0,0.443937,155.93055555555554,16.0,10.0
1639343846.0,368196320.0,37.795842,-122.50541,7.320413,-0.982547,0.186016,52.0,0.0,0.0,0.441662,155.92777777777778,16.0,10.0
1639343847.0,368196320.0,37.795848,-122.505452,7.318792,-0.983262,0.182198,52.0,0.0,0.0,0.439387,155.925,16.0,10.0
1639343848.0,368196320.0,37.795854,-122.505494,7.317442,-0.983923,0.178591,52.0,0.0,0.0,0.437111,155.92222222222222,16.0,10.0
1639343849.0,368196320.0,37.79586,-122.505536,7.316345,-0.984533,0.175198,52.0,0.0,0.0,0.434836,155.91944444444445,16.0,10.0
1639343850.0,368196320.0,37.795866,-122.505578,7.315486,-0.985094,0.172018,52.0,0.0,0.0,0.43256,155.91666666666666,16.0,10.0
1639343851.0,368196320.0,37.795872,-122.505621,7.314849,-0.985607,0.169053,52.0,0.0,0.0,0.430285,155.9138888888889,16.0,10.0
1639343852.0,368196320.0,37.795878,-122.505663,7.314418,-0.986075,0.166303,52.0,0.0,0.0,0.428009,155.9111111111111,16.0,10.0
1639343853.0,368196320.0,37.795883,-122.505705,7.314182,-0.986499,0.163768,52.0,0.0,0.0,0.425732,155.90833333333333,16.0,10.0
1639343854.0,368196320.0,37.795889,-122.505747,7.314126,-0.986881,0.16145,52.0,0.0,0.0,0.423456,155.90555555555557,16.0,10.0
1639343855.0,368196320.0,37.795894,-122.505789,7.314241,-0.987223,0.159348,52.0,0.0,0.0,0.42118,155.90277777777777,16.0,10.0
1639343856.0,368196320.0,37.7959,-122.505832,7.314515,-0.987525,0.157462,52.0,0.0,0.0,0.418903,155.9,16.0,10.0
1639343857.0,368196320.0,37.795905,-122.505874,7.314939,-0.987789,0.155795,52.0,0.0,0.0,0.416626,155.8972222222222,16.0,10.0
1639343858.0,368196320.0,37.79591,-122.505916,7.315506,-0.988017,0.154344,52.0,0.0,0.0,0.414348,155.89444444444445,16.0,10.0
1639343859.0,368196320.0,37.795916,-122.505959,7.316208,-0.988209,0.153111,52.0,0.0,0.0,0.412071,155.89166666666668,16.0,10.0
1639343860.0,368196320.0,37.795921,-122.506001,7.317039,-0.988366,0.152096,52.0,0.0,0.0,0.409793,155.88888888888889,16.0,10.0
1639343861.0,368196320.0,37.795926,-122.506043,7.317994,-0.988488,0.151299,52.0,0.0,0.0,0.407514,155.88611111111112,16.0,10.0
1639343862.0,368196320.0,37.795931,-122.506086,7.319069,-0.988577,0.150719,52.0,0.0,0.0,0.405236,155.88333333333333,16.0,10.0
1639343863.0,368196320.0,37.795936,-122.506128,7.320261,-0.988632,0.150357,52.0,0.0,0.0,0.402957,155.88055555555556,16.0,10.0
1639343864.0,368196320.0,37.795941,-122.50617,7.321569,-0.988654,0.150214,52.0,0.0,0.0,0.400677,155.87777777777777,16.0,10.0
1639343865.0,368196320.0,37.795946,-122.506213,7.322992,-0.988642,0.150287,52.0,0.0,0.0,0.398398,155.875,16.0,10.0
1639343866.0,368196320.0,37.795951,-122.506255,7.32453,-0.988598,0.150579,52.0,0.0,0.0,0.396117,155.87222222222223,16.0,10.0
1639343867.0,368196320.0,37.795957,-122.506298,7.326185,-0.98852,0.151088,52.0,0.0,0.0,0.393837,155.86944444444444,16.0,10.0
1639343868.0,368196320.0,37.795962,-122.50634,7.327959,-0.988409,0.151814,52.0,0.0,0.0,0.391556,155.86666666666667,16.0,10.0
1639343869.0,368196320.0,37.795967,-122.506382,7.329856,-0.988264,0.152756,52.0,0.0,0.0,0.389274,155.86388888888888,16.0,10.0
1639343870.0,368196320.0,37.795972,-122.506425,7.33188,-0.988084,0.153916,52.0,0.0,0.0,0.386992,155.86111111111111,16.0,10.0
1639343871.0,368196320.0,37.795977,-122.506467,7.334037,-0.987869,0.155291,52.0,0.0,0.0,0.384709,155.85833333333332,16.0,10.0
1639343872.0,368196320.0,37.795983,-122.50651,7.336334,-0.987617,0.156883,52.0,0.0,0.0,0.382426,155.85555555555555,16.0,10.0
1639343873.0,368196320.0,37.795988,-122.506552,7.338778,-0.987329,0.15869,52.0,0.0,0.0,0.380142,155.8527777777778,16.0,10.0
1639343874.0,368196320.0,37.795993,-122.506595,7.341378,-0.987001,0.160711,52.0,0.0,0.0,0.377858,155.85,16.0,10.0
1639343875.0,368196320.0,37.795999,-122.506637,7.344145,-0.986635,0.162947,52.0,0.0,0.0,0.375573,155.84722222222223,16.0,10.0
1639343876.0,368196320.0,37.796004,-122.506679,7.347088,-0.986227,0.165397,52.0,0.0,0.0,0.373287,155.84444444444443,16.0,10.0
1639343877.0,368196320.0,37.79601,-122.506722,7.350221,-0.985777,0.168059,52.0,0.0,0.0,0.371001,155.84166666666667,16.0,10.0
1639343878.0,368196320.0,37.796016,-122.506764,7.353555,-0.985283,0.170934,52.0,0.0,0.0,0.368714,155.8388888888889,16.0,10.0
1639343879.0,368196320.0,37.796021,-122.506807,7.357106,-0.984742,0.174019,52.0,0.0,0.0,0.366426,155.8361111111111,16.0,10.0
1639343880.0,368196320.0,37.796027,-122.506849,7.360887,-0.984154,0.177316,52.0,0.0,0.0,0.364138,155.83333333333334,16.0,10.0
1639343881.0,368196320.0,37.796033,-122.506891,7.364915,-0.983516,0.180821,52.0,0.0,0.0,0.361849,155.83055555555555,16.0,10.0
1639343882.0,368196320.0,37.79604,-122.506934,7.369208,-0.982826,0.184535,52.0,0.0,0.0,0.359559,155.82777777777778,16.0,10.0
1639343883.0,368196320.0,37.796046,-122.506976,7.373782,-0.982082,0.188455,52.0,0.0,0.0,0.357268,155.825,16.0,10.0
1639343884.0,368196320.0,37.796052,-122.507019,7.378658,-0.981281,0.192581,52.0,0.0,0.0,0.354977,155.82222222222222,16.0,10.0
1639343885.0,368196320.0,37.796059,-122.507061,7.383855,-0.980421,0.196912,52.0,0.0,0.0,0.352684,155.81944444444446,16.0,10.0
1639343886.0,368196320.0,37.796066,-122.507103,7.389393,-0.9795,0.201445,52.0,0.0,0.0,0.350391,155.81666666666666,16.0,10.0
1639343887.0,368196320.0,37.796072,-122.507146,7.395296,-0.978514,0.206179,52.0,0.0,0.0,0.348097,155.8138888888889,16.0,10.0
1639343888.0,368196320.0,37.796079,-122.507188,7.401585,-0.977462,0.211112,52.0,0.0,0.0,0.345802,155.8111111111111,16.0,10.0
1639343889.0,368196320.0,37.796087,-122.507231,7.408285,-0.97634,0.216242,52.0,0.0,0.0,0.343507,155.80833333333334,16.0,10.0
1639343890.0,368196320.0,37.796094,-122.507273,7.415421,-0.975145,0.221567,52.0,0.0,0.0,0.34121,155.80555555555554,16.0,10.0
1639343891.0,368196320.0,37.796102,-122.507315,7.423017,-0.973875,0.227085,52.0,0.0,0.0,0.338912,155.80277777777778,16.0,10.0
1639343892.0,368196320.0,37.79611,-122.507358,7.4311,-0.972526,0.232793,52.0,0.0,0.0,0.336613,155.8,16.0,10.0
1639343893.0,368196320.0,37.796118,-122.5074,7.439697,-0.971096,0.238689,52.0,0.0,0.0,0.334314,155.79722222222222,16.0,10.0
1639343894.0,368196320.0,37.796126,-122.507442,7.448837,-0.969581,0.24477,52.0,0.0,0.0,0.332013,155.79444444444445,16.0,10.0
1639343895.0,368196320.0,37.796134,-122.507484,7.458549,-0.967979,0.251032,52.0,0.0,0.0,0.329712,155.79166666666666,16.0,10.0
1639343896.0,368196320.0,37.796143,-122.507527,7.468862,-0.966285,0.257473,52.0,0.0,0.0,0.327409,155.7888888888889,16.0,10.0
1639343897.0,368196320.0,37.796152,-122.507569,7.479806,-0.964498,0.26409,52.0,0.0,0.0,0.325105,155.7861111111111,16.0,10.0
1639343898.0,368196320.0,37.796161,-122.507611,7.491413,-0.962614,0.270878,52.0,0.0,0.0,0.322801,155.78333333333333,16.0,10.0
1639343899.0,368196320.0,37.79617,-122.507653,7.503715,-0.960629,0.277835,52.0,0.0,0.0,0.320495,155.78055555555557,16.0,10.0
1639343900.0,368196320.0,37.79618,-122.507696,7.516743,-0.958541,0.284955,52.0,0.0,0.0,0.318189,155.77777777777777,16.0,10.0
1639343901.0,368196320.0,37.79619,-122.507738,7.530531,-0.956346,0.292235,52.0,0.0,0.0,0.315881,155.775,16.0,10.0
1639343902.0,368196320.0,37.7962,-122.50778,7.545089,-0.95407,0.299582,52.0,0.0,0.0,0.313572,155.7722222222222,16.0,10.0
1639343903.0,368196320.0,37.79621,-122.507822,7.560316,-0.951825,0.306641,52.0,0.0,0.0,0.311263,155.76944444444445,16.0,10.0
1639343904.0,368196320.0,37.796221,-122.507864,7.576132,-0.949646,0.313326,52.0,0.0,0.0,0.308952,155.76666666666668,16.0,10.0
1639343905.0,368196320.0,37.796232,-122.507906,7.59248,-0.947539,0.319639,52.0,0.0,0.0,0.30664,155.76388888888889,16.0,10.0
1639343906.0,368196320.0,37.796243,-122.507949,7.609305,-0.945513,0.325584,52.0,0.0,0.0,0.304326,155.76111111111112,16.0,10.0
1639343907.0,368196320.0,37.796255,-122.507991,7.626556,-0.943573,0.331166,52.0,0.0,0.0,0.302011,155.75833333333333,16.0,10.0
1639343908.0,368196320.0,37.796267,-122.508033,7.644184,-0.941724,0.336387,52.0,0.0,0.0,0.299694,155.75555555555556,16.0,10.0
1639343909.0,368196320.0,37.796278,-122.508075,7.662145,-0.939972,0.341251,52.0,0.0,0.0,0.297374,155.75277777777777,16.0,10.0
1639343910.0,368196320.0,37.796291,-122.508117,7.680395,-0.938322,0.345762,52.0,0.0,0.0,0.295053,155.75,16.0,10.0
1639343911.0,368196320.0,37.796303,-122.508159,7.698896,-0.936778,0.349924,52.0,0.0,0.0,0.292729,155.74722222222223,16.0,10.0
1639343912.0,368196320.0,37.796315,-122.508202,7.717612,-0.935344,0.35374,52.0,0.0,0.0,0.290402,155.74444444444444,16.0,10.0
1639343913.0,368196320.0,37.796328,-122.508244,7.736509,-0.934022,0.357215,52.0,0.0,0.0,0.288073,155.74166666666667,16.0,10.0
1639343914.0,368196320.0,37.796341,-122.508286,7.755558,-0.932817,0.360351,52.0,0.0,0.0,0.28574,155.73888888888888,16.0,10.0
1639343915.0,368196320.0,37.796354,-122.508328,7.774731,-0.931729,0.363153,52.0,0.0,0.0,0.283405,155.73611111111111,16.0,10.0
1639343916.0,368196320.0,37.796367,-122.508371,7.794005,-0.930762,0.365624,52.0,0.0,0.0,0.281066,155.73333333333332,16.0,10.0
1639343917.0,368196320.0,37.79638,-122.508413,7.813357,-0.929918,0.367768,52.0,0.0,0.0,0.278724,155.73055555555555,16.0,10.0
1639343918.0,368196320.0,37.796393,-122.508456,7.832769,-0.929196,0.369587,52.0,0.0,0.0,0.276377,155.7277777777778,16.0,10.0
1639343919.0,368196320.0,37.796407,-122.508498,7.852227,-0.928599,0.371084,52.0,0.0,0.0,0.274027,155.725,16.0,10.0
1639343920.0,368196320.0,37.79642,-122.508541,7.871715,-0.928127,0.372263,52.0,0.0,0.0,0.271673,155.72222222222223,16.0,10.0
1639343921.0,368196320.0,37.796434,-122.508584,7.891226,-0.92778,0.373127,52.0,0.0,0.0,0.269315,155.71944444444443,16.0,10.0
1639343922.0,368196320.0,37.796447,-122.508627,7.910751,-0.927559,0.373677,52.0,0.0,0.0,0.266952,155.71666666666667,16.0,10.0
1639343923.0,368196320.0,37.796461,-122.50867,7.930285,-0.927462,0.373918,52.0,0.0,0.0,0.264584,155.7138888888889,16.0,10.0
1639343924.0,368196320.0,37.796475,-122.508713,7.949827,-0.927489,0.37385,52.0,0.0,0.0,0.262212,155.7111111111111,16.0,10.0
1639343925.0,368196320.0,37.796488,-122.508756,7.969377,-0.92764,0.373477,52.0,0.0,0.0,0.259834,155.70833333333334,16.0,10.0
1639343926.0,368196320.0,37.796502,-122.508799,7.988938,-0.927912,0.3728,52.0,0.0,0.0,0.257451,155.70555555555555,16.0,10.0
1639343927.0,368196320.0,37.796516,-122.508843,8.008516,-0.928304,0.371821,52.0,0.0,0.0,0.255063,155.70277777777778,16.0,10.0
1639343928.0,368196320.0,37.79653,-122.508886,8.028119,-0.928815,0.370543,52.0,0.0,0.0,0.252668,155.7,16.0,10.0
1639343929.0,368196320.0,37.796543,-122.50893,8.047758,-0.929443,0.368966,52.0,0.0,0.0,0.250268,155.69722222222222,16.0,10.0
1639343930.0,368196320.0,37.796557,-122.508974,8.067447,-0.930184,0.367093,52.0,0.0,0.0,0.247862,155.69444444444446,16.0,10.0
1639343931.0,368196320.0,37.796571,-122.509018,8.0872,-0.931037,0.364924,52.0,0.0,0.0,0.245449,155.69166666666666,16.0,10.0
1639343932.0,368196320.0,37.796585,-122.509062,8.107036,-0.931998,0.362463,52.0,0.0,0.0,0.243029,155.6888888888889,16.0,10.0
1639343933.0,368196320.0,37.796598,-122.509106,8.126975,-0.933065,0.359708,52.0,0.0,0.0,0.240603,155.6861111111111,16.0,10.0
1639343934.0,368196320.0,37.796612,-122.50915,8.147041,-0.934233,0.356663,52.0,0.0,0.0,0.238169,155.68333333333334,16.0,10.0
1639343935.0,368196320.0,37.796625,-122.509195,8.167257,-0.935499,0.353328,52.0,0.0,0.0,0.235728,155.68055555555554,16.0,10.0
1639343936.0,368196320.0,37.796638,-122.50924,8.187652,-0.93686,0.349704,52.0,0.0,0.0,0.233279,155.67777777777778,16.0,10.0
1639343937.0,368196320.0,37.796652,-122.509285,8.208255,-0.938311,0.345793,52.0,0.0,0.0,0.230823,155.675,16.0,10.0
1639343938.0,368196320.0,37.796665,-122.50933,8.229099,-0.939847,0.341595,52.0,0.0,0.0,0.228358,155.67222222222222,16.0,10.0
1639343939.0,368196320.0,37.796678,-122.509375,8.250216,-0.941465,0.337112,52.0,0.0,0.0,0.225885,155.66944444444445,16.0,10.0
1639343940.0,368196320.0,37.796691,-122.50942,8.271643,-0.943158,0.332345,52.0,0.0,0.0,0.223403,155.66666666666666,16.0,10.0
1639343941.0,368196320.0,37.796703,-122.509466,8.293418,-0.944922,0.327295,52.0,0.0,0.0,0.220912,155.6638888888889,16.0,10.0
1639343942.0,368196320.0,37.796716,-122.509512,8.315582,-0.946752,0.321963,52.0,0.0,0.0,0.218412,155.6611111111111,16.0,10.0
1639343943.0,368196320.0,37.796728,-122.509558,8.338177,-0.948642,0.316352,52.0,0.0,0.0,0.215903,155.65833333333333,16.0,10.0
1639343944.0,368196320.0,37.796741,-122.509604,8.361247,-0.950586,0.310461,52.0,0.0,0.0,0.213383,155.65555555555557,16.0,10.0
1639343945.0,368196320.0,37.796753,-122.509651,8.384838,-0.952578,0.304294,52.0,0.0,0.0,0.210854,155.65277777777777,16.0,10.0
1639343946.0,368196320.0,37.796764,-122.509698,8.408998,-0.954612,0.297851,52.0,0.0,0.0,0.208314,155.65,16.0,10.0
1639343947.0,368196320.0,37.796776,-122.509745,8.433777,-0.956682,0.291135,52.0,0.0,0.0,0.205763,155.6472222222222,16.0,10.0
1639343948.0,368196320.0,37.796787,-122.509792,8.459227,-0.958781,0.284147,52.0,0.0,0.0,0.203201,155.64444444444445,16.0,10.0
1639343949.0,368196320.0,37.796798,-122.509839,8.485401,-0.960901,0.276891,52.0,0.0,0.0,0.200628,155.64166666666668,16.0,10.0
1639343950.0,368196320.0,37.796809,-122.509887,8.512353,-0.963037,0.269369,52.0,0.0,0.0,0.198043,155.63888888888889,16.0,10.0
1639343951.0,368196320.0,37.79682,-122.509935,8.540141,-0.965181,0.261583,52.0,0.0,0.0,0.195446,155.63611111111112,16.0,10.0
1639343952.0,368196320.0,37.79683,-122.509983,8.568821,-0.967326,0.253537,52.0,0.0,0.0,0.192837,155.63333333333333,16.0,10.0
1639343953.0,368196320.0,37.79684,-122.510032,8.598454,-0.969464,0.245234,52.0,0.0,0.0,0.190215,155.63055555555556,16.0,10.0
1639343954.0,368196320.0,37.79685,-122.510081,8.629099,-0.971588,0.236679,52.0,0.0,0.0,0.18758,155.62777777777777,16.0,10.0
1639343955.0,368196320.0,37.79686,-122.51013,8.660818,-0.973691,0.227874,52.0,0.0,0.0,0.184932,155.625,16.0,10.0
1639343956.0,368196320.0,37.796869,-122.510179,8.693674,-0.975764,0.218824,52.0,0.0,0.0,0.18227,155.62222222222223,16.0,10.0
1639343957.0,368196320.0,37.796877,-122.510229,8.727731,-0.977801,0.209535,52.0,0.0,0.0,0.179594,155.61944444444444,16.0,10.0
1639343958.0,368196320.0,37.796886,-122.510279,8.763054,-0.979794,0.200011,52.0,0.0,0.0,0.176904,155.61666666666667,16.0,10.0
1639343959.0,368196320.0,37.796894,-122.510329,8.799707,-0.981734,0.190257,52.0,0.0,0.0,0.174199,155.61388888888888,16.0,10.0
1639343960.0,368196320.0,37.796902,-122.51038,8.837758,-0.983615,0.180281,52.0,0.0,0.0,0.171478,155.61111111111111,16.0,10.0
1639343961.0,368196320.0,37.796909,-122.510431,8.877272,-0.985429,0.170087,52.0,0.0,0.0,0.168743,155.60833333333332,16.0,10.0
1639343962.0,368196320.0,37.796916,-122.510482,8.918318,-0.987168,0.159683,52.0,0.0,0.0,0.165991,155.60555555555555,16.0,10.0
1639343963.0,368196320.0,37.796923,-122.510533,8.960962,-0.988826,0.149076,52.0,0.0,0.0,0.163224,155.6027777777778,16.0,10.0
1639343964.0,368196320.0,37.796929,-122.510585,9.005272,-0.990394,0.138273,52.0,0.0,0.0,0.16044,155.6,16.0,10.0
1639343965.0,368196320.0,37.796935,-122.510637,9.051317,-0.991866,0.127283,52.0,0.0,0.0,0.157639,155.59722222222223,16.0,10.0
1639343966.0,368196320.0,37.79694,-122.51069,9.098409,-0.993222,0.116234,52.0,0.0,0.0,0.15482,155.59444444444443,16.0,10.0
1639343967.0,368196320.0,37.796945,-122.510743,9.143518,-0.994407,0.105611,52.0,0.0,0.0,0.151985,155.59166666666667,16.0,10.0
1639343968.0,368196320.0,37.796949,-122.510796,9.185756,-0.995427,0.095521,52.0,0.0,0.0,0.149133,155.5888888888889,16.0,10.0
1639343969.0,368196320.0,37.796953,-122.51085,9.224985,-0.9963,0.085948,52.0,0.0,0.0,0.146266,155.5861111111111,16.0,10.0
1639343970.0,368196320.0,37.796957,-122.510903,9.261078,-0.997041,0.076877,52.0,0.0,0.0,0.143385,155.58333333333334,16.0,10.0
1639343971.0,368196320.0,37.79696,-122.510958,9.293917,-0.997665,0.068294,52.0,0.0,0.0,0.140491,155.58055555555555,16.0,10.0
1639343972.0,368196320.0,37.796963,-122.511012,9.323392,-0.998187,0.060186,52.0,0.0,0.0,0.137587,155.57777777777778,16.0,10.0
1639343973.0,368196320.0,37.796966,-122.511066,9.349403,-0.998619,0.052539,52.0,0.0,0.0,0.134672,155.575,16.0,10.0
1639343974.0,368196320.0,37.796968,-122.511121,9.371853,-0.998971,0.045343,52.0,0.0,0.0,0.131748,155.57222222222222,16.0,10.0
1639343975.0,368196320.0,37.79697,-122.511176,9.390658,-0.999255,0.038586,52.0,0.0,0.0,0.128817,155.56944444444446,16.0,10.0
1639343976.0,368196320.0,37.796972,-122.511231,9.405735,-0.99948,0.032258,52.0,0.0,0.0,0.12588,155.56666666666666,16.0,10.0
1639343977.0,368196320.0,37.796973,-122.511286,9.417011,-0.999653,0.026349,52.0,0.0,0.0,0.122939,155.5638888888889,16.0,10.0
1639343978.0,368196320.0,37.796974,-122.511341,9.424418,-0.999783,0.020851,52.0,0.0,0.0,0.119993,155.5611111111111,16.0,10.0
1639343979.0,368196320.0,37.796975,-122.511396,9.427892,-0.999876,0.015757,52.0,0.0,0.0,0.117046,155.55833333333334,16.0,10.0
1639343980.0,368196320.0,37.796976,-122.511451,9.427377,-0.999939,0.011059,52.0,0.0,0.0,0.114097,155.55555555555554,16.0,10.0
1639343981.0,368196320.0,37.796976,-122.511506,9.422819,-0.999977,0.006752,52.0,0.0,0.0,0.111149,155.55277777777778,16.0,10.0
1639343982.0,368196320.0,37.796977,-122.511562,9.414172,-0.999996,0.00283,52.0,0.0,0.0,0.108203,155.55,16.0,10.0
1639343983.0,368196320.0,37.796977,-122.511617,9.401392,-1.0,-0.000709,52.0,0.0,0.0,0.10526,155.54722222222222,16.0,10.0
1639343984.0,368196320.0,37.796977,-122.511672,9.384442,-0.999993,-0.00387,52.0,0.0,0.0,0.102322,155.54444444444445,16.0,10.0
1639343985.0,368196320.0,37.796977,-122.511727,9.363286,-0.999978,-0.006655,52.0,0.0,0.0,0.099389,155.54166666666666,16.0,10.0
1639343986.0,368196320.0,37.796976,-122.511782,9.337895,-0.999959,-0.009065,52.0,0.0,0.0,0.096464,155.5388888888889,16.0,10.0
1639343987.0,368196320.0,37.796976,-122.511836,9.308243,-0.999938,-0.0111,52.0,0.0,0.0,0.093547,155.5361111111111,16.0,10.0
1639343988.0,368196320.0,37.796976,-122.511891,9.274308,-0.999919,-0.012759,52.0,0.0,0.0,0.090639,155.53333333333333,16.0,10.0
1639343989.0,368196320.0,37.796975,-122.511945,9.236073,-0.999901,-0.01404,52.0,0.0,0.0,0.087743,155.53055555555557,16.0,10.0
1639343990.0,368196320.0,37.796974,-122.511999,9.193525,-0.999888,-0.014942,52.0,0.0,0.0,0.08486,155.52777777777777,16.0,10.0
1639343991.0,368196320.0,37.796974,-122.512053,9.146652,-0.999881,-0.015459,52.0,0.0,0.0,0.08199,155.525,16.0,10.0
1639343992.0,368196320.0,37.796973,-122.512106,9.095451,-0.999879,-0.015586,52.0,0.0,0.0,0.079136,155.5222222222222,16.0,10.0
1639343993.0,368196320.0,37.796972,-122.51216,9.039919,-0.999883,-0.015317,52.0,0.0,0.0,0.076298,155.51944444444445,16.0,10.0
1639343994.0,368196320.0,37.796972,-122.512213,8.98006,-0.999893,-0.014645,52.0,0.0,0.0,0.073478,155.51666666666668,16.0,10.0
1639343995.0,368196320.0,37.796971,-122.512265,8.91588,-0.999908,-0.01356,52.0,0.0,0.0,0.070677,155.51388888888889,16.0,10.0
1639343996.0,368196320.0,37.796971,-122.512317,8.847392,-0.999927,-0.012051,52.0,0.0,0.0,0.067897,155.51111111111112,16.0,10.0
1639343997.0,368196320.0,37.79697,-122.512369,8.774613,-0.999949,-0.010107,52.0,0.0,0.0,0.065138,155.50833333333333,16.0,10.0
1639343998.0,368196320.0,37.79697,-122.512421,8.697564,-0.99997,-0.007714,52.0,0.0,0.0,0.062403,155.50555555555556,16.0,10.0
1639343999.0,368196320.0,37.796969,-122.512471,8.616273,-0.999988,-0.004855,52.0,0.0,0.0,0.059691,155.50277777777777,16.0,10.0
1639344000.0,368196320.0,37.796969,-122.512522,8.530773,-0.999999,-0.001514,52.0,0.0,0.0,0.057006,155.5,16.0,10.0
1639344001.0,368196320.0,37.796969,-122.512572,8.441104,-0.999997,0.00233,52.0,0.0,0.0,0.054348,155.49722222222223,16.0,10.0
1639344002.0,368196320.0,37.796969,-122.512621,8.347312,-0.999978,0.006698,52.0,0.0,0.0,0.051718,155.49444444444444,16.0,10.0
1639344003.0,368196320.0,37.79697,-122.51267,8.24945,-0.999933,0.011614,52.0,0.0,0.0,0.049117,155.49166666666667,16.0,10.0
1639344004.0,368196320.0,37.79697,-122.512718,8.14758,-0.999854,0.017106,52.0,0.0,0.0,0.046547,155.48888888888888,16.0,10.0
1639344005.0,368196320.0,37.796971,-122.512766,8.041773,-0.999731,0.023203,52.0,0.0,0.0,0.04401,155.48611111111111,16.0,10.0
1639344006.0,368196320.0,37.796971,-122.512813,7.932109,-0.999552,0.029939,52.0,0.0,0.0,0.041505,155.48333333333332,16.0,10.0
1639344007.0,368196320.0,37.796973,-122.51286,7.818681,-0.999302,0.03735,52.0,0.0,0.0,0.039035,155.48055555555555,16.0,10.0
1639344008.0,368196320.0,37.796974,-122.512905,7.70159,-0.998965,0.045475,52.0,0.0,0.0,0.0366,155.4777777777778,16.0,10.0
1639344009.0,368196320.0,37.796976,-122.51295,7.580954,-0.998521,0.054359,52.0,0.0,0.0,0.034202,155.475,16.0,10.0
1639344010.0,368196320.0,37.796977,-122.512995,7.456905,-0.997947,0.064051,52.0,0.0,0.0,0.031842,155.47222222222223,16.0,10.0
1639344011.0,368196320.0,37.79698,-122.513038,7.329593,-0.997213,0.074603,52.0,0.0,0.0,0.029521,155.46944444444443,16.0,10.0
1639344012.0,368196320.0,37.796982,-122.513081,7.199185,-0.996289,0.086074,52.0,0.0,0.0,0.02724,155.46666666666667,16.0,10.0
1639344013.0,368196320.0,37.796985,-122.513123,7.065871,-0.995135,0.098526,52.0,0.0,0.0,0.025,155.4638888888889,16.0,10.0
1639344014.0,368196320.0,37.796988,-122.513164,6.929867,-0.993705,0.112028,52.0,0.0,0.0,0.022802,155.4611111111111,16.0,10.0
1639344015.0,368196320.0,37.796992,-122.513205,6.791413,-0.991947,0.126656,52.0,0.0,0.0,0.020647,155.45833333333334,16.0,10.0
1639344016.0,368196320.0,37.796996,-122.513244,6.650784,-0.989796,0.142489,52.0,0.0,0.0,0.018536,155.45555555555555,16.0,10.0
1639344017.0,368196320.0,37.797,-122.513283,6.50829,-0.987179,0.159614,52.0,0.0,0.0,0.01647,155.45277777777778,16.0,10.0
1639344018.0,368196320.0,37.797005,-122.51332,6.364281,-0.984008,0.178124,52.0,0.0,0.0,0.014449,155.45,16.0,10.0
1639344019.0,368196320.0,37.79701,-122.513357,6.219153,-0.980179,0.198114,52.0,0.0,0.0,0.012475,155.44722222222222,16.0,10.0
1639344020.0,368196320.0,37.797016,-122.513393,6.073358,-0.97557,0.219687,52.0,0.0,0.0,0.010548,155.44444444444446,16.0,10.0
1639344021.0,368196320.0,37.797022,-122.513427,5.927403,-0.97004,0.242945,52.0,0.0,0.0,0.008668,155.44166666666666,16.0,10.0
1639344022.0,368196320.0,37.797029,-122.513461,5.781868,-0.963421,0.267992,52.0,0.0,0.0,0.006836,155.4388888888889,16.0,10.0
1639344023.0,368196320.0,37.797036,-122.513494,5.637405,-0.955521,0.294925,52.0,0.0,0.0,0.005054,155.4361111111111,16.0,10.0
1639344024.0,368196320.0,37.797044,-122.513525,5.494754,-0.946114,0.323834,52.0,0.0,0.0,0.00332,155.43333333333334,16.0,10.0
1639344025.0,368196320.0,37.797052,-122.513556,5.35475,-0.934945,0.354793,52.0,0.0,0.0,0.001635,155.43055555555554,16.0,10.0
1639344026.0,368196320.0,37.797061,-122.513585,5.35475,-0.934945,0.354793,52.0,0.0,0.0,0.0,155.42777777777778,16.0,10.0
