Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640879456.0,368214570.0,37.838583,-122.470503,5.980111,-0.132871,0.991133,36.0,13.0,4.0,0.942696,100.0,3.068888888888889,10.0
1640879457.0,368214570.0,37.83861,-122.470508,5.981422,-0.131619,0.9913,36.0,13.0,4.0,0.9402,100.0,3.0683333333333334,10.0
1640879458.0,368214570.0,37.838638,-122.470513,5.982692,-0.130327,0.991471,36.0,13.0,4.0,0.937705,100.0,3.0677777777777777,10.0
1640879459.0,368214570.0,37.838665,-122.470517,5.983922,-0.128995,0.991645,36.0,13.0,4.0,0.935209,100.0,3.067222222222222,10.0
1640879460.0,368214570.0,37.838692,-122.470522,5.985112,-0.127623,0.991823,36.0,13.0,4.0,0.932714,100.0,3.0666666666666664,10.0
1640879461.0,368214570.0,37.83872,-122.470526,5.986265,-0.126212,0.992003,36.0,13.0,4.0,0.930218,100.0,3.066111111111111,10.0
1640879462.0,368214570.0,37.838747,-122.47053,5.987381,-0.124761,0.992187,36.0,13.0,4.0,0.927723,100.0,3.065555555555556,10.0
1640879463.0,368214570.0,37.838775,-122.470535,5.98846,-0.12327,0.992373,36.0,13.0,4.0,0.925228,100.0,3.065,10.0
1640879464.0,368214570.0,37.838802,-122.470539,5.989505,-0.121739,0.992562,36.0,13.0,4.0,0.922733,100.0,3.0644444444444447,10.0
1640879465.0,368214570.0,37.83883,-122.470543,5.990516,-0.120169,0.992754,36.0,13.0,4.0,0.920238,100.0,3.063888888888889,10.0
1640879466.0,368214570.0,37.838857,-122.470548,5.991494,-0.118558,0.992947,36.0,13.0,4.0,0.917744,100.0,3.063333333333333,10.0
1640879467.0,368214570.0,37.838885,-122.470552,5.992441,-0.116908,0.993143,36.0,13.0,4.0,0.91525,100.0,3.062777777777778,10.0
1640879468.0,368214570.0,37.838912,-122.470556,5.993357,-0.115218,0.99334,36.0,13.0,4.0,0.912756,100.0,3.062222222222222,10.0
1640879469.0,368214570.0,37.83894,-122.47056,5.994247,-0.113502,0.993538,36.0,13.0,4.0,0.910263,100.0,3.0616666666666665,10.0
1640879470.0,368214570.0,37.838968,-122.470564,5.995125,-0.111817,0.993729,36.0,13.0,4.0,0.90777,100.0,3.061111111111111,10.0
1640879471.0,368214570.0,37.838995,-122.470568,5.995991,-0.110179,0.993912,36.0,13.0,4.0,0.905278,100.0,3.060555555555556,10.0
1640879472.0,368214570.0,37.839023,-122.470572,5.996845,-0.108586,0.994087,36.0,13.0,4.0,0.902786,100.0,3.06,10.0
1640879473.0,368214570.0,37.83905,-122.470576,5.997685,-0.107038,0.994255,36.0,13.0,4.0,0.900295,100.0,3.0594444444444444,10.0
1640879474.0,368214570.0,37.839078,-122.470579,5.998509,-0.105537,0.994415,36.0,13.0,4.0,0.897804,100.0,3.058888888888889,10.0
1640879475.0,368214570.0,37.839105,-122.470583,5.999318,-0.10408,0.994569,36.0,13.0,4.0,0.895313,100.0,3.0583333333333336,10.0
1640879476.0,368214570.0,37.839133,-122.470587,6.000109,-0.10267,0.994715,36.0,13.0,4.0,0.892823,100.0,3.057777777777778,10.0
1640879477.0,368214570.0,37.839161,-122.47059,6.000881,-0.101305,0.994855,36.0,13.0,4.0,0.890334,100.0,3.0572222222222223,10.0
1640879478.0,368214570.0,37.839188,-122.470594,6.001633,-0.099986,0.994989,36.0,13.0,4.0,0.887845,100.0,3.056666666666666,10.0
1640879479.0,368214570.0,37.839216,-122.470597,6.002364,-0.098713,0.995116,36.0,13.0,4.0,0.885356,100.0,3.056111111111111,10.0
1640879480.0,368214570.0,37.839244,-122.470601,6.003073,-0.097485,0.995237,36.0,13.0,4.0,0.882868,100.0,3.055555555555556,10.0
1640879481.0,368214570.0,37.839271,-122.470604,6.00376,-0.096303,0.995352,36.0,13.0,4.0,0.88038,100.0,3.055,10.0
1640879482.0,368214570.0,37.839299,-122.470608,6.004422,-0.095166,0.995461,36.0,13.0,4.0,0.877892,100.0,3.0544444444444445,10.0
1640879483.0,368214570.0,37.839326,-122.470611,6.005059,-0.094075,0.995565,36.0,13.0,4.0,0.875405,100.0,3.053888888888889,10.0
1640879484.0,368214570.0,37.839354,-122.470614,6.00567,-0.09303,0.995663,36.0,13.0,4.0,0.872918,100.0,3.053333333333333,10.0
1640879485.0,368214570.0,37.839382,-122.470618,6.006255,-0.09203,0.995756,36.0,13.0,4.0,0.870432,100.0,3.052777777777778,10.0
1640879486.0,368214570.0,37.839409,-122.470621,6.006812,-0.091076,0.995844,36.0,13.0,4.0,0.867946,100.0,3.0522222222222224,10.0
1640879487.0,368214570.0,37.839437,-122.470624,6.00734,-0.090167,0.995927,36.0,13.0,4.0,0.86546,100.0,3.0516666666666667,10.0
1640879488.0,368214570.0,37.839465,-122.470627,6.00784,-0.089303,0.996004,36.0,13.0,4.0,0.862975,100.0,3.051111111111111,10.0
1640879489.0,368214570.0,37.839493,-122.47063,6.008309,-0.088485,0.996077,36.0,13.0,4.0,0.86049,100.0,3.0505555555555555,10.0
1640879490.0,368214570.0,37.83952,-122.470634,6.008748,-0.087713,0.996146,36.0,13.0,4.0,0.858006,100.0,3.05,10.0
1640879491.0,368214570.0,37.839548,-122.470637,6.009156,-0.086986,0.99621,36.0,13.0,4.0,0.855522,100.0,3.049444444444444,10.0
1640879492.0,368214570.0,37.839576,-122.47064,6.009533,-0.086305,0.996269,36.0,13.0,4.0,0.853038,100.0,3.048888888888889,10.0
1640879493.0,368214570.0,37.839603,-122.470643,6.009876,-0.085669,0.996324,36.0,13.0,4.0,0.850555,100.0,3.0483333333333333,10.0
1640879494.0,368214570.0,37.839631,-122.470646,6.010188,-0.085078,0.996374,36.0,13.0,4.0,0.848072,100.0,3.0477777777777777,10.0
1640879495.0,368214570.0,37.839659,-122.470649,6.010465,-0.084533,0.996421,36.0,13.0,4.0,0.845589,100.0,3.0472222222222225,10.0
1640879496.0,368214570.0,37.839686,-122.470652,6.010709,-0.084033,0.996463,36.0,13.0,4.0,0.843106,100.0,3.046666666666667,10.0
1640879497.0,368214570.0,37.839714,-122.470655,6.010919,-0.083579,0.996501,36.0,13.0,4.0,0.840624,100.0,3.046111111111111,10.0
1640879498.0,368214570.0,37.839742,-122.470658,6.011095,-0.08317,0.996535,36.0,13.0,4.0,0.838142,100.0,3.045555555555556,10.0
1640879499.0,368214570.0,37.83977,-122.470661,6.011235,-0.082806,0.996566,36.0,13.0,4.0,0.835661,100.0,3.045,10.0
1640879500.0,368214570.0,37.839797,-122.470663,6.01134,-0.082488,0.996592,36.0,13.0,4.0,0.83318,100.0,3.0444444444444443,10.0
1640879501.0,368214570.0,37.839825,-122.470666,6.01141,-0.082215,0.996615,36.0,13.0,4.0,0.830699,100.0,3.0438888888888886,10.0
1640879502.0,368214570.0,37.839853,-122.470669,6.011444,-0.081988,0.996633,36.0,13.0,4.0,0.828218,100.0,3.043333333333333,10.0
1640879503.0,368214570.0,37.83988,-122.470672,6.011442,-0.081806,0.996648,36.0,13.0,4.0,0.825738,100.0,3.042777777777778,10.0
1640879504.0,368214570.0,37.839908,-122.470675,6.011404,-0.081669,0.99666,36.0,13.0,4.0,0.823257,100.0,3.042222222222222,10.0
1640879505.0,368214570.0,37.839936,-122.470678,6.01133,-0.081578,0.996667,36.0,13.0,4.0,0.820777,100.0,3.041666666666667,10.0
1640879506.0,368214570.0,37.839964,-122.470681,6.01122,-0.081532,0.996671,36.0,13.0,4.0,0.818298,100.0,3.041111111111112,10.0
1640879507.0,368214570.0,37.839991,-122.470684,6.011074,-0.081531,0.996671,36.0,13.0,4.0,0.815818,100.0,3.040555555555556,10.0
1640879508.0,368214570.0,37.840019,-122.470686,6.010891,-0.081576,0.996667,36.0,13.0,4.0,0.813339,100.0,3.04,10.0
1640879509.0,368214570.0,37.840047,-122.470689,6.010673,-0.081666,0.99666,36.0,13.0,4.0,0.81086,100.0,3.0394444444444444,10.0
1640879510.0,368214570.0,37.840074,-122.470692,6.010418,-0.081802,0.996649,36.0,13.0,4.0,0.808381,100.0,3.0388888888888888,10.0
1640879511.0,368214570.0,37.840102,-122.470695,6.010127,-0.081983,0.996634,36.0,13.0,4.0,0.805903,100.0,3.038333333333333,10.0
1640879512.0,368214570.0,37.84013,-122.470698,6.0098,-0.082209,0.996615,36.0,13.0,4.0,0.803424,100.0,3.037777777777777,10.0
1640879513.0,368214570.0,37.840158,-122.470701,6.009437,-0.082481,0.996593,36.0,13.0,4.0,0.800946,100.0,3.0372222222222223,10.0
1640879514.0,368214570.0,37.840185,-122.470704,6.009039,-0.082798,0.996566,36.0,13.0,4.0,0.798468,100.0,3.036666666666666,10.0
1640879515.0,368214570.0,37.840213,-122.470707,6.008606,-0.083161,0.996536,36.0,13.0,4.0,0.79599,100.0,3.0361111111111114,10.0
1640879516.0,368214570.0,37.840241,-122.47071,6.008138,-0.083569,0.996502,36.0,13.0,4.0,0.793512,100.0,3.035555555555556,10.0
1640879517.0,368214570.0,37.840268,-122.470713,6.007636,-0.084023,0.996464,36.0,13.0,4.0,0.791034,100.0,3.035,10.0
1640879518.0,368214570.0,37.840296,-122.470716,6.007099,-0.084522,0.996422,36.0,13.0,4.0,0.788557,100.0,3.0344444444444445,10.0
1640879519.0,368214570.0,37.840324,-122.470719,6.006528,-0.085066,0.996375,36.0,13.0,4.0,0.786079,100.0,3.033888888888889,10.0
1640879520.0,368214570.0,37.840351,-122.470722,6.005924,-0.085657,0.996325,36.0,13.0,4.0,0.783602,100.0,3.033333333333333,10.0
1640879521.0,368214570.0,37.840379,-122.470725,6.005287,-0.086292,0.99627,36.0,13.0,4.0,0.781124,100.0,3.0327777777777776,10.0
1640879522.0,368214570.0,37.840407,-122.470728,6.004618,-0.086973,0.996211,36.0,13.0,4.0,0.778647,100.0,3.032222222222222,10.0
1640879523.0,368214570.0,37.840435,-122.470731,6.003918,-0.0877,0.996147,36.0,13.0,4.0,0.77617,100.0,3.0316666666666667,10.0
1640879524.0,368214570.0,37.840462,-122.470734,6.003186,-0.088472,0.996079,36.0,13.0,4.0,0.773692,100.0,3.031111111111111,10.0
1640879525.0,368214570.0,37.84049,-122.470737,6.002423,-0.08929,0.996006,36.0,13.0,4.0,0.771215,100.0,3.0305555555555554,10.0
1640879526.0,368214570.0,37.840518,-122.47074,6.001631,-0.090153,0.995928,36.0,13.0,4.0,0.768738,100.0,3.03,10.0
1640879527.0,368214570.0,37.840545,-122.470743,6.000809,-0.091063,0.995845,36.0,13.0,4.0,0.766261,100.0,3.0294444444444446,10.0
1640879528.0,368214570.0,37.840573,-122.470746,5.99996,-0.092017,0.995757,36.0,13.0,4.0,0.763783,100.0,3.028888888888889,10.0
1640879529.0,368214570.0,37.8406,-122.47075,5.999082,-0.093018,0.995664,36.0,13.0,4.0,0.761306,100.0,3.0283333333333333,10.0
1640879530.0,368214570.0,37.840628,-122.470753,5.998178,-0.094064,0.995566,36.0,13.0,4.0,0.758829,100.0,3.0277777777777777,10.0
1640879531.0,368214570.0,37.840656,-122.470756,5.997248,-0.095156,0.995462,36.0,13.0,4.0,0.756351,100.0,3.027222222222222,10.0
1640879532.0,368214570.0,37.840683,-122.470759,5.996293,-0.096293,0.995353,36.0,13.0,4.0,0.753874,100.0,3.0266666666666664,10.0
1640879533.0,368214570.0,37.840711,-122.470763,5.995314,-0.097477,0.995238,36.0,13.0,4.0,0.751396,100.0,3.026111111111111,10.0
1640879534.0,368214570.0,37.840739,-122.470766,5.994312,-0.098706,0.995117,36.0,13.0,4.0,0.748918,100.0,3.025555555555556,10.0
1640879535.0,368214570.0,37.840766,-122.47077,5.993288,-0.099981,0.994989,36.0,13.0,4.0,0.746441,100.0,3.025,10.0
1640879536.0,368214570.0,37.840794,-122.470773,5.992243,-0.101301,0.994856,36.0,13.0,4.0,0.743963,100.0,3.0244444444444447,10.0
1640879537.0,368214570.0,37.840821,-122.470777,5.991178,-0.102668,0.994716,36.0,13.0,4.0,0.741484,100.0,3.023888888888889,10.0
1640879538.0,368214570.0,37.840849,-122.47078,5.990094,-0.10408,0.994569,36.0,13.0,4.0,0.739006,100.0,3.023333333333333,10.0
1640879539.0,368214570.0,37.840876,-122.470784,5.988993,-0.105538,0.994415,36.0,13.0,4.0,0.736527,100.0,3.022777777777778,10.0
1640879540.0,368214570.0,37.840904,-122.470788,5.987875,-0.107043,0.994254,36.0,13.0,4.0,0.734049,100.0,3.022222222222222,10.0
1640879541.0,368214570.0,37.840932,-122.470792,5.986743,-0.108593,0.994086,36.0,13.0,4.0,0.731569,100.0,3.0216666666666665,10.0
1640879542.0,368214570.0,37.840959,-122.470795,5.985596,-0.110189,0.993911,36.0,13.0,4.0,0.72909,100.0,3.021111111111111,10.0
1640879543.0,368214570.0,37.840987,-122.470799,5.984437,-0.111831,0.993727,36.0,13.0,4.0,0.726611,100.0,3.020555555555556,10.0
1640879544.0,368214570.0,37.841014,-122.470803,5.983267,-0.113518,0.993536,36.0,13.0,4.0,0.724131,100.0,3.02,10.0
1640879545.0,368214570.0,37.841042,-122.470807,5.982087,-0.115252,0.993336,36.0,13.0,4.0,0.72165,100.0,3.0194444444444444,10.0
1640879546.0,368214570.0,37.841069,-122.470811,5.980899,-0.117032,0.993128,36.0,13.0,4.0,0.71917,100.0,3.018888888888889,10.0
1640879547.0,368214570.0,37.841097,-122.470815,5.979705,-0.118858,0.992911,36.0,13.0,4.0,0.716689,100.0,3.018333333333333,10.0
1640879548.0,368214570.0,37.841124,-122.470819,5.978505,-0.12073,0.992685,36.0,13.0,4.0,0.714208,100.0,3.017777777777778,10.0
1640879549.0,368214570.0,37.841152,-122.470824,5.977301,-0.122647,0.99245,36.0,13.0,4.0,0.711726,100.0,3.0172222222222222,10.0
1640879550.0,368214570.0,37.841179,-122.470828,5.976095,-0.124611,0.992206,36.0,13.0,4.0,0.709244,100.0,3.0166666666666666,10.0
1640879551.0,368214570.0,37.841206,-122.470832,5.974889,-0.12662,0.991951,36.0,13.0,4.0,0.706761,100.0,3.016111111111111,10.0
1640879552.0,368214570.0,37.841234,-122.470837,5.973684,-0.128676,0.991687,36.0,13.0,4.0,0.704278,100.0,3.015555555555556,10.0
1640879553.0,368214570.0,37.841261,-122.470841,5.972483,-0.130777,0.991412,36.0,13.0,4.0,0.701795,100.0,3.015,10.0
1640879554.0,368214570.0,37.841289,-122.470846,5.971286,-0.132925,0.991126,36.0,13.0,4.0,0.699311,100.0,3.0144444444444445,10.0
1640879555.0,368214570.0,37.841316,-122.47085,5.970095,-0.135118,0.990829,36.0,13.0,4.0,0.696826,100.0,3.013888888888889,10.0
1640879556.0,368214570.0,37.841343,-122.470855,5.968913,-0.137357,0.990522,36.0,13.0,4.0,0.694341,100.0,3.0133333333333336,10.0
1640879557.0,368214570.0,37.841371,-122.47086,5.967741,-0.139642,0.990202,36.0,13.0,4.0,0.691856,100.0,3.012777777777778,10.0
1640879558.0,368214570.0,37.841398,-122.470865,5.966582,-0.141973,0.98987,36.0,13.0,4.0,0.68937,100.0,3.0122222222222224,10.0
1640879559.0,368214570.0,37.841425,-122.47087,5.965437,-0.14435,0.989527,36.0,13.0,4.0,0.686883,100.0,3.0116666666666667,10.0
1640879560.0,368214570.0,37.841453,-122.470875,5.964308,-0.146772,0.98917,36.0,13.0,4.0,0.684396,100.0,3.011111111111111,10.0
1640879561.0,368214570.0,37.84148,-122.47088,5.963216,-0.149227,0.988803,36.0,13.0,4.0,0.681908,100.0,3.0105555555555554,10.0
1640879562.0,368214570.0,37.841507,-122.470885,5.962237,-0.151661,0.988433,36.0,13.0,4.0,0.679419,100.0,3.01,10.0
1640879563.0,368214570.0,37.841535,-122.470891,5.961389,-0.15406,0.988062,36.0,13.0,4.0,0.67693,100.0,3.009444444444444,10.0
1640879564.0,368214570.0,37.841562,-122.470896,5.960671,-0.156424,0.98769,36.0,13.0,4.0,0.67444,100.0,3.008888888888889,10.0
1640879565.0,368214570.0,37.841589,-122.470901,5.960081,-0.158754,0.987318,36.0,13.0,4.0,0.671949,100.0,3.0083333333333333,10.0
1640879566.0,368214570.0,37.841616,-122.470907,5.959617,-0.161049,0.986946,36.0,13.0,4.0,0.669457,100.0,3.007777777777778,10.0
1640879567.0,368214570.0,37.841643,-122.470913,5.959278,-0.163308,0.986575,36.0,13.0,4.0,0.666965,100.0,3.0072222222222225,10.0
1640879568.0,368214570.0,37.841671,-122.470918,5.959063,-0.165533,0.986204,36.0,13.0,4.0,0.664472,100.0,3.006666666666667,10.0
1640879569.0,368214570.0,37.841698,-122.470924,5.958969,-0.167722,0.985834,36.0,13.0,4.0,0.661978,100.0,3.006111111111111,10.0
1640879570.0,368214570.0,37.841725,-122.47093,5.958997,-0.169876,0.985466,36.0,13.0,4.0,0.659483,100.0,3.0055555555555555,10.0
1640879571.0,368214570.0,37.841752,-122.470936,5.959144,-0.171994,0.985098,36.0,13.0,4.0,0.656987,100.0,3.005,10.0
1640879572.0,368214570.0,37.841779,-122.470942,5.959409,-0.174077,0.984732,36.0,13.0,4.0,0.65449,100.0,3.0044444444444443,10.0
1640879573.0,368214570.0,37.841807,-122.470948,5.959791,-0.176124,0.984368,36.0,13.0,4.0,0.651992,100.0,3.0038888888888886,10.0
1640879574.0,368214570.0,37.841834,-122.470954,5.960289,-0.178135,0.984006,36.0,13.0,4.0,0.649493,100.0,3.0033333333333334,10.0
1640879575.0,368214570.0,37.841861,-122.47096,5.9609,-0.180111,0.983646,36.0,13.0,4.0,0.646994,100.0,3.0027777777777778,10.0
1640879576.0,368214570.0,37.841888,-122.470967,5.961624,-0.182051,0.983289,36.0,13.0,4.0,0.644493,100.0,3.002222222222222,10.0
1640879577.0,368214570.0,37.841915,-122.470973,5.96246,-0.183955,0.982935,36.0,13.0,4.0,0.641991,100.0,3.001666666666667,10.0
1640879578.0,368214570.0,37.841942,-122.470979,5.963406,-0.185823,0.982583,36.0,13.0,4.0,0.639488,100.0,3.001111111111112,10.0
1640879579.0,368214570.0,37.841969,-122.470986,5.964462,-0.187655,0.982235,36.0,13.0,4.0,0.636983,100.0,3.000555555555556,10.0
1640879580.0,368214570.0,37.841996,-122.470992,5.965625,-0.189451,0.98189,36.0,13.0,4.0,0.634478,100.0,3.0,10.0
1640879581.0,368214570.0,37.842023,-122.470999,5.966895,-0.191211,0.981549,36.0,13.0,4.0,0.631972,100.0,3.0,10.0
1640879582.0,368214570.0,37.842051,-122.471006,5.968271,-0.192935,0.981212,36.0,13.0,4.0,0.629464,100.0,3.0,10.0
1640879583.0,368214570.0,37.842078,-122.471012,5.969752,-0.194622,0.980878,36.0,13.0,4.0,0.626955,100.0,3.0,10.0
1640879584.0,368214570.0,37.842105,-122.471019,5.971335,-0.196274,0.980549,36.0,13.0,4.0,0.624445,100.0,3.0,10.0
1640879585.0,368214570.0,37.842132,-122.471026,5.973022,-0.197889,0.980224,36.0,13.0,4.0,0.621933,100.0,3.0,10.0
1640879586.0,368214570.0,37.842159,-122.471033,5.974809,-0.199468,0.979904,36.0,13.0,4.0,0.61942,100.0,3.0,10.0
1640879587.0,368214570.0,37.842186,-122.47104,5.976697,-0.201011,0.979589,36.0,13.0,4.0,0.616906,100.0,3.0,10.0
1640879588.0,368214570.0,37.842213,-122.471047,5.978684,-0.202518,0.979279,36.0,13.0,4.0,0.614391,100.0,3.0,10.0
1640879589.0,368214570.0,37.84224,-122.471054,5.980769,-0.203988,0.978973,36.0,13.0,4.0,0.611874,100.0,3.0,10.0
1640879590.0,368214570.0,37.842267,-122.471061,5.982951,-0.205423,0.978673,36.0,13.0,4.0,0.609356,100.0,3.0,10.0
1640879591.0,368214570.0,37.842294,-122.471068,5.98523,-0.206821,0.978379,36.0,13.0,4.0,0.606836,100.0,3.0,10.0
1640879592.0,368214570.0,37.842321,-122.471076,5.987604,-0.208182,0.97809,36.0,13.0,4.0,0.604315,100.0,3.0,10.0
1640879593.0,368214570.0,37.842349,-122.471083,5.990073,-0.209508,0.977807,36.0,13.0,4.0,0.601792,100.0,3.0,10.0
1640879594.0,368214570.0,37.842376,-122.47109,5.992635,-0.210797,0.97753,36.0,13.0,4.0,0.599268,100.0,3.0,10.0
1640879595.0,368214570.0,37.842403,-122.471098,5.99529,-0.212051,0.977259,36.0,13.0,4.0,0.596742,100.0,3.0,10.0
1640879596.0,368214570.0,37.84243,-122.471105,5.998037,-0.213268,0.976994,36.0,13.0,4.0,0.594215,100.0,3.0,10.0
1640879597.0,368214570.0,37.842457,-122.471113,6.000875,-0.214449,0.976735,36.0,13.0,4.0,0.591686,100.0,3.0,10.0
1640879598.0,368214570.0,37.842484,-122.47112,6.003803,-0.215593,0.976483,36.0,13.0,4.0,0.589156,100.0,3.0,10.0
1640879599.0,368214570.0,37.842511,-122.471128,6.006821,-0.216702,0.976238,36.0,13.0,4.0,0.586624,100.0,3.0,10.0
1640879600.0,368214570.0,37.842538,-122.471135,6.009928,-0.217775,0.975999,36.0,13.0,4.0,0.584091,100.0,3.0,10.0
1640879601.0,368214570.0,37.842565,-122.471143,6.013123,-0.218811,0.975767,36.0,13.0,4.0,0.581555,100.0,3.0,10.0
1640879602.0,368214570.0,37.842593,-122.471151,6.016405,-0.219812,0.975542,36.0,13.0,4.0,0.579018,100.0,3.0,10.0
1640879603.0,368214570.0,37.84262,-122.471159,6.019774,-0.220777,0.975324,36.0,13.0,4.0,0.57648,100.0,3.0,10.0
1640879604.0,368214570.0,37.842647,-122.471166,6.02323,-0.221705,0.975114,36.0,13.0,4.0,0.573939,100.0,3.0,10.0
1640879605.0,368214570.0,37.842674,-122.471174,6.02677,-0.222598,0.97491,36.0,13.0,4.0,0.571397,100.0,3.0,10.0
1640879606.0,368214570.0,37.842701,-122.471182,6.030396,-0.223455,0.974714,36.0,13.0,4.0,0.568853,100.0,3.0,10.0
1640879607.0,368214570.0,37.842728,-122.47119,6.034106,-0.224277,0.974525,36.0,13.0,4.0,0.566308,100.0,3.0,10.0
1640879608.0,368214570.0,37.842756,-122.471198,6.0379,-0.225063,0.974344,36.0,13.0,4.0,0.56376,100.0,3.0,10.0
1640879609.0,368214570.0,37.842783,-122.471206,6.041777,-0.225813,0.974171,36.0,13.0,4.0,0.561211,100.0,3.0,10.0
1640879610.0,368214570.0,37.84281,-122.471214,6.045736,-0.226527,0.974005,36.0,13.0,4.0,0.55866,100.0,3.0,10.0
1640879611.0,368214570.0,37.842837,-122.471222,6.049778,-0.227206,0.973847,36.0,13.0,4.0,0.556106,100.0,3.0,10.0
1640879612.0,368214570.0,37.842865,-122.47123,6.053902,-0.227849,0.973696,36.0,13.0,4.0,0.553551,100.0,3.0,10.0
1640879613.0,368214570.0,37.842892,-122.471238,6.058107,-0.228457,0.973554,36.0,13.0,4.0,0.550994,100.0,3.0,10.0
1640879614.0,368214570.0,37.842919,-122.471246,6.062394,-0.22903,0.973419,36.0,13.0,4.0,0.548436,100.0,3.0,10.0
1640879615.0,368214570.0,37.842947,-122.471254,6.06676,-0.229567,0.973293,36.0,13.0,4.0,0.545875,100.0,3.0,10.0
1640879616.0,368214570.0,37.842974,-122.471262,6.071208,-0.230069,0.973174,36.0,13.0,4.0,0.543312,100.0,3.0,10.0
1640879617.0,368214570.0,37.843001,-122.471271,6.075735,-0.230536,0.973064,36.0,13.0,4.0,0.540747,100.0,3.0,10.0
1640879618.0,368214570.0,37.843029,-122.471279,6.080341,-0.230968,0.972961,36.0,13.0,4.0,0.53818,100.0,3.0,10.0
1640879619.0,368214570.0,37.843056,-122.471287,6.085027,-0.231365,0.972867,36.0,13.0,4.0,0.535611,100.0,3.0,10.0
1640879620.0,368214570.0,37.843083,-122.471295,6.089792,-0.231727,0.972781,36.0,13.0,4.0,0.53304,100.0,3.0,10.0
1640879621.0,368214570.0,37.843111,-122.471304,6.094636,-0.232054,0.972703,36.0,13.0,4.0,0.530466,100.0,3.0,10.0
1640879622.0,368214570.0,37.843138,-122.471312,6.099558,-0.232347,0.972633,36.0,13.0,4.0,0.527891,100.0,3.0,10.0
1640879623.0,368214570.0,37.843166,-122.47132,6.104559,-0.232604,0.972571,36.0,13.0,4.0,0.525314,100.0,3.0,10.0
1640879624.0,368214570.0,37.843193,-122.471328,6.109638,-0.232828,0.972518,36.0,13.0,4.0,0.522734,100.0,3.0,10.0
