Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626884304.0,366981360.0,37.816359,-122.451506,9.610153,-0.991061,0.133408,60.0,21.0,7.0,0.928336,284.2333333333333,4.576666666666666,10.0
1626884305.0,366981360.0,37.816365,-122.451561,9.613466,-0.991078,0.133286,60.0,21.0,7.0,0.925217,284.2361111111111,4.576388888888889,10.0
1626884306.0,366981360.0,37.816371,-122.451617,9.617085,-0.991092,0.133182,60.0,21.0,7.0,0.922096,284.2388888888889,4.576111111111112,10.0
1626884307.0,366981360.0,37.816377,-122.451673,9.621011,-0.991103,0.133097,60.0,21.0,7.0,0.918974,284.2416666666667,4.575833333333334,10.0
1626884308.0,366981360.0,37.816382,-122.451729,9.625242,-0.991112,0.13303,60.0,21.0,7.0,0.915851,284.24444444444447,4.575555555555556,10.0
1626884309.0,366981360.0,37.816388,-122.451785,9.629779,-0.991118,0.132983,60.0,21.0,7.0,0.912727,284.2472222222222,4.575277777777778,10.0
1626884310.0,366981360.0,37.816394,-122.451841,9.634623,-0.991122,0.132954,60.0,21.0,7.0,0.909601,284.25,4.575,10.0
1626884311.0,366981360.0,37.8164,-122.451897,9.639772,-0.991124,0.132944,60.0,21.0,7.0,0.906474,284.2527777777778,4.574722222222222,10.0
1626884312.0,366981360.0,37.816406,-122.451953,9.645227,-0.991122,0.132952,60.0,21.0,7.0,0.903345,284.2555555555556,4.5744444444444445,10.0
1626884313.0,366981360.0,37.816412,-122.452009,9.650987,-0.991119,0.132979,60.0,21.0,7.0,0.900214,284.2583333333333,4.574166666666667,10.0
1626884314.0,366981360.0,37.816418,-122.452065,9.657054,-0.991113,0.133025,60.0,21.0,7.0,0.897081,284.2611111111111,4.573888888888889,10.0
1626884315.0,366981360.0,37.816424,-122.452121,9.663427,-0.991104,0.133089,60.0,21.0,7.0,0.893946,284.2638888888889,4.573611111111111,10.0
1626884316.0,366981360.0,37.81643,-122.452177,9.670106,-0.991093,0.133172,60.0,21.0,7.0,0.89081,284.26666666666665,4.573333333333333,10.0
1626884317.0,366981360.0,37.816436,-122.452233,9.67709,-0.991079,0.133273,60.0,21.0,7.0,0.887671,284.26944444444445,4.573055555555555,10.0
1626884318.0,366981360.0,37.816442,-122.452289,9.684381,-0.991063,0.133392,60.0,21.0,7.0,0.88453,284.27222222222224,4.572777777777778,10.0
1626884319.0,366981360.0,37.816448,-122.452345,9.691978,-0.991045,0.13353,60.0,21.0,7.0,0.881387,284.275,4.5725,10.0
1626884320.0,366981360.0,37.816454,-122.452401,9.699881,-0.991024,0.133687,60.0,21.0,7.0,0.878241,284.27777777777777,4.572222222222222,10.0
1626884321.0,366981360.0,37.81646,-122.452458,9.708091,-0.991,0.133861,60.0,21.0,7.0,0.875093,284.2805555555556,4.571944444444444,10.0
1626884322.0,366981360.0,37.816466,-122.452514,9.716606,-0.990974,0.134054,60.0,21.0,7.0,0.871942,284.28333333333336,4.571666666666666,10.0
1626884323.0,366981360.0,37.816472,-122.452571,9.725429,-0.990946,0.134265,60.0,21.0,7.0,0.868788,284.2861111111111,4.5713888888888885,10.0
1626884324.0,366981360.0,37.816478,-122.452627,9.734558,-0.990914,0.134494,60.0,21.0,7.0,0.865632,284.2888888888889,4.571111111111112,10.0
1626884325.0,366981360.0,37.816484,-122.452683,9.743993,-0.990881,0.13474,60.0,21.0,7.0,0.862472,284.2916666666667,4.570833333333334,10.0
1626884326.0,366981360.0,37.81649,-122.45274,9.753643,-0.990845,0.135002,60.0,21.0,7.0,0.85931,284.2944444444444,4.570555555555556,10.0
1626884327.0,366981360.0,37.816496,-122.452797,9.763139,-0.990809,0.13527,60.0,21.0,7.0,0.856145,284.2972222222222,4.570277777777778,10.0
1626884328.0,366981360.0,37.816502,-122.452853,9.772389,-0.990772,0.135541,60.0,21.0,7.0,0.852977,284.3,4.57,10.0
1626884329.0,366981360.0,37.816508,-122.45291,9.781392,-0.990734,0.135814,60.0,21.0,7.0,0.849806,284.3027777777778,4.569722222222223,10.0
1626884330.0,366981360.0,37.816514,-122.452967,9.790148,-0.990696,0.13609,60.0,21.0,7.0,0.846631,284.30555555555554,4.569444444444445,10.0
1626884331.0,366981360.0,37.816521,-122.453024,9.798659,-0.990658,0.13637,60.0,21.0,7.0,0.843455,284.30833333333334,4.569166666666667,10.0
1626884332.0,366981360.0,37.816527,-122.45308,9.806922,-0.990619,0.136652,60.0,21.0,7.0,0.840275,284.3111111111112,4.568888888888889,10.0
1626884333.0,366981360.0,37.816533,-122.453137,9.81494,-0.99058,0.136937,60.0,21.0,7.0,0.837093,284.31388888888887,4.568611111111111,10.0
1626884334.0,366981360.0,37.816539,-122.453194,9.822711,-0.99054,0.137226,60.0,21.0,7.0,0.833909,284.31666666666666,4.568333333333333,10.0
1626884335.0,366981360.0,37.816545,-122.453251,9.830235,-0.990499,0.137517,60.0,21.0,7.0,0.830722,284.31944444444446,4.568055555555556,10.0
1626884336.0,366981360.0,37.816552,-122.453308,9.837514,-0.990459,0.137811,60.0,21.0,7.0,0.827533,284.3222222222222,4.567777777777778,10.0
1626884337.0,366981360.0,37.816558,-122.453365,9.844546,-0.990417,0.138109,60.0,21.0,7.0,0.824341,284.325,4.5675,10.0
1626884338.0,366981360.0,37.816564,-122.453422,9.851332,-0.990375,0.138409,60.0,21.0,7.0,0.821147,284.3277777777778,4.567222222222222,10.0
1626884339.0,366981360.0,37.816571,-122.45348,9.857871,-0.990333,0.138712,60.0,21.0,7.0,0.817952,284.3305555555556,4.566944444444444,10.0
1626884340.0,366981360.0,37.816577,-122.453537,9.864165,-0.99029,0.139019,60.0,21.0,7.0,0.814754,284.3333333333333,4.566666666666666,10.0
1626884341.0,366981360.0,37.816583,-122.453594,9.870212,-0.990246,0.139329,60.0,21.0,7.0,0.811554,284.3361111111111,4.566388888888889,10.0
1626884342.0,366981360.0,37.81659,-122.453651,9.876014,-0.990202,0.139641,60.0,21.0,7.0,0.808353,284.3388888888889,4.566111111111111,10.0
1626884343.0,366981360.0,37.816596,-122.453708,9.881569,-0.990158,0.139957,60.0,21.0,7.0,0.805149,284.34166666666664,4.565833333333333,10.0
1626884344.0,366981360.0,37.816602,-122.453766,9.886878,-0.990112,0.140276,60.0,21.0,7.0,0.801944,284.34444444444443,4.565555555555555,10.0
1626884345.0,366981360.0,37.816609,-122.453823,9.891941,-0.990067,0.140599,60.0,21.0,7.0,0.798738,284.34722222222223,4.565277777777778,10.0
1626884346.0,366981360.0,37.816615,-122.45388,9.896758,-0.99002,0.140924,60.0,21.0,7.0,0.795529,284.35,4.565,10.0
1626884347.0,366981360.0,37.816622,-122.453938,9.90133,-0.989974,0.141253,60.0,21.0,7.0,0.79232,284.35277777777776,4.564722222222223,10.0
1626884348.0,366981360.0,37.816628,-122.453995,9.905655,-0.989926,0.141584,60.0,21.0,7.0,0.789109,284.35555555555555,4.564444444444445,10.0
1626884349.0,366981360.0,37.816635,-122.454053,9.909735,-0.989878,0.14192,60.0,21.0,7.0,0.785897,284.3583333333333,4.564166666666667,10.0
1626884350.0,366981360.0,37.816641,-122.45411,9.913568,-0.98983,0.142258,60.0,21.0,7.0,0.782683,284.3611111111111,4.563888888888889,10.0
1626884351.0,366981360.0,37.816648,-122.454168,9.917156,-0.98978,0.1426,60.0,21.0,7.0,0.779469,284.3638888888889,4.563611111111111,10.0
1626884352.0,366981360.0,37.816654,-122.454225,9.920498,-0.989731,0.142945,60.0,21.0,7.0,0.776253,284.3666666666667,4.5633333333333335,10.0
1626884353.0,366981360.0,37.816661,-122.454283,9.923594,-0.98968,0.143293,60.0,21.0,7.0,0.773037,284.36944444444447,4.563055555555556,10.0
1626884354.0,366981360.0,37.816667,-122.45434,9.926445,-0.989629,0.143645,60.0,21.0,7.0,0.769819,284.3722222222222,4.562777777777778,10.0
1626884355.0,366981360.0,37.816674,-122.454398,9.92905,-0.989578,0.144,60.0,21.0,7.0,0.766601,284.375,4.5625,10.0
1626884356.0,366981360.0,37.816681,-122.454455,9.931409,-0.989526,0.144358,60.0,21.0,7.0,0.763382,284.3777777777778,4.562222222222222,10.0
1626884357.0,366981360.0,37.816687,-122.454513,9.933523,-0.989473,0.14472,60.0,21.0,7.0,0.760163,284.3805555555556,4.561944444444444,10.0
1626884358.0,366981360.0,37.816694,-122.45457,9.935391,-0.989419,0.145085,60.0,21.0,7.0,0.756943,284.3833333333333,4.5616666666666665,10.0
1626884359.0,366981360.0,37.816701,-122.454628,9.937014,-0.989365,0.145454,60.0,21.0,7.0,0.753723,284.3861111111111,4.561388888888889,10.0
1626884360.0,366981360.0,37.816707,-122.454685,9.938391,-0.98931,0.145826,60.0,21.0,7.0,0.750502,284.3888888888889,4.561111111111111,10.0
1626884361.0,366981360.0,37.816714,-122.454743,9.939523,-0.989255,0.146202,60.0,21.0,7.0,0.747281,284.39166666666665,4.560833333333333,10.0
1626884362.0,366981360.0,37.816721,-122.454801,9.940409,-0.989199,0.146582,60.0,21.0,7.0,0.74406,284.39444444444445,4.560555555555555,10.0
1626884363.0,366981360.0,37.816727,-122.454858,9.94105,-0.989142,0.146965,60.0,21.0,7.0,0.740838,284.39722222222224,4.560277777777777,10.0
1626884364.0,366981360.0,37.816734,-122.454916,9.941446,-0.989084,0.147351,60.0,21.0,7.0,0.737617,284.4,4.56,10.0
1626884365.0,366981360.0,37.816741,-122.454973,9.941597,-0.989026,0.147741,60.0,21.0,7.0,0.734395,284.40277777777777,4.559722222222222,10.0
1626884366.0,366981360.0,37.816748,-122.455031,9.941502,-0.988967,0.148135,60.0,21.0,7.0,0.731174,284.4055555555556,4.559444444444445,10.0
1626884367.0,366981360.0,37.816755,-122.455088,9.941162,-0.988907,0.148533,60.0,21.0,7.0,0.727953,284.40833333333336,4.559166666666667,10.0
1626884368.0,366981360.0,37.816761,-122.455146,9.940577,-0.988847,0.148934,60.0,21.0,7.0,0.724732,284.4111111111111,4.558888888888889,10.0
1626884369.0,366981360.0,37.816768,-122.455204,9.939747,-0.988786,0.149339,60.0,21.0,7.0,0.721512,284.4138888888889,4.558611111111111,10.0
1626884370.0,366981360.0,37.816775,-122.455261,9.938672,-0.988724,0.149748,60.0,21.0,7.0,0.718292,284.4166666666667,4.558333333333334,10.0
1626884371.0,366981360.0,37.816782,-122.455319,9.937352,-0.988662,0.15016,60.0,21.0,7.0,0.715073,284.4194444444444,4.558055555555556,10.0
1626884372.0,366981360.0,37.816789,-122.455376,9.935787,-0.988598,0.150577,60.0,21.0,7.0,0.711854,284.4222222222222,4.557777777777778,10.0
1626884373.0,366981360.0,37.816796,-122.455434,9.933977,-0.988534,0.150997,60.0,21.0,7.0,0.708636,284.425,4.5575,10.0
1626884374.0,366981360.0,37.816803,-122.455491,9.931922,-0.988469,0.151421,60.0,21.0,7.0,0.705418,284.4277777777778,4.557222222222222,10.0
1626884375.0,366981360.0,37.81681,-122.455549,9.929623,-0.988404,0.151849,60.0,21.0,7.0,0.702202,284.43055555555554,4.5569444444444445,10.0
1626884376.0,366981360.0,37.816817,-122.455606,9.927079,-0.988337,0.152282,60.0,21.0,7.0,0.698987,284.43333333333334,4.556666666666667,10.0
1626884377.0,366981360.0,37.816824,-122.455664,9.92429,-0.98827,0.152718,60.0,21.0,7.0,0.695772,284.4361111111112,4.556388888888889,10.0
1626884378.0,366981360.0,37.816831,-122.455721,9.921256,-0.988202,0.153158,60.0,21.0,7.0,0.692559,284.43888888888887,4.556111111111111,10.0
1626884379.0,366981360.0,37.816838,-122.455779,9.917978,-0.988133,0.153602,60.0,21.0,7.0,0.689347,284.44166666666666,4.555833333333333,10.0
1626884380.0,366981360.0,37.816845,-122.455836,9.914455,-0.988063,0.15405,60.0,21.0,7.0,0.686136,284.44444444444446,4.555555555555555,10.0
1626884381.0,366981360.0,37.816852,-122.455893,9.910688,-0.987992,0.154503,60.0,21.0,7.0,0.682927,284.4472222222222,4.5552777777777775,10.0
1626884382.0,366981360.0,37.816859,-122.455951,9.906676,-0.987921,0.15496,60.0,21.0,7.0,0.679719,284.45,4.555,10.0
1626884383.0,366981360.0,37.816866,-122.456008,9.902421,-0.987848,0.15542,60.0,21.0,7.0,0.676512,284.4527777777778,4.554722222222222,10.0
1626884384.0,366981360.0,37.816873,-122.456065,9.89792,-0.987775,0.155886,60.0,21.0,7.0,0.673307,284.4555555555556,4.554444444444444,10.0
1626884385.0,366981360.0,37.81688,-122.456123,9.893176,-0.987701,0.156355,60.0,21.0,7.0,0.670104,284.4583333333333,4.554166666666666,10.0
1626884386.0,366981360.0,37.816887,-122.45618,9.888187,-0.987626,0.156829,60.0,21.0,7.0,0.666903,284.4611111111111,4.553888888888888,10.0
1626884387.0,366981360.0,37.816895,-122.456237,9.882954,-0.98755,0.157307,60.0,21.0,7.0,0.663703,284.4638888888889,4.553611111111112,10.0
1626884388.0,366981360.0,37.816902,-122.456294,9.877478,-0.987473,0.15779,60.0,21.0,7.0,0.660506,284.46666666666664,4.553333333333334,10.0
1626884389.0,366981360.0,37.816909,-122.456351,9.871757,-0.987395,0.158277,60.0,21.0,7.0,0.65731,284.46944444444443,4.553055555555556,10.0
1626884390.0,366981360.0,37.816916,-122.456408,9.865792,-0.987316,0.158768,60.0,21.0,7.0,0.654117,284.47222222222223,4.552777777777778,10.0
1626884391.0,366981360.0,37.816923,-122.456465,9.859583,-0.987236,0.159264,60.0,21.0,7.0,0.650926,284.475,4.5525,10.0
1626884392.0,366981360.0,37.816931,-122.456522,9.853131,-0.987155,0.159765,60.0,21.0,7.0,0.647737,284.47777777777776,4.552222222222222,10.0
1626884393.0,366981360.0,37.816938,-122.456579,9.846435,-0.987073,0.160271,60.0,21.0,7.0,0.644551,284.48055555555555,4.551944444444445,10.0
1626884394.0,366981360.0,37.816945,-122.456636,9.839495,-0.98699,0.160781,60.0,21.0,7.0,0.641366,284.4833333333333,4.551666666666667,10.0
1626884395.0,366981360.0,37.816953,-122.456693,9.832311,-0.986906,0.161295,60.0,21.0,7.0,0.638185,284.4861111111111,4.551388888888889,10.0
1626884396.0,366981360.0,37.81696,-122.45675,9.824936,-0.986822,0.161807,60.0,21.0,7.0,0.635006,284.4888888888889,4.551111111111111,10.0
1626884397.0,366981360.0,37.816967,-122.456807,9.817578,-0.986744,0.162282,60.0,21.0,7.0,0.63183,284.4916666666667,4.550833333333333,10.0
1626884398.0,366981360.0,37.816975,-122.456864,9.810287,-0.986674,0.162712,60.0,21.0,7.0,0.628656,284.49444444444447,4.550555555555556,10.0
1626884399.0,366981360.0,37.816982,-122.45692,9.803063,-0.98661,0.163098,60.0,21.0,7.0,0.625485,284.4972222222222,4.550277777777778,10.0
1626884400.0,366981360.0,37.81699,-122.456977,9.795906,-0.986553,0.163439,60.0,21.0,7.0,0.622317,284.5,4.55,10.0
1626884401.0,366981360.0,37.816997,-122.457033,9.788815,-0.986504,0.163735,60.0,21.0,7.0,0.619151,284.5027777777778,4.549722222222222,10.0
1626884402.0,366981360.0,37.817004,-122.45709,9.78179,-0.986463,0.163985,60.0,21.0,7.0,0.615988,284.5055555555556,4.549444444444444,10.0
1626884403.0,366981360.0,37.817012,-122.457147,9.774831,-0.986429,0.164191,60.0,21.0,7.0,0.612827,284.5083333333333,4.549166666666666,10.0
1626884404.0,366981360.0,37.817019,-122.457203,9.767936,-0.986402,0.164352,60.0,21.0,7.0,0.609669,284.5111111111111,4.5488888888888885,10.0
1626884405.0,366981360.0,37.817027,-122.457259,9.761107,-0.986383,0.164467,60.0,21.0,7.0,0.606513,284.5138888888889,4.548611111111111,10.0
1626884406.0,366981360.0,37.817034,-122.457316,9.754342,-0.986371,0.164536,60.0,21.0,7.0,0.60336,284.51666666666665,4.548333333333334,10.0
1626884407.0,366981360.0,37.817041,-122.457372,9.747642,-0.986367,0.164561,60.0,21.0,7.0,0.600209,284.51944444444445,4.548055555555556,10.0
1626884408.0,366981360.0,37.817049,-122.457428,9.741007,-0.986371,0.164539,60.0,21.0,7.0,0.59706,284.52222222222224,4.547777777777778,10.0
1626884409.0,366981360.0,37.817056,-122.457485,9.734436,-0.986382,0.164472,60.0,21.0,7.0,0.593913,284.525,4.5475,10.0
1626884410.0,366981360.0,37.817064,-122.457541,9.727931,-0.986401,0.164359,60.0,21.0,7.0,0.590769,284.52777777777777,4.547222222222223,10.0
1626884411.0,366981360.0,37.817071,-122.457597,9.72149,-0.986427,0.1642,60.0,21.0,7.0,0.587627,284.5305555555556,4.546944444444445,10.0
1626884412.0,366981360.0,37.817078,-122.457653,9.715114,-0.986461,0.163996,60.0,21.0,7.0,0.584487,284.53333333333336,4.546666666666667,10.0
1626884413.0,366981360.0,37.817086,-122.457709,9.708804,-0.986503,0.163745,60.0,21.0,7.0,0.581349,284.5361111111111,4.546388888888889,10.0
1626884414.0,366981360.0,37.817093,-122.457766,9.70256,-0.986552,0.163448,60.0,21.0,7.0,0.578213,284.5388888888889,4.546111111111111,10.0
1626884415.0,366981360.0,37.817101,-122.457822,9.696381,-0.986609,0.163105,60.0,21.0,7.0,0.575079,284.5416666666667,4.545833333333333,10.0
1626884416.0,366981360.0,37.817108,-122.457878,9.69027,-0.986673,0.162715,60.0,21.0,7.0,0.571947,284.5444444444444,4.545555555555556,10.0
1626884417.0,366981360.0,37.817115,-122.457934,9.684226,-0.986745,0.162279,60.0,21.0,7.0,0.568817,284.5472222222222,4.545277777777778,10.0
1626884418.0,366981360.0,37.817122,-122.45799,9.678249,-0.986824,0.161797,60.0,21.0,7.0,0.565689,284.55,4.545,10.0
1626884419.0,366981360.0,37.81713,-122.458046,9.672341,-0.986911,0.161268,60.0,21.0,7.0,0.562563,284.5527777777778,4.544722222222222,10.0
1626884420.0,366981360.0,37.817137,-122.458101,9.666502,-0.987005,0.160692,60.0,21.0,7.0,0.559438,284.55555555555554,4.544444444444444,10.0
1626884421.0,366981360.0,37.817144,-122.458157,9.660733,-0.987106,0.160069,60.0,21.0,7.0,0.556316,284.55833333333334,4.5441666666666665,10.0
1626884422.0,366981360.0,37.817151,-122.458213,9.655036,-0.987214,0.1594,60.0,21.0,7.0,0.553195,284.5611111111112,4.543888888888889,10.0
1626884423.0,366981360.0,37.817158,-122.458269,9.649409,-0.98733,0.158683,60.0,21.0,7.0,0.550076,284.56388888888887,4.543611111111111,10.0
1626884424.0,366981360.0,37.817165,-122.458325,9.643856,-0.987452,0.15792,60.0,21.0,7.0,0.546958,284.56666666666666,4.543333333333333,10.0
1626884425.0,366981360.0,37.817172,-122.458381,9.638377,-0.987581,0.15711,60.0,21.0,7.0,0.543843,284.56944444444446,4.543055555555555,10.0
1626884426.0,366981360.0,37.817179,-122.458436,9.632972,-0.987717,0.156252,60.0,21.0,7.0,0.540728,284.5722222222222,4.542777777777777,10.0
1626884427.0,366981360.0,37.817186,-122.458492,9.627643,-0.98786,0.155347,60.0,21.0,7.0,0.537616,284.575,4.5425,10.0
1626884428.0,366981360.0,37.817193,-122.458548,9.622392,-0.988009,0.154395,60.0,21.0,7.0,0.534504,284.5777777777778,4.542222222222223,10.0
1626884429.0,366981360.0,37.8172,-122.458603,9.61722,-0.988165,0.153395,60.0,21.0,7.0,0.531395,284.5805555555556,4.541944444444445,10.0
1626884430.0,366981360.0,37.817207,-122.458659,9.612128,-0.988327,0.152348,60.0,21.0,7.0,0.528286,284.5833333333333,4.541666666666667,10.0
1626884431.0,366981360.0,37.817214,-122.458715,9.607117,-0.988495,0.151253,60.0,21.0,7.0,0.525179,284.5861111111111,4.541388888888889,10.0
1626884432.0,366981360.0,37.817221,-122.45877,9.602189,-0.988669,0.150111,60.0,21.0,7.0,0.522074,284.5888888888889,4.541111111111111,10.0
1626884433.0,366981360.0,37.817227,-122.458826,9.597346,-0.988849,0.148921,60.0,21.0,7.0,0.518969,284.59166666666664,4.5408333333333335,10.0
1626884434.0,366981360.0,37.817234,-122.458881,9.59259,-0.989035,0.147683,60.0,21.0,7.0,0.515866,284.59444444444443,4.540555555555556,10.0
1626884435.0,366981360.0,37.81724,-122.458937,9.587921,-0.989226,0.146397,60.0,21.0,7.0,0.512764,284.59722222222223,4.540277777777778,10.0
1626884436.0,366981360.0,37.817247,-122.458993,9.583342,-0.989422,0.145063,60.0,21.0,7.0,0.509663,284.6,4.54,10.0
1626884437.0,366981360.0,37.817253,-122.459048,9.578854,-0.989624,0.143682,60.0,21.0,7.0,0.506564,284.60277777777776,4.539722222222222,10.0
1626884438.0,366981360.0,37.81726,-122.459104,9.57446,-0.98983,0.142252,60.0,21.0,7.0,0.503465,284.60555555555555,4.539444444444444,10.0
1626884439.0,366981360.0,37.817266,-122.459159,9.570162,-0.990042,0.140775,60.0,21.0,7.0,0.500368,284.6083333333333,4.539166666666667,10.0
1626884440.0,366981360.0,37.817272,-122.459215,9.565961,-0.990257,0.139249,60.0,21.0,7.0,0.497271,284.6111111111111,4.538888888888889,10.0
1626884441.0,366981360.0,37.817278,-122.45927,9.56186,-0.990477,0.137675,60.0,21.0,7.0,0.494175,284.6138888888889,4.538611111111111,10.0
1626884442.0,366981360.0,37.817284,-122.459326,9.55786,-0.990702,0.136053,60.0,21.0,7.0,0.49108,284.6166666666667,4.538333333333333,10.0
1626884443.0,366981360.0,37.81729,-122.459381,9.553965,-0.990929,0.134383,60.0,21.0,7.0,0.487986,284.61944444444447,4.538055555555555,10.0
1626884444.0,366981360.0,37.817296,-122.459436,9.550175,-0.991161,0.132664,60.0,21.0,7.0,0.484893,284.6222222222222,4.5377777777777775,10.0
1626884445.0,366981360.0,37.817302,-122.459492,9.546495,-0.991396,0.130897,60.0,21.0,7.0,0.481801,284.625,4.5375,10.0
1626884446.0,366981360.0,37.817308,-122.459547,9.542926,-0.991634,0.129082,60.0,21.0,7.0,0.478709,284.6277777777778,4.537222222222222,10.0
1626884447.0,366981360.0,37.817314,-122.459603,9.53947,-0.991875,0.127219,60.0,21.0,7.0,0.475618,284.6305555555556,4.536944444444444,10.0
1626884448.0,366981360.0,37.817319,-122.459658,9.536131,-0.992118,0.125307,60.0,21.0,7.0,0.472527,284.6333333333333,4.536666666666667,10.0
1626884449.0,366981360.0,37.817325,-122.459714,9.53291,-0.992364,0.123346,60.0,21.0,7.0,0.469437,284.6361111111111,4.536388888888889,10.0
1626884450.0,366981360.0,37.81733,-122.459769,9.529811,-0.992611,0.121338,60.0,21.0,7.0,0.466348,284.6388888888889,4.536111111111111,10.0
1626884451.0,366981360.0,37.817336,-122.459824,9.526836,-0.992861,0.11928,60.0,21.0,7.0,0.463259,284.64166666666665,4.535833333333334,10.0
1626884452.0,366981360.0,37.817341,-122.45988,9.523988,-0.993111,0.117175,60.0,21.0,7.0,0.46017,284.64444444444445,4.535555555555556,10.0
1626884453.0,366981360.0,37.817346,-122.459935,9.521271,-0.993363,0.115021,60.0,21.0,7.0,0.457082,284.64722222222224,4.535277777777778,10.0
1626884454.0,366981360.0,37.817351,-122.459991,9.518686,-0.993616,0.112818,60.0,21.0,7.0,0.453994,284.65,4.535,10.0
1626884455.0,366981360.0,37.817356,-122.460046,9.516237,-0.993869,0.110568,60.0,21.0,7.0,0.450907,284.65277777777777,4.534722222222222,10.0
1626884456.0,366981360.0,37.817361,-122.460101,9.513927,-0.994122,0.108269,60.0,21.0,7.0,0.447819,284.6555555555556,4.5344444444444445,10.0
1626884457.0,366981360.0,37.817366,-122.460157,9.511759,-0.994375,0.105921,60.0,21.0,7.0,0.444732,284.65833333333336,4.534166666666667,10.0
1626884458.0,366981360.0,37.81737,-122.460212,9.509737,-0.994627,0.103525,60.0,21.0,7.0,0.441645,284.6611111111111,4.533888888888889,10.0
1626884459.0,366981360.0,37.817375,-122.460268,9.507863,-0.994878,0.101081,60.0,21.0,7.0,0.438558,284.6638888888889,4.533611111111111,10.0
1626884460.0,366981360.0,37.817379,-122.460323,9.506141,-0.995128,0.098589,60.0,21.0,7.0,0.435471,284.6666666666667,4.533333333333333,10.0
1626884461.0,366981360.0,37.817384,-122.460378,9.504575,-0.995377,0.096049,60.0,21.0,7.0,0.432384,284.6694444444444,4.533055555555555,10.0
