Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629309073.0,338246396.0,37.842815,-122.467807,5.840773,-0.309754,-0.950817,36.0,12.0,4.0,0.830818,259.1083333333333,3.9702777777777776,8.029722222222222
1629309074.0,338246396.0,37.842789,-122.467818,5.850122,-0.31072,-0.950502,36.0,12.0,4.0,0.826936,259.1166666666667,3.9705555555555554,8.029444444444444
1629309075.0,338246396.0,37.842763,-122.467829,5.859226,-0.311687,-0.950185,36.0,12.0,4.0,0.823048,259.125,3.970833333333333,8.029166666666667
1629309076.0,338246396.0,37.842738,-122.467839,5.868084,-0.312655,-0.949867,36.0,12.0,4.0,0.819155,259.1333333333333,3.971111111111111,8.028888888888888
1629309077.0,338246396.0,37.842712,-122.46785,5.876696,-0.313625,-0.949547,36.0,12.0,4.0,0.815257,259.14166666666665,3.971388888888889,8.028611111111111
1629309078.0,338246396.0,37.842686,-122.467861,5.885063,-0.314597,-0.949225,36.0,12.0,4.0,0.811353,259.15,3.971666666666666,8.028333333333332
1629309079.0,338246396.0,37.84266,-122.467872,5.893184,-0.31557,-0.948902,36.0,12.0,4.0,0.807444,259.1583333333333,3.971944444444445,8.028055555555556
1629309080.0,338246396.0,37.842634,-122.467883,5.90106,-0.316546,-0.948577,36.0,12.0,4.0,0.80353,259.1666666666667,3.9722222222222223,8.027777777777779
1629309081.0,338246396.0,37.842608,-122.467893,5.90869,-0.317523,-0.948251,36.0,12.0,4.0,0.799612,259.175,3.9725,8.0275
1629309082.0,338246396.0,37.842583,-122.467904,5.916075,-0.318502,-0.947922,36.0,12.0,4.0,0.795689,259.18333333333334,3.972777777777778,8.027222222222223
1629309083.0,338246396.0,37.842557,-122.467916,5.923215,-0.319484,-0.947592,36.0,12.0,4.0,0.791762,259.19166666666666,3.973055555555556,8.026944444444444
1629309084.0,338246396.0,37.842531,-122.467927,5.93011,-0.320468,-0.947259,36.0,12.0,4.0,0.787831,259.2,3.9733333333333336,8.026666666666667
1629309085.0,338246396.0,37.842505,-122.467938,5.93676,-0.321454,-0.946925,36.0,12.0,4.0,0.783895,259.2083333333333,3.973611111111111,8.026388888888889
1629309086.0,338246396.0,37.842479,-122.467949,5.943165,-0.322443,-0.946589,36.0,12.0,4.0,0.779957,259.21666666666664,3.973888888888889,8.026111111111112
1629309087.0,338246396.0,37.842453,-122.46796,5.949324,-0.323434,-0.946251,36.0,12.0,4.0,0.776014,259.225,3.974166666666666,8.025833333333333
1629309088.0,338246396.0,37.842427,-122.467971,5.955239,-0.324428,-0.94591,36.0,12.0,4.0,0.772068,259.2333333333333,3.974444444444445,8.025555555555556
1629309089.0,338246396.0,37.842401,-122.467983,5.96091,-0.325425,-0.945568,36.0,12.0,4.0,0.768119,259.2416666666667,3.9747222222222223,8.025277777777777
1629309090.0,338246396.0,37.842374,-122.467994,5.966335,-0.326425,-0.945223,36.0,12.0,4.0,0.764167,259.25,3.975,8.025
1629309091.0,338246396.0,37.842348,-122.468006,5.971516,-0.327428,-0.944876,36.0,12.0,4.0,0.760213,259.2583333333333,3.975277777777778,8.024722222222222
1629309092.0,338246396.0,37.842322,-122.468017,5.976453,-0.328435,-0.944527,36.0,12.0,4.0,0.756256,259.26666666666665,3.9755555555555553,8.024444444444445
1629309093.0,338246396.0,37.842296,-122.468028,5.981145,-0.329444,-0.944175,36.0,12.0,4.0,0.752296,259.275,3.975833333333333,8.024166666666666
1629309094.0,338246396.0,37.84227,-122.46804,5.985607,-0.33045,-0.943823,36.0,12.0,4.0,0.748334,259.2833333333333,3.976111111111111,8.023888888888889
1629309095.0,338246396.0,37.842244,-122.468052,5.989891,-0.331424,-0.943482,36.0,12.0,4.0,0.74437,259.2916666666667,3.9763888888888888,8.02361111111111
1629309096.0,338246396.0,37.842218,-122.468063,5.994012,-0.332359,-0.943153,36.0,12.0,4.0,0.740405,259.3,3.9766666666666666,8.023333333333333
1629309097.0,338246396.0,37.842192,-122.468075,5.997968,-0.333256,-0.942836,36.0,12.0,4.0,0.736438,259.30833333333334,3.976944444444445,8.023055555555555
1629309098.0,338246396.0,37.842165,-122.468087,6.001758,-0.334114,-0.942533,36.0,12.0,4.0,0.732469,259.31666666666666,3.977222222222222,8.022777777777778
1629309099.0,338246396.0,37.842139,-122.468098,6.005383,-0.334934,-0.942242,36.0,12.0,4.0,0.728498,259.325,3.9775,8.0225
1629309100.0,338246396.0,37.842113,-122.46811,6.008841,-0.335715,-0.941963,36.0,12.0,4.0,0.724527,259.3333333333333,3.977777777777778,8.022222222222222
1629309101.0,338246396.0,37.842087,-122.468122,6.012131,-0.336459,-0.941698,36.0,12.0,4.0,0.720554,259.34166666666664,3.978055555555556,8.021944444444445
1629309102.0,338246396.0,37.842061,-122.468134,6.015254,-0.337166,-0.941445,36.0,12.0,4.0,0.71658,259.35,3.9783333333333335,8.021666666666667
1629309103.0,338246396.0,37.842034,-122.468146,6.018208,-0.337834,-0.941206,36.0,12.0,4.0,0.712605,259.3583333333333,3.9786111111111113,8.02138888888889
1629309104.0,338246396.0,37.842008,-122.468158,6.020994,-0.338465,-0.940979,36.0,12.0,4.0,0.70863,259.3666666666667,3.978888888888889,8.02111111111111
1629309105.0,338246396.0,37.841982,-122.46817,6.02361,-0.339059,-0.940765,36.0,12.0,4.0,0.704653,259.375,3.9791666666666665,8.020833333333334
1629309106.0,338246396.0,37.841956,-122.468181,6.026057,-0.339615,-0.940564,36.0,12.0,4.0,0.700677,259.3833333333333,3.979444444444444,8.020555555555555
1629309107.0,338246396.0,37.84193,-122.468193,6.028333,-0.340135,-0.940377,36.0,12.0,4.0,0.6967,259.39166666666665,3.979722222222222,8.020277777777778
1629309108.0,338246396.0,37.841903,-122.468206,6.030439,-0.340617,-0.940202,36.0,12.0,4.0,0.692722,259.4,3.98,8.02
1629309109.0,338246396.0,37.841877,-122.468218,6.032374,-0.341063,-0.94004,36.0,12.0,4.0,0.688745,259.4083333333333,3.980277777777778,8.019722222222223
1629309110.0,338246396.0,37.841851,-122.46823,6.034138,-0.341472,-0.939892,36.0,12.0,4.0,0.684767,259.4166666666667,3.980555555555556,8.019444444444444
1629309111.0,338246396.0,37.841825,-122.468242,6.03573,-0.341844,-0.939757,36.0,12.0,4.0,0.68079,259.425,3.980833333333333,8.019166666666667
1629309112.0,338246396.0,37.841798,-122.468254,6.03715,-0.342179,-0.939635,36.0,12.0,4.0,0.676813,259.43333333333334,3.9811111111111113,8.018888888888888
1629309113.0,338246396.0,37.841772,-122.468266,6.038398,-0.342478,-0.939526,36.0,12.0,4.0,0.672836,259.44166666666666,3.9813888888888886,8.018611111111111
1629309114.0,338246396.0,37.841746,-122.468278,6.039474,-0.342741,-0.93943,36.0,12.0,4.0,0.66886,259.45,3.9816666666666665,8.018333333333333
1629309115.0,338246396.0,37.84172,-122.46829,6.040377,-0.342967,-0.939348,36.0,12.0,4.0,0.664884,259.4583333333333,3.981944444444444,8.018055555555556
1629309116.0,338246396.0,37.841693,-122.468302,6.041107,-0.343156,-0.939278,36.0,12.0,4.0,0.66091,259.46666666666664,3.982222222222222,8.017777777777777
1629309117.0,338246396.0,37.841667,-122.468314,6.041665,-0.343309,-0.939222,36.0,12.0,4.0,0.656936,259.475,3.9825,8.0175
1629309118.0,338246396.0,37.841641,-122.468327,6.04205,-0.343426,-0.93918,36.0,12.0,4.0,0.652963,259.4833333333333,3.9827777777777778,8.017222222222223
1629309119.0,338246396.0,37.841615,-122.468339,6.042261,-0.343507,-0.93915,36.0,12.0,4.0,0.648992,259.4916666666667,3.983055555555556,8.016944444444444
1629309120.0,338246396.0,37.841588,-122.468351,6.0423,-0.343551,-0.939134,36.0,12.0,4.0,0.645021,259.5,3.983333333333333,8.016666666666667
1629309121.0,338246396.0,37.841562,-122.468363,6.042166,-0.343559,-0.939131,36.0,12.0,4.0,0.641053,259.5083333333333,3.983611111111111,8.016388888888889
1629309122.0,338246396.0,37.841536,-122.468375,6.041858,-0.343531,-0.939141,36.0,12.0,4.0,0.637085,259.51666666666665,3.983888888888889,8.016111111111112
1629309123.0,338246396.0,37.84151,-122.468387,6.041377,-0.343466,-0.939165,36.0,12.0,4.0,0.63312,259.525,3.984166666666667,8.015833333333333
1629309124.0,338246396.0,37.841483,-122.468399,6.040723,-0.343365,-0.939202,36.0,12.0,4.0,0.629156,259.5333333333333,3.9844444444444447,8.015555555555556
1629309125.0,338246396.0,37.841457,-122.468412,6.039896,-0.343228,-0.939252,36.0,12.0,4.0,0.625194,259.5416666666667,3.984722222222224,8.015277777777778
1629309126.0,338246396.0,37.841431,-122.468424,6.038897,-0.343054,-0.939316,36.0,12.0,4.0,0.621234,259.55,3.985,8.015
1629309127.0,338246396.0,37.841405,-122.468436,6.037724,-0.342844,-0.939392,36.0,12.0,4.0,0.617276,259.55833333333334,3.9852777777777777,8.014722222222222
1629309128.0,338246396.0,37.841378,-122.468448,6.036379,-0.342597,-0.939482,36.0,12.0,4.0,0.613321,259.56666666666666,3.985555555555556,8.014444444444445
1629309129.0,338246396.0,37.841352,-122.46846,6.034862,-0.342314,-0.939586,36.0,12.0,4.0,0.609368,259.575,3.985833333333333,8.014166666666666
1629309130.0,338246396.0,37.841326,-122.468472,6.033172,-0.341994,-0.939702,36.0,12.0,4.0,0.605417,259.5833333333333,3.986111111111111,8.01388888888889
1629309131.0,338246396.0,37.8413,-122.468484,6.03131,-0.341638,-0.939832,36.0,12.0,4.0,0.601469,259.59166666666664,3.986388888888889,8.01361111111111
1629309132.0,338246396.0,37.841274,-122.468496,6.029277,-0.341245,-0.939974,36.0,12.0,4.0,0.597524,259.6,3.986666666666667,8.013333333333334
1629309133.0,338246396.0,37.841247,-122.468508,6.027072,-0.340815,-0.94013,36.0,12.0,4.0,0.593582,259.6083333333333,3.986944444444444,8.013055555555555
1629309134.0,338246396.0,37.841221,-122.468521,6.024696,-0.340348,-0.940299,36.0,12.0,4.0,0.589642,259.6166666666667,3.987222222222222,8.012777777777778
1629309135.0,338246396.0,37.841195,-122.468533,6.02215,-0.339844,-0.940482,36.0,12.0,4.0,0.585706,259.625,3.9875,8.0125
1629309136.0,338246396.0,37.841169,-122.468545,6.019433,-0.339303,-0.940677,36.0,12.0,4.0,0.581773,259.6333333333333,3.9877777777777776,8.012222222222222
1629309137.0,338246396.0,37.841142,-122.468556,6.016546,-0.338725,-0.940885,36.0,12.0,4.0,0.577844,259.64166666666665,3.988055555555556,8.011944444444444
1629309138.0,338246396.0,37.841116,-122.468568,6.013489,-0.33811,-0.941107,36.0,12.0,4.0,0.573917,259.65,3.988333333333333,8.011666666666667
1629309139.0,338246396.0,37.84109,-122.46858,6.010264,-0.337456,-0.941341,36.0,12.0,4.0,0.569995,259.6583333333333,3.988611111111111,8.011388888888888
1629309140.0,338246396.0,37.841064,-122.468592,6.00687,-0.336766,-0.941588,36.0,12.0,4.0,0.566076,259.6666666666667,3.988888888888889,8.011111111111111
1629309141.0,338246396.0,37.841038,-122.468604,6.003308,-0.336037,-0.941849,36.0,12.0,4.0,0.562161,259.675,3.9891666666666654,8.010833333333334
1629309142.0,338246396.0,37.841012,-122.468616,5.999578,-0.33527,-0.942122,36.0,12.0,4.0,0.558249,259.68333333333334,3.989444444444445,8.010555555555555
1629309143.0,338246396.0,37.840985,-122.468628,5.995682,-0.334466,-0.942408,36.0,12.0,4.0,0.554342,259.69166666666666,3.9897222222222224,8.010277777777778
1629309144.0,338246396.0,37.840959,-122.468639,5.991619,-0.333623,-0.942707,36.0,12.0,4.0,0.550439,259.7,3.99,8.01
1629309145.0,338246396.0,37.840933,-122.468651,5.98739,-0.332741,-0.943018,36.0,12.0,4.0,0.546539,259.7083333333333,3.990277777777778,8.009722222222223
1629309146.0,338246396.0,37.840907,-122.468663,5.982997,-0.331821,-0.943342,36.0,12.0,4.0,0.542645,259.71666666666664,3.9905555555555554,8.009444444444444
1629309147.0,338246396.0,37.840881,-122.468674,5.978439,-0.330862,-0.943679,36.0,12.0,4.0,0.538754,259.725,3.990833333333333,8.009166666666667
1629309148.0,338246396.0,37.840855,-122.468686,5.973718,-0.329864,-0.944029,36.0,12.0,4.0,0.534868,259.7333333333333,3.991111111111111,8.008888888888889
1629309149.0,338246396.0,37.840829,-122.468698,5.968834,-0.328826,-0.94439,36.0,12.0,4.0,0.530987,259.7416666666667,3.991388888888889,8.008611111111112
1629309150.0,338246396.0,37.840803,-122.468709,5.963788,-0.327749,-0.944765,36.0,12.0,4.0,0.52711,259.75,3.991666666666666,8.008333333333333
1629309151.0,338246396.0,37.840777,-122.468721,5.958581,-0.326632,-0.945152,36.0,12.0,4.0,0.523239,259.7583333333333,3.991944444444445,8.008055555555556
1629309152.0,338246396.0,37.840751,-122.468732,5.953214,-0.325475,-0.945551,36.0,12.0,4.0,0.519372,259.76666666666665,3.9922222222222223,8.007777777777777
1629309153.0,338246396.0,37.840725,-122.468743,5.947687,-0.324278,-0.945962,36.0,12.0,4.0,0.51551,259.775,3.9925,8.0075
1629309154.0,338246396.0,37.840698,-122.468755,5.942002,-0.323041,-0.946385,36.0,12.0,4.0,0.511653,259.7833333333333,3.9927777777777775,8.007222222222222
1629309155.0,338246396.0,37.840672,-122.468766,5.936159,-0.321762,-0.946821,36.0,12.0,4.0,0.507801,259.7916666666667,3.9930555555555554,8.006944444444445
1629309156.0,338246396.0,37.840646,-122.468777,5.930159,-0.320443,-0.947268,36.0,12.0,4.0,0.503955,259.8,3.993333333333333,8.006666666666666
1629309157.0,338246396.0,37.84062,-122.468788,5.924005,-0.319082,-0.947727,36.0,12.0,4.0,0.500113,259.80833333333334,3.993611111111111,8.006388888888889
1629309158.0,338246396.0,37.840594,-122.468799,5.917695,-0.317679,-0.948198,36.0,12.0,4.0,0.496278,259.81666666666666,3.993888888888889,8.00611111111111
1629309159.0,338246396.0,37.840569,-122.46881,5.911233,-0.316235,-0.948681,36.0,12.0,4.0,0.492447,259.825,3.994166666666666,8.005833333333333
1629309160.0,338246396.0,37.840543,-122.468821,5.904618,-0.314748,-0.949175,36.0,12.0,4.0,0.488623,259.8333333333333,3.994444444444445,8.005555555555556
1629309161.0,338246396.0,37.840517,-122.468832,5.897852,-0.313219,-0.949681,36.0,12.0,4.0,0.484804,259.84166666666664,3.9947222222222223,8.005277777777778
1629309162.0,338246396.0,37.840491,-122.468843,5.890936,-0.311646,-0.950198,36.0,12.0,4.0,0.480991,259.85,3.995,8.005
1629309163.0,338246396.0,37.840465,-122.468854,5.883872,-0.310031,-0.950726,36.0,12.0,4.0,0.477183,259.8583333333333,3.995277777777778,8.004722222222222
1629309164.0,338246396.0,37.840439,-122.468864,5.876661,-0.308372,-0.951266,36.0,12.0,4.0,0.473382,259.8666666666667,3.995555555555556,8.004444444444445
1629309165.0,338246396.0,37.840413,-122.468875,5.869303,-0.306669,-0.951816,36.0,12.0,4.0,0.469586,259.875,3.9958333333333336,8.004166666666666
1629309166.0,338246396.0,37.840387,-122.468885,5.861801,-0.304922,-0.952377,36.0,12.0,4.0,0.465797,259.8833333333333,3.996111111111111,8.00388888888889
1629309167.0,338246396.0,37.840361,-122.468896,5.854156,-0.30313,-0.952949,36.0,12.0,4.0,0.462014,259.89166666666665,3.9963888888888888,8.00361111111111
1629309168.0,338246396.0,37.840336,-122.468906,5.846368,-0.301292,-0.953532,36.0,12.0,4.0,0.458236,259.9,3.9966666666666666,8.003333333333334
1629309169.0,338246396.0,37.84031,-122.468917,5.838441,-0.29941,-0.954125,36.0,12.0,4.0,0.454466,259.9083333333333,3.996944444444445,8.003055555555555
1629309170.0,338246396.0,37.840284,-122.468927,5.830375,-0.297482,-0.954728,36.0,12.0,4.0,0.450701,259.9166666666667,3.9972222222222222,8.002777777777778
1629309171.0,338246396.0,37.840258,-122.468937,5.822171,-0.295507,-0.955341,36.0,12.0,4.0,0.446943,259.925,3.9975,8.0025
1629309172.0,338246396.0,37.840233,-122.468947,5.813832,-0.293486,-0.955963,36.0,12.0,4.0,0.443191,259.93333333333334,3.997777777777778,8.002222222222223
1629309173.0,338246396.0,37.840207,-122.468957,5.805359,-0.291417,-0.956596,36.0,12.0,4.0,0.439446,259.94166666666666,3.998055555555556,8.001944444444444
1629309174.0,338246396.0,37.840181,-122.468967,5.796754,-0.289301,-0.957238,36.0,12.0,4.0,0.435707,259.95,3.998333333333333,8.001666666666667
1629309175.0,338246396.0,37.840155,-122.468977,5.788018,-0.287137,-0.957889,36.0,12.0,4.0,0.431975,259.9583333333333,3.998611111111111,8.001388888888888
1629309176.0,338246396.0,37.84013,-122.468987,5.779153,-0.284925,-0.95855,36.0,12.0,4.0,0.42825,259.96666666666664,3.9988888888888887,8.001111111111111
1629309177.0,338246396.0,37.840104,-122.468996,5.770162,-0.282664,-0.959219,36.0,12.0,4.0,0.424531,259.975,3.9991666666666665,8.000833333333333
1629309178.0,338246396.0,37.840079,-122.469006,5.761045,-0.280353,-0.959897,36.0,12.0,4.0,0.420819,259.9833333333333,3.999444444444445,8.000555555555556
1629309179.0,338246396.0,37.840053,-122.469015,5.751806,-0.277993,-0.960583,36.0,12.0,4.0,0.417114,259.9916666666667,3.999722222222222,8.000277777777779
1629309180.0,338246396.0,37.840027,-122.469025,5.742445,-0.275582,-0.961278,36.0,12.0,4.0,0.413416,260.0,4.0,8.0
1629309181.0,338246396.0,37.840002,-122.469034,5.732965,-0.27312,-0.96198,36.0,12.0,4.0,0.409725,260.01944444444445,4.0008333333333335,8.000277777777777
1629309182.0,338246396.0,37.839976,-122.469043,5.723368,-0.270607,-0.96269,36.0,12.0,4.0,0.40604,260.0388888888889,4.001666666666667,8.000555555555556
1629309183.0,338246396.0,37.839951,-122.469052,5.713656,-0.268042,-0.963407,36.0,12.0,4.0,0.402363,260.05833333333334,4.0025,8.000833333333333
1629309184.0,338246396.0,37.839925,-122.469061,5.703831,-0.265425,-0.964131,36.0,12.0,4.0,0.398693,260.0777777777778,4.003333333333333,8.001111111111111
1629309185.0,338246396.0,37.8399,-122.46907,5.693878,-0.262763,-0.96486,36.0,12.0,4.0,0.395029,260.09722222222223,4.004166666666666,8.001388888888888
1629309186.0,338246396.0,37.839875,-122.469079,5.683726,-0.260089,-0.965585,36.0,12.0,4.0,0.391373,260.1166666666667,4.005,8.001666666666667
1629309187.0,338246396.0,37.839849,-122.469087,5.673357,-0.25741,-0.966302,36.0,12.0,4.0,0.387724,260.1361111111111,4.005833333333333,8.001944444444444
1629309188.0,338246396.0,37.839824,-122.469096,5.662772,-0.254725,-0.967013,36.0,12.0,4.0,0.384082,260.1555555555556,4.006666666666667,8.002222222222223
1629309189.0,338246396.0,37.839798,-122.469104,5.65197,-0.252036,-0.967718,36.0,12.0,4.0,0.380448,260.175,4.0075,8.0025
1629309190.0,338246396.0,37.839773,-122.469113,5.640951,-0.24934,-0.968416,36.0,12.0,4.0,0.376822,260.19444444444446,4.008333333333334,8.002777777777778
1629309191.0,338246396.0,37.839748,-122.469121,5.629716,-0.246638,-0.969108,36.0,12.0,4.0,0.373203,260.2138888888889,4.009166666666666,8.003055555555555
1629309192.0,338246396.0,37.839723,-122.469129,5.618263,-0.24393,-0.969793,36.0,12.0,4.0,0.369592,260.2333333333333,4.01,8.003333333333334
1629309193.0,338246396.0,37.839697,-122.469137,5.606594,-0.241215,-0.970472,36.0,12.0,4.0,0.365989,260.2527777777778,4.010833333333333,8.00361111111111
1629309194.0,338246396.0,37.839672,-122.469145,5.594707,-0.238493,-0.971144,36.0,12.0,4.0,0.362394,260.27222222222224,4.011666666666667,8.00388888888889
1629309195.0,338246396.0,37.839647,-122.469153,5.582603,-0.235764,-0.97181,36.0,12.0,4.0,0.358807,260.2916666666667,4.0125,8.004166666666666
1629309196.0,338246396.0,37.839622,-122.469161,5.570283,-0.233026,-0.97247,36.0,12.0,4.0,0.355229,260.3111111111112,4.013333333333334,8.004444444444445
1629309197.0,338246396.0,37.839597,-122.469168,5.557745,-0.230281,-0.973124,36.0,12.0,4.0,0.351659,260.3305555555556,4.014166666666667,8.004722222222222
1629309198.0,338246396.0,37.839572,-122.469176,5.54499,-0.227526,-0.973772,36.0,12.0,4.0,0.348098,260.35,4.015,8.005
