Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622130047.0,367448040.0,37.846041,-122.44213,6.369194,0.364773,-0.931097,60.0,15.0,3.0,0.562957,48.866666666666674,1.6288888888888886,10.0
1622130048.0,367448040.0,37.846013,-122.442116,6.367231,0.363669,-0.931528,60.0,15.0,3.0,0.560243,48.80000000000001,1.626666666666667,10.0
1622130049.0,367448040.0,37.845986,-122.442103,6.365065,0.362543,-0.931967,60.0,15.0,3.0,0.55753,48.73333333333335,1.6244444444444444,10.0
1622130050.0,367448040.0,37.845959,-122.442089,6.362696,0.361396,-0.932412,60.0,15.0,3.0,0.554819,48.66666666666666,1.6222222222222218,10.0
1622130051.0,367448040.0,37.845931,-122.442076,6.360125,0.360227,-0.932865,60.0,15.0,3.0,0.552109,48.6,1.62,10.0
1622130052.0,367448040.0,37.845904,-122.442062,6.357354,0.359035,-0.933324,60.0,15.0,3.0,0.5494,48.53333333333333,1.6177777777777775,10.0
1622130053.0,367448040.0,37.845876,-122.442049,6.354381,0.357821,-0.93379,60.0,15.0,3.0,0.546694,48.46666666666667,1.615555555555556,10.0
1622130054.0,367448040.0,37.845849,-122.442036,6.351208,0.356585,-0.934263,60.0,15.0,3.0,0.543989,48.400000000000006,1.6133333333333333,10.0
1622130055.0,367448040.0,37.845821,-122.442022,6.347835,0.355326,-0.934742,60.0,15.0,3.0,0.541286,48.33333333333334,1.6111111111111107,10.0
1622130056.0,367448040.0,37.845794,-122.442009,6.344263,0.354044,-0.935229,60.0,15.0,3.0,0.538585,48.26666666666668,1.608888888888889,10.0
1622130057.0,367448040.0,37.845766,-122.441996,6.340493,0.352739,-0.935722,60.0,15.0,3.0,0.535886,48.19999999999999,1.6066666666666665,10.0
1622130058.0,367448040.0,37.845739,-122.441983,6.336525,0.35141,-0.936221,60.0,15.0,3.0,0.53319,48.133333333333326,1.6044444444444448,10.0
1622130059.0,367448040.0,37.845711,-122.44197,6.33236,0.350059,-0.936728,60.0,15.0,3.0,0.530495,48.06666666666666,1.6022222222222222,10.0
1622130060.0,367448040.0,37.845684,-122.441957,6.327998,0.348683,-0.937241,60.0,15.0,3.0,0.527803,48.0,1.5999999999999996,10.0
1622130061.0,367448040.0,37.845657,-122.441944,6.32344,0.347284,-0.93776,60.0,15.0,3.0,0.525114,47.93333333333334,1.597777777777778,10.0
1622130062.0,367448040.0,37.845629,-122.441931,6.318687,0.34586,-0.938286,60.0,15.0,3.0,0.522427,47.866666666666674,1.5955555555555554,10.0
1622130063.0,367448040.0,37.845602,-122.441918,6.31374,0.344412,-0.938819,60.0,15.0,3.0,0.519743,47.80000000000001,1.5933333333333335,10.0
1622130064.0,367448040.0,37.845574,-122.441906,6.308598,0.34294,-0.939357,60.0,15.0,3.0,0.517061,47.73333333333335,1.5911111111111111,10.0
1622130065.0,367448040.0,37.845547,-122.441893,6.303264,0.341442,-0.939903,60.0,15.0,3.0,0.514383,47.66666666666666,1.5888888888888886,10.0
1622130066.0,367448040.0,37.845519,-122.44188,6.297737,0.33992,-0.940454,60.0,15.0,3.0,0.511707,47.6,1.586666666666667,10.0
1622130067.0,367448040.0,37.845492,-122.441868,6.292018,0.338372,-0.941012,60.0,15.0,3.0,0.509035,47.53333333333333,1.5844444444444443,10.0
1622130068.0,367448040.0,37.845465,-122.441855,6.286109,0.336799,-0.941577,60.0,15.0,3.0,0.506365,47.46666666666667,1.5822222222222226,10.0
1622130069.0,367448040.0,37.845437,-122.441843,6.280009,0.3352,-0.942147,60.0,15.0,3.0,0.503699,47.400000000000006,1.58,10.0
1622130070.0,367448040.0,37.84541,-122.441831,6.27372,0.333575,-0.942724,60.0,15.0,3.0,0.501037,47.33333333333334,1.5777777777777775,10.0
1622130071.0,367448040.0,37.845383,-122.441818,6.267242,0.331923,-0.943306,60.0,15.0,3.0,0.498378,47.26666666666668,1.5755555555555558,10.0
1622130072.0,367448040.0,37.845355,-122.441806,6.260577,0.330245,-0.943895,60.0,15.0,3.0,0.495722,47.19999999999999,1.5733333333333333,10.0
1622130073.0,367448040.0,37.845328,-122.441794,6.253725,0.32854,-0.94449,60.0,15.0,3.0,0.49307,47.133333333333326,1.571111111111111,10.0
1622130074.0,367448040.0,37.845301,-122.441782,6.246687,0.326808,-0.945091,60.0,15.0,3.0,0.490422,47.06666666666666,1.568888888888889,10.0
1622130075.0,367448040.0,37.845273,-122.44177,6.239464,0.325049,-0.945697,60.0,15.0,3.0,0.487777,47.0,1.5666666666666664,10.0
1622130076.0,367448040.0,37.845246,-122.441758,6.232057,0.323261,-0.94631,60.0,15.0,3.0,0.485137,46.93333333333334,1.5644444444444447,10.0
1622130077.0,367448040.0,37.845219,-122.441746,6.224466,0.321446,-0.946928,60.0,15.0,3.0,0.482501,46.866666666666674,1.5622222222222222,10.0
1622130078.0,367448040.0,37.845191,-122.441735,6.216693,0.319602,-0.947552,60.0,15.0,3.0,0.479869,46.80000000000001,1.5599999999999996,10.0
1622130079.0,367448040.0,37.845164,-122.441723,6.208739,0.317729,-0.948182,60.0,15.0,3.0,0.477241,46.73333333333335,1.557777777777778,10.0
1622130080.0,367448040.0,37.845137,-122.441711,6.200605,0.315828,-0.948817,60.0,15.0,3.0,0.474617,46.66666666666666,1.5555555555555554,10.0
1622130081.0,367448040.0,37.84511,-122.4417,6.19229,0.313897,-0.949457,60.0,15.0,3.0,0.471998,46.6,1.5533333333333337,10.0
1622130082.0,367448040.0,37.845082,-122.441689,6.183798,0.311936,-0.950103,60.0,15.0,3.0,0.469384,46.53333333333333,1.551111111111111,10.0
1622130083.0,367448040.0,37.845055,-122.441677,6.175128,0.309945,-0.950754,60.0,15.0,3.0,0.466774,46.46666666666667,1.5488888888888883,10.0
1622130084.0,367448040.0,37.845028,-122.441666,6.166282,0.307924,-0.951411,60.0,15.0,3.0,0.464169,46.400000000000006,1.5466666666666669,10.0
1622130085.0,367448040.0,37.845001,-122.441655,6.157261,0.305872,-0.952073,60.0,15.0,3.0,0.461569,46.33333333333334,1.5444444444444445,10.0
1622130086.0,367448040.0,37.844974,-122.441644,6.148066,0.303789,-0.952739,60.0,15.0,3.0,0.458973,46.26666666666668,1.5422222222222226,10.0
1622130087.0,367448040.0,37.844947,-122.441633,6.138698,0.301674,-0.953411,60.0,15.0,3.0,0.456383,46.19999999999999,1.54,10.0
1622130088.0,367448040.0,37.84492,-122.441622,6.129158,0.299528,-0.954088,60.0,15.0,3.0,0.453798,46.133333333333326,1.5377777777777777,10.0
1622130089.0,367448040.0,37.844893,-122.441611,6.119448,0.297349,-0.954769,60.0,15.0,3.0,0.451219,46.06666666666666,1.5355555555555558,10.0
1622130090.0,367448040.0,37.844866,-122.441601,6.109568,0.295138,-0.955455,60.0,15.0,3.0,0.448644,46.0,1.5333333333333332,10.0
1622130091.0,367448040.0,37.844839,-122.44159,6.09952,0.292893,-0.956145,60.0,15.0,3.0,0.446076,45.93333333333334,1.5311111111111115,10.0
1622130092.0,367448040.0,37.844812,-122.44158,6.089305,0.290615,-0.95684,60.0,15.0,3.0,0.443512,45.866666666666674,1.528888888888889,10.0
1622130093.0,367448040.0,37.844785,-122.441569,6.078924,0.288304,-0.957539,60.0,15.0,3.0,0.440955,45.80000000000001,1.5266666666666664,10.0
1622130094.0,367448040.0,37.844758,-122.441559,6.06838,0.285957,-0.958242,60.0,15.0,3.0,0.438403,45.73333333333335,1.5244444444444447,10.0
1622130095.0,367448040.0,37.844731,-122.441549,6.057672,0.283576,-0.95895,60.0,15.0,3.0,0.435857,45.66666666666666,1.522222222222222,10.0
1622130096.0,367448040.0,37.844704,-122.441539,6.046803,0.28116,-0.959661,60.0,15.0,3.0,0.433318,45.6,1.5199999999999996,10.0
1622130097.0,367448040.0,37.844677,-122.441529,6.035773,0.278709,-0.960376,60.0,15.0,3.0,0.430784,45.53333333333333,1.517777777777778,10.0
1622130098.0,367448040.0,37.84465,-122.441519,6.024585,0.276221,-0.961094,60.0,15.0,3.0,0.428257,45.46666666666667,1.515555555555555,10.0
1622130099.0,367448040.0,37.844623,-122.441509,6.013239,0.273697,-0.961816,60.0,15.0,3.0,0.425736,45.400000000000006,1.5133333333333336,10.0
1622130100.0,367448040.0,37.844597,-122.4415,6.001738,0.271135,-0.962541,60.0,15.0,3.0,0.423221,45.33333333333334,1.511111111111111,10.0
1622130101.0,367448040.0,37.84457,-122.44149,5.990178,0.268552,-0.963265,60.0,15.0,3.0,0.420713,45.26666666666668,1.5088888888888885,10.0
1622130102.0,367448040.0,37.844543,-122.441481,5.978942,0.266013,-0.963969,60.0,15.0,3.0,0.418212,45.19999999999999,1.5066666666666668,10.0
1622130103.0,367448040.0,37.844517,-122.441471,5.968122,0.263535,-0.96465,60.0,15.0,3.0,0.415717,45.133333333333326,1.5044444444444445,10.0
1622130104.0,367448040.0,37.84449,-122.441462,5.957717,0.261118,-0.965307,60.0,15.0,3.0,0.413229,45.06666666666666,1.5022222222222226,10.0
1622130105.0,367448040.0,37.844463,-122.441453,5.947721,0.258764,-0.96594,60.0,15.0,3.0,0.410746,45.0,1.5,10.0
1622130106.0,367448040.0,37.844437,-122.441444,5.938133,0.256474,-0.966551,60.0,15.0,3.0,0.40827,44.93333333333334,1.4977777777777774,10.0
1622130107.0,367448040.0,37.84441,-122.441435,5.928949,0.254248,-0.967139,60.0,15.0,3.0,0.405799,44.866666666666674,1.4955555555555555,10.0
1622130108.0,367448040.0,37.844384,-122.441426,5.920166,0.252088,-0.967704,60.0,15.0,3.0,0.403334,44.80000000000001,1.4933333333333332,10.0
1622130109.0,367448040.0,37.844357,-122.441417,5.911781,0.249994,-0.968247,60.0,15.0,3.0,0.400874,44.73333333333335,1.4911111111111115,10.0
1622130110.0,367448040.0,37.844331,-122.441409,5.903792,0.247967,-0.968769,60.0,15.0,3.0,0.39842,44.66666666666666,1.488888888888889,10.0
1622130111.0,367448040.0,37.844304,-122.4414,5.896196,0.246008,-0.969268,60.0,15.0,3.0,0.39597,44.6,1.4866666666666664,10.0
1622130112.0,367448040.0,37.844278,-122.441392,5.88899,0.244117,-0.969746,60.0,15.0,3.0,0.393525,44.53333333333333,1.484444444444445,10.0
1622130113.0,367448040.0,37.844251,-122.441383,5.882171,0.242296,-0.970202,60.0,15.0,3.0,0.391085,44.46666666666667,1.482222222222222,10.0
1622130114.0,367448040.0,37.844225,-122.441375,5.875738,0.240545,-0.970638,60.0,15.0,3.0,0.388649,44.400000000000006,1.4800000000000004,10.0
1622130115.0,367448040.0,37.844199,-122.441367,5.869687,0.238865,-0.971053,60.0,15.0,3.0,0.386217,44.33333333333334,1.477777777777778,10.0
1622130116.0,367448040.0,37.844172,-122.441358,5.864017,0.237256,-0.971447,60.0,15.0,3.0,0.38379,44.26666666666668,1.4755555555555553,10.0
1622130117.0,367448040.0,37.844146,-122.44135,5.858725,0.23572,-0.971821,60.0,15.0,3.0,0.381366,44.19999999999999,1.4733333333333336,10.0
1622130118.0,367448040.0,37.84412,-122.441342,5.853809,0.234256,-0.972175,60.0,15.0,3.0,0.378946,44.133333333333326,1.471111111111111,10.0
1622130119.0,367448040.0,37.844093,-122.441334,5.849267,0.232865,-0.972509,60.0,15.0,3.0,0.376529,44.06666666666666,1.4688888888888885,10.0
1622130120.0,367448040.0,37.844067,-122.441326,5.845097,0.231547,-0.972824,60.0,15.0,3.0,0.374116,44.0,1.4666666666666668,10.0
1622130121.0,367448040.0,37.844041,-122.441318,5.841297,0.230304,-0.973119,60.0,15.0,3.0,0.371706,43.93333333333334,1.4644444444444442,10.0
1622130122.0,367448040.0,37.844014,-122.44131,5.837866,0.229136,-0.973394,60.0,15.0,3.0,0.369298,43.866666666666674,1.4622222222222223,10.0
1622130123.0,367448040.0,37.843988,-122.441303,5.834802,0.228042,-0.973651,60.0,15.0,3.0,0.366894,43.80000000000001,1.46,10.0
1622130124.0,367448040.0,37.843962,-122.441295,5.832103,0.227024,-0.973889,60.0,15.0,3.0,0.364491,43.73333333333335,1.4577777777777774,10.0
1622130125.0,367448040.0,37.843935,-122.441287,5.829768,0.226082,-0.974108,60.0,15.0,3.0,0.362091,43.66666666666666,1.4555555555555555,10.0
1622130126.0,367448040.0,37.843909,-122.441279,5.827795,0.225215,-0.974309,60.0,15.0,3.0,0.359694,43.6,1.4533333333333331,10.0
1622130127.0,367448040.0,37.843883,-122.441272,5.826184,0.224425,-0.974491,60.0,15.0,3.0,0.357298,43.53333333333333,1.4511111111111117,10.0
1622130128.0,367448040.0,37.843857,-122.441264,5.824933,0.223712,-0.974655,60.0,15.0,3.0,0.354904,43.46666666666667,1.448888888888889,10.0
1622130129.0,367448040.0,37.84383,-122.441256,5.824041,0.223075,-0.974801,60.0,15.0,3.0,0.352511,43.400000000000006,1.4466666666666663,10.0
1622130130.0,367448040.0,37.843804,-122.441249,5.823508,0.222516,-0.974929,60.0,15.0,3.0,0.35012,43.33333333333334,1.4444444444444446,10.0
1622130131.0,367448040.0,37.843778,-122.441241,5.823332,0.222034,-0.975039,60.0,15.0,3.0,0.34773,43.26666666666668,1.442222222222222,10.0
1622130132.0,367448040.0,37.843752,-122.441233,5.823513,0.221629,-0.975131,60.0,15.0,3.0,0.345341,43.19999999999999,1.4400000000000004,10.0
1622130133.0,367448040.0,37.843725,-122.441226,5.82405,0.221301,-0.975206,60.0,15.0,3.0,0.342952,43.133333333333326,1.4377777777777778,10.0
1622130134.0,367448040.0,37.843699,-122.441218,5.824943,0.221051,-0.975262,60.0,15.0,3.0,0.340565,43.06666666666666,1.4355555555555553,10.0
1622130135.0,367448040.0,37.843673,-122.441211,5.826191,0.220878,-0.975301,60.0,15.0,3.0,0.338177,43.0,1.4333333333333336,10.0
1622130136.0,367448040.0,37.843646,-122.441203,5.827795,0.220783,-0.975323,60.0,15.0,3.0,0.33579,42.93333333333334,1.431111111111111,10.0
1622130137.0,367448040.0,37.84362,-122.441196,5.829753,0.220765,-0.975327,60.0,15.0,3.0,0.333403,42.866666666666674,1.428888888888889,10.0
1622130138.0,367448040.0,37.843594,-122.441188,5.832067,0.220824,-0.975314,60.0,15.0,3.0,0.331015,42.80000000000001,1.4266666666666667,10.0
1622130139.0,367448040.0,37.843568,-122.441181,5.834736,0.220961,-0.975283,60.0,15.0,3.0,0.328627,42.73333333333335,1.4244444444444442,10.0
1622130140.0,367448040.0,37.843541,-122.441173,5.83776,0.221175,-0.975234,60.0,15.0,3.0,0.326239,42.66666666666666,1.4222222222222225,10.0
1622130141.0,367448040.0,37.843515,-122.441166,5.841139,0.221465,-0.975168,60.0,15.0,3.0,0.32385,42.6,1.42,10.0
1622130142.0,367448040.0,37.843489,-122.441158,5.844875,0.221833,-0.975085,60.0,15.0,3.0,0.321459,42.53333333333333,1.4177777777777774,10.0
1622130143.0,367448040.0,37.843462,-122.44115,5.848967,0.222277,-0.974984,60.0,15.0,3.0,0.319068,42.46666666666667,1.4155555555555557,10.0
1622130144.0,367448040.0,37.843436,-122.441143,5.853417,0.222797,-0.974865,60.0,15.0,3.0,0.316675,42.400000000000006,1.413333333333333,10.0
1622130145.0,367448040.0,37.843409,-122.441135,5.858224,0.223393,-0.974729,60.0,15.0,3.0,0.31428,42.33333333333334,1.4111111111111114,10.0
1622130146.0,367448040.0,37.843383,-122.441127,5.86339,0.224064,-0.974574,60.0,15.0,3.0,0.311883,42.26666666666668,1.4088888888888889,10.0
1622130147.0,367448040.0,37.843357,-122.44112,5.868916,0.224811,-0.974402,60.0,15.0,3.0,0.309485,42.19999999999999,1.4066666666666665,10.0
1622130148.0,367448040.0,37.84333,-122.441112,5.874802,0.225633,-0.974212,60.0,15.0,3.0,0.307084,42.133333333333326,1.4044444444444446,10.0
1622130149.0,367448040.0,37.843304,-122.441104,5.881051,0.226529,-0.974004,60.0,15.0,3.0,0.304681,42.06666666666666,1.402222222222222,10.0
1622130150.0,367448040.0,37.843277,-122.441096,5.887662,0.227499,-0.973778,60.0,15.0,3.0,0.302275,42.0,1.4000000000000004,10.0
1622130151.0,367448040.0,37.843251,-122.441089,5.894638,0.228543,-0.973534,60.0,15.0,3.0,0.299866,41.93333333333334,1.3977777777777778,10.0
1622130152.0,367448040.0,37.843224,-122.441081,5.90198,0.22966,-0.973271,60.0,15.0,3.0,0.297455,41.866666666666674,1.3955555555555552,10.0
1622130153.0,367448040.0,37.843197,-122.441073,5.90969,0.230849,-0.97299,60.0,15.0,3.0,0.295039,41.80000000000001,1.3933333333333335,10.0
1622130154.0,367448040.0,37.843171,-122.441065,5.917769,0.23211,-0.97269,60.0,15.0,3.0,0.292621,41.73333333333335,1.391111111111111,10.0
1622130155.0,367448040.0,37.843144,-122.441057,5.926218,0.233442,-0.972371,60.0,15.0,3.0,0.290199,41.66666666666666,1.3888888888888893,10.0
1622130156.0,367448040.0,37.843118,-122.441049,5.935041,0.234845,-0.972033,60.0,15.0,3.0,0.287772,41.6,1.3866666666666667,10.0
1622130157.0,367448040.0,37.843091,-122.44104,5.944238,0.236318,-0.971676,60.0,15.0,3.0,0.285342,41.53333333333333,1.384444444444444,10.0
1622130158.0,367448040.0,37.843064,-122.441032,5.953811,0.23786,-0.971299,60.0,15.0,3.0,0.282907,41.46666666666667,1.3822222222222225,10.0
1622130159.0,367448040.0,37.843037,-122.441024,5.963764,0.239471,-0.970904,60.0,15.0,3.0,0.280468,41.400000000000006,1.38,10.0
1622130160.0,367448040.0,37.843011,-122.441016,5.974097,0.241149,-0.970488,60.0,15.0,3.0,0.278024,41.33333333333334,1.3777777777777782,10.0
1622130161.0,367448040.0,37.842984,-122.441007,5.984814,0.242895,-0.970053,60.0,15.0,3.0,0.275575,41.26666666666668,1.3755555555555556,10.0
1622130162.0,367448040.0,37.842957,-122.440999,5.995916,0.244707,-0.969597,60.0,15.0,3.0,0.27312,41.19999999999999,1.373333333333333,10.0
1622130163.0,367448040.0,37.84293,-122.44099,6.007406,0.246585,-0.969121,60.0,15.0,3.0,0.27066,41.133333333333326,1.3711111111111114,10.0
1622130164.0,367448040.0,37.842903,-122.440981,6.019287,0.248527,-0.968625,60.0,15.0,3.0,0.268195,41.06666666666666,1.3688888888888888,10.0
1622130165.0,367448040.0,37.842876,-122.440973,6.031561,0.250533,-0.968108,60.0,15.0,3.0,0.265723,41.0,1.3666666666666665,10.0
1622130166.0,367448040.0,37.842849,-122.440964,6.044231,0.252602,-0.96757,60.0,15.0,3.0,0.263246,40.93333333333334,1.3644444444444446,10.0
1622130167.0,367448040.0,37.842822,-122.440955,6.057299,0.254733,-0.967011,60.0,15.0,3.0,0.260762,40.866666666666674,1.362222222222222,10.0
1622130168.0,367448040.0,37.842795,-122.440946,6.070768,0.256925,-0.966431,60.0,15.0,3.0,0.258272,40.80000000000001,1.3600000000000003,10.0
1622130169.0,367448040.0,37.842768,-122.440937,6.084642,0.259177,-0.96583,60.0,15.0,3.0,0.255774,40.73333333333335,1.3577777777777778,10.0
1622130170.0,367448040.0,37.842741,-122.440927,6.098922,0.261488,-0.965207,60.0,15.0,3.0,0.25327,40.66666666666666,1.3555555555555552,10.0
1622130171.0,367448040.0,37.842713,-122.440918,6.113612,0.263858,-0.964562,60.0,15.0,3.0,0.250759,40.6,1.3533333333333335,10.0
1622130172.0,367448040.0,37.842686,-122.440909,6.128716,0.266284,-0.963895,60.0,15.0,3.0,0.24824,40.53333333333333,1.351111111111111,10.0
1622130173.0,367448040.0,37.842659,-122.440899,6.144235,0.268766,-0.963205,60.0,15.0,3.0,0.245713,40.46666666666667,1.3488888888888892,10.0
1622130174.0,367448040.0,37.842631,-122.440889,6.160174,0.271304,-0.962494,60.0,15.0,3.0,0.243178,40.400000000000006,1.346666666666667,10.0
1622130175.0,367448040.0,37.842604,-122.44088,6.176535,0.273895,-0.96176,60.0,15.0,3.0,0.240636,40.33333333333334,1.344444444444444,10.0
1622130176.0,367448040.0,37.842576,-122.44087,6.193321,0.276539,-0.961003,60.0,15.0,3.0,0.238084,40.26666666666668,1.3422222222222224,10.0
1622130177.0,367448040.0,37.842549,-122.44086,6.210537,0.279235,-0.960223,60.0,15.0,3.0,0.235524,40.19999999999999,1.34,10.0
1622130178.0,367448040.0,37.842521,-122.440849,6.228185,0.281981,-0.95942,60.0,15.0,3.0,0.232956,40.133333333333326,1.3377777777777782,10.0
1622130179.0,367448040.0,37.842494,-122.440839,6.246268,0.284776,-0.958594,60.0,15.0,3.0,0.230378,40.06666666666666,1.3355555555555556,10.0
1622130180.0,367448040.0,37.842466,-122.440829,6.26479,0.28762,-0.957745,60.0,15.0,3.0,0.22779,40.0,1.333333333333333,10.0
1622130181.0,367448040.0,37.842438,-122.440818,6.283754,0.290511,-0.956872,60.0,15.0,3.0,0.225193,39.93333333333334,1.3311111111111114,10.0
1622130182.0,367448040.0,37.84241,-122.440807,6.303164,0.293448,-0.955975,60.0,15.0,3.0,0.222587,39.866666666666674,1.3288888888888888,10.0
1622130183.0,367448040.0,37.842383,-122.440797,6.323023,0.296429,-0.955055,60.0,15.0,3.0,0.21997,39.80000000000001,1.326666666666667,10.0
1622130184.0,367448040.0,37.842355,-122.440786,6.343335,0.299454,-0.954111,60.0,15.0,3.0,0.217342,39.73333333333335,1.3244444444444443,10.0
1622130185.0,367448040.0,37.842327,-122.440775,6.364103,0.302521,-0.953143,60.0,15.0,3.0,0.214705,39.66666666666666,1.322222222222222,10.0
1622130186.0,367448040.0,37.842299,-122.440763,6.385331,0.305629,-0.952151,60.0,15.0,3.0,0.212056,39.6,1.3200000000000005,10.0
1622130187.0,367448040.0,37.84227,-122.440752,6.407022,0.308776,-0.951135,60.0,15.0,3.0,0.209396,39.53333333333333,1.3177777777777775,10.0
1622130188.0,367448040.0,37.842242,-122.44074,6.429179,0.311962,-0.950094,60.0,15.0,3.0,0.206725,39.46666666666667,1.3155555555555551,10.0
1622130189.0,367448040.0,37.842214,-122.440728,6.451807,0.315186,-0.94903,60.0,15.0,3.0,0.204042,39.400000000000006,1.3133333333333337,10.0
1622130190.0,367448040.0,37.842186,-122.440717,6.474909,0.318445,-0.947941,60.0,15.0,3.0,0.201348,39.33333333333334,1.311111111111111,10.0
1622130191.0,367448040.0,37.842157,-122.440704,6.498488,0.321739,-0.946828,60.0,15.0,3.0,0.198641,39.26666666666668,1.3088888888888892,10.0
1622130192.0,367448040.0,37.842129,-122.440692,6.522548,0.325066,-0.945691,60.0,15.0,3.0,0.195922,39.19999999999999,1.3066666666666666,10.0
1622130193.0,367448040.0,37.8421,-122.44068,6.547093,0.328425,-0.94453,60.0,15.0,3.0,0.193191,39.133333333333326,1.304444444444444,10.0
1622130194.0,367448040.0,37.842072,-122.440667,6.572126,0.331815,-0.943344,60.0,15.0,3.0,0.190447,39.06666666666666,1.3022222222222224,10.0
1622130195.0,367448040.0,37.842043,-122.440654,6.59765,0.335235,-0.942135,60.0,15.0,3.0,0.187689,39.0,1.2999999999999998,10.0
1622130196.0,367448040.0,37.842014,-122.440641,6.62367,0.338683,-0.940901,60.0,15.0,3.0,0.184918,38.93333333333334,1.297777777777778,10.0
1622130197.0,367448040.0,37.841985,-122.440628,6.650188,0.342158,-0.939642,60.0,15.0,3.0,0.182134,38.866666666666674,1.2955555555555556,10.0
1622130198.0,367448040.0,37.841956,-122.440615,6.677209,0.345658,-0.93836,60.0,15.0,3.0,0.179335,38.80000000000001,1.293333333333333,10.0
1622130199.0,367448040.0,37.841927,-122.440601,6.704735,0.349183,-0.937054,60.0,15.0,3.0,0.176523,38.73333333333335,1.291111111111111,10.0
1622130200.0,367448040.0,37.841898,-122.440588,6.73277,0.352732,-0.935725,60.0,15.0,3.0,0.173696,38.66666666666666,1.2888888888888888,10.0
1622130201.0,367448040.0,37.841869,-122.440574,6.761318,0.356302,-0.934371,60.0,15.0,3.0,0.170855,38.6,1.286666666666667,10.0
1622130202.0,367448040.0,37.84184,-122.44056,6.790382,0.359892,-0.932994,60.0,15.0,3.0,0.167998,38.53333333333333,1.2844444444444445,10.0
1622130203.0,367448040.0,37.841811,-122.440545,6.819966,0.363502,-0.931593,60.0,15.0,3.0,0.165126,38.46666666666667,1.282222222222222,10.0
1622130204.0,367448040.0,37.841781,-122.440531,6.850072,0.36713,-0.93017,60.0,15.0,3.0,0.162239,38.400000000000006,1.2800000000000002,10.0
1622130205.0,367448040.0,37.841752,-122.440516,6.880704,0.370775,-0.928723,60.0,15.0,3.0,0.159336,38.33333333333334,1.2777777777777777,10.0
1622130206.0,367448040.0,37.841722,-122.440501,6.911867,0.374435,-0.927253,60.0,15.0,3.0,0.156417,38.26666666666668,1.275555555555556,10.0
1622130207.0,367448040.0,37.841693,-122.440486,6.943561,0.37811,-0.925761,60.0,15.0,3.0,0.153482,38.19999999999999,1.2733333333333334,10.0
1622130208.0,367448040.0,37.841663,-122.440471,6.975792,0.381798,-0.924246,60.0,15.0,3.0,0.15053,38.133333333333326,1.2711111111111109,10.0
1622130209.0,367448040.0,37.841633,-122.440455,7.008562,0.385498,-0.922709,60.0,15.0,3.0,0.147562,38.06666666666666,1.2688888888888892,10.0
1622130210.0,367448040.0,37.841603,-122.440439,7.041875,0.389209,-0.92115,60.0,15.0,3.0,0.144576,38.0,1.2666666666666666,10.0
1622130211.0,367448040.0,37.841573,-122.440423,7.075733,0.392929,-0.919569,60.0,15.0,3.0,0.141573,37.93333333333334,1.264444444444444,10.0
1622130212.0,367448040.0,37.841543,-122.440407,7.110139,0.396658,-0.917967,60.0,15.0,3.0,0.138553,37.866666666666674,1.2622222222222224,10.0
1622130213.0,367448040.0,37.841513,-122.44039,7.145098,0.400394,-0.916343,60.0,15.0,3.0,0.135514,37.80000000000001,1.2599999999999998,10.0
1622130214.0,367448040.0,37.841482,-122.440374,7.180611,0.404136,-0.914699,60.0,15.0,3.0,0.132457,37.73333333333335,1.257777777777778,10.0
1622130215.0,367448040.0,37.841452,-122.440357,7.216682,0.407883,-0.913034,60.0,15.0,3.0,0.129382,37.66666666666666,1.2555555555555555,10.0
1622130216.0,367448040.0,37.841422,-122.440339,7.253313,0.411634,-0.911349,60.0,15.0,3.0,0.126288,37.6,1.253333333333333,10.0
1622130217.0,367448040.0,37.841391,-122.440322,7.290508,0.415387,-0.909645,60.0,15.0,3.0,0.123175,37.53333333333333,1.2511111111111113,10.0
1622130218.0,367448040.0,37.84136,-122.440304,7.328268,0.419143,-0.90792,60.0,15.0,3.0,0.120043,37.46666666666667,1.2488888888888887,10.0
1622130219.0,367448040.0,37.84133,-122.440286,7.366598,0.422899,-0.906177,60.0,15.0,3.0,0.116891,37.400000000000006,1.246666666666667,10.0
1622130220.0,367448040.0,37.841299,-122.440268,7.4055,0.426655,-0.904414,60.0,15.0,3.0,0.113719,37.33333333333334,1.2444444444444445,10.0
1622130221.0,367448040.0,37.841268,-122.440249,7.444976,0.43041,-0.902634,60.0,15.0,3.0,0.110527,37.26666666666668,1.242222222222222,10.0
1622130222.0,367448040.0,37.841237,-122.440231,7.485029,0.434162,-0.900835,60.0,15.0,3.0,0.107315,37.19999999999999,1.2400000000000002,10.0
1622130223.0,367448040.0,37.841205,-122.440212,7.525662,0.437911,-0.899018,60.0,15.0,3.0,0.104082,37.133333333333326,1.2377777777777776,10.0
1622130224.0,367448040.0,37.841174,-122.440192,7.566877,0.441656,-0.897185,60.0,15.0,3.0,0.100828,37.06666666666666,1.235555555555556,10.0
1622130225.0,367448040.0,37.841143,-122.440173,7.608676,0.445395,-0.895334,60.0,15.0,3.0,0.097552,37.0,1.2333333333333334,10.0
1622130226.0,367448040.0,37.841111,-122.440153,7.651062,0.449128,-0.893467,60.0,15.0,3.0,0.094255,36.93333333333334,1.2311111111111108,10.0
