Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626287169.0,366864850.0,37.842679,-122.448169,7.28118,-0.841319,0.540538,60.0,19.0,10.0,0.924148,291.05,5.657500000000001,10.0
1626287170.0,366864850.0,37.842697,-122.448205,7.268995,-0.840736,0.541445,60.0,19.0,10.0,0.919789,291.05555555555554,5.658333333333333,10.0
1626287171.0,366864850.0,37.842715,-122.448241,7.257527,-0.840175,0.542315,60.0,19.0,10.0,0.915439,291.0611111111112,5.659166666666667,10.0
1626287172.0,366864850.0,37.842733,-122.448276,7.246773,-0.839636,0.54315,60.0,19.0,10.0,0.911097,291.06666666666666,5.66,10.0
1626287173.0,366864850.0,37.842752,-122.448312,7.236734,-0.839119,0.543948,60.0,19.0,10.0,0.906763,291.0722222222222,5.660833333333334,10.0
1626287174.0,366864850.0,37.84277,-122.448348,7.227408,-0.838625,0.544709,60.0,19.0,10.0,0.902436,291.0777777777778,5.661666666666667,10.0
1626287175.0,366864850.0,37.842788,-122.448383,7.218794,-0.838154,0.545433,60.0,19.0,10.0,0.898116,291.0833333333333,5.6625,10.0
1626287176.0,366864850.0,37.842806,-122.448419,7.210892,-0.837707,0.54612,60.0,19.0,10.0,0.893802,291.0888888888889,5.663333333333333,10.0
1626287177.0,366864850.0,37.842824,-122.448454,7.2037,-0.837284,0.546769,60.0,19.0,10.0,0.889494,291.09444444444443,5.664166666666667,10.0
1626287178.0,366864850.0,37.842843,-122.448489,7.197219,-0.836884,0.54738,60.0,19.0,10.0,0.885191,291.1,5.665,10.0
1626287179.0,366864850.0,37.842861,-122.448525,7.191447,-0.836509,0.547953,60.0,19.0,10.0,0.880893,291.10555555555555,5.6658333333333335,10.0
1626287180.0,366864850.0,37.842879,-122.44856,7.186383,-0.836159,0.548487,60.0,19.0,10.0,0.8766,291.1111111111111,5.666666666666667,10.0
1626287181.0,366864850.0,37.842897,-122.448595,7.182027,-0.835833,0.548983,60.0,19.0,10.0,0.87231,291.1166666666667,5.6675,10.0
1626287182.0,366864850.0,37.842916,-122.44863,7.178378,-0.835533,0.549441,60.0,19.0,10.0,0.868024,291.1222222222222,5.668333333333333,10.0
1626287183.0,366864850.0,37.842934,-122.448665,7.175437,-0.835258,0.549859,60.0,19.0,10.0,0.86374,291.1277777777778,5.6691666666666665,10.0
1626287184.0,366864850.0,37.842952,-122.4487,7.173201,-0.835008,0.550238,60.0,19.0,10.0,0.85946,291.1333333333333,5.67,10.0
1626287185.0,366864850.0,37.84297,-122.448736,7.171671,-0.834783,0.550578,60.0,19.0,10.0,0.855181,291.1388888888889,5.670833333333333,10.0
1626287186.0,366864850.0,37.842989,-122.448771,7.170847,-0.834585,0.55088,60.0,19.0,10.0,0.850904,291.14444444444445,5.671666666666667,10.0
1626287187.0,366864850.0,37.843007,-122.448806,7.170728,-0.834412,0.551141,60.0,19.0,10.0,0.846628,291.15,5.6725,10.0
1626287188.0,366864850.0,37.843025,-122.448841,7.171313,-0.834265,0.551364,60.0,19.0,10.0,0.842352,291.1555555555556,5.673333333333334,10.0
1626287189.0,366864850.0,37.843043,-122.448876,7.172603,-0.834144,0.551547,60.0,19.0,10.0,0.838077,291.1611111111111,5.674166666666666,10.0
1626287190.0,366864850.0,37.843062,-122.448911,7.174597,-0.834049,0.55169,60.0,19.0,10.0,0.833801,291.1666666666667,5.675,10.0
1626287191.0,366864850.0,37.84308,-122.448946,7.177295,-0.83398,0.551794,60.0,19.0,10.0,0.829525,291.1722222222222,5.675833333333333,10.0
1626287192.0,366864850.0,37.843098,-122.448981,7.180697,-0.833937,0.551859,60.0,19.0,10.0,0.825247,291.1777777777778,5.676666666666667,10.0
1626287193.0,366864850.0,37.843117,-122.449016,7.184803,-0.83392,0.551885,60.0,19.0,10.0,0.820967,291.18333333333334,5.6775,10.0
1626287194.0,366864850.0,37.843135,-122.449051,7.189612,-0.83393,0.551871,60.0,19.0,10.0,0.816686,291.18888888888887,5.678333333333334,10.0
1626287195.0,366864850.0,37.843153,-122.449086,7.195126,-0.833965,0.551818,60.0,19.0,10.0,0.812401,291.19444444444446,5.679166666666667,10.0
1626287196.0,366864850.0,37.843172,-122.449121,7.201343,-0.834025,0.551726,60.0,19.0,10.0,0.808114,291.2,5.68,10.0
1626287197.0,366864850.0,37.84319,-122.449157,7.208265,-0.834112,0.551595,60.0,19.0,10.0,0.803823,291.2055555555556,5.680833333333333,10.0
1626287198.0,366864850.0,37.843209,-122.449192,7.21589,-0.834224,0.551425,60.0,19.0,10.0,0.799527,291.2111111111111,5.681666666666667,10.0
1626287199.0,366864850.0,37.843227,-122.449227,7.22422,-0.834362,0.551217,60.0,19.0,10.0,0.795227,291.21666666666664,5.6825,10.0
1626287200.0,366864850.0,37.843245,-122.449262,7.233254,-0.834525,0.55097,60.0,19.0,10.0,0.790923,291.22222222222223,5.683333333333334,10.0
1626287201.0,366864850.0,37.843264,-122.449298,7.242994,-0.834714,0.550684,60.0,19.0,10.0,0.786612,291.22777777777776,5.684166666666667,10.0
1626287202.0,366864850.0,37.843282,-122.449333,7.253438,-0.834927,0.550361,60.0,19.0,10.0,0.782296,291.2333333333333,5.6850000000000005,10.0
1626287203.0,366864850.0,37.843301,-122.449369,7.264589,-0.835165,0.55,60.0,19.0,10.0,0.777973,291.2388888888889,5.685833333333333,10.0
1626287204.0,366864850.0,37.843319,-122.449404,7.276445,-0.835427,0.549601,60.0,19.0,10.0,0.773643,291.24444444444447,5.6866666666666665,10.0
1626287205.0,366864850.0,37.843338,-122.44944,7.289008,-0.835714,0.549165,60.0,19.0,10.0,0.769306,291.25,5.6875,10.0
1626287206.0,366864850.0,37.843356,-122.449475,7.302278,-0.836025,0.548692,60.0,19.0,10.0,0.764961,291.2555555555556,5.6883333333333335,10.0
1626287207.0,366864850.0,37.843375,-122.449511,7.316255,-0.836359,0.548182,60.0,19.0,10.0,0.760607,291.2611111111111,5.689166666666667,10.0
1626287208.0,366864850.0,37.843393,-122.449547,7.330941,-0.836717,0.547635,60.0,19.0,10.0,0.756245,291.26666666666665,5.69,10.0
1626287209.0,366864850.0,37.843412,-122.449583,7.346335,-0.837098,0.547052,60.0,19.0,10.0,0.751873,291.27222222222224,5.690833333333334,10.0
1626287210.0,366864850.0,37.843431,-122.449619,7.362439,-0.837502,0.546434,60.0,19.0,10.0,0.747491,291.27777777777777,5.691666666666666,10.0
1626287211.0,366864850.0,37.843449,-122.449655,7.379254,-0.837928,0.54578,60.0,19.0,10.0,0.7431,291.28333333333336,5.6925,10.0
1626287212.0,366864850.0,37.843468,-122.449691,7.396779,-0.838377,0.545091,60.0,19.0,10.0,0.738697,291.2888888888889,5.693333333333333,10.0
1626287213.0,366864850.0,37.843486,-122.449728,7.415016,-0.838847,0.544368,60.0,19.0,10.0,0.734283,291.2944444444444,5.694166666666667,10.0
1626287214.0,366864850.0,37.843505,-122.449764,7.433966,-0.839338,0.54361,60.0,19.0,10.0,0.729858,291.3,5.695,10.0
1626287215.0,366864850.0,37.843524,-122.449801,7.453629,-0.83985,0.542818,60.0,19.0,10.0,0.72542,291.30555555555554,5.695833333333334,10.0
1626287216.0,366864850.0,37.843542,-122.449837,7.474006,-0.840383,0.541993,60.0,19.0,10.0,0.72097,291.3111111111112,5.696666666666667,10.0
1626287217.0,366864850.0,37.843561,-122.449874,7.495099,-0.840935,0.541135,60.0,19.0,10.0,0.716507,291.31666666666666,5.6975,10.0
1626287218.0,366864850.0,37.84358,-122.449911,7.516908,-0.841508,0.540245,60.0,19.0,10.0,0.71203,291.3222222222222,5.698333333333333,10.0
1626287219.0,366864850.0,37.843599,-122.449948,7.539434,-0.842099,0.539322,60.0,19.0,10.0,0.707539,291.3277777777778,5.699166666666667,10.0
1626287220.0,366864850.0,37.843618,-122.449985,7.562678,-0.84271,0.538368,60.0,19.0,10.0,0.703033,291.3333333333333,5.7,10.0
1626287221.0,366864850.0,37.843636,-122.450023,7.586641,-0.843338,0.537383,60.0,19.0,10.0,0.698512,291.3388888888889,5.700833333333334,10.0
1626287222.0,366864850.0,37.843655,-122.45006,7.611324,-0.843985,0.536367,60.0,19.0,10.0,0.693976,291.34444444444443,5.701666666666667,10.0
1626287223.0,366864850.0,37.843674,-122.450098,7.636729,-0.844648,0.535321,60.0,19.0,10.0,0.689424,291.35,5.702500000000001,10.0
1626287224.0,366864850.0,37.843693,-122.450136,7.662856,-0.845329,0.534246,60.0,19.0,10.0,0.684855,291.35555555555555,5.703333333333333,10.0
1626287225.0,366864850.0,37.843712,-122.450174,7.689707,-0.846026,0.533142,60.0,19.0,10.0,0.68027,291.3611111111111,5.704166666666667,10.0
1626287226.0,366864850.0,37.843731,-122.450212,7.717282,-0.846739,0.532009,60.0,19.0,10.0,0.675667,291.3666666666667,5.705,10.0
1626287227.0,366864850.0,37.84375,-122.45025,7.745303,-0.847464,0.530853,60.0,19.0,10.0,0.671046,291.3722222222222,5.7058333333333335,10.0
1626287228.0,366864850.0,37.843769,-122.450288,7.772654,-0.84819,0.529692,60.0,19.0,10.0,0.666406,291.3777777777778,5.706666666666667,10.0
1626287229.0,366864850.0,37.843788,-122.450327,7.799054,-0.848914,0.528532,60.0,19.0,10.0,0.661749,291.3833333333333,5.7075,10.0
1626287230.0,366864850.0,37.843807,-122.450366,7.824504,-0.849635,0.527371,60.0,19.0,10.0,0.657075,291.3888888888889,5.708333333333334,10.0
1626287231.0,366864850.0,37.843826,-122.450405,7.849005,-0.850355,0.526209,60.0,19.0,10.0,0.652384,291.39444444444445,5.7091666666666665,10.0
1626287232.0,366864850.0,37.843845,-122.450444,7.872555,-0.851074,0.525046,60.0,19.0,10.0,0.647677,291.4,5.71,10.0
1626287233.0,366864850.0,37.843864,-122.450483,7.895156,-0.851791,0.523881,60.0,19.0,10.0,0.642954,291.4055555555556,5.710833333333333,10.0
1626287234.0,366864850.0,37.843884,-122.450523,7.916807,-0.852508,0.522715,60.0,19.0,10.0,0.638216,291.4111111111111,5.711666666666667,10.0
1626287235.0,366864850.0,37.843903,-122.450562,7.93751,-0.853223,0.521545,60.0,19.0,10.0,0.633464,291.4166666666667,5.7125,10.0
1626287236.0,366864850.0,37.843922,-122.450602,7.957262,-0.853939,0.520373,60.0,19.0,10.0,0.628698,291.4222222222222,5.713333333333333,10.0
1626287237.0,366864850.0,37.843941,-122.450642,7.976066,-0.854654,0.519198,60.0,19.0,10.0,0.623919,291.4277777777778,5.714166666666667,10.0
1626287238.0,366864850.0,37.84396,-122.450682,7.993922,-0.855369,0.518019,60.0,19.0,10.0,0.619126,291.43333333333334,5.715,10.0
1626287239.0,366864850.0,37.843979,-122.450722,8.010828,-0.856085,0.516835,60.0,19.0,10.0,0.614322,291.43888888888887,5.715833333333333,10.0
1626287240.0,366864850.0,37.843999,-122.450762,8.026787,-0.856801,0.515647,60.0,19.0,10.0,0.609506,291.44444444444446,5.716666666666667,10.0
1626287241.0,366864850.0,37.844018,-122.450802,8.041797,-0.857518,0.514454,60.0,19.0,10.0,0.604679,291.45,5.7175,10.0
1626287242.0,366864850.0,37.844037,-122.450842,8.05586,-0.858236,0.513256,60.0,19.0,10.0,0.599842,291.4555555555556,5.718333333333334,10.0
1626287243.0,366864850.0,37.844056,-122.450883,8.068975,-0.858955,0.512052,60.0,19.0,10.0,0.594994,291.4611111111111,5.719166666666666,10.0
1626287244.0,366864850.0,37.844075,-122.450924,8.081143,-0.859675,0.510842,60.0,19.0,10.0,0.590138,291.46666666666664,5.720000000000001,10.0
1626287245.0,366864850.0,37.844094,-122.450964,8.092363,-0.860397,0.509625,60.0,19.0,10.0,0.585272,291.47222222222223,5.720833333333333,10.0
1626287246.0,366864850.0,37.844113,-122.451005,8.102637,-0.861121,0.508401,60.0,19.0,10.0,0.580398,291.47777777777776,5.721666666666667,10.0
1626287247.0,366864850.0,37.844132,-122.451046,8.111965,-0.861846,0.507169,60.0,19.0,10.0,0.575517,291.4833333333333,5.7225,10.0
1626287248.0,366864850.0,37.844151,-122.451087,8.120347,-0.862574,0.50593,60.0,19.0,10.0,0.570628,291.4888888888889,5.723333333333334,10.0
1626287249.0,366864850.0,37.84417,-122.451128,8.127783,-0.863305,0.504683,60.0,19.0,10.0,0.565733,291.49444444444447,5.724166666666667,10.0
1626287250.0,366864850.0,37.844189,-122.451169,8.134274,-0.864038,0.503426,60.0,19.0,10.0,0.560832,291.5,5.725,10.0
1626287251.0,366864850.0,37.844208,-122.45121,8.139819,-0.864774,0.502161,60.0,19.0,10.0,0.555925,291.5055555555556,5.725833333333334,10.0
1626287252.0,366864850.0,37.844227,-122.451251,8.14442,-0.865513,0.500886,60.0,19.0,10.0,0.551014,291.5111111111111,5.726666666666667,10.0
1626287253.0,366864850.0,37.844246,-122.451293,8.148077,-0.866256,0.499601,60.0,19.0,10.0,0.546098,291.51666666666665,5.7275,10.0
1626287254.0,366864850.0,37.844265,-122.451334,8.15079,-0.867002,0.498305,60.0,19.0,10.0,0.541178,291.52222222222224,5.7283333333333335,10.0
1626287255.0,366864850.0,37.844284,-122.451376,8.15256,-0.867752,0.496998,60.0,19.0,10.0,0.536256,291.52777777777777,5.729166666666667,10.0
1626287256.0,366864850.0,37.844302,-122.451417,8.153387,-0.868505,0.49568,60.0,19.0,10.0,0.53133,291.53333333333336,5.73,10.0
1626287257.0,366864850.0,37.844321,-122.451458,8.153271,-0.869263,0.49435,60.0,19.0,10.0,0.526403,291.5388888888889,5.730833333333333,10.0
1626287258.0,366864850.0,37.84434,-122.4515,8.152214,-0.870025,0.493007,60.0,19.0,10.0,0.521474,291.5444444444444,5.7316666666666665,10.0
1626287259.0,366864850.0,37.844358,-122.451542,8.150214,-0.870792,0.491652,60.0,19.0,10.0,0.516544,291.55,5.7325,10.0
1626287260.0,366864850.0,37.844377,-122.451583,8.147274,-0.871563,0.490283,60.0,19.0,10.0,0.511614,291.55555555555554,5.733333333333333,10.0
1626287261.0,366864850.0,37.844395,-122.451625,8.143394,-0.87234,0.4889,60.0,19.0,10.0,0.506684,291.5611111111112,5.734166666666667,10.0
1626287262.0,366864850.0,37.844414,-122.451666,8.138573,-0.873122,0.487502,60.0,19.0,10.0,0.501754,291.56666666666666,5.735,10.0
1626287263.0,366864850.0,37.844432,-122.451708,8.132813,-0.873909,0.48609,60.0,19.0,10.0,0.496826,291.5722222222222,5.735833333333334,10.0
1626287264.0,366864850.0,37.84445,-122.45175,8.126115,-0.874702,0.484662,60.0,19.0,10.0,0.4919,291.5777777777778,5.736666666666666,10.0
1626287265.0,366864850.0,37.844469,-122.451791,8.118478,-0.8755,0.483218,60.0,19.0,10.0,0.486976,291.5833333333333,5.7375,10.0
1626287266.0,366864850.0,37.844487,-122.451833,8.109904,-0.876305,0.481756,60.0,19.0,10.0,0.482055,291.5888888888889,5.738333333333333,10.0
1626287267.0,366864850.0,37.844505,-122.451875,8.100393,-0.877116,0.480278,60.0,19.0,10.0,0.477138,291.59444444444443,5.739166666666667,10.0
1626287268.0,366864850.0,37.844523,-122.451916,8.089945,-0.877934,0.478782,60.0,19.0,10.0,0.472224,291.6,5.74,10.0
1626287269.0,366864850.0,37.844541,-122.451958,8.078563,-0.878759,0.477267,60.0,19.0,10.0,0.467316,291.60555555555555,5.740833333333334,10.0
1626287270.0,366864850.0,37.844559,-122.451999,8.066245,-0.87959,0.475732,60.0,19.0,10.0,0.462412,291.6111111111111,5.741666666666667,10.0
1626287271.0,366864850.0,37.844576,-122.452041,8.052994,-0.880429,0.474178,60.0,19.0,10.0,0.457514,291.6166666666667,5.7425,10.0
1626287272.0,366864850.0,37.844594,-122.452082,8.03881,-0.881275,0.472603,60.0,19.0,10.0,0.452623,291.6222222222222,5.743333333333333,10.0
1626287273.0,366864850.0,37.844612,-122.452124,8.023693,-0.882129,0.471007,60.0,19.0,10.0,0.447738,291.6277777777778,5.744166666666667,10.0
1626287274.0,366864850.0,37.844629,-122.452165,8.007644,-0.882992,0.469389,60.0,19.0,10.0,0.442861,291.6333333333333,5.745,10.0
1626287275.0,366864850.0,37.844647,-122.452207,7.990665,-0.883862,0.467748,60.0,19.0,10.0,0.437992,291.6388888888889,5.745833333333334,10.0
1626287276.0,366864850.0,37.844664,-122.452248,7.972757,-0.884741,0.466083,60.0,19.0,10.0,0.433131,291.64444444444445,5.746666666666667,10.0
1626287277.0,366864850.0,37.844681,-122.45229,7.953919,-0.885629,0.464394,60.0,19.0,10.0,0.42828,291.65,5.7475000000000005,10.0
1626287278.0,366864850.0,37.844698,-122.452331,7.934154,-0.886525,0.46268,60.0,19.0,10.0,0.423438,291.6555555555556,5.748333333333333,10.0
1626287279.0,366864850.0,37.844715,-122.452372,7.913462,-0.887431,0.46094,60.0,19.0,10.0,0.418606,291.6611111111111,5.7491666666666665,10.0
1626287280.0,366864850.0,37.844732,-122.452413,7.891844,-0.888347,0.459173,60.0,19.0,10.0,0.413785,291.6666666666667,5.75,10.0
1626287281.0,366864850.0,37.844749,-122.452454,7.869302,-0.889272,0.457378,60.0,19.0,10.0,0.408975,291.6722222222222,5.7508333333333335,10.0
1626287282.0,366864850.0,37.844765,-122.452495,7.845836,-0.890208,0.455554,60.0,19.0,10.0,0.404177,291.6777777777778,5.751666666666667,10.0
1626287283.0,366864850.0,37.844782,-122.452536,7.821448,-0.891154,0.453701,60.0,19.0,10.0,0.399391,291.68333333333334,5.7525,10.0
1626287284.0,366864850.0,37.844798,-122.452577,7.796139,-0.892111,0.451817,60.0,19.0,10.0,0.394619,291.68888888888887,5.753333333333334,10.0
1626287285.0,366864850.0,37.844815,-122.452618,7.76991,-0.893079,0.4499,60.0,19.0,10.0,0.38986,291.69444444444446,5.754166666666666,10.0
1626287286.0,366864850.0,37.844831,-122.452658,7.742763,-0.894058,0.447952,60.0,19.0,10.0,0.385114,291.7,5.755,10.0
1626287287.0,366864850.0,37.844847,-122.452699,7.714699,-0.895049,0.445969,60.0,19.0,10.0,0.380384,291.7055555555556,5.755833333333333,10.0
1626287288.0,366864850.0,37.844863,-122.452739,7.685719,-0.896051,0.44395,60.0,19.0,10.0,0.375669,291.7111111111111,5.756666666666667,10.0
1626287289.0,366864850.0,37.844879,-122.45278,7.655825,-0.897066,0.441896,60.0,19.0,10.0,0.370969,291.71666666666664,5.7575,10.0
1626287290.0,366864850.0,37.844894,-122.45282,7.625019,-0.898094,0.439804,60.0,19.0,10.0,0.366285,291.72222222222223,5.758333333333334,10.0
1626287291.0,366864850.0,37.84491,-122.45286,7.593302,-0.899134,0.437673,60.0,19.0,10.0,0.361619,291.72777777777776,5.759166666666667,10.0
1626287292.0,366864850.0,37.844925,-122.4529,7.560676,-0.900188,0.435501,60.0,19.0,10.0,0.35697,291.7333333333333,5.76,10.0
1626287293.0,366864850.0,37.84494,-122.45294,7.527142,-0.901255,0.433288,60.0,19.0,10.0,0.352338,291.7388888888889,5.760833333333333,10.0
1626287294.0,366864850.0,37.844955,-122.45298,7.492703,-0.902337,0.431032,60.0,19.0,10.0,0.347725,291.74444444444447,5.761666666666667,10.0
1626287295.0,366864850.0,37.84497,-122.453019,7.45736,-0.903432,0.428731,60.0,19.0,10.0,0.343132,291.75,5.7625,10.0
1626287296.0,366864850.0,37.844985,-122.453059,7.421116,-0.904543,0.426383,60.0,19.0,10.0,0.338557,291.7555555555556,5.763333333333334,10.0
1626287297.0,366864850.0,37.845,-122.453098,7.383972,-0.905668,0.423988,60.0,19.0,10.0,0.334003,291.7611111111111,5.764166666666667,10.0
1626287298.0,366864850.0,37.845014,-122.453137,7.345931,-0.906809,0.421543,60.0,19.0,10.0,0.32947,291.76666666666665,5.765000000000001,10.0
1626287299.0,366864850.0,37.845029,-122.453176,7.306995,-0.907965,0.419046,60.0,19.0,10.0,0.324957,291.77222222222224,5.765833333333333,10.0
1626287300.0,366864850.0,37.845043,-122.453215,7.267166,-0.909137,0.416496,60.0,19.0,10.0,0.320467,291.77777777777777,5.766666666666667,10.0
1626287301.0,366864850.0,37.845057,-122.453254,7.226448,-0.910327,0.413891,60.0,19.0,10.0,0.315999,291.78333333333336,5.7675,10.0
1626287302.0,366864850.0,37.845071,-122.453293,7.184842,-0.911533,0.411228,60.0,19.0,10.0,0.311553,291.7888888888889,5.7683333333333335,10.0
1626287303.0,366864850.0,37.845084,-122.453331,7.142351,-0.912756,0.408505,60.0,19.0,10.0,0.307131,291.7944444444444,5.769166666666667,10.0
1626287304.0,366864850.0,37.845098,-122.453369,7.098979,-0.913997,0.405721,60.0,19.0,10.0,0.302733,291.8,5.77,10.0
1626287305.0,366864850.0,37.845111,-122.453407,7.054727,-0.915256,0.402872,60.0,19.0,10.0,0.29836,291.80555555555554,5.770833333333334,10.0
1626287306.0,366864850.0,37.845124,-122.453445,7.0096,-0.916534,0.399957,60.0,19.0,10.0,0.294012,291.8111111111112,5.7716666666666665,10.0
1626287307.0,366864850.0,37.845137,-122.453483,6.963601,-0.91783,0.396973,60.0,19.0,10.0,0.289689,291.81666666666666,5.7725,10.0
1626287308.0,366864850.0,37.84515,-122.45352,6.916981,-0.919137,0.393939,60.0,19.0,10.0,0.285392,291.8222222222222,5.773333333333333,10.0
1626287309.0,366864850.0,37.845163,-122.453557,6.870734,-0.920415,0.390944,60.0,19.0,10.0,0.281123,291.8277777777778,5.774166666666667,10.0
1626287310.0,366864850.0,37.845175,-122.453594,6.825102,-0.921654,0.388013,60.0,19.0,10.0,0.276879,291.8333333333333,5.775,10.0
1626287311.0,366864850.0,37.845187,-122.453631,6.780078,-0.922855,0.385149,60.0,19.0,10.0,0.272662,291.8388888888889,5.775833333333333,10.0
1626287312.0,366864850.0,37.845199,-122.453668,6.735657,-0.924016,0.382353,60.0,19.0,10.0,0.268471,291.84444444444443,5.776666666666667,10.0
1626287313.0,366864850.0,37.845211,-122.453704,6.691833,-0.925139,0.379628,60.0,19.0,10.0,0.264305,291.85,5.7775,10.0
1626287314.0,366864850.0,37.845223,-122.453741,6.648598,-0.926222,0.376978,60.0,19.0,10.0,0.260165,291.85555555555555,5.778333333333333,10.0
1626287315.0,366864850.0,37.845235,-122.453777,6.605949,-0.927266,0.374403,60.0,19.0,10.0,0.25605,291.8611111111111,5.779166666666667,10.0
1626287316.0,366864850.0,37.845246,-122.453813,6.563878,-0.92827,0.371907,60.0,19.0,10.0,0.251961,291.8666666666667,5.78,10.0
1626287317.0,366864850.0,37.845257,-122.453848,6.52238,-0.929234,0.369493,60.0,19.0,10.0,0.247895,291.8722222222222,5.780833333333334,10.0
1626287318.0,366864850.0,37.845269,-122.453884,6.481449,-0.930157,0.367162,60.0,19.0,10.0,0.243854,291.8777777777778,5.781666666666666,10.0
1626287319.0,366864850.0,37.84528,-122.453919,6.441081,-0.93104,0.364917,60.0,19.0,10.0,0.239838,291.8833333333333,5.782500000000001,10.0
1626287320.0,366864850.0,37.84529,-122.453954,6.40127,-0.931882,0.362762,60.0,19.0,10.0,0.235845,291.8888888888889,5.783333333333333,10.0
1626287321.0,366864850.0,37.845301,-122.453989,6.36201,-0.932683,0.360697,60.0,19.0,10.0,0.231876,291.89444444444445,5.784166666666667,10.0
1626287322.0,366864850.0,37.845312,-122.454024,6.323298,-0.933443,0.358727,60.0,19.0,10.0,0.22793,291.9,5.785,10.0
1626287323.0,366864850.0,37.845322,-122.454058,6.285128,-0.934161,0.356852,60.0,19.0,10.0,0.224007,291.9055555555556,5.785833333333334,10.0
1626287324.0,366864850.0,37.845333,-122.454093,6.247496,-0.934837,0.355077,60.0,19.0,10.0,0.220107,291.9111111111111,5.786666666666667,10.0
1626287325.0,366864850.0,37.845343,-122.454127,6.210398,-0.935471,0.353403,60.0,19.0,10.0,0.21623,291.9166666666667,5.7875,10.0
1626287326.0,366864850.0,37.845353,-122.454161,6.173829,-0.936063,0.351833,60.0,19.0,10.0,0.212375,291.9222222222222,5.788333333333334,10.0
1626287327.0,366864850.0,37.845363,-122.454195,6.137786,-0.936612,0.350369,60.0,19.0,10.0,0.208543,291.9277777777778,5.789166666666667,10.0
1626287328.0,366864850.0,37.845373,-122.454229,6.102265,-0.937118,0.349013,60.0,19.0,10.0,0.204732,291.93333333333334,5.79,10.0
1626287329.0,366864850.0,37.845383,-122.454262,6.067263,-0.93758,0.34777,60.0,19.0,10.0,0.200943,291.93888888888887,5.7908333333333335,10.0
1626287330.0,366864850.0,37.845393,-122.454295,6.032776,-0.937998,0.346639,60.0,19.0,10.0,0.197175,291.94444444444446,5.791666666666667,10.0
1626287331.0,366864850.0,37.845402,-122.454329,5.998802,-0.938373,0.345625,60.0,19.0,10.0,0.193428,291.95,5.7925,10.0
1626287332.0,366864850.0,37.845412,-122.454362,5.965339,-0.938702,0.34473,60.0,19.0,10.0,0.189703,291.9555555555556,5.793333333333333,10.0
1626287333.0,366864850.0,37.845421,-122.454394,5.932383,-0.938986,0.343955,60.0,19.0,10.0,0.185997,291.9611111111111,5.7941666666666665,10.0
1626287334.0,366864850.0,37.845431,-122.454427,5.899934,-0.939225,0.343303,60.0,19.0,10.0,0.182313,291.96666666666664,5.795,10.0
