Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617301789.0,366985270.0,37.819194,-122.47673,4.409859,0.978057,0.20834,60.0,25.0,9.0,0.92031,286.81666666666666,6.227222222222222,10.0
1617301790.0,366985270.0,37.819198,-122.476704,4.398969,0.978704,0.205278,60.0,25.0,9.0,0.918069,286.8333333333333,6.227777777777778,10.0
1617301791.0,366985270.0,37.819202,-122.476679,4.387693,0.979342,0.20221,60.0,25.0,9.0,0.915832,286.85,6.2283333333333335,10.0
1617301792.0,366985270.0,37.819206,-122.476654,4.376031,0.979972,0.199137,60.0,25.0,9.0,0.9136,286.8666666666667,6.228888888888889,10.0
1617301793.0,366985270.0,37.81921,-122.476629,4.363983,0.980593,0.196056,60.0,25.0,9.0,0.911374,286.8833333333333,6.229444444444445,10.0
1617301794.0,366985270.0,37.819214,-122.476604,4.351549,0.981205,0.192967,60.0,25.0,9.0,0.909153,286.9,6.23,10.0
1617301795.0,366985270.0,37.819218,-122.476579,4.338729,0.981809,0.189869,60.0,25.0,9.0,0.906937,286.9166666666667,6.230555555555556,10.0
1617301796.0,366985270.0,37.819222,-122.476554,4.325522,0.982405,0.186762,60.0,25.0,9.0,0.904727,286.93333333333334,6.231111111111111,10.0
1617301797.0,366985270.0,37.819226,-122.476529,4.311929,0.982993,0.183644,60.0,25.0,9.0,0.902523,286.95,6.2316666666666665,10.0
1617301798.0,366985270.0,37.819229,-122.476504,4.297949,0.983572,0.180514,60.0,25.0,9.0,0.900325,286.9666666666667,6.232222222222222,10.0
1617301799.0,366985270.0,37.819233,-122.476479,4.283583,0.984144,0.177372,60.0,25.0,9.0,0.898134,286.9833333333333,6.232777777777778,10.0
1617301800.0,366985270.0,37.819237,-122.476455,4.268831,0.984708,0.174216,60.0,25.0,9.0,0.895949,287.0,6.233333333333333,10.0
1617301801.0,366985270.0,37.81924,-122.47643,4.253933,0.985261,0.171059,60.0,25.0,9.0,0.893771,287.01666666666665,6.233888888888889,10.0
1617301802.0,366985270.0,37.819243,-122.476405,4.239851,0.985794,0.167957,60.0,25.0,9.0,0.8916,287.0333333333333,6.234444444444445,10.0
1617301803.0,366985270.0,37.819247,-122.476381,4.226823,0.986306,0.164927,60.0,25.0,9.0,0.889436,287.05,6.235,10.0
1617301804.0,366985270.0,37.81925,-122.476357,4.214846,0.986796,0.161971,60.0,25.0,9.0,0.887278,287.06666666666666,6.235555555555555,10.0
1617301805.0,366985270.0,37.819253,-122.476332,4.203916,0.987264,0.159093,60.0,25.0,9.0,0.885125,287.0833333333333,6.236111111111111,10.0
1617301806.0,366985270.0,37.819256,-122.476308,4.19403,0.98771,0.156295,60.0,25.0,9.0,0.882978,287.1,6.236666666666666,10.0
1617301807.0,366985270.0,37.819259,-122.476284,4.185184,0.988136,0.153581,60.0,25.0,9.0,0.880835,287.1166666666667,6.237222222222222,10.0
1617301808.0,366985270.0,37.819262,-122.476259,4.177376,0.988541,0.150952,60.0,25.0,9.0,0.878696,287.1333333333333,6.237777777777778,10.0
1617301809.0,366985270.0,37.819265,-122.476235,4.170603,0.988926,0.148412,60.0,25.0,9.0,0.87656,287.15,6.238333333333333,10.0
1617301810.0,366985270.0,37.819268,-122.476211,4.164861,0.98929,0.145963,60.0,25.0,9.0,0.874428,287.1666666666667,6.238888888888889,10.0
1617301811.0,366985270.0,37.819271,-122.476187,4.160147,0.989635,0.143607,60.0,25.0,9.0,0.872298,287.18333333333334,6.239444444444445,10.0
1617301812.0,366985270.0,37.819274,-122.476163,4.156458,0.98996,0.141347,60.0,25.0,9.0,0.870171,287.2,6.24,10.0
1617301813.0,366985270.0,37.819276,-122.476139,4.153792,0.990267,0.139183,60.0,25.0,9.0,0.868045,287.2166666666667,6.240555555555556,10.0
1617301814.0,366985270.0,37.819279,-122.476115,4.152146,0.990554,0.13712,60.0,25.0,9.0,0.86592,287.2333333333333,6.241111111111112,10.0
1617301815.0,366985270.0,37.819282,-122.476091,4.151516,0.990824,0.135157,60.0,25.0,9.0,0.863796,287.25,6.241666666666667,10.0
1617301816.0,366985270.0,37.819284,-122.476066,4.151901,0.991076,0.133297,60.0,25.0,9.0,0.861671,287.26666666666665,6.242222222222222,10.0
1617301817.0,366985270.0,37.819287,-122.476042,4.153299,0.991311,0.13154,60.0,25.0,9.0,0.859547,287.2833333333333,6.2427777777777775,10.0
1617301818.0,366985270.0,37.819289,-122.476018,4.155706,0.991528,0.12989,60.0,25.0,9.0,0.857421,287.3,6.243333333333333,10.0
1617301819.0,366985270.0,37.819292,-122.475994,4.15912,0.99173,0.128345,60.0,25.0,9.0,0.855294,287.31666666666666,6.243888888888889,10.0
1617301820.0,366985270.0,37.819294,-122.47597,4.16354,0.991915,0.126908,60.0,25.0,9.0,0.853165,287.3333333333333,6.2444444444444445,10.0
1617301821.0,366985270.0,37.819297,-122.475946,4.168963,0.992084,0.125578,60.0,25.0,9.0,0.851034,287.35,6.245,10.0
1617301822.0,366985270.0,37.819299,-122.475922,4.175388,0.992237,0.124357,60.0,25.0,9.0,0.8489,287.3666666666667,6.245555555555556,10.0
1617301823.0,366985270.0,37.819301,-122.475897,4.182814,0.992376,0.123246,60.0,25.0,9.0,0.846762,287.3833333333333,6.246111111111111,10.0
1617301824.0,366985270.0,37.819304,-122.475873,4.191237,0.9925,0.122243,60.0,25.0,9.0,0.844621,287.4,6.246666666666666,10.0
1617301825.0,366985270.0,37.819306,-122.475849,4.200658,0.99261,0.12135,60.0,25.0,9.0,0.842475,287.4166666666667,6.247222222222222,10.0
1617301826.0,366985270.0,37.819309,-122.475824,4.211075,0.992705,0.120567,60.0,25.0,9.0,0.840324,287.43333333333334,6.247777777777777,10.0
1617301827.0,366985270.0,37.819311,-122.4758,4.222487,0.992787,0.119892,60.0,25.0,9.0,0.838168,287.45,6.248333333333333,10.0
1617301828.0,366985270.0,37.819313,-122.475775,4.234892,0.992855,0.119326,60.0,25.0,9.0,0.836006,287.4666666666667,6.248888888888889,10.0
1617301829.0,366985270.0,37.819316,-122.475751,4.248291,0.99291,0.118868,60.0,25.0,9.0,0.833837,287.4833333333333,6.249444444444444,10.0
1617301830.0,366985270.0,37.819318,-122.475726,4.262682,0.992952,0.118518,60.0,25.0,9.0,0.831662,287.5,6.25,10.0
1617301831.0,366985270.0,37.81932,-122.475701,4.278065,0.992981,0.118275,60.0,25.0,9.0,0.829479,287.51666666666665,6.250555555555556,10.0
1617301832.0,366985270.0,37.819323,-122.475676,4.29444,0.992997,0.118137,60.0,25.0,9.0,0.827288,287.5333333333333,6.251111111111111,10.0
1617301833.0,366985270.0,37.819325,-122.475651,4.311807,0.993001,0.118104,60.0,25.0,9.0,0.825089,287.55,6.251666666666667,10.0
1617301834.0,366985270.0,37.819327,-122.475626,4.330164,0.992993,0.118174,60.0,25.0,9.0,0.822881,287.56666666666666,6.252222222222223,10.0
1617301835.0,366985270.0,37.81933,-122.475601,4.349514,0.992972,0.118346,60.0,25.0,9.0,0.820664,287.5833333333333,6.252777777777778,10.0
1617301836.0,366985270.0,37.819332,-122.475576,4.369855,0.99294,0.118619,60.0,25.0,9.0,0.818437,287.6,6.253333333333334,10.0
1617301837.0,366985270.0,37.819334,-122.47555,4.391189,0.992895,0.11899,60.0,25.0,9.0,0.816199,287.6166666666667,6.253888888888889,10.0
1617301838.0,366985270.0,37.819337,-122.475525,4.413515,0.992839,0.119459,60.0,25.0,9.0,0.81395,287.6333333333333,6.254444444444444,10.0
1617301839.0,366985270.0,37.819339,-122.475499,4.436834,0.992771,0.120023,60.0,25.0,9.0,0.81169,287.65,6.255,10.0
1617301840.0,366985270.0,37.819342,-122.475473,4.461147,0.992691,0.120681,60.0,25.0,9.0,0.809419,287.6666666666667,6.255555555555556,10.0
1617301841.0,366985270.0,37.819344,-122.475447,4.486455,0.9926,0.121431,60.0,25.0,9.0,0.807134,287.68333333333334,6.256111111111111,10.0
1617301842.0,366985270.0,37.819347,-122.475421,4.512759,0.992497,0.122269,60.0,25.0,9.0,0.804837,287.7,6.256666666666667,10.0
1617301843.0,366985270.0,37.819349,-122.475395,4.54006,0.992382,0.123196,60.0,25.0,9.0,0.802527,287.7166666666667,6.257222222222223,10.0
1617301844.0,366985270.0,37.819352,-122.475369,4.568359,0.992256,0.124207,60.0,25.0,9.0,0.800202,287.7333333333333,6.257777777777778,10.0
1617301845.0,366985270.0,37.819355,-122.475342,4.597658,0.992119,0.125302,60.0,25.0,9.0,0.797864,287.75,6.258333333333333,10.0
1617301846.0,366985270.0,37.819357,-122.475315,4.627957,0.99197,0.126477,60.0,25.0,9.0,0.79551,287.76666666666665,6.2588888888888885,10.0
1617301847.0,366985270.0,37.81936,-122.475288,4.659258,0.991809,0.12773,60.0,25.0,9.0,0.793141,287.7833333333333,6.259444444444444,10.0
1617301848.0,366985270.0,37.819363,-122.475261,4.691563,0.991637,0.129059,60.0,25.0,9.0,0.790756,287.8,6.26,10.0
1617301849.0,366985270.0,37.819365,-122.475234,4.724873,0.991453,0.130461,60.0,25.0,9.0,0.788355,287.81666666666666,6.260555555555555,10.0
1617301850.0,366985270.0,37.819368,-122.475207,4.75919,0.991259,0.131934,60.0,25.0,9.0,0.785936,287.8333333333333,6.261111111111111,10.0
1617301851.0,366985270.0,37.819371,-122.475179,4.794516,0.991052,0.133476,60.0,25.0,9.0,0.783501,287.85,6.261666666666667,10.0
1617301852.0,366985270.0,37.819374,-122.475151,4.830852,0.990834,0.135083,60.0,25.0,9.0,0.781047,287.8666666666667,6.262222222222222,10.0
1617301853.0,366985270.0,37.819377,-122.475123,4.8682,0.990605,0.136754,60.0,25.0,9.0,0.778575,287.8833333333333,6.262777777777778,10.0
1617301854.0,366985270.0,37.81938,-122.475095,4.906562,0.990365,0.138485,60.0,25.0,9.0,0.776085,287.9,6.263333333333334,10.0
1617301855.0,366985270.0,37.819383,-122.475066,4.945941,0.990113,0.140275,60.0,25.0,9.0,0.773575,287.9166666666667,6.263888888888889,10.0
1617301856.0,366985270.0,37.819387,-122.475038,4.986337,0.989849,0.142121,60.0,25.0,9.0,0.771045,287.93333333333334,6.264444444444445,10.0
1617301857.0,366985270.0,37.81939,-122.475009,5.027753,0.989575,0.144019,60.0,25.0,9.0,0.768494,287.95,6.265,10.0
1617301858.0,366985270.0,37.819393,-122.47498,5.070191,0.989289,0.145969,60.0,25.0,9.0,0.765923,287.9666666666667,6.265555555555555,10.0
1617301859.0,366985270.0,37.819397,-122.47495,5.113653,0.988992,0.147967,60.0,25.0,9.0,0.763331,287.9833333333333,6.266111111111111,10.0
1617301860.0,366985270.0,37.8194,-122.474921,5.158141,0.988684,0.15001,60.0,25.0,9.0,0.760716,288.0,6.266666666666667,10.0
1617301861.0,366985270.0,37.819404,-122.474891,5.203657,0.988366,0.152097,60.0,25.0,9.0,0.758079,288.01666666666665,6.267222222222222,10.0
1617301862.0,366985270.0,37.819407,-122.474861,5.250202,0.988036,0.154224,60.0,25.0,9.0,0.75542,288.0333333333333,6.267777777777778,10.0
1617301863.0,366985270.0,37.819411,-122.47483,5.29778,0.987695,0.156391,60.0,25.0,9.0,0.752737,288.05,6.2683333333333335,10.0
1617301864.0,366985270.0,37.819415,-122.4748,5.346392,0.987344,0.158593,60.0,25.0,9.0,0.75003,288.06666666666666,6.268888888888889,10.0
1617301865.0,366985270.0,37.819419,-122.474769,5.396039,0.986982,0.160829,60.0,25.0,9.0,0.747298,288.0833333333333,6.269444444444444,10.0
1617301866.0,366985270.0,37.819423,-122.474738,5.446725,0.98661,0.163097,60.0,25.0,9.0,0.744542,288.1,6.27,10.0
1617301867.0,366985270.0,37.819427,-122.474706,5.49845,0.986228,0.165394,60.0,25.0,9.0,0.741761,288.1166666666667,6.270555555555555,10.0
1617301868.0,366985270.0,37.819431,-122.474674,5.551218,0.985835,0.167719,60.0,25.0,9.0,0.738953,288.1333333333333,6.271111111111111,10.0
1617301869.0,366985270.0,37.819436,-122.474642,5.60503,0.985432,0.170069,60.0,25.0,9.0,0.73612,288.15,6.2716666666666665,10.0
1617301870.0,366985270.0,37.81944,-122.47461,5.659704,0.985025,0.172413,60.0,25.0,9.0,0.733259,288.1666666666667,6.272222222222222,10.0
1617301871.0,366985270.0,37.819445,-122.474577,5.714511,0.984632,0.174639,60.0,25.0,9.0,0.730371,288.18333333333334,6.272777777777778,10.0
1617301872.0,366985270.0,37.819449,-122.474544,5.769262,0.984261,0.176723,60.0,25.0,9.0,0.727456,288.2,6.273333333333333,10.0
1617301873.0,366985270.0,37.819454,-122.474511,5.823953,0.983909,0.178669,60.0,25.0,9.0,0.724514,288.2166666666667,6.273888888888889,10.0
1617301874.0,366985270.0,37.819459,-122.474478,5.87858,0.983578,0.180481,60.0,25.0,9.0,0.721544,288.2333333333333,6.274444444444445,10.0
1617301875.0,366985270.0,37.819464,-122.474444,5.93314,0.983268,0.182163,60.0,25.0,9.0,0.718547,288.25,6.275,10.0
1617301876.0,366985270.0,37.819469,-122.47441,5.987628,0.982979,0.183719,60.0,25.0,9.0,0.715523,288.26666666666665,6.275555555555556,10.0
1617301877.0,366985270.0,37.819474,-122.474375,6.042042,0.98271,0.185152,60.0,25.0,9.0,0.712472,288.2833333333333,6.276111111111112,10.0
1617301878.0,366985270.0,37.819479,-122.47434,6.096379,0.982462,0.186465,60.0,25.0,9.0,0.709393,288.3,6.276666666666666,10.0
1617301879.0,366985270.0,37.819484,-122.474305,6.150636,0.982234,0.187662,60.0,25.0,9.0,0.706287,288.31666666666666,6.277222222222222,10.0
1617301880.0,366985270.0,37.819489,-122.47427,6.204811,0.982026,0.188746,60.0,25.0,9.0,0.703154,288.3333333333333,6.277777777777778,10.0
1617301881.0,366985270.0,37.819495,-122.474234,6.258902,0.981838,0.18972,60.0,25.0,9.0,0.699994,288.35,6.278333333333333,10.0
1617301882.0,366985270.0,37.8195,-122.474198,6.312906,0.98167,0.190588,60.0,25.0,9.0,0.696806,288.3666666666667,6.278888888888889,10.0
1617301883.0,366985270.0,37.819506,-122.474162,6.366823,0.981522,0.191351,60.0,25.0,9.0,0.693592,288.3833333333333,6.279444444444445,10.0
1617301884.0,366985270.0,37.819512,-122.474125,6.42065,0.981392,0.192013,60.0,25.0,9.0,0.69035,288.4,6.28,10.0
1617301885.0,366985270.0,37.819517,-122.474088,6.474387,0.981282,0.192575,60.0,25.0,9.0,0.687081,288.4166666666667,6.280555555555555,10.0
1617301886.0,366985270.0,37.819523,-122.474051,6.528032,0.981191,0.193042,60.0,25.0,9.0,0.683785,288.43333333333334,6.281111111111111,10.0
1617301887.0,366985270.0,37.819529,-122.474014,6.581585,0.981117,0.193414,60.0,25.0,9.0,0.680462,288.45,6.281666666666666,10.0
1617301888.0,366985270.0,37.819535,-122.473976,6.635045,0.981062,0.193695,60.0,25.0,9.0,0.677112,288.4666666666667,6.282222222222222,10.0
1617301889.0,366985270.0,37.819541,-122.473938,6.688411,0.981024,0.193886,60.0,25.0,9.0,0.673735,288.4833333333333,6.282777777777778,10.0
1617301890.0,366985270.0,37.819547,-122.473899,6.741683,0.981004,0.19399,60.0,25.0,9.0,0.670331,288.5,6.283333333333333,10.0
1617301891.0,366985270.0,37.819553,-122.473861,6.794861,0.981,0.194009,60.0,25.0,9.0,0.6669,288.51666666666665,6.283888888888889,10.0
1617301892.0,366985270.0,37.819559,-122.473821,6.847944,0.981013,0.193944,60.0,25.0,9.0,0.663442,288.5333333333333,6.2844444444444445,10.0
1617301893.0,366985270.0,37.819565,-122.473782,6.900934,0.981041,0.193798,60.0,25.0,9.0,0.659957,288.55,6.285,10.0
1617301894.0,366985270.0,37.819571,-122.473742,6.953829,0.981086,0.193573,60.0,25.0,9.0,0.656445,288.56666666666666,6.285555555555556,10.0
1617301895.0,366985270.0,37.819577,-122.473703,7.006632,0.981146,0.19327,60.0,25.0,9.0,0.652906,288.5833333333333,6.286111111111111,10.0
1617301896.0,366985270.0,37.819584,-122.473662,7.059341,0.98122,0.192891,60.0,25.0,9.0,0.64934,288.6,6.286666666666667,10.0
1617301897.0,366985270.0,37.81959,-122.473622,7.111958,0.981309,0.192437,60.0,25.0,9.0,0.645748,288.6166666666667,6.287222222222223,10.0
1617301898.0,366985270.0,37.819596,-122.473581,7.164484,0.981412,0.191911,60.0,25.0,9.0,0.642128,288.6333333333333,6.2877777777777775,10.0
1617301899.0,366985270.0,37.819603,-122.47354,7.216919,0.981529,0.191314,60.0,25.0,9.0,0.638481,288.65,6.288333333333333,10.0
1617301900.0,366985270.0,37.819609,-122.473498,7.269264,0.981659,0.190647,60.0,25.0,9.0,0.634808,288.6666666666667,6.288888888888889,10.0
1617301901.0,366985270.0,37.819615,-122.473456,7.321521,0.981801,0.189911,60.0,25.0,9.0,0.631107,288.68333333333334,6.289444444444444,10.0
1617301902.0,366985270.0,37.819622,-122.473414,7.37369,0.981956,0.189109,60.0,25.0,9.0,0.62738,288.7,6.29,10.0
1617301903.0,366985270.0,37.819628,-122.473372,7.425774,0.982123,0.188241,60.0,25.0,9.0,0.623626,288.7166666666667,6.290555555555556,10.0
1617301904.0,366985270.0,37.819635,-122.473329,7.477773,0.982301,0.187309,60.0,25.0,9.0,0.619845,288.7333333333333,6.291111111111111,10.0
1617301905.0,366985270.0,37.819641,-122.473286,7.529688,0.98249,0.186314,60.0,25.0,9.0,0.616037,288.75,6.291666666666667,10.0
1617301906.0,366985270.0,37.819648,-122.473243,7.581523,0.98269,0.185258,60.0,25.0,9.0,0.612203,288.76666666666665,6.292222222222222,10.0
1617301907.0,366985270.0,37.819654,-122.473199,7.633277,0.9829,0.18414,60.0,25.0,9.0,0.608342,288.7833333333333,6.292777777777777,10.0
1617301908.0,366985270.0,37.819661,-122.473155,7.684954,0.98312,0.182964,60.0,25.0,9.0,0.604453,288.8,6.293333333333333,10.0
1617301909.0,366985270.0,37.819667,-122.473111,7.736555,0.983349,0.181729,60.0,25.0,9.0,0.600539,288.81666666666666,6.293888888888889,10.0
1617301910.0,366985270.0,37.819674,-122.473066,7.788081,0.983587,0.180437,60.0,25.0,9.0,0.596597,288.8333333333333,6.294444444444444,10.0
1617301911.0,366985270.0,37.81968,-122.473022,7.839535,0.983833,0.179089,60.0,25.0,9.0,0.592629,288.85,6.295,10.0
1617301912.0,366985270.0,37.819687,-122.472976,7.890919,0.984087,0.177685,60.0,25.0,9.0,0.588633,288.8666666666667,6.295555555555556,10.0
1617301913.0,366985270.0,37.819693,-122.472931,7.942235,0.984349,0.176227,60.0,25.0,9.0,0.584612,288.8833333333333,6.296111111111111,10.0
1617301914.0,366985270.0,37.8197,-122.472885,7.993486,0.984619,0.174717,60.0,25.0,9.0,0.580563,288.9,6.296666666666667,10.0
1617301915.0,366985270.0,37.819706,-122.472839,8.044673,0.984895,0.173154,60.0,25.0,9.0,0.576488,288.9166666666667,6.297222222222223,10.0
1617301916.0,366985270.0,37.819713,-122.472793,8.095799,0.985177,0.171539,60.0,25.0,9.0,0.572386,288.93333333333334,6.297777777777778,10.0
1617301917.0,366985270.0,37.819719,-122.472746,8.146867,0.985466,0.169874,60.0,25.0,9.0,0.568257,288.95,6.298333333333334,10.0
1617301918.0,366985270.0,37.819725,-122.472699,8.197879,0.98576,0.168159,60.0,25.0,9.0,0.564101,288.9666666666667,6.298888888888889,10.0
1617301919.0,366985270.0,37.819732,-122.472652,8.248837,0.986059,0.166396,60.0,25.0,9.0,0.559919,288.9833333333333,6.299444444444444,10.0
1617301920.0,366985270.0,37.819738,-122.472604,8.299744,0.986363,0.164585,60.0,25.0,9.0,0.55571,289.0,6.3,10.0
1617301921.0,366985270.0,37.819745,-122.472556,8.350604,0.986671,0.162726,60.0,25.0,9.0,0.551475,289.01666666666665,6.300555555555556,10.0
1617301922.0,366985270.0,37.819751,-122.472508,8.401417,0.986984,0.160821,60.0,25.0,9.0,0.547213,289.0333333333333,6.301111111111111,10.0
1617301923.0,366985270.0,37.819757,-122.472459,8.452189,0.987299,0.15887,60.0,25.0,9.0,0.542924,289.05,6.301666666666667,10.0
1617301924.0,366985270.0,37.819763,-122.47241,8.502921,0.987619,0.156874,60.0,25.0,9.0,0.538609,289.06666666666666,6.302222222222222,10.0
1617301925.0,366985270.0,37.819769,-122.472361,8.553615,0.98794,0.154834,60.0,25.0,9.0,0.534266,289.0833333333333,6.302777777777778,10.0
1617301926.0,366985270.0,37.819776,-122.472312,8.604276,0.988265,0.152751,60.0,25.0,9.0,0.529898,289.1,6.303333333333333,10.0
1617301927.0,366985270.0,37.819782,-122.472262,8.654907,0.988591,0.150625,60.0,25.0,9.0,0.525502,289.1166666666667,6.303888888888888,10.0
1617301928.0,366985270.0,37.819788,-122.472212,8.705509,0.988919,0.148456,60.0,25.0,9.0,0.52108,289.1333333333333,6.304444444444444,10.0
1617301929.0,366985270.0,37.819794,-122.472161,8.756087,0.989248,0.146246,60.0,25.0,9.0,0.516632,289.15,6.305,10.0
1617301930.0,366985270.0,37.8198,-122.472111,8.806643,0.989578,0.143996,60.0,25.0,9.0,0.512156,289.1666666666667,6.305555555555555,10.0
1617301931.0,366985270.0,37.819805,-122.472059,8.857181,0.989909,0.141705,60.0,25.0,9.0,0.507654,289.18333333333334,6.306111111111111,10.0
1617301932.0,366985270.0,37.819811,-122.472008,8.907704,0.99024,0.139374,60.0,25.0,9.0,0.503126,289.2,6.306666666666667,10.0
1617301933.0,366985270.0,37.819817,-122.471956,8.958215,0.99057,0.137005,60.0,25.0,9.0,0.498571,289.2166666666667,6.307222222222222,10.0
1617301934.0,366985270.0,37.819823,-122.471905,9.008717,0.9909,0.134597,60.0,25.0,9.0,0.493989,289.2333333333333,6.307777777777778,10.0
1617301935.0,366985270.0,37.819828,-122.471852,9.059214,0.99123,0.132151,60.0,25.0,9.0,0.489381,289.25,6.308333333333334,10.0
1617301936.0,366985270.0,37.819834,-122.4718,9.10971,0.991558,0.129668,60.0,25.0,9.0,0.484746,289.26666666666665,6.308888888888889,10.0
1617301937.0,366985270.0,37.819839,-122.471747,9.160207,0.991884,0.127148,60.0,25.0,9.0,0.480084,289.2833333333333,6.309444444444445,10.0
1617301938.0,366985270.0,37.819845,-122.471694,9.21071,0.992208,0.124592,60.0,25.0,9.0,0.475396,289.3,6.3100000000000005,10.0
1617301939.0,366985270.0,37.81985,-122.47164,9.261097,0.992527,0.122023,60.0,25.0,9.0,0.470682,289.31666666666666,6.310555555555555,10.0
