Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639592550.0,218441000.0,37.842933,-122.441223,12.480109,-0.995084,-0.099038,71.0,366.0,51.0,0.929076,144.91666666666666,19.016666666666666,10.0
1639592551.0,218441000.0,37.842927,-122.441296,12.458504,-0.994566,-0.104106,71.0,366.0,51.0,0.927125,144.91944444444445,19.016111111111112,10.0
1639592552.0,218441000.0,37.842921,-122.441368,12.437287,-0.994024,-0.109166,71.0,366.0,51.0,0.925175,144.92222222222222,19.015555555555554,10.0
1639592553.0,218441000.0,37.842915,-122.441441,12.416456,-0.993456,-0.114218,71.0,366.0,51.0,0.923226,144.925,19.015,10.0
1639592554.0,218441000.0,37.842908,-122.441513,12.396007,-0.992863,-0.119261,71.0,366.0,51.0,0.921277,144.92777777777778,19.014444444444443,10.0
1639592555.0,218441000.0,37.842901,-122.441585,12.375938,-0.992245,-0.124295,71.0,366.0,51.0,0.919329,144.93055555555554,19.01388888888889,10.0
1639592556.0,218441000.0,37.842894,-122.441657,12.356246,-0.991603,-0.12932,71.0,366.0,51.0,0.917382,144.93333333333334,19.01333333333333,10.0
1639592557.0,218441000.0,37.842887,-122.441729,12.336929,-0.990936,-0.134334,71.0,366.0,51.0,0.915436,144.9361111111111,19.01277777777777,10.0
1639592558.0,218441000.0,37.842879,-122.4418,12.317984,-0.990245,-0.139338,71.0,366.0,51.0,0.91349,144.9388888888889,19.01222222222222,10.0
1639592559.0,218441000.0,37.842871,-122.441872,12.299408,-0.989529,-0.144331,71.0,366.0,51.0,0.911545,144.94166666666666,19.011666666666667,10.0
1639592560.0,218441000.0,37.842863,-122.441943,12.281197,-0.98879,-0.149313,71.0,366.0,51.0,0.9096,144.94444444444446,19.01111111111112,10.0
1639592561.0,218441000.0,37.842854,-122.442014,12.26335,-0.988027,-0.154283,71.0,366.0,51.0,0.907656,144.94722222222222,19.010555555555555,10.0
1639592562.0,218441000.0,37.842846,-122.442085,12.245863,-0.98724,-0.15924,71.0,366.0,51.0,0.905713,144.95,19.01,10.0
1639592563.0,218441000.0,37.842837,-122.442156,12.228734,-0.98643,-0.164184,71.0,366.0,51.0,0.90377,144.95277777777778,19.009444444444444,10.0
1639592564.0,218441000.0,37.842827,-122.442227,12.211959,-0.985596,-0.169116,71.0,366.0,51.0,0.901828,144.95555555555555,19.00888888888889,10.0
1639592565.0,218441000.0,37.842818,-122.442297,12.195535,-0.98474,-0.174033,71.0,366.0,51.0,0.899886,144.95833333333334,19.008333333333333,10.0
1639592566.0,218441000.0,37.842808,-122.442368,12.17946,-0.983861,-0.178937,71.0,366.0,51.0,0.897945,144.9611111111111,19.00777777777778,10.0
1639592567.0,218441000.0,37.842798,-122.442438,12.16373,-0.982959,-0.183826,71.0,366.0,51.0,0.896004,144.9638888888889,19.00722222222222,10.0
1639592568.0,218441000.0,37.842788,-122.442508,12.148342,-0.982035,-0.188699,71.0,366.0,51.0,0.894064,144.96666666666667,19.006666666666668,10.0
1639592569.0,218441000.0,37.842777,-122.442578,12.133293,-0.981089,-0.193558,71.0,366.0,51.0,0.892124,144.96944444444443,19.00611111111111,10.0
1639592570.0,218441000.0,37.842766,-122.442648,12.118581,-0.980121,-0.1984,71.0,366.0,51.0,0.890185,144.97222222222223,19.00555555555556,10.0
1639592571.0,218441000.0,37.842755,-122.442717,12.104201,-0.979132,-0.203227,71.0,366.0,51.0,0.888246,144.975,19.005,10.0
1639592572.0,218441000.0,37.842744,-122.442787,12.090151,-0.978121,-0.208037,71.0,366.0,51.0,0.886307,144.9777777777778,19.004444444444445,10.0
1639592573.0,218441000.0,37.842732,-122.442856,12.076428,-0.977089,-0.212829,71.0,366.0,51.0,0.884369,144.98055555555555,19.003888888888888,10.0
1639592574.0,218441000.0,37.84272,-122.442925,12.063028,-0.976037,-0.217604,71.0,366.0,51.0,0.882432,144.98333333333332,19.00333333333333,10.0
1639592575.0,218441000.0,37.842708,-122.442994,12.049948,-0.974964,-0.222362,71.0,366.0,51.0,0.880495,144.98611111111111,19.002777777777776,10.0
1639592576.0,218441000.0,37.842696,-122.443063,12.037185,-0.973871,-0.227101,71.0,366.0,51.0,0.878558,144.98888888888888,19.002222222222223,10.0
1639592577.0,218441000.0,37.842683,-122.443131,12.024736,-0.972758,-0.231822,71.0,366.0,51.0,0.876621,144.99166666666667,19.001666666666665,10.0
1639592578.0,218441000.0,37.84267,-122.4432,12.012597,-0.971626,-0.236524,71.0,366.0,51.0,0.874685,144.99444444444444,19.00111111111111,10.0
1639592579.0,218441000.0,37.842657,-122.443268,12.000765,-0.970474,-0.241206,71.0,366.0,51.0,0.87275,144.99722222222223,19.00055555555556,10.0
1639592580.0,218441000.0,37.842643,-122.443337,11.989237,-0.969303,-0.245869,71.0,366.0,51.0,0.870814,145.0,19.0,10.0
1639592581.0,218441000.0,37.84263,-122.443405,11.978009,-0.968114,-0.250512,71.0,366.0,51.0,0.868879,145.00277777777777,18.999444444444443,10.0
1639592582.0,218441000.0,37.842616,-122.443473,11.967079,-0.966906,-0.255134,71.0,366.0,51.0,0.866944,145.00555555555556,18.99888888888889,10.0
1639592583.0,218441000.0,37.842602,-122.44354,11.956442,-0.96568,-0.259736,71.0,366.0,51.0,0.86501,145.00833333333333,18.99833333333333,10.0
1639592584.0,218441000.0,37.842587,-122.443608,11.946095,-0.964436,-0.264317,71.0,366.0,51.0,0.863076,145.01111111111112,18.997777777777777,10.0
1639592585.0,218441000.0,37.842573,-122.443676,11.936036,-0.963174,-0.268877,71.0,366.0,51.0,0.861142,145.01388888888889,18.997222222222224,10.0
1639592586.0,218441000.0,37.842558,-122.443743,11.92626,-0.961896,-0.273415,71.0,366.0,51.0,0.859208,145.01666666666668,18.996666666666663,10.0
1639592587.0,218441000.0,37.842543,-122.44381,11.916764,-0.960601,-0.277932,71.0,366.0,51.0,0.857275,145.01944444444445,18.996111111111112,10.0
1639592588.0,218441000.0,37.842528,-122.443877,11.907545,-0.959289,-0.282426,71.0,366.0,51.0,0.855342,145.0222222222222,18.995555555555555,10.0
1639592589.0,218441000.0,37.842512,-122.443944,11.898599,-0.957961,-0.286897,71.0,366.0,51.0,0.853409,145.025,18.995,10.0
1639592590.0,218441000.0,37.842496,-122.444011,11.889923,-0.956618,-0.291346,71.0,366.0,51.0,0.851476,145.02777777777777,18.994444444444444,10.0
1639592591.0,218441000.0,37.84248,-122.444078,11.881514,-0.955258,-0.295772,71.0,366.0,51.0,0.849544,145.03055555555557,18.99388888888889,10.0
1639592592.0,218441000.0,37.842464,-122.444144,11.873368,-0.953884,-0.300175,71.0,366.0,51.0,0.847611,145.03333333333333,18.99333333333333,10.0
1639592593.0,218441000.0,37.842447,-122.44421,11.865481,-0.952495,-0.304555,71.0,366.0,51.0,0.845679,145.0361111111111,18.99277777777778,10.0
1639592594.0,218441000.0,37.842431,-122.444277,11.85785,-0.951091,-0.30891,71.0,366.0,51.0,0.843747,145.0388888888889,18.99222222222222,10.0
1639592595.0,218441000.0,37.842414,-122.444343,11.850472,-0.949673,-0.313242,71.0,366.0,51.0,0.841816,145.04166666666666,18.991666666666667,10.0
1639592596.0,218441000.0,37.842397,-122.444409,11.843343,-0.948242,-0.317549,71.0,366.0,51.0,0.839884,145.04444444444445,18.99111111111111,10.0
1639592597.0,218441000.0,37.842379,-122.444474,11.83646,-0.946797,-0.321832,71.0,366.0,51.0,0.837953,145.04722222222222,18.99055555555556,10.0
1639592598.0,218441000.0,37.842362,-122.44454,11.82982,-0.945339,-0.32609,71.0,366.0,51.0,0.836022,145.05,18.99,10.0
1639592599.0,218441000.0,37.842344,-122.444606,11.823418,-0.943868,-0.330324,71.0,366.0,51.0,0.834091,145.05277777777778,18.989444444444445,10.0
1639592600.0,218441000.0,37.842326,-122.444671,11.817251,-0.942384,-0.334532,71.0,366.0,51.0,0.83216,145.05555555555554,18.988888888888887,10.0
1639592601.0,218441000.0,37.842307,-122.444736,11.811316,-0.940889,-0.338715,71.0,366.0,51.0,0.830229,145.05833333333334,18.988333333333333,10.0
1639592602.0,218441000.0,37.842289,-122.444801,11.805609,-0.939382,-0.342873,71.0,366.0,51.0,0.828298,145.0611111111111,18.98777777777778,10.0
1639592603.0,218441000.0,37.84227,-122.444866,11.800128,-0.937863,-0.347005,71.0,366.0,51.0,0.826368,145.0638888888889,18.987222222222226,10.0
1639592604.0,218441000.0,37.842251,-122.444931,11.794867,-0.936334,-0.351112,71.0,366.0,51.0,0.824437,145.06666666666666,18.986666666666668,10.0
1639592605.0,218441000.0,37.842232,-122.444996,11.789825,-0.934793,-0.355192,71.0,366.0,51.0,0.822507,145.06944444444446,18.98611111111111,10.0
1639592606.0,218441000.0,37.842213,-122.44506,11.784997,-0.933243,-0.359247,71.0,366.0,51.0,0.820577,145.07222222222222,18.98555555555556,10.0
1639592607.0,218441000.0,37.842193,-122.445125,11.78038,-0.931682,-0.363275,71.0,366.0,51.0,0.818647,145.075,18.985,10.0
1639592608.0,218441000.0,37.842173,-122.445189,11.775971,-0.930112,-0.367277,71.0,366.0,51.0,0.816716,145.07777777777778,18.98444444444445,10.0
1639592609.0,218441000.0,37.842153,-122.445253,11.771765,-0.928532,-0.371252,71.0,366.0,51.0,0.814787,145.08055555555555,18.983888888888888,10.0
1639592610.0,218441000.0,37.842133,-122.445317,11.767761,-0.926944,-0.375201,71.0,366.0,51.0,0.812857,145.08333333333334,18.98333333333333,10.0
1639592611.0,218441000.0,37.842113,-122.445381,11.763953,-0.925346,-0.379123,71.0,366.0,51.0,0.810927,145.0861111111111,18.982777777777777,10.0
1639592612.0,218441000.0,37.842092,-122.445445,11.760339,-0.923741,-0.383018,71.0,366.0,51.0,0.808997,145.0888888888889,18.982222222222223,10.0
1639592613.0,218441000.0,37.842071,-122.445509,11.756916,-0.922128,-0.386886,71.0,366.0,51.0,0.807067,145.09166666666667,18.981666666666666,10.0
1639592614.0,218441000.0,37.84205,-122.445572,11.753679,-0.920507,-0.390727,71.0,366.0,51.0,0.805138,145.09444444444443,18.98111111111111,10.0
1639592615.0,218441000.0,37.842029,-122.445636,11.750626,-0.918878,-0.394541,71.0,366.0,51.0,0.803208,145.09722222222223,18.980555555555554,10.0
1639592616.0,218441000.0,37.842007,-122.445699,11.747753,-0.917243,-0.398328,71.0,366.0,51.0,0.801279,145.1,18.98,10.0
1639592617.0,218441000.0,37.841986,-122.445762,11.745057,-0.915601,-0.402087,71.0,366.0,51.0,0.799349,145.1027777777778,18.979444444444443,10.0
1639592618.0,218441000.0,37.841964,-122.445825,11.742534,-0.913953,-0.405819,71.0,366.0,51.0,0.79742,145.10555555555555,18.97888888888889,10.0
1639592619.0,218441000.0,37.841942,-122.445888,11.740181,-0.912299,-0.409524,71.0,366.0,51.0,0.79549,145.10833333333332,18.97833333333333,10.0
1639592620.0,218441000.0,37.84192,-122.445951,11.737994,-0.91064,-0.413201,71.0,366.0,51.0,0.793561,145.11111111111111,18.97777777777777,10.0
1639592621.0,218441000.0,37.841897,-122.446013,11.735971,-0.908975,-0.416851,71.0,366.0,51.0,0.791631,145.11388888888888,18.977222222222224,10.0
1639592622.0,218441000.0,37.841875,-122.446076,11.734107,-0.907305,-0.420472,71.0,366.0,51.0,0.789702,145.11666666666667,18.976666666666667,10.0
1639592623.0,218441000.0,37.841852,-122.446138,11.7324,-0.905631,-0.424067,71.0,366.0,51.0,0.787773,145.11944444444444,18.97611111111112,10.0
1639592624.0,218441000.0,37.841829,-122.4462,11.730846,-0.903952,-0.427633,71.0,366.0,51.0,0.785843,145.12222222222223,18.975555555555555,10.0
1639592625.0,218441000.0,37.841805,-122.446262,11.729442,-0.90227,-0.431172,71.0,366.0,51.0,0.783914,145.125,18.975,10.0
1639592626.0,218441000.0,37.841782,-122.446324,11.728184,-0.900583,-0.434684,71.0,366.0,51.0,0.781985,145.12777777777777,18.974444444444444,10.0
1639592627.0,218441000.0,37.841759,-122.446386,11.72707,-0.898894,-0.438167,71.0,366.0,51.0,0.780056,145.13055555555556,18.97388888888889,10.0
1639592628.0,218441000.0,37.841735,-122.446448,11.726096,-0.897201,-0.441623,71.0,366.0,51.0,0.778126,145.13333333333333,18.973333333333333,10.0
1639592629.0,218441000.0,37.841711,-122.44651,11.725259,-0.895505,-0.445051,71.0,366.0,51.0,0.776197,145.13611111111112,18.97277777777778,10.0
1639592630.0,218441000.0,37.841687,-122.446571,11.724555,-0.893808,-0.448451,71.0,366.0,51.0,0.774268,145.13888888888889,18.97222222222222,10.0
1639592631.0,218441000.0,37.841662,-122.446633,11.723982,-0.892107,-0.451823,71.0,366.0,51.0,0.772339,145.14166666666668,18.971666666666668,10.0
1639592632.0,218441000.0,37.841638,-122.446694,11.723536,-0.890406,-0.455168,71.0,366.0,51.0,0.770409,145.14444444444445,18.97111111111111,10.0
1639592633.0,218441000.0,37.841613,-122.446755,11.723214,-0.888702,-0.458485,71.0,366.0,51.0,0.76848,145.1472222222222,18.97055555555556,10.0
1639592634.0,218441000.0,37.841588,-122.446816,11.723013,-0.886998,-0.461774,71.0,366.0,51.0,0.766551,145.15,18.97,10.0
1639592635.0,218441000.0,37.841563,-122.446877,11.722929,-0.885292,-0.465035,71.0,366.0,51.0,0.764622,145.15277777777777,18.969444444444445,10.0
1639592636.0,218441000.0,37.841538,-122.446938,11.72296,-0.883586,-0.468269,71.0,366.0,51.0,0.762693,145.15555555555557,18.968888888888888,10.0
1639592637.0,218441000.0,37.841513,-122.446998,11.723102,-0.881879,-0.471475,71.0,366.0,51.0,0.760763,145.15833333333333,18.968333333333334,10.0
1639592638.0,218441000.0,37.841487,-122.447059,11.723353,-0.880173,-0.474654,71.0,366.0,51.0,0.758834,145.1611111111111,18.967777777777776,10.0
1639592639.0,218441000.0,37.841461,-122.447119,11.723709,-0.878466,-0.477805,71.0,366.0,51.0,0.756905,145.1638888888889,18.967222222222222,10.0
1639592640.0,218441000.0,37.841435,-122.44718,11.724167,-0.87676,-0.480928,71.0,366.0,51.0,0.754976,145.16666666666666,18.966666666666665,10.0
1639592641.0,218441000.0,37.841409,-122.44724,11.724724,-0.875055,-0.484024,71.0,366.0,51.0,0.753047,145.16944444444445,18.96611111111111,10.0
1639592642.0,218441000.0,37.841383,-122.4473,11.725378,-0.87335,-0.487092,71.0,366.0,51.0,0.751117,145.17222222222222,18.96555555555556,10.0
1639592643.0,218441000.0,37.841357,-122.44736,11.726124,-0.871647,-0.490133,71.0,366.0,51.0,0.749188,145.175,18.965,10.0
1639592644.0,218441000.0,37.84133,-122.44742,11.726953,-0.869946,-0.493146,71.0,366.0,51.0,0.747259,145.17777777777778,18.96444444444445,10.0
1639592645.0,218441000.0,37.841303,-122.44748,11.72783,-0.868249,-0.496128,71.0,366.0,51.0,0.74533,145.18055555555554,18.96388888888889,10.0
1639592646.0,218441000.0,37.841276,-122.447539,11.728745,-0.866557,-0.499078,71.0,366.0,51.0,0.7434,145.18333333333334,18.96333333333333,10.0
1639592647.0,218441000.0,37.841249,-122.447599,11.729693,-0.86487,-0.501997,71.0,366.0,51.0,0.741471,145.1861111111111,18.962777777777777,10.0
1639592648.0,218441000.0,37.841222,-122.447658,11.73067,-0.863188,-0.504883,71.0,366.0,51.0,0.739542,145.1888888888889,18.962222222222223,10.0
1639592649.0,218441000.0,37.841195,-122.447718,11.731675,-0.861511,-0.507739,71.0,366.0,51.0,0.737613,145.19166666666666,18.961666666666662,10.0
1639592650.0,218441000.0,37.841167,-122.447777,11.732703,-0.85984,-0.510563,71.0,366.0,51.0,0.735684,145.19444444444446,18.961111111111112,10.0
1639592651.0,218441000.0,37.841139,-122.447836,11.73375,-0.858176,-0.513356,71.0,366.0,51.0,0.733755,145.19722222222222,18.960555555555555,10.0
1639592652.0,218441000.0,37.841111,-122.447895,11.734813,-0.856517,-0.516118,71.0,366.0,51.0,0.731826,145.2,18.96,10.0
1639592653.0,218441000.0,37.841083,-122.447954,11.73589,-0.854866,-0.518849,71.0,366.0,51.0,0.729897,145.20277777777778,18.959444444444443,10.0
1639592654.0,218441000.0,37.841055,-122.448013,11.736976,-0.853221,-0.52155,71.0,366.0,51.0,0.727968,145.20555555555555,18.95888888888889,10.0
1639592655.0,218441000.0,37.841027,-122.448071,11.738068,-0.851583,-0.52422,71.0,366.0,51.0,0.72604,145.20833333333334,18.95833333333333,10.0
1639592656.0,218441000.0,37.840998,-122.44813,11.739164,-0.849952,-0.526859,71.0,366.0,51.0,0.724111,145.2111111111111,18.95777777777778,10.0
1639592657.0,218441000.0,37.84097,-122.448188,11.740259,-0.848329,-0.529469,71.0,366.0,51.0,0.722182,145.2138888888889,18.95722222222222,10.0
1639592658.0,218441000.0,37.840941,-122.448247,11.741352,-0.846714,-0.532048,71.0,366.0,51.0,0.720254,145.21666666666667,18.956666666666667,10.0
1639592659.0,218441000.0,37.840912,-122.448305,11.742437,-0.845107,-0.534598,71.0,366.0,51.0,0.718326,145.21944444444443,18.95611111111111,10.0
1639592660.0,218441000.0,37.840883,-122.448363,11.743513,-0.843508,-0.537117,71.0,366.0,51.0,0.716398,145.22222222222223,18.95555555555556,10.0
1639592661.0,218441000.0,37.840854,-122.448421,11.744577,-0.841917,-0.539607,71.0,366.0,51.0,0.71447,145.225,18.955,10.0
1639592662.0,218441000.0,37.840825,-122.448479,11.745625,-0.840335,-0.542068,71.0,366.0,51.0,0.712542,145.2277777777778,18.954444444444444,10.0
1639592663.0,218441000.0,37.840795,-122.448537,11.746654,-0.838762,-0.544499,71.0,366.0,51.0,0.710615,145.23055555555555,18.95388888888889,10.0
1639592664.0,218441000.0,37.840766,-122.448595,11.747662,-0.837197,-0.546901,71.0,366.0,51.0,0.708687,145.23333333333332,18.953333333333333,10.0
1639592665.0,218441000.0,37.840736,-122.448652,11.748645,-0.835642,-0.549274,71.0,366.0,51.0,0.70676,145.23611111111111,18.95277777777778,10.0
1639592666.0,218441000.0,37.840706,-122.44871,11.7496,-0.834097,-0.551618,71.0,366.0,51.0,0.704833,145.23888888888888,18.952222222222225,10.0
1639592667.0,218441000.0,37.840676,-122.448767,11.750526,-0.832561,-0.553934,71.0,366.0,51.0,0.702906,145.24166666666667,18.951666666666668,10.0
1639592668.0,218441000.0,37.840646,-122.448824,11.751418,-0.831035,-0.556221,71.0,366.0,51.0,0.70098,145.24444444444444,18.95111111111111,10.0
1639592669.0,218441000.0,37.840616,-122.448882,11.752274,-0.829518,-0.558479,71.0,366.0,51.0,0.699054,145.24722222222223,18.95055555555556,10.0
1639592670.0,218441000.0,37.840585,-122.448939,11.753091,-0.828012,-0.56071,71.0,366.0,51.0,0.697128,145.25,18.95,10.0
1639592671.0,218441000.0,37.840555,-122.448996,11.753867,-0.826517,-0.562912,71.0,366.0,51.0,0.695202,145.25277777777777,18.949444444444445,10.0
1639592672.0,218441000.0,37.840524,-122.449053,11.754598,-0.825031,-0.565087,71.0,366.0,51.0,0.693276,145.25555555555556,18.948888888888888,10.0
1639592673.0,218441000.0,37.840493,-122.44911,11.755283,-0.823557,-0.567234,71.0,366.0,51.0,0.691351,145.25833333333333,18.94833333333333,10.0
1639592674.0,218441000.0,37.840463,-122.449166,11.755918,-0.822093,-0.569353,71.0,366.0,51.0,0.689427,145.26111111111112,18.947777777777777,10.0
1639592675.0,218441000.0,37.840432,-122.449223,11.756501,-0.82064,-0.571445,71.0,366.0,51.0,0.687502,145.26388888888889,18.947222222222223,10.0
1639592676.0,218441000.0,37.840401,-122.449279,11.757029,-0.819199,-0.57351,71.0,366.0,51.0,0.685578,145.26666666666668,18.946666666666665,10.0
1639592677.0,218441000.0,37.840369,-122.449336,11.7575,-0.817769,-0.575547,71.0,366.0,51.0,0.683654,145.26944444444445,18.94611111111111,10.0
1639592678.0,218441000.0,37.840338,-122.449392,11.757912,-0.81635,-0.577558,71.0,366.0,51.0,0.681731,145.2722222222222,18.94555555555556,10.0
1639592679.0,218441000.0,37.840307,-122.449448,11.758261,-0.814943,-0.579542,71.0,366.0,51.0,0.679808,145.275,18.945,10.0
1639592680.0,218441000.0,37.840275,-122.449505,11.758545,-0.813547,-0.581499,71.0,366.0,51.0,0.677885,145.27777777777777,18.944444444444443,10.0
1639592681.0,218441000.0,37.840244,-122.449561,11.758763,-0.812164,-0.58343,71.0,366.0,51.0,0.675963,145.28055555555557,18.94388888888889,10.0
1639592682.0,218441000.0,37.840212,-122.449616,11.758911,-0.810792,-0.585334,71.0,366.0,51.0,0.674041,145.28333333333333,18.94333333333333,10.0
1639592683.0,218441000.0,37.84018,-122.449672,11.758987,-0.809433,-0.587212,71.0,366.0,51.0,0.67212,145.2861111111111,18.942777777777778,10.0
1639592684.0,218441000.0,37.840148,-122.449728,11.758989,-0.808086,-0.589065,71.0,366.0,51.0,0.670199,145.2888888888889,18.942222222222224,10.0
1639592685.0,218441000.0,37.840116,-122.449784,11.758914,-0.806751,-0.590891,71.0,366.0,51.0,0.668278,145.29166666666666,18.941666666666663,10.0
1639592686.0,218441000.0,37.840084,-122.449839,11.758761,-0.805429,-0.592692,71.0,366.0,51.0,0.666358,145.29444444444445,18.94111111111112,10.0
1639592687.0,218441000.0,37.840052,-122.449895,11.758528,-0.80412,-0.594467,71.0,366.0,51.0,0.664439,145.29722222222222,18.940555555555555,10.0
1639592688.0,218441000.0,37.840019,-122.44995,11.758211,-0.802824,-0.596217,71.0,366.0,51.0,0.66252,145.3,18.94,10.0
1639592689.0,218441000.0,37.839987,-122.450006,11.757809,-0.80154,-0.597941,71.0,366.0,51.0,0.660601,145.30277777777778,18.939444444444444,10.0
1639592690.0,218441000.0,37.839954,-122.450061,11.757319,-0.80027,-0.59964,71.0,366.0,51.0,0.658683,145.30555555555554,18.93888888888889,10.0
1639592691.0,218441000.0,37.839922,-122.450116,11.75674,-0.799012,-0.601315,71.0,366.0,51.0,0.656766,145.30833333333334,18.938333333333333,10.0
1639592692.0,218441000.0,37.839889,-122.450171,11.75607,-0.797768,-0.602964,71.0,366.0,51.0,0.654849,145.3111111111111,18.93777777777778,10.0
