Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637838314.0,338140807.0,37.808029,-122.439058,5.41987,-0.910653,-0.413171,37.0,14.0,0.0,0.899849,118.15555555555557,4.407777777777778,10.0
1637838315.0,338140807.0,37.808019,-122.439087,5.444726,-0.914342,-0.404943,37.0,14.0,0.0,0.896085,118.16666666666669,4.408333333333333,10.0
1637838316.0,338140807.0,37.808009,-122.439116,5.468384,-0.917844,-0.396941,37.0,14.0,0.0,0.892297,118.17777777777778,4.408888888888889,10.0
1637838317.0,338140807.0,37.807999,-122.439146,5.49081,-0.921171,-0.389158,37.0,14.0,0.0,0.888485,118.1888888888889,4.4094444444444445,10.0
1637838318.0,338140807.0,37.807989,-122.439175,5.511972,-0.924332,-0.381588,37.0,14.0,0.0,0.884652,118.2,4.41,10.0
1637838319.0,338140807.0,37.807979,-122.439205,5.53184,-0.927337,-0.374227,37.0,14.0,0.0,0.880798,118.21111111111112,4.410555555555556,10.0
1637838320.0,338140807.0,37.80797,-122.439235,5.550385,-0.930194,-0.367068,37.0,14.0,0.0,0.876925,118.22222222222224,4.411111111111111,10.0
1637838321.0,338140807.0,37.80796,-122.439265,5.567579,-0.932911,-0.360107,37.0,14.0,0.0,0.873033,118.23333333333332,4.411666666666667,10.0
1637838322.0,338140807.0,37.807951,-122.439296,5.583397,-0.935496,-0.353337,37.0,14.0,0.0,0.869125,118.24444444444444,4.412222222222222,10.0
1637838323.0,338140807.0,37.807942,-122.439326,5.597814,-0.937956,-0.346755,37.0,14.0,0.0,0.865201,118.25555555555556,4.4127777777777775,10.0
1637838324.0,338140807.0,37.807933,-122.439357,5.610806,-0.940297,-0.340354,37.0,14.0,0.0,0.861264,118.26666666666668,4.413333333333333,10.0
1637838325.0,338140807.0,37.807924,-122.439388,5.622353,-0.942527,-0.334131,37.0,14.0,0.0,0.857313,118.27777777777776,4.413888888888889,10.0
1637838326.0,338140807.0,37.807915,-122.439419,5.632431,-0.94465,-0.328081,37.0,14.0,0.0,0.85335,118.28888888888888,4.414444444444444,10.0
1637838327.0,338140807.0,37.807907,-122.43945,5.641023,-0.946672,-0.322198,37.0,14.0,0.0,0.849378,118.3,4.415,10.0
1637838328.0,338140807.0,37.807898,-122.439481,5.648109,-0.9486,-0.316479,37.0,14.0,0.0,0.845396,118.31111111111112,4.415555555555556,10.0
1637838329.0,338140807.0,37.80789,-122.439513,5.653671,-0.950436,-0.310919,37.0,14.0,0.0,0.841406,118.32222222222222,4.416111111111111,10.0
1637838330.0,338140807.0,37.807882,-122.439544,5.657692,-0.952187,-0.305515,37.0,14.0,0.0,0.83741,118.33333333333331,4.416666666666667,10.0
1637838331.0,338140807.0,37.807874,-122.439576,5.660156,-0.953857,-0.300263,37.0,14.0,0.0,0.833409,118.34444444444443,4.417222222222223,10.0
1637838332.0,338140807.0,37.807866,-122.439607,5.661048,-0.955449,-0.295158,37.0,14.0,0.0,0.829404,118.35555555555555,4.417777777777777,10.0
1637838333.0,338140807.0,37.807858,-122.439639,5.660353,-0.956967,-0.290197,37.0,14.0,0.0,0.825396,118.36666666666667,4.418333333333333,10.0
1637838334.0,338140807.0,37.807851,-122.439671,5.658057,-0.958415,-0.285377,37.0,14.0,0.0,0.821387,118.37777777777778,4.418888888888889,10.0
1637838335.0,338140807.0,37.807843,-122.439703,5.654146,-0.959797,-0.280695,37.0,14.0,0.0,0.817378,118.38888888888889,4.419444444444444,10.0
1637838336.0,338140807.0,37.807836,-122.439734,5.648609,-0.961115,-0.276147,37.0,14.0,0.0,0.81337,118.4,4.42,10.0
1637838337.0,338140807.0,37.807829,-122.439766,5.641433,-0.962373,-0.271731,37.0,14.0,0.0,0.809365,118.41111111111113,4.420555555555556,10.0
1637838338.0,338140807.0,37.807822,-122.439798,5.632607,-0.963574,-0.267443,37.0,14.0,0.0,0.805364,118.42222222222222,4.421111111111111,10.0
1637838339.0,338140807.0,37.807815,-122.43983,5.622119,-0.964719,-0.263281,37.0,14.0,0.0,0.801368,118.43333333333334,4.421666666666667,10.0
1637838340.0,338140807.0,37.807808,-122.439861,5.609961,-0.965812,-0.259243,37.0,14.0,0.0,0.797378,118.44444444444444,4.422222222222223,10.0
1637838341.0,338140807.0,37.807801,-122.439893,5.59612,-0.966855,-0.255325,37.0,14.0,0.0,0.793397,118.45555555555556,4.422777777777778,10.0
1637838342.0,338140807.0,37.807794,-122.439925,5.580589,-0.96785,-0.251527,37.0,14.0,0.0,0.789424,118.46666666666668,4.423333333333334,10.0
1637838343.0,338140807.0,37.807788,-122.439957,5.563358,-0.9688,-0.247846,37.0,14.0,0.0,0.785462,118.47777777777776,4.4238888888888885,10.0
1637838344.0,338140807.0,37.807782,-122.439988,5.544418,-0.969705,-0.244279,37.0,14.0,0.0,0.781512,118.4888888888889,4.424444444444444,10.0
1637838345.0,338140807.0,37.807775,-122.44002,5.523762,-0.970568,-0.240826,37.0,14.0,0.0,0.777575,118.5,4.425,10.0
1637838346.0,338140807.0,37.807769,-122.440051,5.501381,-0.971391,-0.237484,37.0,14.0,0.0,0.773652,118.5111111111111,4.425555555555556,10.0
1637838347.0,338140807.0,37.807763,-122.440082,5.477269,-0.972176,-0.234252,37.0,14.0,0.0,0.769744,118.52222222222224,4.426111111111111,10.0
1637838348.0,338140807.0,37.807757,-122.440113,5.451417,-0.972923,-0.231129,37.0,14.0,0.0,0.765854,118.53333333333332,4.426666666666667,10.0
1637838349.0,338140807.0,37.807751,-122.440144,5.42382,-0.973635,-0.228114,37.0,14.0,0.0,0.761982,118.54444444444444,4.427222222222222,10.0
1637838350.0,338140807.0,37.807746,-122.440175,5.39447,-0.974311,-0.225205,37.0,14.0,0.0,0.758129,118.55555555555556,4.427777777777778,10.0
1637838351.0,338140807.0,37.80774,-122.440206,5.363361,-0.974955,-0.222401,37.0,14.0,0.0,0.754297,118.56666666666666,4.428333333333334,10.0
1637838352.0,338140807.0,37.807734,-122.440237,5.330489,-0.975567,-0.219703,37.0,14.0,0.0,0.750487,118.57777777777778,4.428888888888888,10.0
1637838353.0,338140807.0,37.807729,-122.440267,5.295846,-0.976147,-0.21711,37.0,14.0,0.0,0.746701,118.58888888888887,4.429444444444444,10.0
1637838354.0,338140807.0,37.807724,-122.440298,5.259428,-0.976698,-0.21462,37.0,14.0,0.0,0.74294,118.6,4.43,10.0
1637838355.0,338140807.0,37.807718,-122.440328,5.22123,-0.977219,-0.212235,37.0,14.0,0.0,0.739204,118.61111111111111,4.430555555555555,10.0
1637838356.0,338140807.0,37.807713,-122.440357,5.181247,-0.977711,-0.209954,37.0,14.0,0.0,0.735496,118.62222222222222,4.431111111111111,10.0
1637838357.0,338140807.0,37.807708,-122.440387,5.139473,-0.978176,-0.207777,37.0,14.0,0.0,0.731817,118.63333333333333,4.431666666666667,10.0
1637838358.0,338140807.0,37.807703,-122.440417,5.095906,-0.978614,-0.205704,37.0,14.0,0.0,0.728167,118.64444444444445,4.432222222222222,10.0
1637838359.0,338140807.0,37.807699,-122.440446,5.050541,-0.979026,-0.203738,37.0,14.0,0.0,0.724549,118.65555555555557,4.432777777777778,10.0
1637838360.0,338140807.0,37.807694,-122.440475,5.003373,-0.979411,-0.201877,37.0,14.0,0.0,0.720963,118.66666666666669,4.433333333333334,10.0
1637838361.0,338140807.0,37.807689,-122.440503,4.9544,-0.979771,-0.200124,37.0,14.0,0.0,0.717411,118.67777777777778,4.433888888888889,10.0
1637838362.0,338140807.0,37.807685,-122.440532,4.903617,-0.980105,-0.19848,37.0,14.0,0.0,0.713894,118.6888888888889,4.434444444444445,10.0
1637838363.0,338140807.0,37.80768,-122.44056,4.851444,-0.980418,-0.196929,37.0,14.0,0.0,0.710414,118.7,4.435,10.0
1637838364.0,338140807.0,37.807676,-122.440588,4.799566,-0.980723,-0.195402,37.0,14.0,0.0,0.706971,118.71111111111112,4.435555555555555,10.0
1637838365.0,338140807.0,37.807671,-122.440615,4.748404,-0.981025,-0.193882,37.0,14.0,0.0,0.703565,118.72222222222224,4.436111111111111,10.0
1637838366.0,338140807.0,37.807667,-122.440643,4.697958,-0.981322,-0.192371,37.0,14.0,0.0,0.700196,118.73333333333332,4.4366666666666665,10.0
1637838367.0,338140807.0,37.807663,-122.44067,4.648228,-0.981616,-0.190869,37.0,14.0,0.0,0.696863,118.74444444444444,4.437222222222222,10.0
1637838368.0,338140807.0,37.807659,-122.440696,4.599211,-0.981905,-0.189377,37.0,14.0,0.0,0.693565,118.75555555555556,4.437777777777778,10.0
1637838369.0,338140807.0,37.807655,-122.440723,4.550909,-0.982189,-0.187896,37.0,14.0,0.0,0.690303,118.76666666666668,4.4383333333333335,10.0
1637838370.0,338140807.0,37.807651,-122.440749,4.50332,-0.982469,-0.186428,37.0,14.0,0.0,0.687076,118.77777777777776,4.438888888888889,10.0
1637838371.0,338140807.0,37.807647,-122.440775,4.456444,-0.982743,-0.184974,37.0,14.0,0.0,0.683882,118.78888888888888,4.439444444444445,10.0
1637838372.0,338140807.0,37.807643,-122.440801,4.410279,-0.983013,-0.183534,37.0,14.0,0.0,0.680723,118.8,4.44,10.0
1637838373.0,338140807.0,37.807639,-122.440826,4.364827,-0.983278,-0.18211,37.0,14.0,0.0,0.677596,118.81111111111112,4.440555555555555,10.0
1637838374.0,338140807.0,37.807636,-122.440851,4.320086,-0.983538,-0.180703,37.0,14.0,0.0,0.674503,118.82222222222222,4.441111111111111,10.0
1637838375.0,338140807.0,37.807632,-122.440876,4.276054,-0.983792,-0.179315,37.0,14.0,0.0,0.671441,118.83333333333331,4.441666666666666,10.0
1637838376.0,338140807.0,37.807628,-122.440901,4.232733,-0.98404,-0.177947,37.0,14.0,0.0,0.668411,118.84444444444443,4.442222222222222,10.0
1637838377.0,338140807.0,37.807625,-122.440925,4.190121,-0.984283,-0.1766,37.0,14.0,0.0,0.665412,118.85555555555555,4.442777777777778,10.0
1637838378.0,338140807.0,37.807622,-122.440949,4.148217,-0.98452,-0.175275,37.0,14.0,0.0,0.662444,118.86666666666667,4.443333333333333,10.0
1637838379.0,338140807.0,37.807618,-122.440973,4.107021,-0.98475,-0.173974,37.0,14.0,0.0,0.659506,118.87777777777778,4.443888888888889,10.0
1637838380.0,338140807.0,37.807615,-122.440997,4.066532,-0.984975,-0.172698,37.0,14.0,0.0,0.656598,118.88888888888889,4.444444444444445,10.0
1637838381.0,338140807.0,37.807612,-122.44102,4.02675,-0.985193,-0.171449,37.0,14.0,0.0,0.653719,118.9,4.445,10.0
1637838382.0,338140807.0,37.807608,-122.441043,3.987673,-0.985405,-0.170228,37.0,14.0,0.0,0.650869,118.91111111111113,4.445555555555556,10.0
1637838383.0,338140807.0,37.807605,-122.441066,3.949302,-0.98561,-0.169037,37.0,14.0,0.0,0.648046,118.92222222222222,4.446111111111112,10.0
1637838384.0,338140807.0,37.807602,-122.441089,3.911636,-0.985808,-0.167877,37.0,14.0,0.0,0.645252,118.93333333333334,4.446666666666666,10.0
1637838385.0,338140807.0,37.807599,-122.441112,3.874674,-0.985999,-0.16675,37.0,14.0,0.0,0.642484,118.94444444444444,4.447222222222222,10.0
1637838386.0,338140807.0,37.807596,-122.441134,3.838415,-0.986183,-0.165658,37.0,14.0,0.0,0.639743,118.95555555555556,4.447777777777778,10.0
1637838387.0,338140807.0,37.807593,-122.441156,3.80286,-0.98636,-0.164602,37.0,14.0,0.0,0.637029,118.96666666666668,4.448333333333333,10.0
1637838388.0,338140807.0,37.80759,-122.441178,3.768006,-0.98653,-0.163583,37.0,14.0,0.0,0.63434,118.97777777777776,4.448888888888889,10.0
1637838389.0,338140807.0,37.807587,-122.4412,3.733855,-0.986691,-0.162604,37.0,14.0,0.0,0.631676,118.9888888888889,4.4494444444444445,10.0
1637838390.0,338140807.0,37.807585,-122.441222,3.700404,-0.986846,-0.161666,37.0,14.0,0.0,0.629037,119.0,4.45,10.0
1637838391.0,338140807.0,37.807582,-122.441243,3.667654,-0.986992,-0.16077,37.0,14.0,0.0,0.626421,119.0111111111111,4.450555555555556,10.0
1637838392.0,338140807.0,37.807579,-122.441264,3.635605,-0.98713,-0.159919,37.0,14.0,0.0,0.62383,119.02222222222224,4.451111111111112,10.0
1637838393.0,338140807.0,37.807576,-122.441285,3.604255,-0.98726,-0.159114,37.0,14.0,0.0,0.621261,119.03333333333332,4.451666666666666,10.0
1637838394.0,338140807.0,37.807574,-122.441306,3.573604,-0.987382,-0.158357,37.0,14.0,0.0,0.618716,119.04444444444444,4.452222222222222,10.0
1637838395.0,338140807.0,37.807571,-122.441327,3.543652,-0.987495,-0.15765,37.0,14.0,0.0,0.616192,119.05555555555556,4.4527777777777775,10.0
1637838396.0,338140807.0,37.807569,-122.441347,3.514398,-0.9876,-0.156993,37.0,14.0,0.0,0.61369,119.06666666666666,4.453333333333333,10.0
1637838397.0,338140807.0,37.807566,-122.441368,3.485842,-0.987695,-0.15639,37.0,14.0,0.0,0.611209,119.07777777777778,4.453888888888889,10.0
1637838398.0,338140807.0,37.807564,-122.441388,3.457983,-0.987782,-0.155841,37.0,14.0,0.0,0.608748,119.08888888888887,4.454444444444444,10.0
1637838399.0,338140807.0,37.807561,-122.441408,3.430821,-0.98786,-0.155349,37.0,14.0,0.0,0.606308,119.1,4.455,10.0
1637838400.0,338140807.0,37.807559,-122.441428,3.404357,-0.987928,-0.154915,37.0,14.0,0.0,0.603887,119.11111111111111,4.455555555555556,10.0
1637838401.0,338140807.0,37.807556,-122.441447,3.378588,-0.987987,-0.15454,37.0,14.0,0.0,0.601486,119.12222222222222,4.456111111111111,10.0
1637838402.0,338140807.0,37.807554,-122.441467,3.353516,-0.988035,-0.154227,37.0,14.0,0.0,0.599103,119.13333333333333,4.456666666666667,10.0
1637838403.0,338140807.0,37.807551,-122.441486,3.32914,-0.988075,-0.153976,37.0,14.0,0.0,0.596738,119.14444444444445,4.457222222222223,10.0
1637838404.0,338140807.0,37.807549,-122.441505,3.30546,-0.988104,-0.15379,37.0,14.0,0.0,0.59439,119.15555555555557,4.457777777777777,10.0
1637838405.0,338140807.0,37.807547,-122.441525,3.282476,-0.988122,-0.15367,37.0,14.0,0.0,0.59206,119.16666666666669,4.458333333333333,10.0
1637838406.0,338140807.0,37.807544,-122.441544,3.260187,-0.98813,-0.153617,37.0,14.0,0.0,0.589746,119.17777777777778,4.458888888888889,10.0
1637838407.0,338140807.0,37.807542,-122.441562,3.238594,-0.988128,-0.153633,37.0,14.0,0.0,0.587448,119.1888888888889,4.459444444444444,10.0
1637838408.0,338140807.0,37.80754,-122.441581,3.217697,-0.988115,-0.153719,37.0,14.0,0.0,0.585165,119.2,4.46,10.0
1637838409.0,338140807.0,37.807537,-122.4416,3.197495,-0.98809,-0.153877,37.0,14.0,0.0,0.582898,119.21111111111112,4.460555555555556,10.0
1637838410.0,338140807.0,37.807535,-122.441618,3.177989,-0.988054,-0.154108,37.0,14.0,0.0,0.580645,119.22222222222224,4.461111111111111,10.0
1637838411.0,338140807.0,37.807533,-122.441637,3.159179,-0.988006,-0.154412,37.0,14.0,0.0,0.578406,119.23333333333332,4.461666666666667,10.0
1637838412.0,338140807.0,37.807531,-122.441655,3.141066,-0.987947,-0.154792,37.0,14.0,0.0,0.576181,119.24444444444444,4.462222222222223,10.0
1637838413.0,338140807.0,37.807528,-122.441673,3.123648,-0.987876,-0.155248,37.0,14.0,0.0,0.573969,119.25555555555556,4.462777777777778,10.0
1637838414.0,338140807.0,37.807526,-122.441691,3.106928,-0.987792,-0.155781,37.0,14.0,0.0,0.571769,119.26666666666668,4.463333333333333,10.0
1637838415.0,338140807.0,37.807524,-122.441709,3.090904,-0.987695,-0.156391,37.0,14.0,0.0,0.569581,119.27777777777776,4.463888888888889,10.0
1637838416.0,338140807.0,37.807522,-122.441727,3.075579,-0.987586,-0.157081,37.0,14.0,0.0,0.567404,119.28888888888888,4.464444444444444,10.0
1637838417.0,338140807.0,37.807519,-122.441745,3.060951,-0.987463,-0.15785,37.0,14.0,0.0,0.565239,119.3,4.465,10.0
1637838418.0,338140807.0,37.807517,-122.441763,3.047022,-0.987327,-0.158699,37.0,14.0,0.0,0.563084,119.31111111111112,4.465555555555556,10.0
1637838419.0,338140807.0,37.807515,-122.44178,3.033793,-0.987177,-0.159628,37.0,14.0,0.0,0.560939,119.32222222222222,4.466111111111111,10.0
1637838420.0,338140807.0,37.807513,-122.441798,3.021263,-0.987013,-0.160639,37.0,14.0,0.0,0.558803,119.33333333333331,4.466666666666667,10.0
1637838421.0,338140807.0,37.80751,-122.441815,3.009434,-0.986835,-0.16173,37.0,14.0,0.0,0.556676,119.34444444444443,4.467222222222222,10.0
1637838422.0,338140807.0,37.807508,-122.441833,2.998306,-0.986642,-0.162903,37.0,14.0,0.0,0.554558,119.35555555555555,4.467777777777778,10.0
1637838423.0,338140807.0,37.807506,-122.44185,2.987881,-0.986434,-0.164157,37.0,14.0,0.0,0.552447,119.36666666666667,4.468333333333334,10.0
1637838424.0,338140807.0,37.807504,-122.441867,2.978159,-0.986211,-0.165492,37.0,14.0,0.0,0.550344,119.37777777777778,4.468888888888889,10.0
1637838425.0,338140807.0,37.807501,-122.441884,2.969141,-0.985972,-0.166908,37.0,14.0,0.0,0.548248,119.38888888888889,4.469444444444444,10.0
1637838426.0,338140807.0,37.807499,-122.441902,2.960828,-0.985718,-0.168405,37.0,14.0,0.0,0.546158,119.4,4.47,10.0
1637838427.0,338140807.0,37.807497,-122.441919,2.953221,-0.985447,-0.169983,37.0,14.0,0.0,0.544074,119.41111111111113,4.470555555555555,10.0
1637838428.0,338140807.0,37.807494,-122.441936,2.946322,-0.98516,-0.17164,37.0,14.0,0.0,0.541995,119.42222222222222,4.471111111111111,10.0
1637838429.0,338140807.0,37.807492,-122.441953,2.940131,-0.984856,-0.173376,37.0,14.0,0.0,0.539922,119.43333333333334,4.471666666666667,10.0
1637838430.0,338140807.0,37.80749,-122.44197,2.934649,-0.984535,-0.17519,37.0,14.0,0.0,0.537852,119.44444444444444,4.472222222222222,10.0
1637838431.0,338140807.0,37.807487,-122.441987,2.929878,-0.984196,-0.177081,37.0,14.0,0.0,0.535786,119.45555555555556,4.472777777777778,10.0
1637838432.0,338140807.0,37.807485,-122.442003,2.92582,-0.98384,-0.179048,37.0,14.0,0.0,0.533724,119.46666666666668,4.473333333333334,10.0
1637838433.0,338140807.0,37.807483,-122.44202,2.922475,-0.983466,-0.181091,37.0,14.0,0.0,0.531664,119.47777777777776,4.473888888888889,10.0
1637838434.0,338140807.0,37.80748,-122.442037,2.919845,-0.983074,-0.183207,37.0,14.0,0.0,0.529607,119.4888888888889,4.474444444444444,10.0
1637838435.0,338140807.0,37.807478,-122.442054,2.917931,-0.982664,-0.185395,37.0,14.0,0.0,0.527552,119.5,4.475,10.0
1637838436.0,338140807.0,37.807475,-122.442071,2.916734,-0.982235,-0.187653,37.0,14.0,0.0,0.525497,119.5111111111111,4.475555555555555,10.0
1637838437.0,338140807.0,37.807473,-122.442087,2.916256,-0.981788,-0.189981,37.0,14.0,0.0,0.523444,119.52222222222224,4.476111111111111,10.0
1637838438.0,338140807.0,37.80747,-122.442104,2.916499,-0.981321,-0.192375,37.0,14.0,0.0,0.52139,119.53333333333332,4.476666666666667,10.0
1637838439.0,338140807.0,37.807467,-122.442121,2.917464,-0.980836,-0.194835,37.0,14.0,0.0,0.519337,119.54444444444444,4.477222222222222,10.0
1637838440.0,338140807.0,37.807465,-122.442138,2.919152,-0.980331,-0.197359,37.0,14.0,0.0,0.517283,119.55555555555556,4.477777777777778,10.0
1637838441.0,338140807.0,37.807462,-122.442155,2.921565,-0.979808,-0.199943,37.0,14.0,0.0,0.515227,119.56666666666666,4.4783333333333335,10.0
1637838442.0,338140807.0,37.807459,-122.442171,2.924705,-0.979264,-0.202586,37.0,14.0,0.0,0.51317,119.57777777777778,4.478888888888889,10.0
1637838443.0,338140807.0,37.807457,-122.442188,2.928572,-0.978702,-0.205286,37.0,14.0,0.0,0.51111,119.58888888888887,4.479444444444445,10.0
1637838444.0,338140807.0,37.807454,-122.442205,2.933169,-0.97812,-0.208041,37.0,14.0,0.0,0.509047,119.6,4.48,10.0
1637838445.0,338140807.0,37.807451,-122.442222,2.938497,-0.977519,-0.210847,37.0,14.0,0.0,0.506981,119.61111111111111,4.480555555555555,10.0
1637838446.0,338140807.0,37.807448,-122.442238,2.944557,-0.976899,-0.213703,37.0,14.0,0.0,0.504912,119.62222222222222,4.481111111111111,10.0
1637838447.0,338140807.0,37.807445,-122.442255,2.95135,-0.976259,-0.216606,37.0,14.0,0.0,0.502838,119.63333333333333,4.4816666666666665,10.0
1637838448.0,338140807.0,37.807442,-122.442272,2.95888,-0.975601,-0.219553,37.0,14.0,0.0,0.500759,119.64444444444445,4.482222222222222,10.0
1637838449.0,338140807.0,37.807439,-122.442289,2.967145,-0.974923,-0.222542,37.0,14.0,0.0,0.498674,119.65555555555557,4.482777777777778,10.0
1637838450.0,338140807.0,37.807436,-122.442306,2.976149,-0.974227,-0.22557,37.0,14.0,0.0,0.496584,119.66666666666669,4.483333333333333,10.0
1637838451.0,338140807.0,37.807433,-122.442323,2.985893,-0.973512,-0.228634,37.0,14.0,0.0,0.494487,119.67777777777778,4.483888888888889,10.0
1637838452.0,338140807.0,37.80743,-122.44234,2.996247,-0.972783,-0.231717,37.0,14.0,0.0,0.492384,119.6888888888889,4.484444444444445,10.0
1637838453.0,338140807.0,37.807427,-122.442357,3.006688,-0.972054,-0.234758,37.0,14.0,0.0,0.490273,119.7,4.485,10.0
1637838454.0,338140807.0,37.807424,-122.442374,3.017083,-0.971328,-0.237744,37.0,14.0,0.0,0.488154,119.71111111111112,4.485555555555556,10.0
1637838455.0,338140807.0,37.80742,-122.442391,3.027433,-0.970606,-0.240673,37.0,14.0,0.0,0.486029,119.72222222222224,4.486111111111111,10.0
1637838456.0,338140807.0,37.807417,-122.442409,3.037735,-0.969889,-0.243548,37.0,14.0,0.0,0.483896,119.73333333333332,4.486666666666666,10.0
1637838457.0,338140807.0,37.807413,-122.442426,3.047989,-0.969176,-0.24637,37.0,14.0,0.0,0.481756,119.74444444444444,4.487222222222222,10.0
1637838458.0,338140807.0,37.80741,-122.442443,3.058194,-0.968468,-0.249138,37.0,14.0,0.0,0.479608,119.75555555555556,4.487777777777778,10.0
1637838459.0,338140807.0,37.807406,-122.44246,3.068347,-0.967765,-0.251854,37.0,14.0,0.0,0.477454,119.76666666666668,4.488333333333333,10.0
1637838460.0,338140807.0,37.807403,-122.442478,3.078448,-0.967068,-0.254519,37.0,14.0,0.0,0.475292,119.77777777777776,4.488888888888889,10.0
