Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638458728.0,366808340.0,37.801175,-122.520193,10.325999,0.914784,0.403944,90.0,31.0,9.0,0.960045,18.355555555555554,1.3766666666666665,8.917777777777777
1638458729.0,366808340.0,37.801195,-122.520137,10.313756,0.91453,0.404518,90.0,31.0,9.0,0.95797,18.344444444444445,1.3758333333333332,8.917222222222222
1638458730.0,366808340.0,37.801214,-122.520082,10.30162,0.91428,0.405083,90.0,31.0,9.0,0.955897,18.33333333333333,1.375,8.916666666666666
1638458731.0,366808340.0,37.801233,-122.520027,10.289592,0.914034,0.405638,90.0,31.0,9.0,0.953828,18.322222222222223,1.3741666666666663,8.91611111111111
1638458732.0,366808340.0,37.801253,-122.519972,10.277672,0.913791,0.406185,90.0,31.0,9.0,0.95176,18.31111111111111,1.3733333333333333,8.915555555555555
1638458733.0,366808340.0,37.801272,-122.519917,10.265858,0.913552,0.406722,90.0,31.0,9.0,0.949696,18.3,1.3724999999999998,8.915
1638458734.0,366808340.0,37.801291,-122.519862,10.254151,0.913317,0.40725,90.0,31.0,9.0,0.947633,18.288888888888888,1.3716666666666666,8.914444444444445
1638458735.0,366808340.0,37.801311,-122.519807,10.242551,0.913085,0.407769,90.0,31.0,9.0,0.945574,18.27777777777778,1.3708333333333331,8.91388888888889
1638458736.0,366808340.0,37.80133,-122.519752,10.231058,0.912857,0.408279,90.0,31.0,9.0,0.943517,18.266666666666666,1.37,8.913333333333334
1638458737.0,366808340.0,37.801349,-122.519698,10.21967,0.912633,0.408779,90.0,31.0,9.0,0.941462,18.25555555555556,1.3691666666666666,8.912777777777778
1638458738.0,366808340.0,37.801369,-122.519643,10.208389,0.912414,0.40927,90.0,31.0,9.0,0.939409,18.244444444444444,1.3683333333333332,8.912222222222223
1638458739.0,366808340.0,37.801388,-122.519589,10.197214,0.912198,0.409751,90.0,31.0,9.0,0.93736,18.23333333333333,1.3675,8.911666666666667
1638458740.0,366808340.0,37.801407,-122.519534,10.186145,0.911985,0.410222,90.0,31.0,9.0,0.935312,18.22222222222222,1.3666666666666665,8.911111111111111
1638458741.0,366808340.0,37.801427,-122.51948,10.175181,0.911777,0.410685,90.0,31.0,9.0,0.933267,18.21111111111111,1.3658333333333332,8.910555555555556
1638458742.0,366808340.0,37.801446,-122.519425,10.164322,0.911573,0.411137,90.0,31.0,9.0,0.931224,18.2,1.365,8.91
1638458743.0,366808340.0,37.801465,-122.519371,10.153569,0.911374,0.41158,90.0,31.0,9.0,0.929184,18.188888888888886,1.3641666666666663,8.909444444444444
1638458744.0,366808340.0,37.801485,-122.519317,10.142921,0.911178,0.412014,90.0,31.0,9.0,0.927145,18.177777777777777,1.3633333333333333,8.908888888888889
1638458745.0,366808340.0,37.801504,-122.519263,10.132378,0.910986,0.412437,90.0,31.0,9.0,0.925109,18.166666666666664,1.3624999999999998,8.908333333333333
1638458746.0,366808340.0,37.801523,-122.519209,10.12194,0.910799,0.412851,90.0,31.0,9.0,0.923076,18.155555555555555,1.3616666666666666,8.907777777777778
1638458747.0,366808340.0,37.801543,-122.519155,10.111607,0.910615,0.413255,90.0,31.0,9.0,0.921044,18.14444444444444,1.3608333333333331,8.907222222222222
1638458748.0,366808340.0,37.801562,-122.519101,10.101377,0.910436,0.41365,90.0,31.0,9.0,0.919015,18.133333333333333,1.36,8.906666666666666
1638458749.0,366808340.0,37.801581,-122.519047,10.091253,0.910261,0.414034,90.0,31.0,9.0,0.916988,18.12222222222222,1.3591666666666666,8.90611111111111
1638458750.0,366808340.0,37.801601,-122.518993,10.081232,0.910091,0.414409,90.0,31.0,9.0,0.914963,18.11111111111111,1.3583333333333332,8.905555555555555
1638458751.0,366808340.0,37.80162,-122.51894,10.071316,0.909925,0.414773,90.0,31.0,9.0,0.91294,18.1,1.3575,8.905
1638458752.0,366808340.0,37.801639,-122.518886,10.061503,0.909763,0.415128,90.0,31.0,9.0,0.910919,18.08888888888889,1.3566666666666665,8.904444444444444
1638458753.0,366808340.0,37.801659,-122.518832,10.051794,0.909606,0.415473,90.0,31.0,9.0,0.9089,18.077777777777776,1.3558333333333332,8.90388888888889
1638458754.0,366808340.0,37.801678,-122.518779,10.042189,0.909453,0.415808,90.0,31.0,9.0,0.906884,18.066666666666663,1.355,8.903333333333332
1638458755.0,366808340.0,37.801697,-122.518725,10.032688,0.909304,0.416132,90.0,31.0,9.0,0.904869,18.05555555555556,1.3541666666666663,8.902777777777779
1638458756.0,366808340.0,37.801716,-122.518672,10.02329,0.90916,0.416447,90.0,31.0,9.0,0.902856,18.044444444444444,1.3533333333333333,8.902222222222223
1638458757.0,366808340.0,37.801736,-122.518618,10.013995,0.90902,0.416752,90.0,31.0,9.0,0.900846,18.03333333333333,1.3524999999999998,8.901666666666667
1638458758.0,366808340.0,37.801755,-122.518565,10.004803,0.908885,0.417046,90.0,31.0,9.0,0.898837,18.022222222222226,1.3516666666666666,8.901111111111112
1638458759.0,366808340.0,37.801774,-122.518512,9.995714,0.908755,0.41733,90.0,31.0,9.0,0.89683,18.01111111111111,1.350833333333333,8.900555555555556
1638458760.0,366808340.0,37.801794,-122.518459,9.986729,0.908629,0.417604,90.0,31.0,9.0,0.894825,18.0,1.35,8.9
1638458761.0,366808340.0,37.801813,-122.518406,9.977846,0.908508,0.417868,90.0,31.0,9.0,0.892822,17.988888888888887,1.3491666666666666,8.899444444444445
1638458762.0,366808340.0,37.801832,-122.518353,9.969066,0.908391,0.418122,90.0,31.0,9.0,0.890821,17.977777777777778,1.3483333333333332,8.898888888888889
1638458763.0,366808340.0,37.801852,-122.5183,9.960389,0.908279,0.418365,90.0,31.0,9.0,0.888822,17.966666666666665,1.3475,8.898333333333333
1638458764.0,366808340.0,37.801871,-122.518247,9.951814,0.908172,0.418598,90.0,31.0,9.0,0.886824,17.955555555555556,1.3466666666666665,8.897777777777778
1638458765.0,366808340.0,37.80189,-122.518194,9.943342,0.908069,0.41882,90.0,31.0,9.0,0.884829,17.944444444444443,1.3458333333333332,8.897222222222222
1638458766.0,366808340.0,37.801909,-122.518141,9.934972,0.907971,0.419032,90.0,31.0,9.0,0.882835,17.933333333333334,1.345,8.896666666666667
1638458767.0,366808340.0,37.801929,-122.518088,9.926704,0.907878,0.419234,90.0,31.0,9.0,0.880843,17.92222222222222,1.3441666666666665,8.89611111111111
1638458768.0,366808340.0,37.801948,-122.518035,9.918539,0.90779,0.419425,90.0,31.0,9.0,0.878852,17.91111111111111,1.3433333333333333,8.895555555555555
1638458769.0,366808340.0,37.801967,-122.517982,9.910476,0.907706,0.419606,90.0,31.0,9.0,0.876863,17.9,1.3424999999999998,8.895
1638458770.0,366808340.0,37.801986,-122.51793,9.902515,0.907628,0.419776,90.0,31.0,9.0,0.874876,17.88888888888889,1.3416666666666666,8.894444444444444
1638458771.0,366808340.0,37.802006,-122.517877,9.894655,0.907554,0.419936,90.0,31.0,9.0,0.872891,17.877777777777776,1.340833333333333,8.893888888888888
1638458772.0,366808340.0,37.802025,-122.517825,9.886898,0.907485,0.420085,90.0,31.0,9.0,0.870907,17.866666666666667,1.34,8.893333333333333
1638458773.0,366808340.0,37.802044,-122.517772,9.879243,0.907421,0.420223,90.0,31.0,9.0,0.868925,17.855555555555554,1.3391666666666666,8.892777777777777
1638458774.0,366808340.0,37.802063,-122.51772,9.87169,0.907361,0.420351,90.0,31.0,9.0,0.866944,17.844444444444445,1.3383333333333332,8.892222222222223
1638458775.0,366808340.0,37.802082,-122.517667,9.864238,0.907307,0.420469,90.0,31.0,9.0,0.864965,17.833333333333332,1.3375,8.891666666666666
1638458776.0,366808340.0,37.802102,-122.517615,9.856889,0.907258,0.420575,90.0,31.0,9.0,0.862988,17.822222222222223,1.336666666666667,8.891111111111112
1638458777.0,366808340.0,37.802121,-122.517562,9.849641,0.907213,0.420671,90.0,31.0,9.0,0.861012,17.81111111111111,1.3358333333333332,8.890555555555556
1638458778.0,366808340.0,37.80214,-122.51751,9.842494,0.907174,0.420756,90.0,31.0,9.0,0.859037,17.8,1.335,8.89
1638458779.0,366808340.0,37.802159,-122.517458,9.83545,0.907139,0.420831,90.0,31.0,9.0,0.857064,17.788888888888888,1.3341666666666665,8.889444444444445
1638458780.0,366808340.0,37.802178,-122.517405,9.828507,0.90711,0.420894,90.0,31.0,9.0,0.855092,17.77777777777778,1.3333333333333333,8.88888888888889
1638458781.0,366808340.0,37.802197,-122.517353,9.821665,0.907085,0.420947,90.0,31.0,9.0,0.853122,17.766666666666666,1.3324999999999998,8.888333333333334
1638458782.0,366808340.0,37.802217,-122.517301,9.814925,0.907066,0.420989,90.0,31.0,9.0,0.851153,17.755555555555556,1.3316666666666666,8.887777777777778
1638458783.0,366808340.0,37.802236,-122.517249,9.808287,0.907051,0.421021,90.0,31.0,9.0,0.849186,17.744444444444444,1.330833333333333,8.887222222222222
1638458784.0,366808340.0,37.802255,-122.517197,9.80175,0.907042,0.421041,90.0,31.0,9.0,0.84722,17.73333333333333,1.3299999999999998,8.886666666666667
1638458785.0,366808340.0,37.802274,-122.517145,9.795315,0.907037,0.42105,90.0,31.0,9.0,0.845255,17.72222222222222,1.3291666666666666,8.886111111111111
1638458786.0,366808340.0,37.802293,-122.517093,9.788981,0.907038,0.421049,90.0,31.0,9.0,0.843291,17.71111111111111,1.3283333333333331,8.885555555555555
1638458787.0,366808340.0,37.802312,-122.517041,9.782749,0.907044,0.421037,90.0,31.0,9.0,0.841329,17.7,1.3275,8.885
1638458788.0,366808340.0,37.802331,-122.516989,9.776619,0.907054,0.421013,90.0,31.0,9.0,0.839368,17.688888888888886,1.3266666666666669,8.884444444444444
1638458789.0,366808340.0,37.80235,-122.516937,9.77059,0.90707,0.420979,90.0,31.0,9.0,0.837408,17.677777777777777,1.3258333333333332,8.883888888888889
1638458790.0,366808340.0,37.802369,-122.516885,9.764662,0.907091,0.420934,90.0,31.0,9.0,0.835449,17.666666666666664,1.325,8.883333333333333
1638458791.0,366808340.0,37.802388,-122.516833,9.758836,0.907118,0.420877,90.0,31.0,9.0,0.833492,17.655555555555555,1.3241666666666665,8.882777777777777
1638458792.0,366808340.0,37.802407,-122.516781,9.753112,0.907149,0.42081,90.0,31.0,9.0,0.831536,17.644444444444442,1.3233333333333333,8.882222222222222
1638458793.0,366808340.0,37.802426,-122.51673,9.747489,0.907185,0.420732,90.0,31.0,9.0,0.829581,17.633333333333333,1.3224999999999998,8.881666666666666
1638458794.0,366808340.0,37.802445,-122.516678,9.741968,0.907227,0.420642,90.0,31.0,9.0,0.827627,17.62222222222222,1.3216666666666663,8.88111111111111
1638458795.0,366808340.0,37.802464,-122.516626,9.736549,0.907273,0.420542,90.0,31.0,9.0,0.825674,17.61111111111111,1.3208333333333333,8.880555555555556
1638458796.0,366808340.0,37.802483,-122.516574,9.731231,0.907325,0.42043,90.0,31.0,9.0,0.823722,17.599999999999998,1.3199999999999998,8.879999999999999
1638458797.0,366808340.0,37.802502,-122.516523,9.726016,0.907382,0.420307,90.0,31.0,9.0,0.821771,17.58888888888889,1.3191666666666666,8.879444444444445
1638458798.0,366808340.0,37.802521,-122.516471,9.720902,0.907444,0.420174,90.0,31.0,9.0,0.819821,17.577777777777776,1.3183333333333331,8.87888888888889
1638458799.0,366808340.0,37.80254,-122.516419,9.715889,0.907511,0.420029,90.0,31.0,9.0,0.817872,17.566666666666666,1.3175,8.878333333333334
1638458800.0,366808340.0,37.802559,-122.516368,9.710979,0.907583,0.419872,90.0,31.0,9.0,0.815924,17.555555555555554,1.3166666666666669,8.877777777777778
1638458801.0,366808340.0,37.802578,-122.516316,9.706171,0.90766,0.419705,90.0,31.0,9.0,0.813977,17.544444444444444,1.3158333333333332,8.877222222222223
1638458802.0,366808340.0,37.802596,-122.516264,9.701465,0.907743,0.419527,90.0,31.0,9.0,0.812031,17.53333333333333,1.315,8.876666666666667
1638458803.0,366808340.0,37.802615,-122.516213,9.696861,0.907831,0.419337,90.0,31.0,9.0,0.810086,17.522222222222222,1.3141666666666665,8.876111111111111
1638458804.0,366808340.0,37.802634,-122.516161,9.692359,0.907923,0.419136,90.0,31.0,9.0,0.808142,17.51111111111111,1.3133333333333332,8.875555555555556
1638458805.0,366808340.0,37.802653,-122.51611,9.68796,0.908021,0.418924,90.0,31.0,9.0,0.806198,17.5,1.3125,8.875
1638458806.0,366808340.0,37.802672,-122.516058,9.683663,0.908124,0.4187,90.0,31.0,9.0,0.804256,17.488888888888887,1.3116666666666663,8.874444444444444
1638458807.0,366808340.0,37.80269,-122.516007,9.679468,0.908233,0.418466,90.0,31.0,9.0,0.802314,17.477777777777778,1.3108333333333333,8.873888888888889
1638458808.0,366808340.0,37.802709,-122.515955,9.675376,0.908346,0.41822,90.0,31.0,9.0,0.800373,17.466666666666665,1.3099999999999998,8.873333333333333
1638458809.0,366808340.0,37.802728,-122.515904,9.671387,0.908464,0.417963,90.0,31.0,9.0,0.798433,17.455555555555556,1.3091666666666666,8.872777777777777
1638458810.0,366808340.0,37.802747,-122.515852,9.6675,0.908588,0.417694,90.0,31.0,9.0,0.796493,17.444444444444443,1.3083333333333331,8.872222222222222
1638458811.0,366808340.0,37.802765,-122.515801,9.663716,0.908716,0.417414,90.0,31.0,9.0,0.794554,17.433333333333334,1.3075,8.871666666666666
1638458812.0,366808340.0,37.802784,-122.51575,9.660035,0.90885,0.417123,90.0,31.0,9.0,0.792616,17.42222222222222,1.3066666666666666,8.87111111111111
1638458813.0,366808340.0,37.802803,-122.515698,9.656457,0.908989,0.416821,90.0,31.0,9.0,0.790679,17.41111111111111,1.3058333333333332,8.870555555555555
1638458814.0,366808340.0,37.802821,-122.515647,9.652983,0.909132,0.416507,90.0,31.0,9.0,0.788742,17.4,1.305,8.870000000000001
1638458815.0,366808340.0,37.80284,-122.515595,9.649612,0.909281,0.416182,90.0,31.0,9.0,0.786806,17.38888888888889,1.3041666666666665,8.869444444444444
1638458816.0,366808340.0,37.802858,-122.515544,9.646344,0.909435,0.415846,90.0,31.0,9.0,0.78487,17.377777777777776,1.3033333333333332,8.86888888888889
1638458817.0,366808340.0,37.802877,-122.515493,9.643179,0.909594,0.415498,90.0,31.0,9.0,0.782935,17.366666666666667,1.3025,8.868333333333334
1638458818.0,366808340.0,37.802895,-122.515441,9.640119,0.909758,0.415139,90.0,31.0,9.0,0.781001,17.355555555555554,1.3016666666666663,8.867777777777778
1638458819.0,366808340.0,37.802914,-122.51539,9.637162,0.909927,0.414768,90.0,31.0,9.0,0.779067,17.344444444444445,1.3008333333333333,8.867222222222223
1638458820.0,366808340.0,37.802932,-122.515339,9.634309,0.910101,0.414387,90.0,31.0,9.0,0.777133,17.333333333333332,1.2999999999999998,8.866666666666667
1638458821.0,366808340.0,37.802951,-122.515287,9.631561,0.91028,0.413994,90.0,31.0,9.0,0.7752,17.322222222222223,1.2991666666666666,8.866111111111111
1638458822.0,366808340.0,37.802969,-122.515236,9.628916,0.910464,0.413589,90.0,31.0,9.0,0.773267,17.31111111111111,1.2983333333333331,8.865555555555556
1638458823.0,366808340.0,37.802988,-122.515185,9.626377,0.910652,0.413173,90.0,31.0,9.0,0.771335,17.3,1.2975,8.865
1638458824.0,366808340.0,37.803006,-122.515133,9.623941,0.910846,0.412746,90.0,31.0,9.0,0.769404,17.288888888888888,1.2966666666666666,8.864444444444445
1638458825.0,366808340.0,37.803025,-122.515082,9.621611,0.911045,0.412307,90.0,31.0,9.0,0.767472,17.27777777777778,1.2958333333333332,8.863888888888889
1638458826.0,366808340.0,37.803043,-122.515031,9.619385,0.911248,0.411857,90.0,31.0,9.0,0.765541,17.266666666666666,1.295,8.863333333333333
1638458827.0,366808340.0,37.803061,-122.514979,9.617265,0.911457,0.411396,90.0,31.0,9.0,0.76361,17.255555555555556,1.2941666666666665,8.862777777777778
1638458828.0,366808340.0,37.80308,-122.514928,9.61525,0.91167,0.410923,90.0,31.0,9.0,0.76168,17.244444444444444,1.2933333333333332,8.862222222222222
1638458829.0,366808340.0,37.803098,-122.514877,9.61334,0.911888,0.410439,90.0,31.0,9.0,0.75975,17.23333333333333,1.2925,8.861666666666666
1638458830.0,366808340.0,37.803116,-122.514825,9.611537,0.912111,0.409944,90.0,31.0,9.0,0.75782,17.22222222222222,1.2916666666666663,8.86111111111111
1638458831.0,366808340.0,37.803134,-122.514774,9.609839,0.912339,0.409437,90.0,31.0,9.0,0.755891,17.21111111111111,1.2908333333333333,8.860555555555555
1638458832.0,366808340.0,37.803152,-122.514723,9.608247,0.912571,0.408918,90.0,31.0,9.0,0.753961,17.2,1.2899999999999998,8.86
1638458833.0,366808340.0,37.803171,-122.514671,9.606761,0.912808,0.408389,90.0,31.0,9.0,0.752032,17.188888888888886,1.2891666666666666,8.859444444444444
1638458834.0,366808340.0,37.803189,-122.51462,9.605382,0.91305,0.407848,90.0,31.0,9.0,0.750103,17.177777777777777,1.288333333333333,8.858888888888888
1638458835.0,366808340.0,37.803207,-122.514569,9.604109,0.913296,0.407296,90.0,31.0,9.0,0.748174,17.166666666666664,1.2875,8.858333333333334
1638458836.0,366808340.0,37.803225,-122.514517,9.602943,0.913548,0.406732,90.0,31.0,9.0,0.746246,17.155555555555555,1.2866666666666666,8.857777777777777
1638458837.0,366808340.0,37.803243,-122.514466,9.601885,0.913803,0.406157,90.0,31.0,9.0,0.744317,17.144444444444442,1.2858333333333332,8.857222222222223
1638458838.0,366808340.0,37.803261,-122.514414,9.600934,0.914064,0.405571,90.0,31.0,9.0,0.742388,17.133333333333333,1.285,8.856666666666667
1638458839.0,366808340.0,37.803279,-122.514363,9.60009,0.914329,0.404973,90.0,31.0,9.0,0.74046,17.12222222222222,1.2841666666666665,8.856111111111112
1638458840.0,366808340.0,37.803297,-122.514312,9.599354,0.914598,0.404364,90.0,31.0,9.0,0.738532,17.11111111111111,1.2833333333333332,8.855555555555556
1638458841.0,366808340.0,37.803315,-122.51426,9.598726,0.914872,0.403744,90.0,31.0,9.0,0.736603,17.099999999999998,1.2825,8.855
1638458842.0,366808340.0,37.803333,-122.514209,9.598206,0.915151,0.403112,90.0,31.0,9.0,0.734675,17.08888888888889,1.2816666666666665,8.854444444444445
1638458843.0,366808340.0,37.803351,-122.514157,9.597795,0.915434,0.402469,90.0,31.0,9.0,0.732746,17.077777777777776,1.2808333333333333,8.85388888888889
1638458844.0,366808340.0,37.803369,-122.514106,9.597493,0.915721,0.401815,90.0,31.0,9.0,0.730818,17.066666666666666,1.2799999999999998,8.853333333333333
1638458845.0,366808340.0,37.803387,-122.514054,9.597299,0.916013,0.401149,90.0,31.0,9.0,0.728889,17.055555555555554,1.2791666666666666,8.852777777777778
1638458846.0,366808340.0,37.803404,-122.514003,9.597215,0.916309,0.400473,90.0,31.0,9.0,0.72696,17.044444444444444,1.278333333333333,8.852222222222222
1638458847.0,366808340.0,37.803422,-122.513952,9.597241,0.916609,0.399784,90.0,31.0,9.0,0.725031,17.03333333333333,1.2775,8.851666666666667
1638458848.0,366808340.0,37.80344,-122.5139,9.597344,0.916912,0.39909,90.0,31.0,9.0,0.723102,17.022222222222222,1.2766666666666666,8.851111111111111
1638458849.0,366808340.0,37.803458,-122.513848,9.597398,0.917209,0.398407,90.0,31.0,9.0,0.721173,17.01111111111111,1.2758333333333332,8.850555555555555
1638458850.0,366808340.0,37.803475,-122.513797,9.597372,0.917498,0.397742,90.0,31.0,9.0,0.719244,17.0,1.275,8.85
1638458851.0,366808340.0,37.803493,-122.513745,9.597264,0.917779,0.397092,90.0,31.0,9.0,0.717314,16.988888888888887,1.2741666666666664,8.849444444444444
1638458852.0,366808340.0,37.803511,-122.513694,9.597075,0.918052,0.39646,90.0,31.0,9.0,0.715385,16.977777777777778,1.2733333333333332,8.848888888888888
1638458853.0,366808340.0,37.803528,-122.513642,9.596804,0.918318,0.395845,90.0,31.0,9.0,0.713455,16.966666666666665,1.2725,8.848333333333333
1638458854.0,366808340.0,37.803546,-122.513591,9.59645,0.918575,0.395246,90.0,31.0,9.0,0.711525,16.955555555555556,1.2716666666666665,8.847777777777777
1638458855.0,366808340.0,37.803563,-122.513539,9.596014,0.918826,0.394664,90.0,31.0,9.0,0.709596,16.944444444444443,1.2708333333333333,8.847222222222221
1638458856.0,366808340.0,37.803581,-122.513487,9.595495,0.919068,0.394098,90.0,31.0,9.0,0.707666,16.933333333333334,1.2699999999999998,8.846666666666668
1638458857.0,366808340.0,37.803598,-122.513436,9.594892,0.919303,0.39355,90.0,31.0,9.0,0.705736,16.92222222222222,1.2691666666666666,8.84611111111111
1638458858.0,366808340.0,37.803616,-122.513384,9.594206,0.919531,0.393018,90.0,31.0,9.0,0.703806,16.91111111111111,1.268333333333333,8.845555555555556
1638458859.0,366808340.0,37.803633,-122.513332,9.593435,0.919751,0.392502,90.0,31.0,9.0,0.701877,16.9,1.2674999999999998,8.845
1638458860.0,366808340.0,37.803651,-122.513281,9.592581,0.919963,0.392004,90.0,31.0,9.0,0.699947,16.88888888888889,1.2666666666666666,8.844444444444445
1638458861.0,366808340.0,37.803668,-122.513229,9.591642,0.920169,0.391522,90.0,31.0,9.0,0.698017,16.877777777777776,1.2658333333333331,8.84388888888889
1638458862.0,366808340.0,37.803686,-122.513177,9.590618,0.920366,0.391057,90.0,31.0,9.0,0.696088,16.866666666666667,1.265,8.843333333333334
1638458863.0,366808340.0,37.803703,-122.513126,9.589508,0.920557,0.390609,90.0,31.0,9.0,0.694159,16.855555555555554,1.2641666666666669,8.842777777777778
1638458864.0,366808340.0,37.80372,-122.513074,9.588314,0.920739,0.390178,90.0,31.0,9.0,0.692229,16.844444444444445,1.2633333333333332,8.842222222222222
1638458865.0,366808340.0,37.803738,-122.513022,9.587034,0.920915,0.389763,90.0,31.0,9.0,0.6903,16.833333333333332,1.2625,8.841666666666667
1638458866.0,366808340.0,37.803755,-122.512971,9.585668,0.921083,0.389365,90.0,31.0,9.0,0.688372,16.822222222222223,1.2616666666666665,8.841111111111111
1638458867.0,366808340.0,37.803772,-122.512919,9.584216,0.921244,0.388984,90.0,31.0,9.0,0.686443,16.81111111111111,1.2608333333333333,8.840555555555556
1638458868.0,366808340.0,37.803789,-122.512867,9.582678,0.921398,0.38862,90.0,31.0,9.0,0.684515,16.8,1.2599999999999998,8.84
1638458869.0,366808340.0,37.803807,-122.512816,9.581053,0.921545,0.388272,90.0,31.0,9.0,0.682586,16.788888888888888,1.2591666666666663,8.839444444444444
1638458870.0,366808340.0,37.803824,-122.512764,9.579341,0.921684,0.387942,90.0,31.0,9.0,0.680659,16.77777777777778,1.2583333333333333,8.838888888888889
1638458871.0,366808340.0,37.803841,-122.512712,9.577543,0.921816,0.387628,90.0,31.0,9.0,0.678731,16.766666666666666,1.2574999999999998,8.838333333333333
1638458872.0,366808340.0,37.803858,-122.51266,9.575657,0.921941,0.387331,90.0,31.0,9.0,0.676804,16.755555555555556,1.2566666666666666,8.837777777777777
1638458873.0,366808340.0,37.803875,-122.512609,9.573685,0.922059,0.38705,90.0,31.0,9.0,0.674877,16.744444444444444,1.2558333333333331,8.837222222222222
1638458874.0,366808340.0,37.803892,-122.512557,9.571624,0.922169,0.386787,90.0,31.0,9.0,0.67295,16.73333333333333,1.255,8.836666666666666
1638458875.0,366808340.0,37.80391,-122.512505,9.569477,0.922273,0.38654,90.0,31.0,9.0,0.671024,16.72222222222222,1.2541666666666669,8.83611111111111
1638458876.0,366808340.0,37.803927,-122.512454,9.567241,0.922369,0.386311,90.0,31.0,9.0,0.669099,16.71111111111111,1.2533333333333332,8.835555555555555
1638458877.0,366808340.0,37.803944,-122.512402,9.564918,0.922458,0.386098,90.0,31.0,9.0,0.667173,16.7,1.2525,8.835
1638458878.0,366808340.0,37.803961,-122.51235,9.562507,0.92254,0.385902,90.0,31.0,9.0,0.665248,16.688888888888886,1.2516666666666665,8.834444444444445
1638458879.0,366808340.0,37.803978,-122.512299,9.560008,0.922615,0.385722,90.0,31.0,9.0,0.663324,16.677777777777777,1.2508333333333332,8.83388888888889
1638458880.0,366808340.0,37.803995,-122.512247,9.55742,0.922683,0.38556,90.0,31.0,9.0,0.6614,16.666666666666664,1.2499999999999998,8.833333333333334
1638458881.0,366808340.0,37.804012,-122.512195,9.554745,0.922743,0.385415,90.0,31.0,9.0,0.659477,16.655555555555555,1.2491666666666663,8.832777777777778
1638458882.0,366808340.0,37.804029,-122.512144,9.551981,0.922797,0.385286,90.0,31.0,9.0,0.657554,16.644444444444442,1.2483333333333333,8.832222222222223
