Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637657063.0,368182240.0,37.847762,-122.468134,13.946603,0.313562,-0.949568,37.0,14.0,4.0,0.781567,12.924999999999995,0.4308333333333332,9.0
1637657064.0,368182240.0,37.847701,-122.468109,13.991512,0.309972,-0.950746,37.0,14.0,4.0,0.775673,12.899999999999991,0.4299999999999997,9.0
1637657065.0,368182240.0,37.84764,-122.468083,14.035196,0.306471,-0.95188,37.0,14.0,4.0,0.769765,12.875,0.4291666666666667,9.0
1637657066.0,368182240.0,37.847578,-122.468058,14.077643,0.303057,-0.952972,37.0,14.0,4.0,0.763843,12.849999999999994,0.4283333333333332,9.0
1637657067.0,368182240.0,37.847516,-122.468033,14.118839,0.29973,-0.954024,37.0,14.0,4.0,0.757908,12.824999999999989,0.4274999999999997,9.0
1637657068.0,368182240.0,37.847453,-122.468008,14.158773,0.296488,-0.955037,37.0,14.0,4.0,0.75196,12.799999999999995,0.4266666666666663,9.0
1637657069.0,368182240.0,37.847391,-122.467984,14.197432,0.293329,-0.956012,37.0,14.0,4.0,0.746,12.774999999999991,0.4258333333333333,9.0
1637657070.0,368182240.0,37.847328,-122.467959,14.234805,0.290253,-0.95695,37.0,14.0,4.0,0.740028,12.75,0.4249999999999998,9.0
1637657071.0,368182240.0,37.847265,-122.467935,14.270881,0.287257,-0.957854,37.0,14.0,4.0,0.734045,12.724999999999994,0.4241666666666663,9.0
1637657072.0,368182240.0,37.847202,-122.467911,14.30565,0.284341,-0.958723,37.0,14.0,4.0,0.728052,12.699999999999989,0.4233333333333333,9.0
1637657073.0,368182240.0,37.847138,-122.467887,14.339101,0.281504,-0.95956,37.0,14.0,4.0,0.722049,12.674999999999995,0.4224999999999999,9.0
1637657074.0,368182240.0,37.847075,-122.467863,14.371224,0.278745,-0.960365,37.0,14.0,4.0,0.716036,12.649999999999991,0.4216666666666664,9.0
1637657075.0,368182240.0,37.847011,-122.46784,14.402011,0.276061,-0.96114,37.0,14.0,4.0,0.710015,12.625,0.4208333333333329,9.0
1637657076.0,368182240.0,37.846947,-122.467817,14.431451,0.273453,-0.961885,37.0,14.0,4.0,0.703985,12.599999999999994,0.4199999999999999,9.0
1637657077.0,368182240.0,37.846883,-122.467794,14.459537,0.270919,-0.962602,37.0,14.0,4.0,0.697948,12.574999999999989,0.4191666666666664,9.0
1637657078.0,368182240.0,37.846818,-122.467771,14.48626,0.268459,-0.963291,37.0,14.0,4.0,0.691903,12.549999999999995,0.418333333333333,9.0
1637657079.0,368182240.0,37.846754,-122.467748,14.511611,0.266071,-0.963953,37.0,14.0,4.0,0.685852,12.524999999999991,0.4175,9.0
1637657080.0,368182240.0,37.846689,-122.467725,14.535584,0.263754,-0.96459,37.0,14.0,4.0,0.679795,12.5,0.4166666666666665,9.0
1637657081.0,368182240.0,37.846624,-122.467703,14.55817,0.261508,-0.965201,37.0,14.0,4.0,0.673732,12.474999999999994,0.415833333333333,9.0
1637657082.0,368182240.0,37.846559,-122.46768,14.579363,0.259332,-0.965788,37.0,14.0,4.0,0.667664,12.449999999999989,0.415,9.0
1637657083.0,368182240.0,37.846494,-122.467658,14.599156,0.257224,-0.966352,37.0,14.0,4.0,0.661592,12.424999999999995,0.4141666666666665,9.0
1637657084.0,368182240.0,37.846429,-122.467636,14.617541,0.255185,-0.966892,37.0,14.0,4.0,0.655516,12.399999999999991,0.4133333333333331,9.0
1637657085.0,368182240.0,37.846363,-122.467614,14.634513,0.253213,-0.967411,37.0,14.0,4.0,0.649437,12.375,0.4124999999999996,9.0
1637657086.0,368182240.0,37.846298,-122.467593,14.650066,0.251308,-0.967907,37.0,14.0,4.0,0.643356,12.349999999999994,0.4116666666666666,9.0
1637657087.0,368182240.0,37.846232,-122.467571,14.664193,0.249468,-0.968383,37.0,14.0,4.0,0.637272,12.324999999999989,0.4108333333333331,9.0
1637657088.0,368182240.0,37.846166,-122.46755,14.676889,0.247694,-0.968838,37.0,14.0,4.0,0.631187,12.299999999999995,0.4099999999999997,9.0
1637657089.0,368182240.0,37.846101,-122.467528,14.688149,0.245985,-0.969274,37.0,14.0,4.0,0.625101,12.274999999999991,0.4091666666666667,9.0
1637657090.0,368182240.0,37.846035,-122.467507,14.697968,0.244341,-0.969689,37.0,14.0,4.0,0.619014,12.25,0.4083333333333332,9.0
1637657091.0,368182240.0,37.845969,-122.467486,14.70634,0.242759,-0.970087,37.0,14.0,4.0,0.612928,12.224999999999994,0.4074999999999997,9.0
1637657092.0,368182240.0,37.845903,-122.467465,14.713262,0.241241,-0.970465,37.0,14.0,4.0,0.606843,12.199999999999989,0.4066666666666663,9.0
1637657093.0,368182240.0,37.845837,-122.467444,14.718728,0.239786,-0.970826,37.0,14.0,4.0,0.600759,12.174999999999995,0.4058333333333332,9.0
1637657094.0,368182240.0,37.845771,-122.467424,14.722734,0.238393,-0.971169,37.0,14.0,4.0,0.594677,12.149999999999991,0.4049999999999998,9.0
1637657095.0,368182240.0,37.845704,-122.467403,14.725277,0.237062,-0.971494,37.0,14.0,4.0,0.588598,12.125,0.4041666666666663,9.0
1637657096.0,368182240.0,37.845638,-122.467383,14.726351,0.235793,-0.971803,37.0,14.0,4.0,0.582522,12.099999999999994,0.4033333333333333,9.0
1637657097.0,368182240.0,37.845572,-122.467362,14.725955,0.234585,-0.972096,37.0,14.0,4.0,0.57645,12.074999999999989,0.4024999999999998,9.0
1637657098.0,368182240.0,37.845506,-122.467342,14.724084,0.233438,-0.972372,37.0,14.0,4.0,0.570382,12.049999999999995,0.4016666666666664,9.0
1637657099.0,368182240.0,37.84544,-122.467322,14.720735,0.232351,-0.972632,37.0,14.0,4.0,0.564319,12.024999999999991,0.4008333333333334,9.0
1637657100.0,368182240.0,37.845373,-122.467302,14.715904,0.231325,-0.972877,37.0,14.0,4.0,0.558261,12.0,0.3999999999999999,9.0
1637657101.0,368182240.0,37.845307,-122.467282,14.70959,0.230359,-0.973106,37.0,14.0,4.0,0.55221,11.974999999999994,0.3991666666666664,9.0
1637657102.0,368182240.0,37.845241,-122.467262,14.701789,0.229452,-0.97332,37.0,14.0,4.0,0.546165,11.949999999999989,0.398333333333333,9.0
1637657103.0,368182240.0,37.845175,-122.467242,14.692498,0.228606,-0.973519,37.0,14.0,4.0,0.540128,11.924999999999995,0.3974999999999999,9.0
1637657104.0,368182240.0,37.845108,-122.467223,14.681716,0.22782,-0.973703,37.0,14.0,4.0,0.534098,11.899999999999991,0.3966666666666665,9.0
1637657105.0,368182240.0,37.845042,-122.467203,14.66944,0.227093,-0.973873,37.0,14.0,4.0,0.528077,11.875,0.395833333333333,9.0
1637657106.0,368182240.0,37.844976,-122.467184,14.655667,0.226426,-0.974028,37.0,14.0,4.0,0.522066,11.849999999999994,0.395,9.0
1637657107.0,368182240.0,37.84491,-122.467164,14.640397,0.225819,-0.974169,37.0,14.0,4.0,0.516063,11.824999999999989,0.3941666666666665,9.0
1637657108.0,368182240.0,37.844844,-122.467145,14.623628,0.225271,-0.974296,37.0,14.0,4.0,0.510072,11.799999999999995,0.3933333333333331,9.0
1637657109.0,368182240.0,37.844778,-122.467126,14.605357,0.224783,-0.974409,37.0,14.0,4.0,0.504091,11.774999999999991,0.3924999999999996,9.0
1637657110.0,368182240.0,37.844712,-122.467106,14.585584,0.224355,-0.974507,37.0,14.0,4.0,0.498121,11.75,0.3916666666666666,9.0
1637657111.0,368182240.0,37.844647,-122.467087,14.564307,0.223987,-0.974592,37.0,14.0,4.0,0.492163,11.724999999999994,0.3908333333333331,9.0
1637657112.0,368182240.0,37.844581,-122.467068,14.541526,0.223679,-0.974663,37.0,14.0,4.0,0.486219,11.699999999999989,0.3899999999999997,9.0
1637657113.0,368182240.0,37.844515,-122.467049,14.517239,0.223431,-0.97472,37.0,14.0,4.0,0.480287,11.674999999999995,0.3891666666666666,9.0
1637657114.0,368182240.0,37.84445,-122.46703,14.491446,0.223244,-0.974763,37.0,14.0,4.0,0.474369,11.649999999999991,0.3883333333333332,9.0
1637657115.0,368182240.0,37.844385,-122.467011,14.464146,0.223118,-0.974792,37.0,14.0,4.0,0.468466,11.625,0.3874999999999997,9.0
1637657116.0,368182240.0,37.844319,-122.466992,14.435339,0.223052,-0.974806,37.0,14.0,4.0,0.462577,11.599999999999994,0.3866666666666667,9.0
1637657117.0,368182240.0,37.844254,-122.466973,14.405024,0.223049,-0.974807,37.0,14.0,4.0,0.456704,11.574999999999989,0.3858333333333332,9.0
1637657118.0,368182240.0,37.844189,-122.466954,14.373203,0.223107,-0.974794,37.0,14.0,4.0,0.450848,11.549999999999995,0.3849999999999998,9.0
1637657119.0,368182240.0,37.844125,-122.466936,14.339874,0.223228,-0.974766,37.0,14.0,4.0,0.445008,11.524999999999991,0.3841666666666663,9.0
1637657120.0,368182240.0,37.84406,-122.466917,14.305039,0.223411,-0.974724,37.0,14.0,4.0,0.439185,11.5,0.3833333333333333,9.0
1637657121.0,368182240.0,37.843995,-122.466898,14.268697,0.223658,-0.974668,37.0,14.0,4.0,0.43338,11.474999999999994,0.3824999999999998,9.0
1637657122.0,368182240.0,37.843931,-122.466879,14.23085,0.223968,-0.974596,37.0,14.0,4.0,0.427594,11.449999999999989,0.3816666666666664,9.0
1637657123.0,368182240.0,37.843867,-122.466861,14.191498,0.224343,-0.97451,37.0,14.0,4.0,0.421827,11.424999999999995,0.3808333333333333,9.0
1637657124.0,368182240.0,37.843803,-122.466842,14.150642,0.224783,-0.974409,37.0,14.0,4.0,0.41608,11.399999999999991,0.3799999999999999,9.0
1637657125.0,368182240.0,37.843739,-122.466824,14.108284,0.225289,-0.974292,37.0,14.0,4.0,0.410353,11.375,0.3791666666666664,9.0
1637657126.0,368182240.0,37.843675,-122.466805,14.064426,0.225861,-0.97416,37.0,14.0,4.0,0.404646,11.349999999999994,0.3783333333333329,9.0
1637657127.0,368182240.0,37.843612,-122.466786,14.019068,0.226501,-0.974011,37.0,14.0,4.0,0.398961,11.324999999999989,0.3774999999999999,9.0
1637657128.0,368182240.0,37.843549,-122.466768,13.972212,0.227208,-0.973846,37.0,14.0,4.0,0.393298,11.299999999999995,0.3766666666666665,9.0
1637657129.0,368182240.0,37.843486,-122.466749,13.923862,0.227985,-0.973665,37.0,14.0,4.0,0.387658,11.274999999999991,0.375833333333333,9.0
1637657130.0,368182240.0,37.843423,-122.46673,13.874018,0.228832,-0.973466,37.0,14.0,4.0,0.38204,11.25,0.375,9.0
1637657131.0,368182240.0,37.843361,-122.466712,13.822684,0.229749,-0.97325,37.0,14.0,4.0,0.376447,11.224999999999994,0.3741666666666665,9.0
1637657132.0,368182240.0,37.843299,-122.466693,13.769862,0.230739,-0.973016,37.0,14.0,4.0,0.370877,11.199999999999989,0.3733333333333331,9.0
1637657133.0,368182240.0,37.843237,-122.466675,13.715556,0.231801,-0.972763,37.0,14.0,4.0,0.365332,11.174999999999995,0.3725,9.0
1637657134.0,368182240.0,37.843175,-122.466656,13.659768,0.232938,-0.972492,37.0,14.0,4.0,0.359813,11.149999999999991,0.3716666666666666,9.0
1637657135.0,368182240.0,37.843113,-122.466637,13.602502,0.23415,-0.9722,37.0,14.0,4.0,0.354319,11.125,0.3708333333333331,9.0
1637657136.0,368182240.0,37.843052,-122.466619,13.543762,0.235439,-0.971889,37.0,14.0,4.0,0.348852,11.099999999999994,0.3699999999999996,9.0
1637657137.0,368182240.0,37.842991,-122.4666,13.483551,0.236806,-0.971557,37.0,14.0,4.0,0.343412,11.074999999999989,0.3691666666666666,9.0
1637657138.0,368182240.0,37.842931,-122.466581,13.421875,0.238253,-0.971203,37.0,14.0,4.0,0.337999,11.049999999999995,0.3683333333333332,9.0
1637657139.0,368182240.0,37.84287,-122.466563,13.358737,0.239781,-0.970827,37.0,14.0,4.0,0.332615,11.024999999999991,0.3674999999999997,9.0
1637657140.0,368182240.0,37.84281,-122.466544,13.294143,0.241391,-0.970428,37.0,14.0,4.0,0.327258,11.0,0.3666666666666667,9.0
1637657141.0,368182240.0,37.842751,-122.466525,13.228097,0.243085,-0.970005,37.0,14.0,4.0,0.321931,10.974999999999994,0.3658333333333332,9.0
1637657142.0,368182240.0,37.842691,-122.466506,13.160606,0.244866,-0.969557,37.0,14.0,4.0,0.316634,10.949999999999989,0.3649999999999997,9.0
1637657143.0,368182240.0,37.842632,-122.466487,13.091675,0.246734,-0.969083,37.0,14.0,4.0,0.311367,10.924999999999995,0.3641666666666663,9.0
1637657144.0,368182240.0,37.842574,-122.466468,13.02131,0.248692,-0.968583,37.0,14.0,4.0,0.30613,10.899999999999991,0.3633333333333333,9.0
1637657145.0,368182240.0,37.842515,-122.466449,12.949519,0.250741,-0.968054,37.0,14.0,4.0,0.300924,10.875,0.3624999999999998,9.0
1637657146.0,368182240.0,37.842457,-122.46643,12.876307,0.252885,-0.967496,37.0,14.0,4.0,0.29575,10.849999999999994,0.3616666666666663,9.0
1637657147.0,368182240.0,37.8424,-122.466411,12.801683,0.255124,-0.966908,37.0,14.0,4.0,0.290608,10.824999999999989,0.3608333333333333,9.0
1637657148.0,368182240.0,37.842342,-122.466392,12.725654,0.257461,-0.966289,37.0,14.0,4.0,0.285499,10.799999999999995,0.3599999999999999,9.0
1637657149.0,368182240.0,37.842285,-122.466373,12.648229,0.259899,-0.965636,37.0,14.0,4.0,0.280423,10.774999999999991,0.3591666666666664,9.0
1637657150.0,368182240.0,37.842229,-122.466354,12.569417,0.26244,-0.964948,37.0,14.0,4.0,0.27538,10.75,0.3583333333333329,9.0
1637657151.0,368182240.0,37.842173,-122.466334,12.489226,0.265086,-0.964225,37.0,14.0,4.0,0.270371,10.724999999999994,0.3574999999999999,9.0
1637657152.0,368182240.0,37.842117,-122.466315,12.407667,0.267841,-0.963463,37.0,14.0,4.0,0.265397,10.699999999999989,0.3566666666666664,9.0
1637657153.0,368182240.0,37.842062,-122.466296,12.32475,0.270707,-0.962662,37.0,14.0,4.0,0.260457,10.674999999999995,0.355833333333333,9.0
1637657154.0,368182240.0,37.842007,-122.466276,12.240487,0.273688,-0.961819,37.0,14.0,4.0,0.255553,10.649999999999991,0.355,9.0
1637657155.0,368182240.0,37.841952,-122.466256,12.154887,0.276785,-0.960932,37.0,14.0,4.0,0.250684,10.625,0.3541666666666665,9.0
1637657156.0,368182240.0,37.841898,-122.466237,12.067965,0.280003,-0.959999,37.0,14.0,4.0,0.245852,10.599999999999994,0.353333333333333,9.0
1637657157.0,368182240.0,37.841845,-122.466217,11.979733,0.283345,-0.959018,37.0,14.0,4.0,0.241056,10.574999999999989,0.3525,9.0
1637657158.0,368182240.0,37.841792,-122.466197,11.890204,0.286814,-0.957986,37.0,14.0,4.0,0.236297,10.549999999999995,0.3516666666666665,9.0
1637657159.0,368182240.0,37.841739,-122.466177,11.799393,0.290415,-0.956901,37.0,14.0,4.0,0.231575,10.524999999999991,0.3508333333333331,9.0
1637657160.0,368182240.0,37.841687,-122.466157,11.707316,0.29415,-0.955759,37.0,14.0,4.0,0.22689,10.5,0.3499999999999996,9.0
1637657161.0,368182240.0,37.841635,-122.466137,11.613988,0.298024,-0.954558,37.0,14.0,4.0,0.222244,10.474999999999994,0.3491666666666666,9.0
1637657162.0,368182240.0,37.841584,-122.466116,11.519426,0.302042,-0.953295,37.0,14.0,4.0,0.217636,10.449999999999989,0.3483333333333331,9.0
1637657163.0,368182240.0,37.841533,-122.466096,11.42365,0.306207,-0.951965,37.0,14.0,4.0,0.213066,10.424999999999995,0.3474999999999997,9.0
1637657164.0,368182240.0,37.841483,-122.466076,11.326677,0.310524,-0.950566,37.0,14.0,4.0,0.208536,10.399999999999991,0.3466666666666667,9.0
1637657165.0,368182240.0,37.841433,-122.466055,11.228527,0.314998,-0.949092,37.0,14.0,4.0,0.204044,10.375,0.3458333333333332,9.0
1637657166.0,368182240.0,37.841383,-122.466034,11.129223,0.319634,-0.947541,37.0,14.0,4.0,0.199592,10.349999999999994,0.3449999999999997,9.0
1637657167.0,368182240.0,37.841335,-122.466013,11.028787,0.324437,-0.945907,37.0,14.0,4.0,0.19518,10.324999999999989,0.3441666666666663,9.0
1637657168.0,368182240.0,37.841286,-122.465992,10.927243,0.329412,-0.944186,37.0,14.0,4.0,0.190807,10.299999999999995,0.3433333333333332,9.0
1637657169.0,368182240.0,37.841239,-122.465971,10.824616,0.334565,-0.942373,37.0,14.0,4.0,0.186475,10.274999999999991,0.3424999999999998,9.0
1637657170.0,368182240.0,37.841191,-122.46595,10.720933,0.339901,-0.940461,37.0,14.0,4.0,0.182183,10.25,0.3416666666666663,9.0
1637657171.0,368182240.0,37.841145,-122.465929,10.616222,0.345428,-0.938445,37.0,14.0,4.0,0.177932,10.224999999999994,0.3408333333333333,9.0
1637657172.0,368182240.0,37.841099,-122.465907,10.510514,0.351151,-0.936319,37.0,14.0,4.0,0.173721,10.199999999999989,0.3399999999999998,9.0
1637657173.0,368182240.0,37.841053,-122.465886,10.403841,0.357076,-0.934075,37.0,14.0,4.0,0.169551,10.174999999999995,0.3391666666666664,9.0
1637657174.0,368182240.0,37.841008,-122.465864,10.296236,0.363211,-0.931707,37.0,14.0,4.0,0.165421,10.149999999999991,0.3383333333333334,9.0
1637657175.0,368182240.0,37.840964,-122.465842,10.187736,0.369562,-0.929206,37.0,14.0,4.0,0.161333,10.125,0.3374999999999999,9.0
1637657176.0,368182240.0,37.84092,-122.46582,10.078601,0.376104,-0.926578,37.0,14.0,4.0,0.157286,10.099999999999994,0.3366666666666664,9.0
1637657177.0,368182240.0,37.840877,-122.465798,9.969739,0.382709,-0.923869,37.0,14.0,4.0,0.15328,10.074999999999989,0.335833333333333,9.0
1637657178.0,368182240.0,37.840834,-122.465775,9.86137,0.389345,-0.921092,37.0,14.0,4.0,0.149314,10.049999999999995,0.3349999999999999,9.0
1637657179.0,368182240.0,37.840792,-122.465753,9.753489,0.396012,-0.918245,37.0,14.0,4.0,0.14539,10.024999999999991,0.3341666666666665,9.0
1637657180.0,368182240.0,37.840751,-122.46573,9.646091,0.40271,-0.915328,37.0,14.0,4.0,0.141508,10.0,0.333333333333333,9.0
1637657181.0,368182240.0,37.84071,-122.465708,9.539171,0.40944,-0.912337,37.0,14.0,4.0,0.137666,9.974999999999994,0.3325,9.0
1637657182.0,368182240.0,37.84067,-122.465685,9.432725,0.416203,-0.909272,37.0,14.0,4.0,0.133866,9.949999999999989,0.3316666666666665,9.0
1637657183.0,368182240.0,37.84063,-122.465662,9.326746,0.422997,-0.906131,37.0,14.0,4.0,0.130108,9.924999999999995,0.3308333333333331,9.0
1637657184.0,368182240.0,37.840591,-122.465639,9.221231,0.429824,-0.902913,37.0,14.0,4.0,0.126392,9.899999999999991,0.3299999999999996,9.0
1637657185.0,368182240.0,37.840552,-122.465615,9.116174,0.436683,-0.899615,37.0,14.0,4.0,0.122717,9.875,0.3291666666666666,9.0
1637657186.0,368182240.0,37.840514,-122.465592,9.011571,0.443576,-0.896237,37.0,14.0,4.0,0.119085,9.849999999999994,0.3283333333333331,9.0
1637657187.0,368182240.0,37.840477,-122.465569,8.907417,0.450503,-0.892775,37.0,14.0,4.0,0.115496,9.824999999999989,0.3274999999999997,9.0
1637657188.0,368182240.0,37.84044,-122.465545,8.803708,0.457463,-0.889229,37.0,14.0,4.0,0.11195,9.799999999999995,0.3266666666666666,9.0
1637657189.0,368182240.0,37.840404,-122.465522,8.700438,0.464457,-0.885595,37.0,14.0,4.0,0.108447,9.774999999999991,0.3258333333333332,9.0
1637657190.0,368182240.0,37.840368,-122.465498,8.597604,0.471487,-0.881873,37.0,14.0,4.0,0.104989,9.75,0.3249999999999997,9.0
1637657191.0,368182240.0,37.840333,-122.465474,8.495201,0.478551,-0.87806,37.0,14.0,4.0,0.101574,9.724999999999994,0.3241666666666667,9.0
1637657192.0,368182240.0,37.840299,-122.46545,8.393224,0.485651,-0.874153,37.0,14.0,4.0,0.098205,9.699999999999989,0.3233333333333332,9.0
1637657193.0,368182240.0,37.840265,-122.465426,8.291669,0.492787,-0.87015,37.0,14.0,4.0,0.094882,9.674999999999995,0.3224999999999998,9.0
1637657194.0,368182240.0,37.840231,-122.465402,8.190532,0.49996,-0.866049,37.0,14.0,4.0,0.091605,9.649999999999991,0.3216666666666663,9.0
1637657195.0,368182240.0,37.840199,-122.465378,8.089809,0.507169,-0.861847,37.0,14.0,4.0,0.088375,9.625,0.3208333333333333,9.0
1637657196.0,368182240.0,37.840166,-122.465354,7.989496,0.514416,-0.857541,37.0,14.0,4.0,0.085194,9.599999999999994,0.3199999999999998,9.0
1637657197.0,368182240.0,37.840135,-122.46533,7.889589,0.521702,-0.853128,37.0,14.0,4.0,0.082062,9.574999999999989,0.3191666666666664,9.0
1637657198.0,368182240.0,37.840104,-122.465306,7.790085,0.529026,-0.848606,37.0,14.0,4.0,0.078981,9.549999999999995,0.3183333333333333,9.0
1637657199.0,368182240.0,37.840073,-122.465282,7.690979,0.536389,-0.843971,37.0,14.0,4.0,0.075952,9.524999999999991,0.3174999999999999,9.0
1637657200.0,368182240.0,37.840043,-122.465258,7.592269,0.543792,-0.83922,37.0,14.0,4.0,0.072977,9.5,0.3166666666666664,9.0
1637657201.0,368182240.0,37.840013,-122.465234,7.493951,0.551236,-0.834349,37.0,14.0,4.0,0.070058,9.474999999999994,0.3158333333333329,9.0
1637657202.0,368182240.0,37.839984,-122.46521,7.396022,0.558722,-0.829355,37.0,14.0,4.0,0.067197,9.449999999999989,0.3149999999999999,9.0
