Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613064958.0,366892000.0,37.795463,-122.494936,1.737764,0.897433,0.441151,52.0,31.0,12.0,0.526777,0.0,0.0,10.0
1613064959.0,366892000.0,37.795466,-122.494927,1.731703,0.897432,0.441152,52.0,31.0,12.0,0.524775,0.0,0.0,10.0
1613064960.0,366892000.0,37.79547,-122.494918,1.725781,0.89741,0.441197,52.0,31.0,12.0,0.52278,0.0,0.0,10.0
1613064961.0,366892000.0,37.795473,-122.494909,1.719998,0.897365,0.441289,52.0,31.0,12.0,0.520793,0.0,0.0,10.0
1613064962.0,366892000.0,37.795477,-122.4949,1.714353,0.897298,0.441426,52.0,31.0,12.0,0.518811,0.0,0.0,10.0
1613064963.0,366892000.0,37.79548,-122.494891,1.708848,0.897207,0.441609,52.0,31.0,12.0,0.516837,0.0,0.0,10.0
1613064964.0,366892000.0,37.795484,-122.494882,1.703482,0.897094,0.44184,52.0,31.0,12.0,0.514869,0.0,0.0,10.0
1613064965.0,366892000.0,37.795487,-122.494873,1.698255,0.896957,0.442117,52.0,31.0,12.0,0.512907,0.0,0.0,10.0
1613064966.0,366892000.0,37.795491,-122.494864,1.693168,0.896797,0.442442,52.0,31.0,12.0,0.510951,0.0,0.0,10.0
1613064967.0,366892000.0,37.795494,-122.494855,1.688219,0.896613,0.442815,52.0,31.0,12.0,0.509001,0.0,0.0,10.0
1613064968.0,366892000.0,37.795498,-122.494846,1.683411,0.896405,0.443236,52.0,31.0,12.0,0.507057,0.0,0.0,10.0
1613064969.0,366892000.0,37.795501,-122.494838,1.678741,0.896173,0.443705,52.0,31.0,12.0,0.505119,0.0,0.0,10.0
1613064970.0,366892000.0,37.795504,-122.494829,1.674212,0.895916,0.444223,52.0,31.0,12.0,0.503186,0.0,0.0,10.0
1613064971.0,366892000.0,37.795508,-122.49482,1.669822,0.895635,0.44479,52.0,31.0,12.0,0.501259,0.0,0.0,10.0
1613064972.0,366892000.0,37.795511,-122.494811,1.665572,0.895329,0.445406,52.0,31.0,12.0,0.499337,0.0,0.0,10.0
1613064973.0,366892000.0,37.795515,-122.494802,1.661463,0.894998,0.446071,52.0,31.0,12.0,0.49742,0.0,0.0,10.0
1613064974.0,366892000.0,37.795518,-122.494794,1.657494,0.894641,0.446786,52.0,31.0,12.0,0.495508,0.0,0.0,10.0
1613064975.0,366892000.0,37.795522,-122.494785,1.653666,0.894259,0.44755,52.0,31.0,12.0,0.493601,0.0,0.0,10.0
1613064976.0,366892000.0,37.795525,-122.494776,1.649978,0.893851,0.448363,52.0,31.0,12.0,0.491699,0.0,0.0,10.0
1613064977.0,366892000.0,37.795528,-122.494768,1.646432,0.893418,0.449226,52.0,31.0,12.0,0.489801,0.0,0.0,10.0
1613064978.0,366892000.0,37.795532,-122.494759,1.643027,0.892958,0.450139,52.0,31.0,12.0,0.487908,0.0,0.0,10.0
1613064979.0,366892000.0,37.795535,-122.494751,1.639764,0.892472,0.451102,52.0,31.0,12.0,0.486019,0.0,0.0,10.0
1613064980.0,366892000.0,37.795539,-122.494742,1.636642,0.89196,0.452114,52.0,31.0,12.0,0.484134,0.0,0.0,10.0
1613064981.0,366892000.0,37.795542,-122.494733,1.633663,0.891421,0.453176,52.0,31.0,12.0,0.482253,0.0,0.0,10.0
1613064982.0,366892000.0,37.795546,-122.494725,1.630826,0.890855,0.454287,52.0,31.0,12.0,0.480376,0.0,0.0,10.0
1613064983.0,366892000.0,37.795549,-122.494716,1.628133,0.890262,0.455448,52.0,31.0,12.0,0.478502,0.0,0.0,10.0
1613064984.0,366892000.0,37.795552,-122.494708,1.625582,0.889642,0.456658,52.0,31.0,12.0,0.476632,0.0,0.0,10.0
1613064985.0,366892000.0,37.795556,-122.494699,1.623175,0.888995,0.457917,52.0,31.0,12.0,0.474766,0.0,0.0,10.0
1613064986.0,366892000.0,37.795559,-122.494691,1.620912,0.88832,0.459225,52.0,31.0,12.0,0.472903,0.0,0.0,10.0
1613064987.0,366892000.0,37.795563,-122.494683,1.618794,0.887618,0.460581,52.0,31.0,12.0,0.471043,0.0,0.0,10.0
1613064988.0,366892000.0,37.795566,-122.494674,1.61682,0.886888,0.461985,52.0,31.0,12.0,0.469186,0.0,0.0,10.0
1613064989.0,366892000.0,37.79557,-122.494666,1.614991,0.886129,0.463438,52.0,31.0,12.0,0.467332,0.0,0.0,10.0
1613064990.0,366892000.0,37.795573,-122.494657,1.613308,0.885343,0.464938,52.0,31.0,12.0,0.46548,0.0,0.0,10.0
1613064991.0,366892000.0,37.795577,-122.494649,1.61177,0.884529,0.466485,52.0,31.0,12.0,0.463631,0.0,0.0,10.0
1613064992.0,366892000.0,37.79558,-122.494641,1.61038,0.883687,0.468079,52.0,31.0,12.0,0.461785,0.0,0.0,10.0
1613064993.0,366892000.0,37.795584,-122.494632,1.609136,0.882816,0.469719,52.0,31.0,12.0,0.459941,0.0,0.0,10.0
1613064994.0,366892000.0,37.795587,-122.494624,1.608039,0.881917,0.471405,52.0,31.0,12.0,0.458099,0.0,0.0,10.0
1613064995.0,366892000.0,37.795591,-122.494616,1.607091,0.880989,0.473137,52.0,31.0,12.0,0.456259,0.0,0.0,10.0
1613064996.0,366892000.0,37.795594,-122.494607,1.606291,0.880033,0.474913,52.0,31.0,12.0,0.454421,0.0,0.0,10.0
1613064997.0,366892000.0,37.795598,-122.494599,1.605639,0.879048,0.476734,52.0,31.0,12.0,0.452584,0.0,0.0,10.0
1613064998.0,366892000.0,37.795601,-122.494591,1.605137,0.878034,0.478598,52.0,31.0,12.0,0.45075,0.0,0.0,10.0
1613064999.0,366892000.0,37.795605,-122.494583,1.604785,0.876992,0.480505,52.0,31.0,12.0,0.448916,0.0,0.0,10.0
1613065000.0,366892000.0,37.795608,-122.494574,1.604584,0.875921,0.482454,52.0,31.0,12.0,0.447084,0.0,0.0,10.0
1613065001.0,366892000.0,37.795612,-122.494566,1.604533,0.874821,0.484446,52.0,31.0,12.0,0.445254,0.0,0.0,10.0
1613065002.0,366892000.0,37.795615,-122.494558,1.604634,0.873693,0.486477,52.0,31.0,12.0,0.443424,0.0,0.0,10.0
1613065003.0,366892000.0,37.795619,-122.49455,1.604887,0.872536,0.48855,52.0,31.0,12.0,0.441595,0.0,0.0,10.0
1613065004.0,366892000.0,37.795623,-122.494542,1.605292,0.871351,0.490661,52.0,31.0,12.0,0.439767,0.0,0.0,10.0
1613065005.0,366892000.0,37.795626,-122.494533,1.605851,0.870136,0.492811,52.0,31.0,12.0,0.437939,0.0,0.0,10.0
1613065006.0,366892000.0,37.79563,-122.494525,1.606563,0.868894,0.494999,52.0,31.0,12.0,0.436112,0.0,0.0,10.0
1613065007.0,366892000.0,37.795634,-122.494517,1.60743,0.867623,0.497223,52.0,31.0,12.0,0.434285,0.0,0.0,10.0
1613065008.0,366892000.0,37.795637,-122.494509,1.608452,0.866323,0.499484,52.0,31.0,12.0,0.432459,0.0,0.0,10.0
1613065009.0,366892000.0,37.795641,-122.494501,1.609629,0.864995,0.50178,52.0,31.0,12.0,0.430632,0.0,0.0,10.0
1613065010.0,366892000.0,37.795645,-122.494493,1.610963,0.86364,0.50411,52.0,31.0,12.0,0.428806,0.0,0.0,10.0
1613065011.0,366892000.0,37.795649,-122.494484,1.612453,0.862256,0.506473,52.0,31.0,12.0,0.426979,0.0,0.0,10.0
1613065012.0,366892000.0,37.795652,-122.494476,1.6141,0.860845,0.508868,52.0,31.0,12.0,0.425152,0.0,0.0,10.0
1613065013.0,366892000.0,37.795656,-122.494468,1.615906,0.859406,0.511295,52.0,31.0,12.0,0.423324,0.0,0.0,10.0
1613065014.0,366892000.0,37.79566,-122.49446,1.617825,0.85795,0.513733,52.0,31.0,12.0,0.421496,0.0,0.0,10.0
1613065015.0,366892000.0,37.795664,-122.494452,1.619678,0.856523,0.516109,52.0,31.0,12.0,0.419667,0.0,0.0,10.0
1613065016.0,366892000.0,37.795668,-122.494444,1.621419,0.855135,0.518405,52.0,31.0,12.0,0.417838,0.0,0.0,10.0
1613065017.0,366892000.0,37.795672,-122.494436,1.623047,0.853787,0.520622,52.0,31.0,12.0,0.416007,0.0,0.0,10.0
1613065018.0,366892000.0,37.795676,-122.494428,1.624561,0.852479,0.522761,52.0,31.0,12.0,0.414177,0.0,0.0,10.0
1613065019.0,366892000.0,37.795679,-122.494419,1.62596,0.851211,0.524824,52.0,31.0,12.0,0.412346,0.0,0.0,10.0
1613065020.0,366892000.0,37.795683,-122.494411,1.627243,0.849983,0.52681,52.0,31.0,12.0,0.410515,0.0,0.0,10.0
1613065021.0,366892000.0,37.795687,-122.494403,1.628409,0.848795,0.528722,52.0,31.0,12.0,0.408684,0.0,0.0,10.0
1613065022.0,366892000.0,37.795691,-122.494395,1.629457,0.847648,0.53056,52.0,31.0,12.0,0.406852,0.0,0.0,10.0
1613065023.0,366892000.0,37.795695,-122.494387,1.630386,0.846541,0.532324,52.0,31.0,12.0,0.405021,0.0,0.0,10.0
1613065024.0,366892000.0,37.795699,-122.494379,1.631196,0.845474,0.534016,52.0,31.0,12.0,0.40319,0.0,0.0,10.0
1613065025.0,366892000.0,37.795703,-122.494371,1.631885,0.844449,0.535636,52.0,31.0,12.0,0.40136,0.0,0.0,10.0
1613065026.0,366892000.0,37.795707,-122.494363,1.632453,0.843464,0.537186,52.0,31.0,12.0,0.399529,0.0,0.0,10.0
1613065027.0,366892000.0,37.795711,-122.494355,1.632899,0.84252,0.538664,52.0,31.0,12.0,0.3977,0.0,0.0,10.0
1613065028.0,366892000.0,37.795716,-122.494347,1.633223,0.841618,0.540074,52.0,31.0,12.0,0.39587,0.0,0.0,10.0
1613065029.0,366892000.0,37.79572,-122.494339,1.633423,0.840756,0.541414,52.0,31.0,12.0,0.394042,0.0,0.0,10.0
1613065030.0,366892000.0,37.795724,-122.494331,1.633499,0.839936,0.542685,52.0,31.0,12.0,0.392214,0.0,0.0,10.0
1613065031.0,366892000.0,37.795728,-122.494323,1.633451,0.839158,0.543888,52.0,31.0,12.0,0.390388,0.0,0.0,10.0
1613065032.0,366892000.0,37.795732,-122.494315,1.633278,0.83842,0.545024,52.0,31.0,12.0,0.388562,0.0,0.0,10.0
1613065033.0,366892000.0,37.795736,-122.494307,1.632979,0.837725,0.546092,52.0,31.0,12.0,0.386738,0.0,0.0,10.0
1613065034.0,366892000.0,37.79574,-122.494299,1.632554,0.837071,0.547094,52.0,31.0,12.0,0.384914,0.0,0.0,10.0
1613065035.0,366892000.0,37.795744,-122.494291,1.632003,0.836459,0.548029,52.0,31.0,12.0,0.383092,0.0,0.0,10.0
1613065036.0,366892000.0,37.795748,-122.494283,1.631324,0.83589,0.548898,52.0,31.0,12.0,0.381272,0.0,0.0,10.0
1613065037.0,366892000.0,37.795753,-122.494275,1.630519,0.835362,0.5497,52.0,31.0,12.0,0.379453,0.0,0.0,10.0
1613065038.0,366892000.0,37.795757,-122.494267,1.629585,0.834876,0.550437,52.0,31.0,12.0,0.377636,0.0,0.0,10.0
1613065039.0,366892000.0,37.795761,-122.494259,1.628524,0.834433,0.551109,52.0,31.0,12.0,0.37582,0.0,0.0,10.0
1613065040.0,366892000.0,37.795765,-122.494251,1.627334,0.834033,0.551715,52.0,31.0,12.0,0.374007,0.0,0.0,10.0
1613065041.0,366892000.0,37.795769,-122.494243,1.626015,0.833675,0.552255,52.0,31.0,12.0,0.372195,0.0,0.0,10.0
1613065042.0,366892000.0,37.795773,-122.494235,1.624568,0.83336,0.55273,52.0,31.0,12.0,0.370385,0.0,0.0,10.0
1613065043.0,366892000.0,37.795778,-122.494227,1.622991,0.833088,0.55314,52.0,31.0,12.0,0.368578,0.0,0.0,10.0
1613065044.0,366892000.0,37.795782,-122.494219,1.621285,0.832859,0.553485,52.0,31.0,12.0,0.366773,0.0,0.0,10.0
1613065045.0,366892000.0,37.795786,-122.494211,1.61945,0.832674,0.553764,52.0,31.0,12.0,0.36497,0.0,0.0,10.0
1613065046.0,366892000.0,37.79579,-122.494203,1.617485,0.832531,0.553978,52.0,31.0,12.0,0.36317,0.0,0.0,10.0
1613065047.0,366892000.0,37.795794,-122.494195,1.61539,0.832433,0.554126,52.0,31.0,12.0,0.361372,0.0,0.0,10.0
1613065048.0,366892000.0,37.795798,-122.494187,1.613165,0.832378,0.554208,52.0,31.0,12.0,0.359577,0.0,0.0,10.0
1613065049.0,366892000.0,37.795802,-122.494179,1.610811,0.832368,0.554224,52.0,31.0,12.0,0.357784,0.0,0.0,10.0
1613065050.0,366892000.0,37.795807,-122.494172,1.608327,0.832401,0.554174,52.0,31.0,12.0,0.355995,0.0,0.0,10.0
1613065051.0,366892000.0,37.795811,-122.494164,1.605713,0.832479,0.554057,52.0,31.0,12.0,0.354208,0.0,0.0,10.0
1613065052.0,366892000.0,37.795815,-122.494156,1.602969,0.832602,0.553872,52.0,31.0,12.0,0.352425,0.0,0.0,10.0
1613065053.0,366892000.0,37.795819,-122.494148,1.600096,0.832769,0.553621,52.0,31.0,12.0,0.350644,0.0,0.0,10.0
1613065054.0,366892000.0,37.795823,-122.49414,1.597093,0.832981,0.553301,52.0,31.0,12.0,0.348867,0.0,0.0,10.0
1613065055.0,366892000.0,37.795827,-122.494133,1.593961,0.833239,0.552913,52.0,31.0,12.0,0.347094,0.0,0.0,10.0
1613065056.0,366892000.0,37.795831,-122.494125,1.5907,0.833542,0.552456,52.0,31.0,12.0,0.345323,0.0,0.0,10.0
1613065057.0,366892000.0,37.795835,-122.494117,1.587309,0.833891,0.551929,52.0,31.0,12.0,0.343556,0.0,0.0,10.0
1613065058.0,366892000.0,37.795839,-122.494109,1.58379,0.834286,0.551332,52.0,31.0,12.0,0.341793,0.0,0.0,10.0
1613065059.0,366892000.0,37.795843,-122.494102,1.580142,0.834727,0.550664,52.0,31.0,12.0,0.340034,0.0,0.0,10.0
1613065060.0,366892000.0,37.795847,-122.494094,1.576367,0.835215,0.549924,52.0,31.0,12.0,0.338278,0.0,0.0,10.0
1613065061.0,366892000.0,37.795851,-122.494086,1.572463,0.835749,0.549111,52.0,31.0,12.0,0.336527,0.0,0.0,10.0
1613065062.0,366892000.0,37.795855,-122.494078,1.568432,0.836331,0.548225,52.0,31.0,12.0,0.334779,0.0,0.0,10.0
1613065063.0,366892000.0,37.795859,-122.494071,1.564274,0.83696,0.547265,52.0,31.0,12.0,0.333035,0.0,0.0,10.0
1613065064.0,366892000.0,37.795863,-122.494063,1.55999,0.837636,0.546229,52.0,31.0,12.0,0.331296,0.0,0.0,10.0
1613065065.0,366892000.0,37.795867,-122.494055,1.555579,0.838361,0.545116,52.0,31.0,12.0,0.329561,0.0,0.0,10.0
1613065066.0,366892000.0,37.795871,-122.494048,1.551043,0.839133,0.543926,52.0,31.0,12.0,0.32783,0.0,0.0,10.0
1613065067.0,366892000.0,37.795875,-122.49404,1.546382,0.839954,0.542657,52.0,31.0,12.0,0.326104,0.0,0.0,10.0
1613065068.0,366892000.0,37.795879,-122.494033,1.541597,0.840824,0.541308,52.0,31.0,12.0,0.324382,0.0,0.0,10.0
1613065069.0,366892000.0,37.795883,-122.494025,1.536689,0.841743,0.539878,52.0,31.0,12.0,0.322665,0.0,0.0,10.0
1613065070.0,366892000.0,37.795887,-122.494017,1.531657,0.842711,0.538365,52.0,31.0,12.0,0.320953,0.0,0.0,10.0
1613065071.0,366892000.0,37.79589,-122.49401,1.526503,0.84373,0.536768,52.0,31.0,12.0,0.319245,0.0,0.0,10.0
1613065072.0,366892000.0,37.795894,-122.494002,1.521228,0.844798,0.535086,52.0,31.0,12.0,0.317543,0.0,0.0,10.0
1613065073.0,366892000.0,37.795898,-122.493995,1.515832,0.845916,0.533316,52.0,31.0,12.0,0.315845,0.0,0.0,10.0
1613065074.0,366892000.0,37.795902,-122.493987,1.510317,0.847085,0.531457,52.0,31.0,12.0,0.314153,0.0,0.0,10.0
1613065075.0,366892000.0,37.795905,-122.49398,1.504683,0.848305,0.529508,52.0,31.0,12.0,0.312465,0.0,0.0,10.0
1613065076.0,366892000.0,37.795909,-122.493972,1.498932,0.849576,0.527466,52.0,31.0,12.0,0.310783,0.0,0.0,10.0
1613065077.0,366892000.0,37.795913,-122.493965,1.493064,0.850899,0.525329,52.0,31.0,12.0,0.309106,0.0,0.0,10.0
1613065078.0,366892000.0,37.795916,-122.493957,1.48708,0.852274,0.523096,52.0,31.0,12.0,0.307435,0.0,0.0,10.0
1613065079.0,366892000.0,37.79592,-122.49395,1.481013,0.85369,0.520781,52.0,31.0,12.0,0.305769,0.0,0.0,10.0
1613065080.0,366892000.0,37.795924,-122.493943,1.47499,0.85511,0.518446,52.0,31.0,12.0,0.304109,0.0,0.0,10.0
1613065081.0,366892000.0,37.795927,-122.493935,1.469041,0.856523,0.516109,52.0,31.0,12.0,0.302454,0.0,0.0,10.0
1613065082.0,366892000.0,37.795931,-122.493928,1.463166,0.857928,0.51377,52.0,31.0,12.0,0.300805,0.0,0.0,10.0
1613065083.0,366892000.0,37.795934,-122.49392,1.457366,0.859325,0.511429,52.0,31.0,12.0,0.299161,0.0,0.0,10.0
1613065084.0,366892000.0,37.795938,-122.493913,1.451639,0.860715,0.509087,52.0,31.0,12.0,0.297522,0.0,0.0,10.0
1613065085.0,366892000.0,37.795941,-122.493906,1.445986,0.862097,0.506743,52.0,31.0,12.0,0.295889,0.0,0.0,10.0
1613065086.0,366892000.0,37.795944,-122.493899,1.440407,0.863471,0.504399,52.0,31.0,12.0,0.294261,0.0,0.0,10.0
1613065087.0,366892000.0,37.795948,-122.493891,1.434902,0.864836,0.502055,52.0,31.0,12.0,0.292638,0.0,0.0,10.0
1613065088.0,366892000.0,37.795951,-122.493884,1.429469,0.866193,0.49971,52.0,31.0,12.0,0.29102,0.0,0.0,10.0
1613065089.0,366892000.0,37.795954,-122.493877,1.42411,0.86754,0.497367,52.0,31.0,12.0,0.289407,0.0,0.0,10.0
1613065090.0,366892000.0,37.795958,-122.49387,1.418824,0.868879,0.495024,52.0,31.0,12.0,0.287798,0.0,0.0,10.0
1613065091.0,366892000.0,37.795961,-122.493862,1.413611,0.870209,0.492683,52.0,31.0,12.0,0.286195,0.0,0.0,10.0
1613065092.0,366892000.0,37.795964,-122.493855,1.40847,0.871529,0.490344,52.0,31.0,12.0,0.284597,0.0,0.0,10.0
1613065093.0,366892000.0,37.795967,-122.493848,1.403401,0.87284,0.488007,52.0,31.0,12.0,0.283003,0.0,0.0,10.0
1613065094.0,366892000.0,37.79597,-122.493841,1.398405,0.874141,0.485673,52.0,31.0,12.0,0.281414,0.0,0.0,10.0
1613065095.0,366892000.0,37.795974,-122.493834,1.393481,0.875431,0.483342,52.0,31.0,12.0,0.279829,0.0,0.0,10.0
1613065096.0,366892000.0,37.795977,-122.493826,1.388629,0.876712,0.481015,52.0,31.0,12.0,0.278249,0.0,0.0,10.0
1613065097.0,366892000.0,37.79598,-122.493819,1.383848,0.877983,0.478693,52.0,31.0,12.0,0.276674,0.0,0.0,10.0
1613065098.0,366892000.0,37.795983,-122.493812,1.379139,0.879242,0.476375,52.0,31.0,12.0,0.275103,0.0,0.0,10.0
1613065099.0,366892000.0,37.795986,-122.493805,1.374501,0.880492,0.474062,52.0,31.0,12.0,0.273536,0.0,0.0,10.0
1613065100.0,366892000.0,37.795989,-122.493798,1.369934,0.88173,0.471754,52.0,31.0,12.0,0.271973,0.0,0.0,10.0
1613065101.0,366892000.0,37.795992,-122.493791,1.365438,0.882957,0.469453,52.0,31.0,12.0,0.270415,0.0,0.0,10.0
1613065102.0,366892000.0,37.795995,-122.493784,1.361013,0.884173,0.467159,52.0,31.0,12.0,0.268861,0.0,0.0,10.0
1613065103.0,366892000.0,37.795998,-122.493777,1.356658,0.885378,0.464872,52.0,31.0,12.0,0.267311,0.0,0.0,10.0
1613065104.0,366892000.0,37.796001,-122.49377,1.352373,0.886571,0.462592,52.0,31.0,12.0,0.265765,0.0,0.0,10.0
1613065105.0,366892000.0,37.796004,-122.493763,1.348158,0.887753,0.46032,52.0,31.0,12.0,0.264222,0.0,0.0,10.0
1613065106.0,366892000.0,37.796007,-122.493756,1.344013,0.888923,0.458057,52.0,31.0,12.0,0.262684,0.0,0.0,10.0
1613065107.0,366892000.0,37.796009,-122.493749,1.339938,0.89008,0.455804,52.0,31.0,12.0,0.26115,0.0,0.0,10.0
1613065108.0,366892000.0,37.796012,-122.493742,1.335932,0.891226,0.453559,52.0,31.0,12.0,0.259619,0.0,0.0,10.0
1613065109.0,366892000.0,37.796015,-122.493735,1.331995,0.892359,0.451325,52.0,31.0,12.0,0.258092,0.0,0.0,10.0
1613065110.0,366892000.0,37.796018,-122.493728,1.328127,0.89348,0.449102,52.0,31.0,12.0,0.256569,0.0,0.0,10.0
1613065111.0,366892000.0,37.796021,-122.493721,1.324327,0.894589,0.44689,52.0,31.0,12.0,0.255049,0.0,0.0,10.0
1613065112.0,366892000.0,37.796023,-122.493714,1.320596,0.895685,0.44469,52.0,31.0,12.0,0.253532,0.0,0.0,10.0
1613065113.0,366892000.0,37.796026,-122.493707,1.316934,0.896768,0.442502,52.0,31.0,12.0,0.25202,0.0,0.0,10.0
1613065114.0,366892000.0,37.796029,-122.4937,1.313339,0.897838,0.440326,52.0,31.0,12.0,0.25051,0.0,0.0,10.0
1613065115.0,366892000.0,37.796031,-122.493693,1.309812,0.898895,0.438164,52.0,31.0,12.0,0.249004,0.0,0.0,10.0
1613065116.0,366892000.0,37.796034,-122.493686,1.306352,0.899939,0.436016,52.0,31.0,12.0,0.247501,0.0,0.0,10.0
1613065117.0,366892000.0,37.796037,-122.493679,1.30296,0.90097,0.433882,52.0,31.0,12.0,0.246001,0.0,0.0,10.0
1613065118.0,366892000.0,37.796039,-122.493673,1.299635,0.901987,0.431763,52.0,31.0,12.0,0.244505,0.0,0.0,10.0
1613065119.0,366892000.0,37.796042,-122.493666,1.296377,0.902991,0.429659,52.0,31.0,12.0,0.243011,0.0,0.0,10.0
1613065120.0,366892000.0,37.796044,-122.493659,1.293185,0.903982,0.427571,52.0,31.0,12.0,0.241521,0.0,0.0,10.0
1613065121.0,366892000.0,37.796047,-122.493652,1.29006,0.904959,0.425499,52.0,31.0,12.0,0.240033,0.0,0.0,10.0
1613065122.0,366892000.0,37.79605,-122.493645,1.287,0.905922,0.423445,52.0,31.0,12.0,0.238548,0.0,0.0,10.0
1613065123.0,366892000.0,37.796052,-122.493638,1.284007,0.906871,0.421407,52.0,31.0,12.0,0.237067,0.0,0.0,10.0
1613065124.0,366892000.0,37.796055,-122.493632,1.28108,0.907807,0.419388,52.0,31.0,12.0,0.235587,0.0,0.0,10.0
1613065125.0,366892000.0,37.796057,-122.493625,1.278217,0.908729,0.417387,52.0,31.0,12.0,0.234111,0.0,0.0,10.0
1613065126.0,366892000.0,37.79606,-122.493618,1.27542,0.909636,0.415406,52.0,31.0,12.0,0.232637,0.0,0.0,10.0
1613065127.0,366892000.0,37.796062,-122.493611,1.272688,0.91053,0.413443,52.0,31.0,12.0,0.231166,0.0,0.0,10.0
1613065128.0,366892000.0,37.796064,-122.493604,1.270021,0.911409,0.411501,52.0,31.0,12.0,0.229697,0.0,0.0,10.0
1613065129.0,366892000.0,37.796067,-122.493598,1.267418,0.912275,0.409579,52.0,31.0,12.0,0.228231,0.0,0.0,10.0
1613065130.0,366892000.0,37.796069,-122.493591,1.264879,0.913126,0.407678,52.0,31.0,12.0,0.226767,0.0,0.0,10.0
1613065131.0,366892000.0,37.796072,-122.493584,1.262405,0.913963,0.405798,52.0,31.0,12.0,0.225306,0.0,0.0,10.0
1613065132.0,366892000.0,37.796074,-122.493577,1.259994,0.914785,0.403941,52.0,31.0,12.0,0.223847,0.0,0.0,10.0
1613065133.0,366892000.0,37.796076,-122.493571,1.257647,0.915593,0.402106,52.0,31.0,12.0,0.22239,0.0,0.0,10.0
1613065134.0,366892000.0,37.796079,-122.493564,1.255363,0.916387,0.400293,52.0,31.0,12.0,0.220935,0.0,0.0,10.0
1613065135.0,366892000.0,37.796081,-122.493557,1.253142,0.917166,0.398504,52.0,31.0,12.0,0.219482,0.0,0.0,10.0
1613065136.0,366892000.0,37.796083,-122.49355,1.250984,0.917931,0.396739,52.0,31.0,12.0,0.218032,0.0,0.0,10.0
1613065137.0,366892000.0,37.796086,-122.493544,1.248889,0.918682,0.394999,52.0,31.0,12.0,0.216583,0.0,0.0,10.0
1613065138.0,366892000.0,37.796088,-122.493537,1.246856,0.919418,0.393283,52.0,31.0,12.0,0.215136,0.0,0.0,10.0
1613065139.0,366892000.0,37.79609,-122.49353,1.244885,0.920139,0.391592,52.0,31.0,12.0,0.213691,0.0,0.0,10.0
1613065140.0,366892000.0,37.796092,-122.493523,1.242976,0.920846,0.389927,52.0,31.0,12.0,0.212248,0.0,0.0,10.0
1613065141.0,366892000.0,37.796095,-122.493517,1.24113,0.921538,0.388288,52.0,31.0,12.0,0.210807,0.0,0.0,10.0
1613065142.0,366892000.0,37.796097,-122.49351,1.239344,0.922216,0.386675,52.0,31.0,12.0,0.209367,0.0,0.0,10.0
1613065143.0,366892000.0,37.796099,-122.493503,1.23762,0.922879,0.38509,52.0,31.0,12.0,0.207929,0.0,0.0,10.0
1613065144.0,366892000.0,37.796101,-122.493497,1.235957,0.923528,0.383532,52.0,31.0,12.0,0.206492,0.0,0.0,10.0
1613065145.0,366892000.0,37.796103,-122.49349,1.234355,0.924162,0.382001,52.0,31.0,12.0,0.205057,0.0,0.0,10.0
1613065146.0,366892000.0,37.796106,-122.493483,1.232814,0.924781,0.380499,52.0,31.0,12.0,0.203624,0.0,0.0,10.0
1613065147.0,366892000.0,37.796108,-122.493477,1.231333,0.925386,0.379025,52.0,31.0,12.0,0.202192,0.0,0.0,10.0
1613065148.0,366892000.0,37.79611,-122.49347,1.229906,0.925978,0.377577,52.0,31.0,12.0,0.200761,0.0,0.0,10.0
1613065149.0,366892000.0,37.796112,-122.493463,1.228505,0.926563,0.376141,52.0,31.0,12.0,0.199331,0.0,0.0,10.0
1613065150.0,366892000.0,37.796114,-122.493457,1.227123,0.927141,0.374713,52.0,31.0,12.0,0.197903,0.0,0.0,10.0
1613065151.0,366892000.0,37.796116,-122.49345,1.225761,0.927713,0.373295,52.0,31.0,12.0,0.196476,0.0,0.0,10.0
1613065152.0,366892000.0,37.796119,-122.493443,1.224417,0.928278,0.371886,52.0,31.0,12.0,0.19505,0.0,0.0,10.0
1613065153.0,366892000.0,37.796121,-122.493437,1.223093,0.928838,0.370486,52.0,31.0,12.0,0.193625,0.0,0.0,10.0
1613065154.0,366892000.0,37.796123,-122.49343,1.221787,0.929392,0.369095,52.0,31.0,12.0,0.192202,0.0,0.0,10.0
1613065155.0,366892000.0,37.796125,-122.493423,1.220501,0.929939,0.367714,52.0,31.0,12.0,0.190779,0.0,0.0,10.0
1613065156.0,366892000.0,37.796127,-122.493417,1.219234,0.93048,0.366342,52.0,31.0,12.0,0.189358,0.0,0.0,10.0
1613065157.0,366892000.0,37.796129,-122.49341,1.217985,0.931015,0.36498,52.0,31.0,12.0,0.187938,0.0,0.0,10.0
1613065158.0,366892000.0,37.796131,-122.493403,1.216755,0.931544,0.363628,52.0,31.0,12.0,0.186519,0.0,0.0,10.0
1613065159.0,366892000.0,37.796133,-122.493397,1.215544,0.932067,0.362286,52.0,31.0,12.0,0.185101,0.0,0.0,10.0
1613065160.0,366892000.0,37.796135,-122.49339,1.214351,0.932584,0.360953,52.0,31.0,12.0,0.183685,0.0,0.0,10.0
1613065161.0,366892000.0,37.796137,-122.493384,1.213177,0.933095,0.359631,52.0,31.0,12.0,0.182269,0.0,0.0,10.0
