Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627956862.0,367004670.0,37.83647,-122.455861,1.432634,0.9982,-0.059977,31.0,19.0,7.0,0.96458,283.5611111111112,13.356111111111112,10.0
1627956863.0,367004670.0,37.836469,-122.455853,1.420271,0.996421,-0.084528,31.0,19.0,7.0,0.962736,283.56388888888887,13.356388888888889,10.0
1627956864.0,367004670.0,37.836469,-122.455845,1.409005,0.994011,-0.109281,31.0,19.0,7.0,0.960873,283.56666666666666,13.356666666666667,10.0
1627956865.0,367004670.0,37.836468,-122.455837,1.398842,0.990957,-0.134182,31.0,19.0,7.0,0.958993,283.56944444444446,13.356944444444444,10.0
1627956866.0,367004670.0,37.836467,-122.455828,1.389782,0.98725,-0.159176,31.0,19.0,7.0,0.957094,283.5722222222222,13.357222222222225,10.0
1627956867.0,367004670.0,37.836466,-122.45582,1.381825,0.982888,-0.184203,31.0,19.0,7.0,0.955176,283.575,13.3575,10.0
1627956868.0,367004670.0,37.836465,-122.455812,1.374968,0.977872,-0.209205,31.0,19.0,7.0,0.953239,283.5777777777778,13.357777777777777,10.0
1627956869.0,367004670.0,37.836464,-122.455805,1.369206,0.972207,-0.234122,31.0,19.0,7.0,0.951282,283.5805555555556,13.358055555555556,10.0
1627956870.0,367004670.0,37.836462,-122.455797,1.36453,0.965906,-0.258894,31.0,19.0,7.0,0.949305,283.5833333333333,13.358333333333333,10.0
1627956871.0,367004670.0,37.836461,-122.455789,1.36093,0.958983,-0.283464,31.0,19.0,7.0,0.947308,283.5861111111111,13.358611111111111,10.0
1627956872.0,367004670.0,37.836459,-122.455781,1.358392,0.95146,-0.307773,31.0,19.0,7.0,0.94529,283.5888888888889,13.358888888888888,10.0
1627956873.0,367004670.0,37.836457,-122.455774,1.356902,0.943361,-0.331768,31.0,19.0,7.0,0.943252,283.59166666666664,13.359166666666669,10.0
1627956874.0,367004670.0,37.836455,-122.455766,1.356442,0.934716,-0.355395,31.0,19.0,7.0,0.941192,283.59444444444443,13.359444444444444,10.0
1627956875.0,367004670.0,37.836453,-122.455759,1.356992,0.925557,-0.378607,31.0,19.0,7.0,0.939111,283.59722222222223,13.359722222222222,10.0
1627956876.0,367004670.0,37.83645,-122.455752,1.35853,0.915921,-0.401359,31.0,19.0,7.0,0.937009,283.6,13.36,10.0
1627956877.0,367004670.0,37.836448,-122.455744,1.361032,0.905845,-0.42361,31.0,19.0,7.0,0.934885,283.60277777777776,13.360277777777778,10.0
1627956878.0,367004670.0,37.836445,-122.455737,1.364472,0.895369,-0.445324,31.0,19.0,7.0,0.932738,283.60555555555555,13.360555555555557,10.0
1627956879.0,367004670.0,37.836442,-122.45573,1.368825,0.884537,-0.46647,31.0,19.0,7.0,0.930569,283.6083333333333,13.360833333333334,10.0
1627956880.0,367004670.0,37.836439,-122.455723,1.374061,0.873391,-0.48702,31.0,19.0,7.0,0.928378,283.6111111111111,13.36111111111111,10.0
1627956881.0,367004670.0,37.836436,-122.455716,1.380151,0.861974,-0.506953,31.0,19.0,7.0,0.926164,283.6138888888889,13.36138888888889,10.0
1627956882.0,367004670.0,37.836433,-122.455709,1.387066,0.850329,-0.526252,31.0,19.0,7.0,0.923927,283.6166666666667,13.361666666666666,10.0
1627956883.0,367004670.0,37.83643,-122.455702,1.394774,0.838498,-0.544904,31.0,19.0,7.0,0.921666,283.61944444444447,13.361944444444443,10.0
1627956884.0,367004670.0,37.836426,-122.455695,1.403244,0.826525,-0.5629,31.0,19.0,7.0,0.919382,283.6222222222222,13.362222222222222,10.0
1627956885.0,367004670.0,37.836422,-122.455688,1.412444,0.814448,-0.580237,31.0,19.0,7.0,0.917075,283.625,13.3625,10.0
1627956886.0,367004670.0,37.836419,-122.455681,1.422343,0.802306,-0.596913,31.0,19.0,7.0,0.914744,283.6277777777778,13.362777777777778,10.0
1627956887.0,367004670.0,37.836415,-122.455675,1.432909,0.790136,-0.612932,31.0,19.0,7.0,0.912389,283.6305555555556,13.363055555555556,10.0
1627956888.0,367004670.0,37.836411,-122.455668,1.44411,0.777972,-0.628299,31.0,19.0,7.0,0.91001,283.6333333333333,13.363333333333332,10.0
1627956889.0,367004670.0,37.836406,-122.455662,1.455914,0.765846,-0.643024,31.0,19.0,7.0,0.907607,283.6361111111111,13.363611111111112,10.0
1627956890.0,367004670.0,37.836402,-122.455655,1.468293,0.753789,-0.657116,31.0,19.0,7.0,0.905179,283.6388888888889,13.363888888888887,10.0
1627956891.0,367004670.0,37.836398,-122.455649,1.481214,0.741828,-0.670591,31.0,19.0,7.0,0.902727,283.64166666666665,13.364166666666666,10.0
1627956892.0,367004670.0,37.836393,-122.455642,1.494649,0.729987,-0.683461,31.0,19.0,7.0,0.90025,283.64444444444445,13.364444444444445,10.0
1627956893.0,367004670.0,37.836388,-122.455636,1.508568,0.718289,-0.695744,31.0,19.0,7.0,0.897748,283.64722222222224,13.364722222222222,10.0
1627956894.0,367004670.0,37.836383,-122.455629,1.522943,0.706756,-0.707458,31.0,19.0,7.0,0.895222,283.65,13.365,10.0
1627956895.0,367004670.0,37.836378,-122.455623,1.537748,0.695403,-0.718619,31.0,19.0,7.0,0.89267,283.65277777777777,13.365277777777775,10.0
1627956896.0,367004670.0,37.836373,-122.455617,1.552955,0.684249,-0.729249,31.0,19.0,7.0,0.890093,283.6555555555556,13.365555555555556,10.0
1627956897.0,367004670.0,37.836368,-122.455611,1.56854,0.673306,-0.739364,31.0,19.0,7.0,0.887491,283.65833333333336,13.365833333333333,10.0
1627956898.0,367004670.0,37.836363,-122.455604,1.584477,0.662585,-0.748986,31.0,19.0,7.0,0.884864,283.6611111111111,13.366111111111111,10.0
1627956899.0,367004670.0,37.836357,-122.455598,1.600743,0.652099,-0.758134,31.0,19.0,7.0,0.882211,283.6638888888889,13.366388888888888,10.0
1627956900.0,367004670.0,37.836352,-122.455592,1.617315,0.641853,-0.766827,31.0,19.0,7.0,0.879532,283.6666666666667,13.366666666666667,10.0
1627956901.0,367004670.0,37.836346,-122.455586,1.634172,0.631857,-0.775085,31.0,19.0,7.0,0.876828,283.6694444444444,13.366944444444444,10.0
1627956902.0,367004670.0,37.83634,-122.45558,1.651291,0.622114,-0.782927,31.0,19.0,7.0,0.874098,283.6722222222222,13.367222222222225,10.0
1627956903.0,367004670.0,37.836334,-122.455574,1.668654,0.612629,-0.790371,31.0,19.0,7.0,0.871343,283.675,13.3675,10.0
1627956904.0,367004670.0,37.836328,-122.455568,1.686242,0.603405,-0.797435,31.0,19.0,7.0,0.868561,283.6777777777778,13.367777777777778,10.0
1627956905.0,367004670.0,37.836322,-122.455562,1.704035,0.594444,-0.804137,31.0,19.0,7.0,0.865754,283.68055555555554,13.368055555555555,10.0
1627956906.0,367004670.0,37.836315,-122.455556,1.722017,0.585748,-0.810494,31.0,19.0,7.0,0.86292,283.68333333333334,13.368333333333334,10.0
1627956907.0,367004670.0,37.836309,-122.45555,1.740171,0.577315,-0.816522,31.0,19.0,7.0,0.86006,283.6861111111112,13.368611111111113,10.0
1627956908.0,367004670.0,37.836302,-122.455544,1.758482,0.569145,-0.822237,31.0,19.0,7.0,0.857175,283.68888888888887,13.36888888888889,10.0
1627956909.0,367004670.0,37.836296,-122.455538,1.776934,0.561238,-0.827654,31.0,19.0,7.0,0.854262,283.69166666666666,13.369166666666668,10.0
1627956910.0,367004670.0,37.836289,-122.455533,1.795513,0.553591,-0.832788,31.0,19.0,7.0,0.851324,283.69444444444446,13.369444444444444,10.0
1627956911.0,367004670.0,37.836282,-122.455527,1.814206,0.546203,-0.837653,31.0,19.0,7.0,0.848359,283.6972222222222,13.369722222222222,10.0
1627956912.0,367004670.0,37.836275,-122.455521,1.832999,0.539069,-0.842261,31.0,19.0,7.0,0.845368,283.7,13.37,10.0
1627956913.0,367004670.0,37.836268,-122.455515,1.851881,0.532188,-0.846626,31.0,19.0,7.0,0.842351,283.7027777777778,13.370277777777778,10.0
1627956914.0,367004670.0,37.83626,-122.455509,1.870841,0.525555,-0.850759,31.0,19.0,7.0,0.839307,283.7055555555556,13.370555555555557,10.0
1627956915.0,367004670.0,37.836253,-122.455504,1.889867,0.519168,-0.854672,31.0,19.0,7.0,0.836237,283.7083333333333,13.370833333333334,10.0
1627956916.0,367004670.0,37.836246,-122.455498,1.908949,0.513022,-0.858376,31.0,19.0,7.0,0.83314,283.7111111111111,13.37111111111111,10.0
1627956917.0,367004670.0,37.836238,-122.455492,1.928077,0.507112,-0.86188,31.0,19.0,7.0,0.830016,283.7138888888889,13.37138888888889,10.0
1627956918.0,367004670.0,37.83623,-122.455486,1.947242,0.501436,-0.865195,31.0,19.0,7.0,0.826866,283.71666666666664,13.371666666666666,10.0
1627956919.0,367004670.0,37.836223,-122.455481,1.966436,0.495988,-0.868329,31.0,19.0,7.0,0.823689,283.71944444444443,13.371944444444445,10.0
1627956920.0,367004670.0,37.836215,-122.455475,1.98565,0.490765,-0.871292,31.0,19.0,7.0,0.820485,283.72222222222223,13.372222222222222,10.0
1627956921.0,367004670.0,37.836207,-122.455469,2.004876,0.485761,-0.874091,31.0,19.0,7.0,0.817255,283.725,13.3725,10.0
1627956922.0,367004670.0,37.836199,-122.455464,2.024108,0.480973,-0.876735,31.0,19.0,7.0,0.813998,283.72777777777776,13.372777777777776,10.0
1627956923.0,367004670.0,37.83619,-122.455458,2.043337,0.476396,-0.879231,31.0,19.0,7.0,0.810714,283.73055555555555,13.373055555555556,10.0
1627956924.0,367004670.0,37.836182,-122.455452,2.062559,0.472025,-0.881585,31.0,19.0,7.0,0.807403,283.7333333333333,13.373333333333331,10.0
1627956925.0,367004670.0,37.836174,-122.455446,2.081766,0.467857,-0.883804,31.0,19.0,7.0,0.804066,283.7361111111111,13.373611111111112,10.0
1627956926.0,367004670.0,37.836165,-122.455441,2.100954,0.463886,-0.885895,31.0,19.0,7.0,0.800701,283.7388888888889,13.373888888888889,10.0
1627956927.0,367004670.0,37.836157,-122.455435,2.120116,0.460108,-0.887863,31.0,19.0,7.0,0.79731,283.7416666666667,13.374166666666667,10.0
1627956928.0,367004670.0,37.836148,-122.455429,2.139247,0.45652,-0.889713,31.0,19.0,7.0,0.793892,283.74444444444447,13.374444444444444,10.0
1627956929.0,367004670.0,37.836139,-122.455424,2.158344,0.453117,-0.891451,31.0,19.0,7.0,0.790447,283.7472222222222,13.374722222222225,10.0
1627956930.0,367004670.0,37.83613,-122.455418,2.177401,0.449894,-0.893082,31.0,19.0,7.0,0.786975,283.75,13.375,10.0
1627956931.0,367004670.0,37.836121,-122.455412,2.196414,0.446848,-0.89461,31.0,19.0,7.0,0.783476,283.7527777777778,13.375277777777775,10.0
1627956932.0,367004670.0,37.836112,-122.455406,2.21538,0.443976,-0.896039,31.0,19.0,7.0,0.77995,283.7555555555556,13.375555555555556,10.0
1627956933.0,367004670.0,37.836103,-122.455401,2.234295,0.441272,-0.897373,31.0,19.0,7.0,0.776398,283.7583333333333,13.375833333333333,10.0
1627956934.0,367004670.0,37.836094,-122.455395,2.253156,0.438733,-0.898617,31.0,19.0,7.0,0.772818,283.7611111111111,13.376111111111111,10.0
1627956935.0,367004670.0,37.836084,-122.455389,2.271959,0.436356,-0.899774,31.0,19.0,7.0,0.769211,283.7638888888889,13.376388888888888,10.0
1627956936.0,367004670.0,37.836075,-122.455383,2.290702,0.434137,-0.900847,31.0,19.0,7.0,0.765577,283.76666666666665,13.376666666666669,10.0
1627956937.0,367004670.0,37.836065,-122.455377,2.309382,0.432072,-0.901839,31.0,19.0,7.0,0.761916,283.76944444444445,13.376944444444444,10.0
1627956938.0,367004670.0,37.836056,-122.455372,2.327997,0.430158,-0.902754,31.0,19.0,7.0,0.758228,283.77222222222224,13.377222222222224,10.0
1627956939.0,367004670.0,37.836046,-122.455366,2.346544,0.428391,-0.903593,31.0,19.0,7.0,0.754513,283.775,13.3775,10.0
1627956940.0,367004670.0,37.836036,-122.45536,2.365021,0.426769,-0.904361,31.0,19.0,7.0,0.750771,283.77777777777777,13.377777777777778,10.0
1627956941.0,367004670.0,37.836026,-122.455354,2.383427,0.425288,-0.905058,31.0,19.0,7.0,0.747002,283.7805555555556,13.378055555555555,10.0
1627956942.0,367004670.0,37.836016,-122.455348,2.40176,0.423945,-0.905688,31.0,19.0,7.0,0.743205,283.78333333333336,13.378333333333334,10.0
1627956943.0,367004670.0,37.836006,-122.455342,2.420018,0.422737,-0.906252,31.0,19.0,7.0,0.739382,283.7861111111111,13.37861111111111,10.0
1627956944.0,367004670.0,37.835996,-122.455336,2.438201,0.421661,-0.906754,31.0,19.0,7.0,0.735531,283.7888888888889,13.37888888888889,10.0
1627956945.0,367004670.0,37.835986,-122.45533,2.456306,0.420715,-0.907193,31.0,19.0,7.0,0.731653,283.7916666666667,13.379166666666666,10.0
1627956946.0,367004670.0,37.835975,-122.455324,2.474333,0.419895,-0.907573,31.0,19.0,7.0,0.727748,283.7944444444444,13.379444444444443,10.0
1627956947.0,367004670.0,37.835965,-122.455318,2.492281,0.419198,-0.907895,31.0,19.0,7.0,0.723816,283.7972222222222,13.379722222222222,10.0
1627956948.0,367004670.0,37.835955,-122.455312,2.51015,0.418624,-0.90816,31.0,19.0,7.0,0.719857,283.8,13.38,10.0
1627956949.0,367004670.0,37.835944,-122.455306,2.527938,0.418168,-0.90837,31.0,19.0,7.0,0.71587,283.8027777777778,13.380277777777778,10.0
1627956950.0,367004670.0,37.835933,-122.455299,2.545645,0.417828,-0.908526,31.0,19.0,7.0,0.711856,283.80555555555554,13.380555555555556,10.0
1627956951.0,367004670.0,37.835923,-122.455293,2.563271,0.417602,-0.90863,31.0,19.0,7.0,0.707815,283.80833333333334,13.380833333333332,10.0
1627956952.0,367004670.0,37.835912,-122.455287,2.580815,0.417488,-0.908683,31.0,19.0,7.0,0.703746,283.8111111111112,13.38111111111111,10.0
1627956953.0,367004670.0,37.835901,-122.455281,2.598278,0.417483,-0.908685,31.0,19.0,7.0,0.69965,283.81388888888887,13.381388888888887,10.0
1627956954.0,367004670.0,37.83589,-122.455274,2.615659,0.417585,-0.908638,31.0,19.0,7.0,0.695527,283.81666666666666,13.381666666666666,10.0
1627956955.0,367004670.0,37.835879,-122.455268,2.632959,0.417792,-0.908543,31.0,19.0,7.0,0.691376,283.81944444444446,13.381944444444445,10.0
1627956956.0,367004670.0,37.835868,-122.455261,2.650178,0.418102,-0.9084,31.0,19.0,7.0,0.687198,283.8222222222222,13.382222222222222,10.0
1627956957.0,367004670.0,37.835857,-122.455255,2.667316,0.418514,-0.908211,31.0,19.0,7.0,0.682993,283.825,13.3825,10.0
1627956958.0,367004670.0,37.835846,-122.455248,2.684373,0.419024,-0.907975,31.0,19.0,7.0,0.67876,283.8277777777778,13.382777777777775,10.0
1627956959.0,367004670.0,37.835834,-122.455242,2.70135,0.419631,-0.907695,31.0,19.0,7.0,0.674499,283.8305555555556,13.383055555555556,10.0
1627956960.0,367004670.0,37.835823,-122.455235,2.718248,0.420333,-0.90737,31.0,19.0,7.0,0.670211,283.8333333333333,13.383333333333333,10.0
1627956961.0,367004670.0,37.835812,-122.455228,2.735067,0.421129,-0.907001,31.0,19.0,7.0,0.665896,283.8361111111111,13.383611111111112,10.0
1627956962.0,367004670.0,37.8358,-122.455222,2.751808,0.422017,-0.906588,31.0,19.0,7.0,0.661552,283.8388888888889,13.383888888888889,10.0
1627956963.0,367004670.0,37.835789,-122.455215,2.768472,0.422994,-0.906132,31.0,19.0,7.0,0.657181,283.84166666666664,13.384166666666667,10.0
1627956964.0,367004670.0,37.835777,-122.455208,2.78506,0.42406,-0.905634,31.0,19.0,7.0,0.652783,283.84444444444443,13.384444444444444,10.0
1627956965.0,367004670.0,37.835765,-122.455201,2.801572,0.425212,-0.905094,31.0,19.0,7.0,0.648357,283.84722222222223,13.384722222222225,10.0
1627956966.0,367004670.0,37.835754,-122.455194,2.818011,0.426449,-0.904511,31.0,19.0,7.0,0.643903,283.85,13.385,10.0
1627956967.0,367004670.0,37.835742,-122.455187,2.834377,0.42777,-0.903888,31.0,19.0,7.0,0.639421,283.85277777777776,13.385277777777778,10.0
1627956968.0,367004670.0,37.83573,-122.45518,2.850621,0.429156,-0.90323,31.0,19.0,7.0,0.634911,283.85555555555555,13.385555555555555,10.0
1627956969.0,367004670.0,37.835718,-122.455173,2.866544,0.43054,-0.902571,31.0,19.0,7.0,0.630373,283.8583333333333,13.385833333333334,10.0
1627956970.0,367004670.0,37.835706,-122.455166,2.882097,0.431906,-0.901918,31.0,19.0,7.0,0.625809,283.8611111111111,13.386111111111113,10.0
1627956971.0,367004670.0,37.835694,-122.455158,2.897279,0.433256,-0.901271,31.0,19.0,7.0,0.621217,283.8638888888889,13.386388888888888,10.0
1627956972.0,367004670.0,37.835682,-122.455151,2.912091,0.434589,-0.900629,31.0,19.0,7.0,0.616599,283.8666666666667,13.386666666666668,10.0
1627956973.0,367004670.0,37.83567,-122.455144,2.926531,0.435906,-0.899992,31.0,19.0,7.0,0.611956,283.86944444444447,13.386944444444444,10.0
1627956974.0,367004670.0,37.835658,-122.455136,2.940601,0.437209,-0.89936,31.0,19.0,7.0,0.607288,283.8722222222222,13.387222222222222,10.0
1627956975.0,367004670.0,37.835645,-122.455129,2.954299,0.438498,-0.898732,31.0,19.0,7.0,0.602596,283.875,13.3875,10.0
1627956976.0,367004670.0,37.835633,-122.455121,2.967626,0.439774,-0.898109,31.0,19.0,7.0,0.59788,283.8777777777778,13.387777777777778,10.0
1627956977.0,367004670.0,37.835621,-122.455113,2.980581,0.441037,-0.897489,31.0,19.0,7.0,0.593141,283.8805555555556,13.388055555555557,10.0
1627956978.0,367004670.0,37.835608,-122.455106,2.993165,0.442288,-0.896873,31.0,19.0,7.0,0.588379,283.8833333333333,13.388333333333334,10.0
1627956979.0,367004670.0,37.835596,-122.455098,3.005378,0.443527,-0.896261,31.0,19.0,7.0,0.583596,283.8861111111111,13.38861111111111,10.0
1627956980.0,367004670.0,37.835584,-122.45509,3.017219,0.444756,-0.895652,31.0,19.0,7.0,0.578791,283.8888888888889,13.38888888888889,10.0
1627956981.0,367004670.0,37.835571,-122.455082,3.028688,0.445975,-0.895045,31.0,19.0,7.0,0.573966,283.89166666666665,13.389166666666666,10.0
1627956982.0,367004670.0,37.835559,-122.455074,3.039786,0.447184,-0.894442,31.0,19.0,7.0,0.56912,283.89444444444445,13.389444444444443,10.0
1627956983.0,367004670.0,37.835546,-122.455066,3.050512,0.448384,-0.893841,31.0,19.0,7.0,0.564255,283.89722222222224,13.389722222222222,10.0
1627956984.0,367004670.0,37.835533,-122.455058,3.060866,0.449576,-0.893242,31.0,19.0,7.0,0.559371,283.9,13.39,10.0
1627956985.0,367004670.0,37.835521,-122.45505,3.070848,0.45076,-0.892645,31.0,19.0,7.0,0.554469,283.90277777777777,13.390277777777778,10.0
1627956986.0,367004670.0,37.835508,-122.455042,3.080459,0.451936,-0.89205,31.0,19.0,7.0,0.549549,283.9055555555556,13.390555555555556,10.0
1627956987.0,367004670.0,37.835495,-122.455034,3.089697,0.453105,-0.891457,31.0,19.0,7.0,0.544612,283.90833333333336,13.390833333333331,10.0
1627956988.0,367004670.0,37.835483,-122.455026,3.098564,0.454268,-0.890865,31.0,19.0,7.0,0.539658,283.9111111111111,13.391111111111112,10.0
1627956989.0,367004670.0,37.83547,-122.455018,3.107058,0.455425,-0.890274,31.0,19.0,7.0,0.534689,283.9138888888889,13.391388888888889,10.0
1627956990.0,367004670.0,37.835457,-122.455009,3.11518,0.456576,-0.889684,31.0,19.0,7.0,0.529704,283.9166666666667,13.391666666666667,10.0
1627956991.0,367004670.0,37.835444,-122.455001,3.122931,0.457722,-0.889095,31.0,19.0,7.0,0.524705,283.9194444444444,13.391944444444444,10.0
1627956992.0,367004670.0,37.835431,-122.454993,3.130309,0.458864,-0.888507,31.0,19.0,7.0,0.519691,283.9222222222222,13.39222222222222,10.0
1627956993.0,367004670.0,37.835418,-122.454984,3.137315,0.460001,-0.887918,31.0,19.0,7.0,0.514664,283.925,13.3925,10.0
1627956994.0,367004670.0,37.835406,-122.454976,3.143949,0.461135,-0.88733,31.0,19.0,7.0,0.509625,283.9277777777778,13.392777777777775,10.0
1627956995.0,367004670.0,37.835393,-122.454967,3.150211,0.462265,-0.886742,31.0,19.0,7.0,0.504572,283.93055555555554,13.393055555555556,10.0
1627956996.0,367004670.0,37.83538,-122.454959,3.156101,0.463393,-0.886153,31.0,19.0,7.0,0.499509,283.93333333333334,13.393333333333333,10.0
1627956997.0,367004670.0,37.835367,-122.45495,3.161619,0.464518,-0.885564,31.0,19.0,7.0,0.494434,283.9361111111112,13.393611111111111,10.0
1627956998.0,367004670.0,37.835354,-122.454941,3.166765,0.465641,-0.884974,31.0,19.0,7.0,0.489348,283.93888888888887,13.393888888888888,10.0
1627956999.0,367004670.0,37.835341,-122.454933,3.171539,0.466762,-0.884383,31.0,19.0,7.0,0.484253,283.94166666666666,13.394166666666669,10.0
1627957000.0,367004670.0,37.835328,-122.454924,3.17594,0.467882,-0.883791,31.0,19.0,7.0,0.479148,283.94444444444446,13.394444444444444,10.0
1627957001.0,367004670.0,37.835315,-122.454915,3.17997,0.469001,-0.883198,31.0,19.0,7.0,0.474035,283.9472222222222,13.394722222222224,10.0
1627957002.0,367004670.0,37.835302,-122.454907,3.183627,0.47012,-0.882603,31.0,19.0,7.0,0.468914,283.95,13.395,10.0
1627957003.0,367004670.0,37.835289,-122.454898,3.186913,0.471238,-0.882006,31.0,19.0,7.0,0.463785,283.9527777777778,13.395277777777778,10.0
1627957004.0,367004670.0,37.835276,-122.454889,3.189826,0.472357,-0.881407,31.0,19.0,7.0,0.458649,283.9555555555556,13.395555555555555,10.0
1627957005.0,367004670.0,37.835263,-122.45488,3.192368,0.473476,-0.880806,31.0,19.0,7.0,0.453507,283.9583333333333,13.395833333333334,10.0
1627957006.0,367004670.0,37.83525,-122.454871,3.194538,0.474597,-0.880203,31.0,19.0,7.0,0.448359,283.9611111111111,13.39611111111111,10.0
1627957007.0,367004670.0,37.835237,-122.454863,3.196335,0.475719,-0.879597,31.0,19.0,7.0,0.443206,283.9638888888889,13.39638888888889,10.0
1627957008.0,367004670.0,37.835224,-122.454854,3.197761,0.476843,-0.878989,31.0,19.0,7.0,0.438048,283.96666666666664,13.396666666666668,10.0
1627957009.0,367004670.0,37.835211,-122.454845,3.198816,0.477969,-0.878377,31.0,19.0,7.0,0.432887,283.96944444444443,13.396944444444443,10.0
1627957010.0,367004670.0,37.835198,-122.454836,3.199498,0.479098,-0.877762,31.0,19.0,7.0,0.427722,283.97222222222223,13.397222222222222,10.0
1627957011.0,367004670.0,37.835185,-122.454827,3.199809,0.480229,-0.877143,31.0,19.0,7.0,0.422555,283.975,13.3975,10.0
1627957012.0,367004670.0,37.835172,-122.454818,3.199748,0.481364,-0.876521,31.0,19.0,7.0,0.417385,283.97777777777776,13.397777777777778,10.0
1627957013.0,367004670.0,37.835159,-122.454809,3.199316,0.482503,-0.875894,31.0,19.0,7.0,0.412214,283.98055555555555,13.398055555555556,10.0
1627957014.0,367004670.0,37.835146,-122.4548,3.198512,0.483646,-0.875264,31.0,19.0,7.0,0.407042,283.9833333333333,13.398333333333332,10.0
1627957015.0,367004670.0,37.835133,-122.454791,3.197336,0.484793,-0.874629,31.0,19.0,7.0,0.40187,283.9861111111111,13.39861111111111,10.0
1627957016.0,367004670.0,37.83512,-122.454782,3.19579,0.485946,-0.873989,31.0,19.0,7.0,0.396698,283.9888888888889,13.398888888888887,10.0
1627957017.0,367004670.0,37.835107,-122.454773,3.193872,0.487103,-0.873344,31.0,19.0,7.0,0.391526,283.9916666666667,13.399166666666666,10.0
1627957018.0,367004670.0,37.835094,-122.454763,3.191583,0.488267,-0.872695,31.0,19.0,7.0,0.386356,283.99444444444447,13.399444444444445,10.0
1627957019.0,367004670.0,37.835081,-122.454754,3.188922,0.489436,-0.872039,31.0,19.0,7.0,0.381189,283.9972222222222,13.399722222222222,10.0
1627957020.0,367004670.0,37.835068,-122.454745,3.185891,0.490612,-0.871378,31.0,19.0,7.0,0.376023,284.0,13.4,10.0
1627957021.0,367004670.0,37.835056,-122.454736,3.182489,0.491795,-0.870711,31.0,19.0,7.0,0.370861,284.0027777777778,13.400277777777776,10.0
1627957022.0,367004670.0,37.835043,-122.454727,3.178716,0.492986,-0.870037,31.0,19.0,7.0,0.365703,284.0055555555556,13.400555555555556,10.0
