Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614935755.0,477107200.0,37.80927,-122.512038,14.962924,-0.884198,-0.467113,70.0,348.0,45.0,0.28577,11.458333333333334,1.5277777777777777,10.0
1614935756.0,477107200.0,37.809238,-122.512116,14.955319,-0.884273,-0.46697,70.0,348.0,45.0,0.281893,11.466666666666669,1.528888888888889,10.0
1614935757.0,477107200.0,37.809206,-122.512193,14.947709,-0.884352,-0.466821,70.0,348.0,45.0,0.278017,11.475,1.53,10.0
1614935758.0,477107200.0,37.809173,-122.512271,14.940094,-0.884432,-0.466668,70.0,348.0,45.0,0.274144,11.483333333333333,1.531111111111111,10.0
1614935759.0,477107200.0,37.809141,-122.512348,14.932474,-0.884516,-0.466511,70.0,348.0,45.0,0.270272,11.491666666666667,1.5322222222222222,10.0
1614935760.0,477107200.0,37.809109,-122.512425,14.924848,-0.884601,-0.466348,70.0,348.0,45.0,0.266402,11.5,1.5333333333333334,10.0
1614935761.0,477107200.0,37.809077,-122.512503,14.917217,-0.884689,-0.466181,70.0,348.0,45.0,0.262534,11.508333333333333,1.5344444444444445,10.0
1614935762.0,477107200.0,37.809044,-122.51258,14.909581,-0.88478,-0.46601,70.0,348.0,45.0,0.258668,11.516666666666666,1.5355555555555556,10.0
1614935763.0,477107200.0,37.809012,-122.512657,14.90194,-0.884873,-0.465833,70.0,348.0,45.0,0.254804,11.525,1.5366666666666666,10.0
1614935764.0,477107200.0,37.80898,-122.512734,14.894293,-0.884968,-0.465652,70.0,348.0,45.0,0.250941,11.533333333333331,1.5377777777777777,10.0
1614935765.0,477107200.0,37.808948,-122.512812,14.886642,-0.885066,-0.465466,70.0,348.0,45.0,0.247081,11.541666666666666,1.538888888888889,10.0
1614935766.0,477107200.0,37.808916,-122.512889,14.878986,-0.885166,-0.465276,70.0,348.0,45.0,0.243222,11.55,1.54,10.0
1614935767.0,477107200.0,37.808884,-122.512966,14.871324,-0.885269,-0.46508,70.0,348.0,45.0,0.239365,11.558333333333334,1.541111111111111,10.0
1614935768.0,477107200.0,37.808852,-122.513043,14.863658,-0.885374,-0.46488,70.0,348.0,45.0,0.23551,11.566666666666666,1.5422222222222222,10.0
1614935769.0,477107200.0,37.80882,-122.51312,14.855988,-0.885481,-0.464675,70.0,348.0,45.0,0.231657,11.575,1.5433333333333332,10.0
1614935770.0,477107200.0,37.808788,-122.513197,14.848312,-0.885591,-0.464466,70.0,348.0,45.0,0.227805,11.583333333333334,1.5444444444444445,10.0
1614935771.0,477107200.0,37.808756,-122.513274,14.840632,-0.885704,-0.464251,70.0,348.0,45.0,0.223956,11.591666666666669,1.5455555555555556,10.0
1614935772.0,477107200.0,37.808724,-122.513351,14.832947,-0.885819,-0.464032,70.0,348.0,45.0,0.220108,11.6,1.5466666666666666,10.0
1614935773.0,477107200.0,37.808692,-122.513428,14.825257,-0.885936,-0.463808,70.0,348.0,45.0,0.216262,11.608333333333333,1.5477777777777777,10.0
1614935774.0,477107200.0,37.808661,-122.513505,14.817563,-0.886056,-0.463579,70.0,348.0,45.0,0.212418,11.616666666666667,1.548888888888889,10.0
1614935775.0,477107200.0,37.808629,-122.513582,14.809864,-0.886178,-0.463345,70.0,348.0,45.0,0.208576,11.625,1.55,10.0
1614935776.0,477107200.0,37.808597,-122.513659,14.802161,-0.886302,-0.463107,70.0,348.0,45.0,0.204735,11.633333333333333,1.551111111111111,10.0
1614935777.0,477107200.0,37.808565,-122.513735,14.794454,-0.88643,-0.462863,70.0,348.0,45.0,0.200897,11.641666666666666,1.5522222222222222,10.0
1614935778.0,477107200.0,37.808534,-122.513812,14.786742,-0.886559,-0.462615,70.0,348.0,45.0,0.19706,11.65,1.5533333333333332,10.0
1614935779.0,477107200.0,37.808502,-122.513889,14.779026,-0.886691,-0.462362,70.0,348.0,45.0,0.193225,11.658333333333331,1.5544444444444443,10.0
1614935780.0,477107200.0,37.80847,-122.513966,14.771306,-0.886826,-0.462104,70.0,348.0,45.0,0.189392,11.666666666666666,1.5555555555555556,10.0
1614935781.0,477107200.0,37.808439,-122.514042,14.763582,-0.886963,-0.461841,70.0,348.0,45.0,0.185561,11.675,1.5566666666666666,10.0
1614935782.0,477107200.0,37.808407,-122.514119,14.755854,-0.887102,-0.461574,70.0,348.0,45.0,0.181731,11.683333333333334,1.5577777777777777,10.0
1614935783.0,477107200.0,37.808376,-122.514196,14.748122,-0.887244,-0.461301,70.0,348.0,45.0,0.177904,11.691666666666666,1.558888888888889,10.0
1614935784.0,477107200.0,37.808344,-122.514272,14.740386,-0.887388,-0.461024,70.0,348.0,45.0,0.174078,11.7,1.56,10.0
1614935785.0,477107200.0,37.808313,-122.514349,14.732647,-0.887535,-0.460741,70.0,348.0,45.0,0.170254,11.708333333333334,1.5611111111111111,10.0
1614935786.0,477107200.0,37.808281,-122.514426,14.724903,-0.887684,-0.460454,70.0,348.0,45.0,0.166431,11.716666666666669,1.5622222222222222,10.0
1614935787.0,477107200.0,37.80825,-122.514502,14.717156,-0.887835,-0.460161,70.0,348.0,45.0,0.162611,11.725,1.5633333333333332,10.0
1614935788.0,477107200.0,37.808219,-122.514579,14.709405,-0.887989,-0.459864,70.0,348.0,45.0,0.158792,11.733333333333333,1.5644444444444443,10.0
1614935789.0,477107200.0,37.808187,-122.514655,14.701651,-0.888146,-0.459562,70.0,348.0,45.0,0.154975,11.741666666666667,1.5655555555555556,10.0
1614935790.0,477107200.0,37.808156,-122.514732,14.693894,-0.888305,-0.459255,70.0,348.0,45.0,0.15116,11.75,1.5666666666666669,10.0
1614935791.0,477107200.0,37.808125,-122.514808,14.686133,-0.888466,-0.458942,70.0,348.0,45.0,0.147347,11.758333333333333,1.5677777777777775,10.0
1614935792.0,477107200.0,37.808094,-122.514884,14.678369,-0.88863,-0.458625,70.0,348.0,45.0,0.143535,11.766666666666666,1.5688888888888888,10.0
1614935793.0,477107200.0,37.808063,-122.514961,14.670602,-0.888796,-0.458303,70.0,348.0,45.0,0.139726,11.775,1.57,10.0
1614935794.0,477107200.0,37.808032,-122.515037,14.662831,-0.888965,-0.457976,70.0,348.0,45.0,0.135918,11.783333333333331,1.5711111111111111,10.0
1614935795.0,477107200.0,37.808001,-122.515113,14.655058,-0.889136,-0.457644,70.0,348.0,45.0,0.132112,11.791666666666666,1.5722222222222222,10.0
1614935796.0,477107200.0,37.807969,-122.51519,14.647282,-0.889309,-0.457306,70.0,348.0,45.0,0.128307,11.8,1.5733333333333333,10.0
1614935797.0,477107200.0,37.807938,-122.515266,14.639503,-0.889485,-0.456964,70.0,348.0,45.0,0.124505,11.808333333333334,1.5744444444444443,10.0
1614935798.0,477107200.0,37.807908,-122.515342,14.631721,-0.889664,-0.456617,70.0,348.0,45.0,0.120704,11.816666666666666,1.5755555555555556,10.0
1614935799.0,477107200.0,37.807877,-122.515419,14.623937,-0.889844,-0.456264,70.0,348.0,45.0,0.116905,11.825,1.5766666666666669,10.0
1614935800.0,477107200.0,37.807846,-122.515495,14.61615,-0.890028,-0.455907,70.0,348.0,45.0,0.113108,11.833333333333334,1.5777777777777775,10.0
1614935801.0,477107200.0,37.807815,-122.515571,14.608361,-0.890213,-0.455544,70.0,348.0,45.0,0.109312,11.841666666666669,1.5788888888888888,10.0
1614935802.0,477107200.0,37.807784,-122.515647,14.600569,-0.890401,-0.455176,70.0,348.0,45.0,0.105518,11.85,1.58,10.0
1614935803.0,477107200.0,37.807753,-122.515723,14.592775,-0.890592,-0.454803,70.0,348.0,45.0,0.101726,11.858333333333333,1.5811111111111111,10.0
1614935804.0,477107200.0,37.807723,-122.515799,14.584979,-0.890785,-0.454425,70.0,348.0,45.0,0.097936,11.866666666666667,1.5822222222222222,10.0
1614935805.0,477107200.0,37.807692,-122.515875,14.577181,-0.89098,-0.454042,70.0,348.0,45.0,0.094148,11.875,1.5833333333333333,10.0
1614935806.0,477107200.0,37.807661,-122.515951,14.569381,-0.891178,-0.453654,70.0,348.0,45.0,0.090361,11.883333333333333,1.5844444444444443,10.0
1614935807.0,477107200.0,37.807631,-122.516027,14.56158,-0.891378,-0.45326,70.0,348.0,45.0,0.086576,11.891666666666666,1.5855555555555556,10.0
1614935808.0,477107200.0,37.8076,-122.516103,14.553776,-0.891581,-0.452862,70.0,348.0,45.0,0.082793,11.9,1.586666666666667,10.0
1614935809.0,477107200.0,37.80757,-122.516179,14.545971,-0.891786,-0.452458,70.0,348.0,45.0,0.079011,11.908333333333331,1.5877777777777775,10.0
1614935810.0,477107200.0,37.807539,-122.516255,14.538165,-0.891993,-0.452049,70.0,348.0,45.0,0.075232,11.916666666666666,1.5888888888888888,10.0
1614935811.0,477107200.0,37.807509,-122.516331,14.530357,-0.892203,-0.451635,70.0,348.0,45.0,0.071454,11.925,1.59,10.0
1614935812.0,477107200.0,37.807479,-122.516407,14.522547,-0.892415,-0.451215,70.0,348.0,45.0,0.067678,11.933333333333334,1.5911111111111111,10.0
1614935813.0,477107200.0,37.807448,-122.516483,14.514737,-0.89263,-0.450791,70.0,348.0,45.0,0.063903,11.941666666666666,1.5922222222222222,10.0
1614935814.0,477107200.0,37.807418,-122.516559,14.506925,-0.892847,-0.450361,70.0,348.0,45.0,0.06013,11.95,1.5933333333333333,10.0
1614935815.0,477107200.0,37.807388,-122.516635,14.499113,-0.893066,-0.449925,70.0,348.0,45.0,0.056359,11.958333333333334,1.5944444444444446,10.0
1614935816.0,477107200.0,37.807358,-122.516711,14.491299,-0.893288,-0.449485,70.0,348.0,45.0,0.05259,11.966666666666669,1.5955555555555556,10.0
1614935817.0,477107200.0,37.807327,-122.516786,14.483485,-0.893512,-0.449039,70.0,348.0,45.0,0.048822,11.975,1.596666666666667,10.0
1614935818.0,477107200.0,37.807297,-122.516862,14.475671,-0.893739,-0.448588,70.0,348.0,45.0,0.045057,11.983333333333333,1.5977777777777775,10.0
1614935819.0,477107200.0,37.807267,-122.516938,14.467856,-0.893968,-0.448132,70.0,348.0,45.0,0.041292,11.991666666666667,1.5988888888888888,10.0
1614935820.0,477107200.0,37.807237,-122.517014,14.46004,-0.894199,-0.44767,70.0,348.0,45.0,0.03753,12.0,1.6,10.0
1614935821.0,477107200.0,37.807207,-122.517089,14.452225,-0.894432,-0.447203,70.0,348.0,45.0,0.033769,12.008333333333333,1.6011111111111112,10.0
1614935822.0,477107200.0,37.807177,-122.517165,14.444409,-0.894668,-0.446731,70.0,348.0,45.0,0.03001,12.016666666666666,1.6022222222222222,10.0
1614935823.0,477107200.0,37.807148,-122.517241,14.436593,-0.894907,-0.446253,70.0,348.0,45.0,0.026253,12.025,1.6033333333333333,10.0
1614935824.0,477107200.0,37.807118,-122.517317,14.428778,-0.895148,-0.44577,70.0,348.0,45.0,0.022498,12.033333333333331,1.6044444444444443,10.0
1614935825.0,477107200.0,37.807088,-122.517392,14.420963,-0.895391,-0.445281,70.0,348.0,45.0,0.018744,12.041666666666666,1.6055555555555556,10.0
1614935826.0,477107200.0,37.807058,-122.517468,14.413148,-0.895636,-0.444788,70.0,348.0,45.0,0.014992,12.05,1.606666666666667,10.0
1614935827.0,477107200.0,37.807029,-122.517543,14.405333,-0.895884,-0.444288,70.0,348.0,45.0,0.011241,12.058333333333334,1.6077777777777778,10.0
1614935828.0,477107200.0,37.806999,-122.517619,14.39752,-0.896134,-0.443784,70.0,348.0,45.0,0.007492,12.066666666666666,1.6088888888888888,10.0
1614935829.0,477107200.0,37.80697,-122.517694,14.389707,-0.896386,-0.443273,70.0,348.0,45.0,0.003745,12.075,1.61,10.0
1614935830.0,477107200.0,37.80694,-122.51777,14.389707,-0.896386,-0.443273,70.0,348.0,45.0,0.0,12.083333333333334,1.6111111111111112,10.0
