Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635665777.0,368196320.0,37.817138,-122.520113,4.183411,-0.090087,-0.995934,52.0,0.0,0.0,0.9841,206.71666666666667,8.164166666666667,10.0
1635665778.0,368196320.0,37.817119,-122.520115,4.332998,-0.090091,-0.995934,52.0,0.0,0.0,0.98258,206.7,8.165,10.0
1635665779.0,368196320.0,37.817099,-122.520118,4.481077,-0.090096,-0.995933,52.0,0.0,0.0,0.981006,206.6833333333333,8.165833333333333,10.0
1635665780.0,368196320.0,37.817078,-122.52012,4.627648,-0.090102,-0.995933,52.0,0.0,0.0,0.979379,206.66666666666663,8.166666666666668,10.0
1635665781.0,368196320.0,37.817057,-122.520122,4.77271,-0.090109,-0.995932,52.0,0.0,0.0,0.977698,206.65,8.1675,10.0
1635665782.0,368196320.0,37.817035,-122.520125,4.916264,-0.090117,-0.995931,52.0,0.0,0.0,0.975965,206.63333333333333,8.168333333333333,10.0
1635665783.0,368196320.0,37.817012,-122.520128,5.058309,-0.090126,-0.99593,52.0,0.0,0.0,0.97418,206.61666666666667,8.169166666666667,10.0
1635665784.0,368196320.0,37.816989,-122.52013,5.198846,-0.090136,-0.995929,52.0,0.0,0.0,0.972343,206.6,8.17,10.0
1635665785.0,368196320.0,37.816965,-122.520133,5.337875,-0.090147,-0.995929,52.0,0.0,0.0,0.970455,206.5833333333333,8.170833333333334,10.0
1635665786.0,368196320.0,37.816941,-122.520136,5.475395,-0.090158,-0.995927,52.0,0.0,0.0,0.968516,206.56666666666663,8.171666666666667,10.0
1635665787.0,368196320.0,37.816915,-122.520139,5.611407,-0.09017,-0.995926,52.0,0.0,0.0,0.966528,206.55,8.1725,10.0
1635665788.0,368196320.0,37.81689,-122.520142,5.745911,-0.090182,-0.995925,52.0,0.0,0.0,0.964491,206.53333333333333,8.173333333333334,10.0
1635665789.0,368196320.0,37.816863,-122.520145,5.878906,-0.090196,-0.995924,52.0,0.0,0.0,0.962404,206.51666666666665,8.174166666666666,10.0
1635665790.0,368196320.0,37.816836,-122.520148,6.010392,-0.090209,-0.995923,52.0,0.0,0.0,0.96027,206.5,8.175,10.0
1635665791.0,368196320.0,37.816808,-122.520151,6.140371,-0.090224,-0.995922,52.0,0.0,0.0,0.958087,206.4833333333333,8.175833333333333,10.0
1635665792.0,368196320.0,37.81678,-122.520154,6.268841,-0.090238,-0.99592,52.0,0.0,0.0,0.955858,206.46666666666667,8.176666666666666,10.0
1635665793.0,368196320.0,37.816751,-122.520157,6.395802,-0.090254,-0.995919,52.0,0.0,0.0,0.953582,206.45,8.1775,10.0
1635665794.0,368196320.0,37.816722,-122.520161,6.521255,-0.09027,-0.995917,52.0,0.0,0.0,0.95126,206.4333333333333,8.178333333333335,10.0
1635665795.0,368196320.0,37.816692,-122.520164,6.6452,-0.090286,-0.995916,52.0,0.0,0.0,0.948893,206.41666666666663,8.179166666666667,10.0
1635665796.0,368196320.0,37.816661,-122.520168,6.767637,-0.090303,-0.995914,52.0,0.0,0.0,0.94648,206.4,8.18,10.0
1635665797.0,368196320.0,37.81663,-122.520171,6.888564,-0.09032,-0.995913,52.0,0.0,0.0,0.944023,206.38333333333333,8.180833333333334,10.0
1635665798.0,368196320.0,37.816598,-122.520175,7.007984,-0.090337,-0.995911,52.0,0.0,0.0,0.941523,206.36666666666667,8.181666666666667,10.0
1635665799.0,368196320.0,37.816566,-122.520179,7.125895,-0.090355,-0.99591,52.0,0.0,0.0,0.938979,206.35,8.182500000000001,10.0
1635665800.0,368196320.0,37.816533,-122.520183,7.242298,-0.090374,-0.995908,52.0,0.0,0.0,0.936393,206.3333333333333,8.183333333333334,10.0
1635665801.0,368196320.0,37.8165,-122.520186,7.357193,-0.090393,-0.995906,52.0,0.0,0.0,0.933764,206.31666666666663,8.184166666666666,10.0
1635665802.0,368196320.0,37.816466,-122.52019,7.470579,-0.090412,-0.995904,52.0,0.0,0.0,0.931094,206.3,8.185,10.0
1635665803.0,368196320.0,37.816431,-122.520194,7.582456,-0.090431,-0.995903,52.0,0.0,0.0,0.928382,206.28333333333333,8.185833333333333,10.0
1635665804.0,368196320.0,37.816396,-122.520198,7.692826,-0.090451,-0.995901,52.0,0.0,0.0,0.925631,206.26666666666665,8.186666666666667,10.0
1635665805.0,368196320.0,37.816361,-122.520202,7.801686,-0.090472,-0.995899,52.0,0.0,0.0,0.922839,206.25,8.1875,10.0
1635665806.0,368196320.0,37.816325,-122.520206,7.909039,-0.090492,-0.995897,52.0,0.0,0.0,0.920008,206.2333333333333,8.188333333333333,10.0
1635665807.0,368196320.0,37.816288,-122.520211,8.014883,-0.090514,-0.995895,52.0,0.0,0.0,0.917138,206.21666666666667,8.189166666666667,10.0
1635665808.0,368196320.0,37.816252,-122.520215,8.119219,-0.090535,-0.995893,52.0,0.0,0.0,0.91423,206.2,8.19,10.0
1635665809.0,368196320.0,37.816214,-122.520219,8.222046,-0.090557,-0.995891,52.0,0.0,0.0,0.911284,206.1833333333333,8.190833333333334,10.0
1635665810.0,368196320.0,37.816176,-122.520224,8.323365,-0.090579,-0.995889,52.0,0.0,0.0,0.908301,206.16666666666663,8.191666666666666,10.0
1635665811.0,368196320.0,37.816138,-122.520228,8.423176,-0.090602,-0.995887,52.0,0.0,0.0,0.905281,206.15,8.1925,10.0
1635665812.0,368196320.0,37.816099,-122.520232,8.521478,-0.090624,-0.995885,52.0,0.0,0.0,0.902225,206.13333333333333,8.193333333333333,10.0
1635665813.0,368196320.0,37.81606,-122.520237,8.618272,-0.090648,-0.995883,52.0,0.0,0.0,0.899134,206.11666666666667,8.194166666666668,10.0
1635665814.0,368196320.0,37.81602,-122.520242,8.713557,-0.090671,-0.995881,52.0,0.0,0.0,0.896008,206.1,8.195,10.0
1635665815.0,368196320.0,37.81598,-122.520246,8.807334,-0.090695,-0.995879,52.0,0.0,0.0,0.892847,206.0833333333333,8.195833333333333,10.0
1635665816.0,368196320.0,37.815939,-122.520251,8.899603,-0.09072,-0.995876,52.0,0.0,0.0,0.889652,206.06666666666663,8.196666666666667,10.0
1635665817.0,368196320.0,37.815898,-122.520256,8.990363,-0.090744,-0.995874,52.0,0.0,0.0,0.886425,206.05,8.1975,10.0
1635665818.0,368196320.0,37.815857,-122.52026,9.079615,-0.090769,-0.995872,52.0,0.0,0.0,0.883164,206.03333333333333,8.198333333333334,10.0
1635665819.0,368196320.0,37.815815,-122.520265,9.167358,-0.090795,-0.99587,52.0,0.0,0.0,0.879872,206.01666666666665,8.199166666666667,10.0
1635665820.0,368196320.0,37.815773,-122.52027,9.253594,-0.090821,-0.995867,52.0,0.0,0.0,0.876547,206.0,8.2,10.0
1635665821.0,368196320.0,37.81573,-122.520275,9.33832,-0.090847,-0.995865,52.0,0.0,0.0,0.873192,205.9833333333333,8.200833333333334,10.0
1635665822.0,368196320.0,37.815687,-122.52028,9.421539,-0.090873,-0.995862,52.0,0.0,0.0,0.869806,205.96666666666667,8.201666666666666,10.0
1635665823.0,368196320.0,37.815644,-122.520285,9.503249,-0.0909,-0.99586,52.0,0.0,0.0,0.86639,205.95,8.2025,10.0
1635665824.0,368196320.0,37.8156,-122.52029,9.58345,-0.090928,-0.995857,52.0,0.0,0.0,0.862945,205.9333333333333,8.203333333333333,10.0
1635665825.0,368196320.0,37.815556,-122.520295,9.662144,-0.090955,-0.995855,52.0,0.0,0.0,0.859471,205.91666666666663,8.204166666666666,10.0
1635665826.0,368196320.0,37.815511,-122.5203,9.739328,-0.090983,-0.995852,52.0,0.0,0.0,0.855968,205.9,8.205,10.0
1635665827.0,368196320.0,37.815466,-122.520305,9.815005,-0.091012,-0.99585,52.0,0.0,0.0,0.852438,205.88333333333333,8.205833333333334,10.0
1635665828.0,368196320.0,37.815421,-122.520311,9.889173,-0.091041,-0.995847,52.0,0.0,0.0,0.848881,205.86666666666667,8.206666666666667,10.0
1635665829.0,368196320.0,37.815376,-122.520316,9.961833,-0.09107,-0.995844,52.0,0.0,0.0,0.845297,205.85,8.2075,10.0
1635665830.0,368196320.0,37.81533,-122.520321,10.032984,-0.0911,-0.995842,52.0,0.0,0.0,0.841687,205.8333333333333,8.208333333333334,10.0
1635665831.0,368196320.0,37.815284,-122.520327,10.102627,-0.09113,-0.995839,52.0,0.0,0.0,0.838052,205.81666666666663,8.209166666666667,10.0
1635665832.0,368196320.0,37.815237,-122.520332,10.170762,-0.09116,-0.995836,52.0,0.0,0.0,0.834391,205.8,8.21,10.0
1635665833.0,368196320.0,37.81519,-122.520337,10.237388,-0.091191,-0.995833,52.0,0.0,0.0,0.830706,205.78333333333333,8.210833333333333,10.0
1635665834.0,368196320.0,37.815143,-122.520343,10.302506,-0.091222,-0.995831,52.0,0.0,0.0,0.826998,205.76666666666665,8.211666666666666,10.0
1635665835.0,368196320.0,37.815096,-122.520348,10.366115,-0.091254,-0.995828,52.0,0.0,0.0,0.823266,205.75,8.2125,10.0
1635665836.0,368196320.0,37.815048,-122.520354,10.428216,-0.091286,-0.995825,52.0,0.0,0.0,0.819511,205.7333333333333,8.213333333333333,10.0
1635665837.0,368196320.0,37.815,-122.52036,10.488809,-0.091319,-0.995822,52.0,0.0,0.0,0.815734,205.71666666666667,8.214166666666667,10.0
1635665838.0,368196320.0,37.814951,-122.520365,10.547893,-0.091352,-0.995819,52.0,0.0,0.0,0.811935,205.7,8.215,10.0
1635665839.0,368196320.0,37.814903,-122.520371,10.605469,-0.091385,-0.995816,52.0,0.0,0.0,0.808116,205.6833333333333,8.215833333333332,10.0
1635665840.0,368196320.0,37.814854,-122.520376,10.661537,-0.091419,-0.995812,52.0,0.0,0.0,0.804276,205.66666666666663,8.216666666666667,10.0
1635665841.0,368196320.0,37.814805,-122.520382,10.716096,-0.091454,-0.995809,52.0,0.0,0.0,0.800416,205.65,8.217500000000001,10.0
1635665842.0,368196320.0,37.814755,-122.520388,10.769147,-0.091489,-0.995806,52.0,0.0,0.0,0.796536,205.63333333333333,8.218333333333334,10.0
1635665843.0,368196320.0,37.814706,-122.520394,10.820689,-0.091524,-0.995803,52.0,0.0,0.0,0.792638,205.61666666666667,8.219166666666666,10.0
1635665844.0,368196320.0,37.814656,-122.520399,10.870724,-0.09156,-0.9958,52.0,0.0,0.0,0.788722,205.6,8.22,10.0
1635665845.0,368196320.0,37.814606,-122.520405,10.919249,-0.091596,-0.995796,52.0,0.0,0.0,0.784787,205.5833333333333,8.220833333333333,10.0
1635665846.0,368196320.0,37.814556,-122.520411,10.966267,-0.091633,-0.995793,52.0,0.0,0.0,0.780836,205.56666666666663,8.221666666666668,10.0
1635665847.0,368196320.0,37.814505,-122.520417,11.011776,-0.091671,-0.995789,52.0,0.0,0.0,0.776868,205.55,8.2225,10.0
1635665848.0,368196320.0,37.814454,-122.520423,11.055776,-0.091709,-0.995786,52.0,0.0,0.0,0.772884,205.53333333333333,8.223333333333333,10.0
1635665849.0,368196320.0,37.814403,-122.520429,11.098269,-0.091747,-0.995782,52.0,0.0,0.0,0.768884,205.51666666666665,8.224166666666667,10.0
1635665850.0,368196320.0,37.814352,-122.520435,11.139253,-0.091786,-0.995779,52.0,0.0,0.0,0.76487,205.5,8.225,10.0
1635665851.0,368196320.0,37.814301,-122.520441,11.178728,-0.091826,-0.995775,52.0,0.0,0.0,0.760841,205.4833333333333,8.225833333333334,10.0
1635665852.0,368196320.0,37.814249,-122.520447,11.216695,-0.091866,-0.995771,52.0,0.0,0.0,0.756798,205.46666666666667,8.226666666666667,10.0
1635665853.0,368196320.0,37.814198,-122.520453,11.253154,-0.091907,-0.995768,52.0,0.0,0.0,0.752742,205.45,8.2275,10.0
1635665854.0,368196320.0,37.814146,-122.520459,11.288105,-0.091948,-0.995764,52.0,0.0,0.0,0.748674,205.4333333333333,8.228333333333333,10.0
1635665855.0,368196320.0,37.814094,-122.520465,11.321547,-0.09199,-0.99576,52.0,0.0,0.0,0.744593,205.41666666666663,8.229166666666668,10.0
1635665856.0,368196320.0,37.814042,-122.520471,11.353481,-0.092032,-0.995756,52.0,0.0,0.0,0.740501,205.4,8.23,10.0
1635665857.0,368196320.0,37.813989,-122.520477,11.383906,-0.092075,-0.995752,52.0,0.0,0.0,0.736397,205.38333333333333,8.230833333333333,10.0
1635665858.0,368196320.0,37.813937,-122.520483,11.412823,-0.092119,-0.995748,52.0,0.0,0.0,0.732283,205.36666666666667,8.231666666666667,10.0
1635665859.0,368196320.0,37.813884,-122.52049,11.440232,-0.092163,-0.995744,52.0,0.0,0.0,0.72816,205.35,8.2325,10.0
1635665860.0,368196320.0,37.813832,-122.520496,11.466132,-0.092208,-0.99574,52.0,0.0,0.0,0.724027,205.3333333333333,8.233333333333334,10.0
1635665861.0,368196320.0,37.813779,-122.520502,11.490524,-0.092254,-0.995736,52.0,0.0,0.0,0.719885,205.31666666666663,8.234166666666667,10.0
1635665862.0,368196320.0,37.813726,-122.520508,11.513408,-0.0923,-0.995731,52.0,0.0,0.0,0.715735,205.3,8.235,10.0
1635665863.0,368196320.0,37.813673,-122.520514,11.534783,-0.092347,-0.995727,52.0,0.0,0.0,0.711577,205.28333333333333,8.235833333333334,10.0
1635665864.0,368196320.0,37.81362,-122.520521,11.55465,-0.092395,-0.995722,52.0,0.0,0.0,0.707412,205.26666666666665,8.236666666666666,10.0
1635665865.0,368196320.0,37.813567,-122.520527,11.573009,-0.092444,-0.995718,52.0,0.0,0.0,0.70324,205.25,8.2375,10.0
1635665866.0,368196320.0,37.813513,-122.520533,11.589859,-0.092493,-0.995713,52.0,0.0,0.0,0.699063,205.2333333333333,8.238333333333333,10.0
1635665867.0,368196320.0,37.81346,-122.520539,11.605201,-0.092543,-0.995709,52.0,0.0,0.0,0.69488,205.21666666666667,8.239166666666666,10.0
1635665868.0,368196320.0,37.813406,-122.520546,11.619035,-0.092594,-0.995704,52.0,0.0,0.0,0.690692,205.2,8.24,10.0
1635665869.0,368196320.0,37.813353,-122.520552,11.63136,-0.092645,-0.995699,52.0,0.0,0.0,0.6865,205.1833333333333,8.240833333333335,10.0
1635665870.0,368196320.0,37.813299,-122.520558,11.642177,-0.092698,-0.995694,52.0,0.0,0.0,0.682305,205.16666666666663,8.241666666666667,10.0
1635665871.0,368196320.0,37.813246,-122.520565,11.651485,-0.092751,-0.995689,52.0,0.0,0.0,0.678106,205.15,8.2425,10.0
1635665872.0,368196320.0,37.813192,-122.520571,11.659286,-0.092805,-0.995684,52.0,0.0,0.0,0.673904,205.13333333333333,8.243333333333334,10.0
1635665873.0,368196320.0,37.813138,-122.520577,11.665577,-0.09286,-0.995679,52.0,0.0,0.0,0.6697,205.11666666666667,8.244166666666667,10.0
1635665874.0,368196320.0,37.813085,-122.520584,11.670361,-0.092916,-0.995674,52.0,0.0,0.0,0.665495,205.1,8.245000000000001,10.0
1635665875.0,368196320.0,37.813031,-122.52059,11.673636,-0.092972,-0.995669,52.0,0.0,0.0,0.661289,205.0833333333333,8.245833333333334,10.0
1635665876.0,368196320.0,37.812977,-122.520596,11.675403,-0.09303,-0.995663,52.0,0.0,0.0,0.657082,205.06666666666663,8.246666666666666,10.0
1635665877.0,368196320.0,37.812923,-122.520603,11.675662,-0.093089,-0.995658,52.0,0.0,0.0,0.652876,205.05,8.2475,10.0
1635665878.0,368196320.0,37.812869,-122.520609,11.674412,-0.093148,-0.995652,52.0,0.0,0.0,0.64867,205.03333333333333,8.248333333333333,10.0
1635665879.0,368196320.0,37.812816,-122.520615,11.671654,-0.093209,-0.995647,52.0,0.0,0.0,0.644466,205.01666666666665,8.249166666666667,10.0
1635665880.0,368196320.0,37.812762,-122.520622,11.667387,-0.09327,-0.995641,52.0,0.0,0.0,0.640263,205.0,8.25,10.0
1635665881.0,368196320.0,37.812708,-122.520628,11.661613,-0.093333,-0.995635,52.0,0.0,0.0,0.636063,204.9833333333333,8.250833333333333,10.0
1635665882.0,368196320.0,37.812654,-122.520635,11.65433,-0.093396,-0.995629,52.0,0.0,0.0,0.631866,204.96666666666667,8.251666666666667,10.0
1635665883.0,368196320.0,37.812601,-122.520641,11.645538,-0.093461,-0.995623,52.0,0.0,0.0,0.627672,204.95,8.2525,10.0
1635665884.0,368196320.0,37.812547,-122.520647,11.635239,-0.093527,-0.995617,52.0,0.0,0.0,0.623483,204.9333333333333,8.253333333333334,10.0
1635665885.0,368196320.0,37.812494,-122.520654,11.623431,-0.093594,-0.99561,52.0,0.0,0.0,0.619298,204.91666666666663,8.254166666666666,10.0
1635665886.0,368196320.0,37.81244,-122.52066,11.610381,-0.093659,-0.995604,52.0,0.0,0.0,0.615118,204.9,8.255,10.0
1635665887.0,368196320.0,37.812387,-122.520666,11.597158,-0.093708,-0.9956,52.0,0.0,0.0,0.610944,204.88333333333333,8.255833333333333,10.0
1635665888.0,368196320.0,37.812333,-122.520673,11.584029,-0.093738,-0.995597,52.0,0.0,0.0,0.606776,204.86666666666667,8.256666666666668,10.0
1635665889.0,368196320.0,37.81228,-122.520679,11.570992,-0.093749,-0.995596,52.0,0.0,0.0,0.602614,204.85,8.2575,10.0
1635665890.0,368196320.0,37.812226,-122.520685,11.558049,-0.093741,-0.995597,52.0,0.0,0.0,0.598457,204.8333333333333,8.258333333333333,10.0
1635665891.0,368196320.0,37.812173,-122.520692,11.545199,-0.093713,-0.995599,52.0,0.0,0.0,0.594305,204.81666666666663,8.259166666666667,10.0
1635665892.0,368196320.0,37.81212,-122.520698,11.532443,-0.093666,-0.995604,52.0,0.0,0.0,0.59016,204.8,8.26,10.0
1635665893.0,368196320.0,37.812067,-122.520704,11.51978,-0.093599,-0.99561,52.0,0.0,0.0,0.58602,204.78333333333333,8.260833333333334,10.0
1635665894.0,368196320.0,37.812014,-122.520711,11.50721,-0.093513,-0.995618,52.0,0.0,0.0,0.581885,204.76666666666665,8.261666666666667,10.0
1635665895.0,368196320.0,37.811961,-122.520717,11.494734,-0.093407,-0.995628,52.0,0.0,0.0,0.577756,204.75,8.2625,10.0
1635665896.0,368196320.0,37.811908,-122.520723,11.482351,-0.093282,-0.99564,52.0,0.0,0.0,0.573633,204.7333333333333,8.263333333333334,10.0
1635665897.0,368196320.0,37.811855,-122.52073,11.470061,-0.093137,-0.995653,52.0,0.0,0.0,0.569515,204.71666666666667,8.264166666666666,10.0
1635665898.0,368196320.0,37.811802,-122.520736,11.457866,-0.092972,-0.995669,52.0,0.0,0.0,0.565402,204.7,8.265,10.0
1635665899.0,368196320.0,37.811749,-122.520742,11.445764,-0.092788,-0.995686,52.0,0.0,0.0,0.561295,204.6833333333333,8.265833333333333,10.0
1635665900.0,368196320.0,37.811697,-122.520748,11.433756,-0.092584,-0.995705,52.0,0.0,0.0,0.557193,204.66666666666663,8.266666666666666,10.0
1635665901.0,368196320.0,37.811644,-122.520755,11.421843,-0.092359,-0.995726,52.0,0.0,0.0,0.553097,204.65,8.2675,10.0
1635665902.0,368196320.0,37.811591,-122.520761,11.410023,-0.092115,-0.995748,52.0,0.0,0.0,0.549006,204.63333333333333,8.268333333333334,10.0
1635665903.0,368196320.0,37.811539,-122.520767,11.398298,-0.09185,-0.995773,52.0,0.0,0.0,0.54492,204.61666666666667,8.269166666666667,10.0
1635665904.0,368196320.0,37.811486,-122.520773,11.386667,-0.091566,-0.995799,52.0,0.0,0.0,0.540839,204.6,8.27,10.0
1635665905.0,368196320.0,37.811434,-122.520779,11.375131,-0.091261,-0.995827,52.0,0.0,0.0,0.536764,204.5833333333333,8.270833333333334,10.0
1635665906.0,368196320.0,37.811381,-122.520785,11.363691,-0.090936,-0.995857,52.0,0.0,0.0,0.532694,204.56666666666663,8.271666666666667,10.0
1635665907.0,368196320.0,37.811329,-122.520791,11.352345,-0.090591,-0.995888,52.0,0.0,0.0,0.528629,204.55,8.2725,10.0
1635665908.0,368196320.0,37.811277,-122.520797,11.341095,-0.090226,-0.995921,52.0,0.0,0.0,0.524569,204.53333333333333,8.273333333333333,10.0
1635665909.0,368196320.0,37.811225,-122.520803,11.32994,-0.08984,-0.995956,52.0,0.0,0.0,0.520514,204.51666666666665,8.274166666666666,10.0
1635665910.0,368196320.0,37.811172,-122.520809,11.318882,-0.089434,-0.995993,52.0,0.0,0.0,0.516464,204.5,8.275,10.0
1635665911.0,368196320.0,37.81112,-122.520815,11.307919,-0.089007,-0.996031,52.0,0.0,0.0,0.512419,204.4833333333333,8.275833333333333,10.0
1635665912.0,368196320.0,37.811068,-122.520821,11.297053,-0.08856,-0.996071,52.0,0.0,0.0,0.508379,204.46666666666667,8.276666666666667,10.0
1635665913.0,368196320.0,37.811016,-122.520827,11.286284,-0.088092,-0.996112,52.0,0.0,0.0,0.504344,204.45,8.2775,10.0
1635665914.0,368196320.0,37.810964,-122.520833,11.275612,-0.087603,-0.996155,52.0,0.0,0.0,0.500315,204.4333333333333,8.278333333333332,10.0
1635665915.0,368196320.0,37.810912,-122.520839,11.265038,-0.087094,-0.9962,52.0,0.0,0.0,0.49629,204.41666666666663,8.279166666666667,10.0
1635665916.0,368196320.0,37.81086,-122.520844,11.254561,-0.086564,-0.996246,52.0,0.0,0.0,0.492269,204.4,8.280000000000001,10.0
1635665917.0,368196320.0,37.810808,-122.52085,11.244183,-0.086013,-0.996294,52.0,0.0,0.0,0.488254,204.38333333333333,8.280833333333334,10.0
1635665918.0,368196320.0,37.810756,-122.520856,11.233903,-0.085442,-0.996343,52.0,0.0,0.0,0.484244,204.36666666666667,8.281666666666666,10.0
1635665919.0,368196320.0,37.810705,-122.520861,11.223722,-0.08485,-0.996394,52.0,0.0,0.0,0.480238,204.35,8.2825,10.0
1635665920.0,368196320.0,37.810653,-122.520867,11.213641,-0.084236,-0.996446,52.0,0.0,0.0,0.476237,204.3333333333333,8.283333333333333,10.0
1635665921.0,368196320.0,37.810601,-122.520872,11.203659,-0.083602,-0.996499,52.0,0.0,0.0,0.47224,204.31666666666663,8.284166666666668,10.0
1635665922.0,368196320.0,37.81055,-122.520878,11.193778,-0.082947,-0.996554,52.0,0.0,0.0,0.468249,204.3,8.285,10.0
1635665923.0,368196320.0,37.810498,-122.520883,11.183997,-0.08227,-0.99661,52.0,0.0,0.0,0.464262,204.28333333333333,8.285833333333333,10.0
1635665924.0,368196320.0,37.810446,-122.520889,11.174318,-0.081573,-0.996667,52.0,0.0,0.0,0.460279,204.26666666666665,8.286666666666667,10.0
1635665925.0,368196320.0,37.810395,-122.520894,11.16474,-0.080855,-0.996726,52.0,0.0,0.0,0.456302,204.25,8.2875,10.0
1635665926.0,368196320.0,37.810343,-122.520899,11.155264,-0.080115,-0.996786,52.0,0.0,0.0,0.452328,204.2333333333333,8.288333333333334,10.0
1635665927.0,368196320.0,37.810292,-122.520905,11.145891,-0.079354,-0.996847,52.0,0.0,0.0,0.448359,204.21666666666667,8.289166666666667,10.0
1635665928.0,368196320.0,37.81024,-122.52091,11.136621,-0.078572,-0.996908,52.0,0.0,0.0,0.444395,204.2,8.29,10.0
1635665929.0,368196320.0,37.810189,-122.520915,11.127455,-0.077769,-0.996971,52.0,0.0,0.0,0.440435,204.1833333333333,8.290833333333333,10.0
1635665930.0,368196320.0,37.810138,-122.52092,11.118393,-0.076944,-0.997035,52.0,0.0,0.0,0.43648,204.16666666666663,8.291666666666668,10.0
1635665931.0,368196320.0,37.810086,-122.520925,11.109436,-0.076098,-0.9971,52.0,0.0,0.0,0.432529,204.15,8.2925,10.0
1635665932.0,368196320.0,37.810035,-122.52093,11.100584,-0.075231,-0.997166,52.0,0.0,0.0,0.428582,204.13333333333333,8.293333333333333,10.0
1635665933.0,368196320.0,37.809984,-122.520935,11.091838,-0.074342,-0.997233,52.0,0.0,0.0,0.42464,204.11666666666667,8.294166666666667,10.0
1635665934.0,368196320.0,37.809933,-122.52094,11.083199,-0.073432,-0.9973,52.0,0.0,0.0,0.420702,204.1,8.295,10.0
1635665935.0,368196320.0,37.809882,-122.520944,11.074668,-0.0725,-0.997368,52.0,0.0,0.0,0.416768,204.0833333333333,8.295833333333334,10.0
1635665936.0,368196320.0,37.809831,-122.520949,11.066244,-0.071547,-0.997437,52.0,0.0,0.0,0.412838,204.06666666666663,8.296666666666667,10.0
1635665937.0,368196320.0,37.80978,-122.520954,11.057928,-0.070572,-0.997507,52.0,0.0,0.0,0.408913,204.05,8.2975,10.0
1635665938.0,368196320.0,37.809729,-122.520958,11.049722,-0.069576,-0.997577,52.0,0.0,0.0,0.404991,204.03333333333333,8.298333333333334,10.0
1635665939.0,368196320.0,37.809678,-122.520963,11.041626,-0.068558,-0.997647,52.0,0.0,0.0,0.401074,204.01666666666665,8.299166666666666,10.0
1635665940.0,368196320.0,37.809627,-122.520967,11.033641,-0.067519,-0.997718,52.0,0.0,0.0,0.397161,204.0,8.3,10.0
1635665941.0,368196320.0,37.809576,-122.520972,11.025767,-0.066458,-0.997789,52.0,0.0,0.0,0.393252,203.9833333333333,8.300833333333333,10.0
1635665942.0,368196320.0,37.809525,-122.520976,11.018005,-0.065376,-0.997861,52.0,0.0,0.0,0.389347,203.96666666666667,8.301666666666666,10.0
1635665943.0,368196320.0,37.809474,-122.52098,11.010356,-0.064272,-0.997932,52.0,0.0,0.0,0.385446,203.95,8.3025,10.0
1635665944.0,368196320.0,37.809423,-122.520984,11.00282,-0.063146,-0.998004,52.0,0.0,0.0,0.381549,203.9333333333333,8.303333333333335,10.0
