Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626257376.0,636018516.0,37.827883,-122.454926,10.72512,-0.949343,-0.314241,70.0,189.0,30.0,0.939873,270.0,5.0,10.0
1626257377.0,636018516.0,37.827867,-122.454986,10.725502,-0.949284,-0.314421,70.0,189.0,30.0,0.936339,270.0,5.0,10.0
1626257378.0,636018516.0,37.827852,-122.455045,10.72608,-0.949227,-0.314592,70.0,189.0,30.0,0.932806,270.0,5.0,10.0
1626257379.0,636018516.0,37.827836,-122.455105,10.726853,-0.949173,-0.314753,70.0,189.0,30.0,0.929272,270.0,5.0,10.0
1626257380.0,636018516.0,37.82782,-122.455165,10.727822,-0.949123,-0.314905,70.0,189.0,30.0,0.925738,270.0,5.0,10.0
1626257381.0,636018516.0,37.827805,-122.455224,10.728986,-0.949076,-0.315048,70.0,189.0,30.0,0.922204,270.0,5.0,10.0
1626257382.0,636018516.0,37.827789,-122.455284,10.730346,-0.949032,-0.315181,70.0,189.0,30.0,0.91867,270.0,5.0,10.0
1626257383.0,636018516.0,37.827773,-122.455343,10.731902,-0.948991,-0.315304,70.0,189.0,30.0,0.915135,270.0,5.0,10.0
1626257384.0,636018516.0,37.827758,-122.455403,10.733652,-0.948953,-0.315418,70.0,189.0,30.0,0.9116,270.0,5.0,10.0
1626257385.0,636018516.0,37.827742,-122.455463,10.735598,-0.948918,-0.315523,70.0,189.0,30.0,0.908064,270.0,5.0,10.0
1626257386.0,636018516.0,37.827726,-122.455522,10.73774,-0.948886,-0.315618,70.0,189.0,30.0,0.904528,270.0,5.0,10.0
1626257387.0,636018516.0,37.827711,-122.455582,10.740076,-0.948858,-0.315703,70.0,189.0,30.0,0.900991,270.0,5.0,10.0
1626257388.0,636018516.0,37.827695,-122.455642,10.742608,-0.948833,-0.31578,70.0,189.0,30.0,0.897453,270.0,5.0,10.0
1626257389.0,636018516.0,37.827679,-122.455702,10.745335,-0.94881,-0.315846,70.0,189.0,30.0,0.893915,270.0,5.0,10.0
1626257390.0,636018516.0,37.827664,-122.455761,10.748257,-0.948791,-0.315904,70.0,189.0,30.0,0.890375,270.0,5.0,10.0
1626257391.0,636018516.0,37.827648,-122.455821,10.751375,-0.948775,-0.315951,70.0,189.0,30.0,0.886835,270.0,5.0,10.0
1626257392.0,636018516.0,37.827632,-122.455881,10.754688,-0.948763,-0.31599,70.0,189.0,30.0,0.883294,270.0,5.0,10.0
1626257393.0,636018516.0,37.827617,-122.455941,10.758195,-0.948753,-0.316019,70.0,189.0,30.0,0.879751,270.0,5.0,10.0
1626257394.0,636018516.0,37.827601,-122.456,10.761898,-0.948746,-0.316038,70.0,189.0,30.0,0.876208,270.0,5.0,10.0
1626257395.0,636018516.0,37.827585,-122.45606,10.765796,-0.948743,-0.316048,70.0,189.0,30.0,0.872663,270.0,5.0,10.0
1626257396.0,636018516.0,37.827569,-122.45612,10.769889,-0.948743,-0.316049,70.0,189.0,30.0,0.869117,270.0,5.0,10.0
1626257397.0,636018516.0,37.827554,-122.45618,10.774178,-0.948746,-0.31604,70.0,189.0,30.0,0.86557,270.0,5.0,10.0
1626257398.0,636018516.0,37.827538,-122.45624,10.778661,-0.948752,-0.316022,70.0,189.0,30.0,0.862021,270.0,5.0,10.0
1626257399.0,636018516.0,37.827522,-122.4563,10.78334,-0.948761,-0.315995,70.0,189.0,30.0,0.85847,270.0,5.0,10.0
1626257400.0,636018516.0,37.827506,-122.456359,10.788213,-0.948773,-0.315958,70.0,189.0,30.0,0.854919,270.0,5.0,10.0
1626257401.0,636018516.0,37.827491,-122.456419,10.793282,-0.948789,-0.315912,70.0,189.0,30.0,0.851365,270.0,5.0,10.0
1626257402.0,636018516.0,37.827475,-122.456479,10.798546,-0.948807,-0.315856,70.0,189.0,30.0,0.84781,270.0,5.0,10.0
1626257403.0,636018516.0,37.827459,-122.456539,10.804005,-0.948829,-0.315792,70.0,189.0,30.0,0.844253,270.0,5.0,10.0
1626257404.0,636018516.0,37.827443,-122.456599,10.80966,-0.948853,-0.315718,70.0,189.0,30.0,0.840694,270.0,5.0,10.0
1626257405.0,636018516.0,37.827427,-122.45666,10.815509,-0.948881,-0.315634,70.0,189.0,30.0,0.837134,270.0,5.0,10.0
1626257406.0,636018516.0,37.827412,-122.45672,10.821554,-0.948912,-0.315542,70.0,189.0,30.0,0.833571,270.0,5.0,10.0
1626257407.0,636018516.0,37.827396,-122.45678,10.827794,-0.948946,-0.31544,70.0,189.0,30.0,0.830007,270.0,5.0,10.0
1626257408.0,636018516.0,37.82738,-122.45684,10.834175,-0.948982,-0.315331,70.0,189.0,30.0,0.82644,270.0,5.0,10.0
1626257409.0,636018516.0,37.827364,-122.4569,10.840479,-0.949017,-0.315224,70.0,189.0,30.0,0.822871,270.0,5.0,10.0
1626257410.0,636018516.0,37.827348,-122.45696,10.846652,-0.949051,-0.315121,70.0,189.0,30.0,0.8193,270.0,5.0,10.0
1626257411.0,636018516.0,37.827333,-122.457021,10.852692,-0.949084,-0.315023,70.0,189.0,30.0,0.815727,270.0,5.0,10.0
1626257412.0,636018516.0,37.827317,-122.457081,10.858601,-0.949116,-0.314928,70.0,189.0,30.0,0.812152,270.0,5.0,10.0
1626257413.0,636018516.0,37.827301,-122.457141,10.864378,-0.949146,-0.314837,70.0,189.0,30.0,0.808575,270.0,5.0,10.0
1626257414.0,636018516.0,37.827285,-122.457202,10.870024,-0.949174,-0.314751,70.0,189.0,30.0,0.804996,270.0,5.0,10.0
1626257415.0,636018516.0,37.827269,-122.457262,10.875537,-0.949202,-0.314668,70.0,189.0,30.0,0.801415,270.0,5.0,10.0
1626257416.0,636018516.0,37.827253,-122.457323,10.880919,-0.949228,-0.31459,70.0,189.0,30.0,0.797832,270.0,5.0,10.0
1626257417.0,636018516.0,37.827238,-122.457383,10.88617,-0.949252,-0.314516,70.0,189.0,30.0,0.794247,270.0,5.0,10.0
1626257418.0,636018516.0,37.827222,-122.457444,10.891288,-0.949276,-0.314445,70.0,189.0,30.0,0.790661,270.0,5.0,10.0
1626257419.0,636018516.0,37.827206,-122.457504,10.896275,-0.949298,-0.314379,70.0,189.0,30.0,0.787073,270.0,5.0,10.0
1626257420.0,636018516.0,37.82719,-122.457565,10.90113,-0.949318,-0.314317,70.0,189.0,30.0,0.783483,270.0,5.0,10.0
1626257421.0,636018516.0,37.827174,-122.457626,10.905853,-0.949338,-0.314258,70.0,189.0,30.0,0.779892,270.0,5.0,10.0
1626257422.0,636018516.0,37.827158,-122.457686,10.910444,-0.949356,-0.314204,70.0,189.0,30.0,0.776299,270.0,5.0,10.0
1626257423.0,636018516.0,37.827143,-122.457747,10.914903,-0.949372,-0.314154,70.0,189.0,30.0,0.772705,270.0,5.0,10.0
1626257424.0,636018516.0,37.827127,-122.457808,10.919231,-0.949387,-0.314107,70.0,189.0,30.0,0.769109,270.0,5.0,10.0
1626257425.0,636018516.0,37.827111,-122.457868,10.923427,-0.949402,-0.314065,70.0,189.0,30.0,0.765511,270.0,5.0,10.0
1626257426.0,636018516.0,37.827095,-122.457929,10.927491,-0.949414,-0.314027,70.0,189.0,30.0,0.761912,270.0,5.0,10.0
1626257427.0,636018516.0,37.827079,-122.45799,10.931423,-0.949426,-0.313992,70.0,189.0,30.0,0.758312,270.0,5.0,10.0
1626257428.0,636018516.0,37.827063,-122.458051,10.935223,-0.949436,-0.313962,70.0,189.0,30.0,0.754711,270.0,5.0,10.0
1626257429.0,636018516.0,37.827047,-122.458111,10.938892,-0.949444,-0.313935,70.0,189.0,30.0,0.751108,270.0,5.0,10.0
1626257430.0,636018516.0,37.827031,-122.458172,10.942428,-0.949452,-0.313913,70.0,189.0,30.0,0.747504,270.0,5.0,10.0
1626257431.0,636018516.0,37.827015,-122.458233,10.945833,-0.949458,-0.313894,70.0,189.0,30.0,0.743899,270.0,5.0,10.0
1626257432.0,636018516.0,37.827,-122.458294,10.949106,-0.949463,-0.31388,70.0,189.0,30.0,0.740293,270.0,5.0,10.0
1626257433.0,636018516.0,37.826984,-122.458355,10.952247,-0.949466,-0.313869,70.0,189.0,30.0,0.736685,270.0,5.0,10.0
1626257434.0,636018516.0,37.826968,-122.458416,10.955256,-0.949469,-0.313862,70.0,189.0,30.0,0.733077,270.0,5.0,10.0
1626257435.0,636018516.0,37.826952,-122.458477,10.958133,-0.94947,-0.313859,70.0,189.0,30.0,0.729468,270.0,5.0,10.0
1626257436.0,636018516.0,37.826936,-122.458538,10.960879,-0.949469,-0.31386,70.0,189.0,30.0,0.725857,270.0,5.0,10.0
1626257437.0,636018516.0,37.82692,-122.458599,10.963492,-0.949467,-0.313865,70.0,189.0,30.0,0.722246,270.0,5.0,10.0
1626257438.0,636018516.0,37.826904,-122.45866,10.965974,-0.949465,-0.313874,70.0,189.0,30.0,0.718634,270.0,5.0,10.0
1626257439.0,636018516.0,37.826888,-122.458721,10.968324,-0.94946,-0.313887,70.0,189.0,30.0,0.715021,270.0,5.0,10.0
1626257440.0,636018516.0,37.826872,-122.458782,10.970542,-0.949455,-0.313904,70.0,189.0,30.0,0.711407,270.0,5.0,10.0
1626257441.0,636018516.0,37.826856,-122.458843,10.972628,-0.949448,-0.313925,70.0,189.0,30.0,0.707793,270.0,5.0,10.0
1626257442.0,636018516.0,37.82684,-122.458904,10.974582,-0.94944,-0.313949,70.0,189.0,30.0,0.704178,270.0,5.0,10.0
1626257443.0,636018516.0,37.826824,-122.458965,10.976405,-0.94943,-0.313978,70.0,189.0,30.0,0.700562,270.0,5.0,10.0
1626257444.0,636018516.0,37.826809,-122.459026,10.978096,-0.94942,-0.31401,70.0,189.0,30.0,0.696946,270.0,5.0,10.0
1626257445.0,636018516.0,37.826793,-122.459087,10.979654,-0.949407,-0.314047,70.0,189.0,30.0,0.693329,270.0,5.0,10.0
1626257446.0,636018516.0,37.826777,-122.459148,10.981081,-0.949394,-0.314087,70.0,189.0,30.0,0.689712,270.0,5.0,10.0
1626257447.0,636018516.0,37.826761,-122.459209,10.982376,-0.94938,-0.314131,70.0,189.0,30.0,0.686094,270.0,5.0,10.0
1626257448.0,636018516.0,37.826745,-122.45927,10.98354,-0.949364,-0.314179,70.0,189.0,30.0,0.682476,270.0,5.0,10.0
1626257449.0,636018516.0,37.826729,-122.459331,10.984571,-0.949346,-0.314232,70.0,189.0,30.0,0.678857,270.0,5.0,10.0
1626257450.0,636018516.0,37.826713,-122.459392,10.985471,-0.949328,-0.314287,70.0,189.0,30.0,0.675239,270.0,5.0,10.0
1626257451.0,636018516.0,37.826697,-122.459453,10.986238,-0.949308,-0.314347,70.0,189.0,30.0,0.671619,270.0,5.0,10.0
1626257452.0,636018516.0,37.826681,-122.459514,10.986874,-0.949287,-0.314411,70.0,189.0,30.0,0.668,270.0,5.0,10.0
1626257453.0,636018516.0,37.826665,-122.459575,10.987379,-0.949264,-0.314479,70.0,189.0,30.0,0.664381,270.0,5.0,10.0
1626257454.0,636018516.0,37.826649,-122.459636,10.987751,-0.949241,-0.31455,70.0,189.0,30.0,0.660761,270.0,5.0,10.0
1626257455.0,636018516.0,37.826633,-122.459697,10.987992,-0.949216,-0.314626,70.0,189.0,30.0,0.657141,270.0,5.0,10.0
1626257456.0,636018516.0,37.826617,-122.459759,10.988101,-0.949189,-0.314705,70.0,189.0,30.0,0.653521,270.0,5.0,10.0
1626257457.0,636018516.0,37.826601,-122.45982,10.988078,-0.949162,-0.314789,70.0,189.0,30.0,0.649902,270.0,5.0,10.0
1626257458.0,636018516.0,37.826585,-122.459881,10.987924,-0.949133,-0.314876,70.0,189.0,30.0,0.646282,270.0,5.0,10.0
1626257459.0,636018516.0,37.826569,-122.459942,10.987637,-0.949102,-0.314967,70.0,189.0,30.0,0.642662,270.0,5.0,10.0
1626257460.0,636018516.0,37.826553,-122.460003,10.987219,-0.949071,-0.315063,70.0,189.0,30.0,0.639043,270.0,5.0,10.0
1626257461.0,636018516.0,37.826537,-122.460064,10.98667,-0.949038,-0.315162,70.0,189.0,30.0,0.635423,270.0,5.0,10.0
1626257462.0,636018516.0,37.826521,-122.460125,10.985988,-0.949004,-0.315265,70.0,189.0,30.0,0.631804,270.0,5.0,10.0
1626257463.0,636018516.0,37.826505,-122.460186,10.985175,-0.948968,-0.315372,70.0,189.0,30.0,0.628185,270.0,5.0,10.0
1626257464.0,636018516.0,37.826489,-122.460247,10.984231,-0.948931,-0.315483,70.0,189.0,30.0,0.624567,270.0,5.0,10.0
1626257465.0,636018516.0,37.826473,-122.460308,10.983154,-0.948893,-0.315598,70.0,189.0,30.0,0.620949,270.0,5.0,10.0
1626257466.0,636018516.0,37.826457,-122.460369,10.981947,-0.948854,-0.315716,70.0,189.0,30.0,0.617331,270.0,5.0,10.0
1626257467.0,636018516.0,37.826441,-122.46043,10.980607,-0.948813,-0.315839,70.0,189.0,30.0,0.613714,270.0,5.0,10.0
1626257468.0,636018516.0,37.826425,-122.460491,10.979136,-0.94877,-0.315966,70.0,189.0,30.0,0.610097,270.0,5.0,10.0
1626257469.0,636018516.0,37.826409,-122.460552,10.977533,-0.948727,-0.316097,70.0,189.0,30.0,0.60648,270.0,5.0,10.0
1626257470.0,636018516.0,37.826392,-122.460613,10.975799,-0.948682,-0.316232,70.0,189.0,30.0,0.602865,270.0,5.0,10.0
1626257471.0,636018516.0,37.826376,-122.460674,10.973934,-0.948636,-0.31637,70.0,189.0,30.0,0.59925,270.0,5.0,10.0
1626257472.0,636018516.0,37.82636,-122.460735,10.971936,-0.948588,-0.316513,70.0,189.0,30.0,0.595635,270.0,5.0,10.0
1626257473.0,636018516.0,37.826344,-122.460796,10.969808,-0.948539,-0.31666,70.0,189.0,30.0,0.592022,270.0,5.0,10.0
1626257474.0,636018516.0,37.826328,-122.460857,10.967548,-0.948489,-0.316811,70.0,189.0,30.0,0.588409,270.0,5.0,10.0
1626257475.0,636018516.0,37.826312,-122.460918,10.965156,-0.948437,-0.316965,70.0,189.0,30.0,0.584797,270.0,5.0,10.0
1626257476.0,636018516.0,37.826296,-122.460979,10.962633,-0.948384,-0.317124,70.0,189.0,30.0,0.581185,270.0,5.0,10.0
1626257477.0,636018516.0,37.82628,-122.46104,10.960015,-0.94833,-0.317286,70.0,189.0,30.0,0.577575,270.0,5.0,10.0
1626257478.0,636018516.0,37.826264,-122.461101,10.957445,-0.948277,-0.317444,70.0,189.0,30.0,0.573966,270.0,5.0,10.0
1626257479.0,636018516.0,37.826248,-122.461162,10.954959,-0.948226,-0.317597,70.0,189.0,30.0,0.570357,270.0,5.0,10.0
1626257480.0,636018516.0,37.826232,-122.461223,10.952558,-0.948176,-0.317746,70.0,189.0,30.0,0.566749,270.0,5.0,10.0
1626257481.0,636018516.0,37.826216,-122.461283,10.950242,-0.948128,-0.31789,70.0,189.0,30.0,0.563143,270.0,5.0,10.0
1626257482.0,636018516.0,37.8262,-122.461344,10.94801,-0.948081,-0.318029,70.0,189.0,30.0,0.559537,270.0,5.0,10.0
1626257483.0,636018516.0,37.826183,-122.461405,10.945862,-0.948036,-0.318164,70.0,189.0,30.0,0.555932,270.0,5.0,10.0
1626257484.0,636018516.0,37.826167,-122.461466,10.943798,-0.947992,-0.318294,70.0,189.0,30.0,0.552327,270.0,5.0,10.0
1626257485.0,636018516.0,37.826151,-122.461527,10.941819,-0.94795,-0.318419,70.0,189.0,30.0,0.548724,270.0,5.0,10.0
1626257486.0,636018516.0,37.826135,-122.461587,10.939924,-0.94791,-0.318539,70.0,189.0,30.0,0.545121,270.0,5.0,10.0
1626257487.0,636018516.0,37.826119,-122.461648,10.938114,-0.947871,-0.318655,70.0,189.0,30.0,0.541519,270.0,5.0,10.0
1626257488.0,636018516.0,37.826103,-122.461709,10.936387,-0.947834,-0.318766,70.0,189.0,30.0,0.537917,270.0,5.0,10.0
1626257489.0,636018516.0,37.826087,-122.46177,10.934745,-0.947798,-0.318872,70.0,189.0,30.0,0.534316,270.0,5.0,10.0
1626257490.0,636018516.0,37.826071,-122.46183,10.933187,-0.947764,-0.318973,70.0,189.0,30.0,0.530716,270.0,5.0,10.0
1626257491.0,636018516.0,37.826054,-122.461891,10.931713,-0.947731,-0.31907,70.0,189.0,30.0,0.527116,270.0,5.0,10.0
1626257492.0,636018516.0,37.826038,-122.461952,10.930324,-0.9477,-0.319162,70.0,189.0,30.0,0.523517,270.0,5.0,10.0
1626257493.0,636018516.0,37.826022,-122.462012,10.929019,-0.947671,-0.319249,70.0,189.0,30.0,0.519918,270.0,5.0,10.0
1626257494.0,636018516.0,37.826006,-122.462073,10.927797,-0.947643,-0.319331,70.0,189.0,30.0,0.51632,270.0,5.0,10.0
1626257495.0,636018516.0,37.82599,-122.462134,10.92666,-0.947617,-0.319409,70.0,189.0,30.0,0.512722,270.0,5.0,10.0
1626257496.0,636018516.0,37.825974,-122.462194,10.925607,-0.947592,-0.319482,70.0,189.0,30.0,0.509124,270.0,5.0,10.0
1626257497.0,636018516.0,37.825958,-122.462255,10.924639,-0.94757,-0.31955,70.0,189.0,30.0,0.505527,270.0,5.0,10.0
1626257498.0,636018516.0,37.825941,-122.462315,10.923754,-0.947548,-0.319613,70.0,189.0,30.0,0.50193,270.0,5.0,10.0
1626257499.0,636018516.0,37.825925,-122.462376,10.922953,-0.947528,-0.319671,70.0,189.0,30.0,0.498334,270.0,5.0,10.0
1626257500.0,636018516.0,37.825909,-122.462437,10.922237,-0.94751,-0.319725,70.0,189.0,30.0,0.494738,270.0,5.0,10.0
1626257501.0,636018516.0,37.825893,-122.462497,10.921604,-0.947494,-0.319774,70.0,189.0,30.0,0.491142,270.0,5.0,10.0
1626257502.0,636018516.0,37.825877,-122.462558,10.921056,-0.947479,-0.319818,70.0,189.0,30.0,0.487546,270.0,5.0,10.0
1626257503.0,636018516.0,37.825861,-122.462619,10.920591,-0.947466,-0.319858,70.0,189.0,30.0,0.483951,270.0,5.0,10.0
1626257504.0,636018516.0,37.825844,-122.462679,10.920211,-0.947454,-0.319892,70.0,189.0,30.0,0.480356,270.0,5.0,10.0
1626257505.0,636018516.0,37.825828,-122.46274,10.919915,-0.947444,-0.319922,70.0,189.0,30.0,0.476761,270.0,5.0,10.0
1626257506.0,636018516.0,37.825812,-122.4628,10.919702,-0.947435,-0.319947,70.0,189.0,30.0,0.473166,270.0,5.0,10.0
1626257507.0,636018516.0,37.825796,-122.462861,10.919574,-0.947429,-0.319967,70.0,189.0,30.0,0.469571,270.0,5.0,10.0
1626257508.0,636018516.0,37.82578,-122.462922,10.91953,-0.947423,-0.319983,70.0,189.0,30.0,0.465976,270.0,5.0,10.0
1626257509.0,636018516.0,37.825764,-122.462982,10.91957,-0.94742,-0.319993,70.0,189.0,30.0,0.462381,270.0,5.0,10.0
1626257510.0,636018516.0,37.825747,-122.463043,10.919694,-0.947418,-0.319999,70.0,189.0,30.0,0.458786,270.0,5.0,10.0
1626257511.0,636018516.0,37.825731,-122.463103,10.919902,-0.947418,-0.32,70.0,189.0,30.0,0.455191,270.0,5.0,10.0
1626257512.0,636018516.0,37.825715,-122.463164,10.920193,-0.947419,-0.319996,70.0,189.0,30.0,0.451596,270.0,5.0,10.0
1626257513.0,636018516.0,37.825699,-122.463225,10.920569,-0.947422,-0.319988,70.0,189.0,30.0,0.448001,270.0,5.0,10.0
1626257514.0,636018516.0,37.825683,-122.463285,10.921029,-0.947426,-0.319974,70.0,189.0,30.0,0.444406,270.0,5.0,10.0
1626257515.0,636018516.0,37.825667,-122.463346,10.921573,-0.947432,-0.319956,70.0,189.0,30.0,0.440811,270.0,5.0,10.0
1626257516.0,636018516.0,37.82565,-122.463406,10.922201,-0.94744,-0.319933,70.0,189.0,30.0,0.437215,270.0,5.0,10.0
1626257517.0,636018516.0,37.825634,-122.463467,10.922913,-0.947449,-0.319906,70.0,189.0,30.0,0.433619,270.0,5.0,10.0
1626257518.0,636018516.0,37.825618,-122.463528,10.923709,-0.94746,-0.319873,70.0,189.0,30.0,0.430023,270.0,5.0,10.0
1626257519.0,636018516.0,37.825602,-122.463588,10.924589,-0.947473,-0.319836,70.0,189.0,30.0,0.426427,270.0,5.0,10.0
1626257520.0,636018516.0,37.825586,-122.463649,10.925553,-0.947487,-0.319794,70.0,189.0,30.0,0.422831,270.0,5.0,10.0
1626257521.0,636018516.0,37.82557,-122.463709,10.926602,-0.947503,-0.319747,70.0,189.0,30.0,0.419234,270.0,5.0,10.0
1626257522.0,636018516.0,37.825553,-122.46377,10.927734,-0.94752,-0.319695,70.0,189.0,30.0,0.415636,270.0,5.0,10.0
1626257523.0,636018516.0,37.825537,-122.463831,10.92895,-0.947539,-0.319639,70.0,189.0,30.0,0.412039,270.0,5.0,10.0
1626257524.0,636018516.0,37.825521,-122.463891,10.930251,-0.94756,-0.319578,70.0,189.0,30.0,0.408441,270.0,5.0,10.0
1626257525.0,636018516.0,37.825505,-122.463952,10.931635,-0.947582,-0.319512,70.0,189.0,30.0,0.404842,270.0,5.0,10.0
1626257526.0,636018516.0,37.825489,-122.464013,10.933104,-0.947606,-0.319441,70.0,189.0,30.0,0.401243,270.0,5.0,10.0
1626257527.0,636018516.0,37.825473,-122.464073,10.934657,-0.947632,-0.319366,70.0,189.0,30.0,0.397644,270.0,5.0,10.0
1626257528.0,636018516.0,37.825457,-122.464134,10.936294,-0.947659,-0.319285,70.0,189.0,30.0,0.394043,270.0,5.0,10.0
1626257529.0,636018516.0,37.82544,-122.464195,10.938015,-0.947687,-0.3192,70.0,189.0,30.0,0.390443,270.0,5.0,10.0
1626257530.0,636018516.0,37.825424,-122.464256,10.93982,-0.947718,-0.319111,70.0,189.0,30.0,0.386842,270.0,5.0,10.0
1626257531.0,636018516.0,37.825408,-122.464316,10.941709,-0.947749,-0.319016,70.0,189.0,30.0,0.38324,270.0,5.0,10.0
1626257532.0,636018516.0,37.825392,-122.464377,10.943683,-0.947783,-0.318917,70.0,189.0,30.0,0.379637,270.0,5.0,10.0
1626257533.0,636018516.0,37.825376,-122.464438,10.945741,-0.947818,-0.318813,70.0,189.0,30.0,0.376034,270.0,5.0,10.0
1626257534.0,636018516.0,37.82536,-122.464499,10.947883,-0.947854,-0.318704,70.0,189.0,30.0,0.37243,270.0,5.0,10.0
1626257535.0,636018516.0,37.825343,-122.464559,10.950109,-0.947892,-0.318591,70.0,189.0,30.0,0.368825,270.0,5.0,10.0
1626257536.0,636018516.0,37.825327,-122.46462,10.952419,-0.947932,-0.318472,70.0,189.0,30.0,0.36522,270.0,5.0,10.0
1626257537.0,636018516.0,37.825311,-122.464681,10.954814,-0.947973,-0.31835,70.0,189.0,30.0,0.361613,270.0,5.0,10.0
1626257538.0,636018516.0,37.825295,-122.464742,10.957293,-0.948016,-0.318222,70.0,189.0,30.0,0.358006,270.0,5.0,10.0
1626257539.0,636018516.0,37.825279,-122.464803,10.959857,-0.948061,-0.31809,70.0,189.0,30.0,0.354398,270.0,5.0,10.0
1626257540.0,636018516.0,37.825263,-122.464863,10.962504,-0.948107,-0.317953,70.0,189.0,30.0,0.350789,270.0,5.0,10.0
1626257541.0,636018516.0,37.825247,-122.464924,10.965237,-0.948154,-0.317811,70.0,189.0,30.0,0.347179,270.0,5.0,10.0
1626257542.0,636018516.0,37.825231,-122.464985,10.968053,-0.948203,-0.317664,70.0,189.0,30.0,0.343568,270.0,5.0,10.0
1626257543.0,636018516.0,37.825214,-122.465046,10.970954,-0.948254,-0.317513,70.0,189.0,30.0,0.339957,270.0,5.0,10.0
1626257544.0,636018516.0,37.825198,-122.465107,10.97394,-0.948306,-0.317357,70.0,189.0,30.0,0.336344,270.0,5.0,10.0
1626257545.0,636018516.0,37.825182,-122.465168,10.97701,-0.94836,-0.317197,70.0,189.0,30.0,0.33273,270.0,5.0,10.0
1626257546.0,636018516.0,37.825166,-122.465229,10.980164,-0.948415,-0.317032,70.0,189.0,30.0,0.329115,270.0,5.0,10.0
1626257547.0,636018516.0,37.82515,-122.46529,10.983354,-0.948471,-0.316864,70.0,189.0,30.0,0.325499,270.0,5.0,10.0
1626257548.0,636018516.0,37.825134,-122.465351,10.986381,-0.948525,-0.316703,70.0,189.0,30.0,0.321881,270.0,5.0,10.0
1626257549.0,636018516.0,37.825118,-122.465412,10.989197,-0.948575,-0.316551,70.0,189.0,30.0,0.318263,270.0,5.0,10.0
1626257550.0,636018516.0,37.825102,-122.465473,10.991801,-0.948623,-0.316407,70.0,189.0,30.0,0.314644,270.0,5.0,10.0
1626257551.0,636018516.0,37.825086,-122.465534,10.994192,-0.948668,-0.316273,70.0,189.0,30.0,0.311024,270.0,5.0,10.0
1626257552.0,636018516.0,37.82507,-122.465595,10.996373,-0.94871,-0.316146,70.0,189.0,30.0,0.307403,270.0,5.0,10.0
1626257553.0,636018516.0,37.825053,-122.465656,10.998341,-0.94875,-0.316029,70.0,189.0,30.0,0.303781,270.0,5.0,10.0
1626257554.0,636018516.0,37.825037,-122.465717,11.000097,-0.948786,-0.31592,70.0,189.0,30.0,0.300158,270.0,5.0,10.0
1626257555.0,636018516.0,37.825021,-122.465779,11.001641,-0.948819,-0.31582,70.0,189.0,30.0,0.296535,270.0,5.0,10.0
1626257556.0,636018516.0,37.825005,-122.46584,11.002974,-0.94885,-0.315729,70.0,189.0,30.0,0.292912,270.0,5.0,10.0
