Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613136704.0,366975760.0,37.81981,-122.469481,9.552671,0.994502,0.104717,60.0,25.0,9.0,0.908381,299.3666666666667,8.898888888888887,10.0
1613136705.0,366975760.0,37.819815,-122.469425,9.561262,0.994775,0.102092,60.0,25.0,9.0,0.904362,299.375,8.895833333333332,10.0
1613136706.0,366975760.0,37.819819,-122.46937,9.570062,0.99505,0.099374,60.0,25.0,9.0,0.900339,299.3833333333333,8.892777777777777,10.0
1613136707.0,366975760.0,37.819824,-122.469314,9.579078,0.995327,0.096564,60.0,25.0,9.0,0.896313,299.39166666666665,8.889722222222222,10.0
1613136708.0,366975760.0,37.819828,-122.469258,9.588317,0.995604,0.093662,60.0,25.0,9.0,0.892283,299.4,8.886666666666667,10.0
1613136709.0,366975760.0,37.819832,-122.469202,9.597787,0.995881,0.090669,60.0,25.0,9.0,0.88825,299.4083333333333,8.883611111111112,10.0
1613136710.0,366975760.0,37.819836,-122.469146,9.607497,0.996157,0.087585,60.0,25.0,9.0,0.884213,299.4166666666667,8.880555555555556,10.0
1613136711.0,366975760.0,37.81984,-122.46909,9.61738,0.996428,0.084447,60.0,25.0,9.0,0.880172,299.425,8.8775,10.0
1613136712.0,366975760.0,37.819844,-122.469034,9.627135,0.996681,0.081406,60.0,25.0,9.0,0.876128,299.43333333333334,8.874444444444444,10.0
1613136713.0,366975760.0,37.819847,-122.468978,9.636678,0.996914,0.078499,60.0,25.0,9.0,0.872081,299.44166666666666,8.871388888888887,10.0
1613136714.0,366975760.0,37.819851,-122.468921,9.645997,0.997129,0.075725,60.0,25.0,9.0,0.86803,299.45,8.868333333333332,10.0
1613136715.0,366975760.0,37.819854,-122.468865,9.655082,0.997326,0.073083,60.0,25.0,9.0,0.863976,299.4583333333333,8.865277777777777,10.0
1613136716.0,366975760.0,37.819858,-122.468809,9.663923,0.997507,0.070574,60.0,25.0,9.0,0.859918,299.46666666666664,8.862222222222222,10.0
1613136717.0,366975760.0,37.819861,-122.468752,9.67251,0.997672,0.068196,60.0,25.0,9.0,0.855858,299.475,8.859166666666667,10.0
1613136718.0,366975760.0,37.819864,-122.468696,9.680834,0.997823,0.065949,60.0,25.0,9.0,0.851795,299.4833333333333,8.856111111111112,10.0
1613136719.0,366975760.0,37.819867,-122.468639,9.688887,0.997961,0.063833,60.0,25.0,9.0,0.847728,299.4916666666667,8.853055555555555,10.0
1613136720.0,366975760.0,37.81987,-122.468583,9.696661,0.998086,0.061847,60.0,25.0,9.0,0.84366,299.5,8.85,10.0
1613136721.0,366975760.0,37.819872,-122.468526,9.704148,0.998199,0.05999,60.0,25.0,9.0,0.839588,299.5083333333333,8.846944444444444,10.0
1613136722.0,366975760.0,37.819875,-122.468469,9.711341,0.998301,0.058263,60.0,25.0,9.0,0.835514,299.51666666666665,8.843888888888888,10.0
1613136723.0,366975760.0,37.819878,-122.468412,9.718235,0.998393,0.056665,60.0,25.0,9.0,0.831438,299.525,8.840833333333332,10.0
1613136724.0,366975760.0,37.81988,-122.468355,9.724822,0.998476,0.055196,60.0,25.0,9.0,0.82736,299.5333333333333,8.837777777777777,10.0
1613136725.0,366975760.0,37.819883,-122.468299,9.731097,0.998549,0.053855,60.0,25.0,9.0,0.823279,299.5416666666667,8.834722222222222,10.0
1613136726.0,366975760.0,37.819885,-122.468242,9.737057,0.998613,0.052641,60.0,25.0,9.0,0.819197,299.55,8.831666666666667,10.0
1613136727.0,366975760.0,37.819887,-122.468185,9.742695,0.99867,0.051555,60.0,25.0,9.0,0.815112,299.55833333333334,8.828611111111112,10.0
1613136728.0,366975760.0,37.81989,-122.468128,9.748008,0.998719,0.050597,60.0,25.0,9.0,0.811026,299.56666666666666,8.825555555555555,10.0
1613136729.0,366975760.0,37.819892,-122.468071,9.752992,0.998761,0.049765,60.0,25.0,9.0,0.806938,299.575,8.8225,10.0
1613136730.0,366975760.0,37.819894,-122.468014,9.757645,0.998796,0.04906,60.0,25.0,9.0,0.802849,299.5833333333333,8.819444444444443,10.0
1613136731.0,366975760.0,37.819897,-122.467957,9.761963,0.998824,0.048481,60.0,25.0,9.0,0.798758,299.59166666666664,8.816388888888888,10.0
1613136732.0,366975760.0,37.819899,-122.4679,9.765945,0.998846,0.048028,60.0,25.0,9.0,0.794666,299.6,8.813333333333333,10.0
1613136733.0,366975760.0,37.819901,-122.467842,9.769589,0.998862,0.047702,60.0,25.0,9.0,0.790573,299.6083333333333,8.810277777777777,10.0
1613136734.0,366975760.0,37.819903,-122.467785,9.772893,0.998871,0.047501,60.0,25.0,9.0,0.786478,299.6166666666667,8.807222222222222,10.0
1613136735.0,366975760.0,37.819905,-122.467728,9.775857,0.998875,0.047426,60.0,25.0,9.0,0.782383,299.625,8.804166666666667,10.0
1613136736.0,366975760.0,37.819907,-122.467671,9.778481,0.998872,0.047476,60.0,25.0,9.0,0.778287,299.6333333333333,8.801111111111112,10.0
1613136737.0,366975760.0,37.819909,-122.467614,9.780765,0.998864,0.047652,60.0,25.0,9.0,0.77419,299.64166666666665,8.798055555555555,10.0
1613136738.0,366975760.0,37.819912,-122.467556,9.782709,0.99885,0.047954,60.0,25.0,9.0,0.770092,299.65,8.795,10.0
1613136739.0,366975760.0,37.819914,-122.467499,9.784315,0.998829,0.04838,60.0,25.0,9.0,0.765994,299.6583333333333,8.791944444444443,10.0
1613136740.0,366975760.0,37.819916,-122.467442,9.785584,0.998802,0.048932,60.0,25.0,9.0,0.761895,299.6666666666667,8.788888888888888,10.0
1613136741.0,366975760.0,37.819918,-122.467385,9.786518,0.998769,0.04961,60.0,25.0,9.0,0.757796,299.675,8.785833333333333,10.0
1613136742.0,366975760.0,37.81992,-122.467327,9.787119,0.998728,0.050412,60.0,25.0,9.0,0.753697,299.68333333333334,8.782777777777778,10.0
1613136743.0,366975760.0,37.819923,-122.46727,9.787391,0.998681,0.05134,60.0,25.0,9.0,0.749597,299.69166666666666,8.779722222222222,10.0
1613136744.0,366975760.0,37.819925,-122.467213,9.787338,0.998627,0.052394,60.0,25.0,9.0,0.745498,299.7,8.776666666666667,10.0
1613136745.0,366975760.0,37.819927,-122.467156,9.786962,0.998564,0.053573,60.0,25.0,9.0,0.741398,299.7083333333333,8.77361111111111,10.0
1613136746.0,366975760.0,37.81993,-122.467099,9.786269,0.998493,0.054877,60.0,25.0,9.0,0.737299,299.71666666666664,8.770555555555555,10.0
1613136747.0,366975760.0,37.819932,-122.467041,9.785263,0.998413,0.056308,60.0,25.0,9.0,0.7332,299.725,8.767499999999998,10.0
1613136748.0,366975760.0,37.819935,-122.466984,9.783949,0.998324,0.057864,60.0,25.0,9.0,0.729101,299.7333333333333,8.764444444444443,10.0
1613136749.0,366975760.0,37.819938,-122.466927,9.782333,0.998226,0.059546,60.0,25.0,9.0,0.725003,299.7416666666667,8.761388888888888,10.0
1613136750.0,366975760.0,37.81994,-122.46687,9.780422,0.998116,0.061355,60.0,25.0,9.0,0.720905,299.75,8.758333333333333,10.0
1613136751.0,366975760.0,37.819943,-122.466812,9.778222,0.997995,0.06329,60.0,25.0,9.0,0.716808,299.7583333333333,8.755277777777778,10.0
1613136752.0,366975760.0,37.819946,-122.466755,9.77574,0.997862,0.065352,60.0,25.0,9.0,0.712711,299.76666666666665,8.752222222222223,10.0
1613136753.0,366975760.0,37.819949,-122.466698,9.772985,0.997717,0.06754,60.0,25.0,9.0,0.708615,299.775,8.749166666666667,10.0
1613136754.0,366975760.0,37.819952,-122.466641,9.769964,0.997557,0.069856,60.0,25.0,9.0,0.70452,299.7833333333333,8.74611111111111,10.0
1613136755.0,366975760.0,37.819955,-122.466584,9.766685,0.997383,0.072299,60.0,25.0,9.0,0.700426,299.7916666666667,8.743055555555555,10.0
1613136756.0,366975760.0,37.819958,-122.466527,9.763159,0.997193,0.074869,60.0,25.0,9.0,0.696333,299.8,8.739999999999998,10.0
1613136757.0,366975760.0,37.819962,-122.46647,9.759394,0.996987,0.077568,60.0,25.0,9.0,0.692242,299.80833333333334,8.736944444444443,10.0
1613136758.0,366975760.0,37.819965,-122.466413,9.755401,0.996763,0.080394,60.0,25.0,9.0,0.688151,299.81666666666666,8.733888888888888,10.0
1613136759.0,366975760.0,37.819969,-122.466356,9.751191,0.99652,0.083349,60.0,25.0,9.0,0.684062,299.825,8.730833333333333,10.0
1613136760.0,366975760.0,37.819973,-122.466299,9.746774,0.996258,0.086433,60.0,25.0,9.0,0.679974,299.8333333333333,8.727777777777778,10.0
1613136761.0,366975760.0,37.819976,-122.466242,9.742162,0.995974,0.089646,60.0,25.0,9.0,0.675887,299.84166666666664,8.724722222222223,10.0
1613136762.0,366975760.0,37.81998,-122.466185,9.737368,0.995667,0.092987,60.0,25.0,9.0,0.671802,299.85,8.721666666666668,10.0
1613136763.0,366975760.0,37.819985,-122.466129,9.732403,0.995337,0.096458,60.0,25.0,9.0,0.667718,299.8583333333333,8.71861111111111,10.0
1613136764.0,366975760.0,37.819989,-122.466072,9.727282,0.994981,0.100059,60.0,25.0,9.0,0.663637,299.8666666666667,8.715555555555556,10.0
1613136765.0,366975760.0,37.819994,-122.466015,9.722018,0.994599,0.10379,60.0,25.0,9.0,0.659557,299.875,8.712499999999999,10.0
1613136766.0,366975760.0,37.819998,-122.465959,9.716625,0.994189,0.107651,60.0,25.0,9.0,0.655478,299.8833333333333,8.709444444444443,10.0
1613136767.0,366975760.0,37.820003,-122.465902,9.711118,0.993749,0.111642,60.0,25.0,9.0,0.651402,299.89166666666665,8.706388888888888,10.0
1613136768.0,366975760.0,37.820008,-122.465845,9.705512,0.993277,0.115763,60.0,25.0,9.0,0.647327,299.9,8.703333333333333,10.0
1613136769.0,366975760.0,37.820013,-122.465789,9.699823,0.992772,0.120016,60.0,25.0,9.0,0.643255,299.9083333333333,8.700277777777778,10.0
1613136770.0,366975760.0,37.820019,-122.465733,9.694068,0.992232,0.124399,60.0,25.0,9.0,0.639185,299.9166666666667,8.697222222222223,10.0
1613136771.0,366975760.0,37.820024,-122.465676,9.688263,0.991656,0.128913,60.0,25.0,9.0,0.635117,299.925,8.694166666666666,10.0
1613136772.0,366975760.0,37.82003,-122.46562,9.682511,0.991046,0.133521,60.0,25.0,9.0,0.631051,299.93333333333334,8.69111111111111,10.0
1613136773.0,366975760.0,37.820036,-122.465564,9.677159,0.990422,0.138076,60.0,25.0,9.0,0.626987,299.94166666666666,8.688055555555554,10.0
1613136774.0,366975760.0,37.820042,-122.465508,9.672281,0.989789,0.142542,60.0,25.0,9.0,0.622926,299.95,8.684999999999999,10.0
1613136775.0,366975760.0,37.820049,-122.465452,9.667866,0.989149,0.146916,60.0,25.0,9.0,0.618866,299.9583333333333,8.681944444444444,10.0
1613136776.0,366975760.0,37.820055,-122.465396,9.663902,0.988503,0.151199,60.0,25.0,9.0,0.614809,299.96666666666664,8.678888888888888,10.0
1613136777.0,366975760.0,37.820062,-122.46534,9.660378,0.987853,0.155391,60.0,25.0,9.0,0.610753,299.975,8.675833333333333,10.0
1613136778.0,366975760.0,37.820069,-122.465284,9.657282,0.9872,0.15949,60.0,25.0,9.0,0.606699,299.9833333333333,8.672777777777778,10.0
1613136779.0,366975760.0,37.820076,-122.465228,9.654603,0.986544,0.163496,60.0,25.0,9.0,0.602646,299.9916666666667,8.669722222222223,10.0
1613136780.0,366975760.0,37.820083,-122.465172,9.652331,0.985888,0.167409,60.0,25.0,9.0,0.598595,300.0,8.666666666666666,10.0
1613136781.0,366975760.0,37.820091,-122.465116,9.650454,0.985231,0.171228,60.0,25.0,9.0,0.594545,300.0083333333333,8.663611111111111,10.0
1613136782.0,366975760.0,37.820098,-122.465061,9.648962,0.984577,0.174953,60.0,25.0,9.0,0.590497,300.01666666666665,8.660555555555554,10.0
1613136783.0,366975760.0,37.820106,-122.465005,9.647845,0.983925,0.178585,60.0,25.0,9.0,0.586449,300.025,8.657499999999999,10.0
1613136784.0,366975760.0,37.820114,-122.464949,9.647093,0.983276,0.182122,60.0,25.0,9.0,0.582402,300.0333333333333,8.654444444444444,10.0
1613136785.0,366975760.0,37.820122,-122.464894,9.646695,0.982632,0.185564,60.0,25.0,9.0,0.578356,300.0416666666667,8.651388888888889,10.0
1613136786.0,366975760.0,37.820131,-122.464838,9.646644,0.981994,0.188911,60.0,25.0,9.0,0.574311,300.05,8.648333333333333,10.0
1613136787.0,366975760.0,37.820139,-122.464783,9.646928,0.981363,0.192163,60.0,25.0,9.0,0.570266,300.05833333333334,8.645277777777778,10.0
1613136788.0,366975760.0,37.820148,-122.464727,9.64754,0.98074,0.19532,60.0,25.0,9.0,0.566222,300.06666666666666,8.642222222222223,10.0
1613136789.0,366975760.0,37.820156,-122.464672,9.64847,0.980125,0.198381,60.0,25.0,9.0,0.562178,300.075,8.639166666666666,10.0
1613136790.0,366975760.0,37.820165,-122.464617,9.649709,0.97952,0.201347,60.0,25.0,9.0,0.558134,300.0833333333333,8.636111111111111,10.0
1613136791.0,366975760.0,37.820174,-122.464561,9.65125,0.978926,0.204218,60.0,25.0,9.0,0.554091,300.09166666666664,8.633055555555554,10.0
1613136792.0,366975760.0,37.820183,-122.464506,9.653084,0.978343,0.206993,60.0,25.0,9.0,0.550047,300.1,8.629999999999999,10.0
1613136793.0,366975760.0,37.820192,-122.464451,9.655203,0.977772,0.209672,60.0,25.0,9.0,0.546003,300.1083333333333,8.626944444444444,10.0
1613136794.0,366975760.0,37.820202,-122.464395,9.657601,0.977214,0.212256,60.0,25.0,9.0,0.541959,300.1166666666667,8.623888888888889,10.0
1613136795.0,366975760.0,37.820211,-122.46434,9.660268,0.97667,0.214744,60.0,25.0,9.0,0.537915,300.125,8.620833333333334,10.0
1613136796.0,366975760.0,37.820221,-122.464285,9.663199,0.976141,0.217136,60.0,25.0,9.0,0.53387,300.1333333333333,8.617777777777778,10.0
1613136797.0,366975760.0,37.820231,-122.46423,9.666387,0.975628,0.219433,60.0,25.0,9.0,0.529824,300.14166666666665,8.614722222222222,10.0
1613136798.0,366975760.0,37.82024,-122.464174,9.669825,0.97513,0.221635,60.0,25.0,9.0,0.525778,300.15,8.611666666666666,10.0
1613136799.0,366975760.0,37.82025,-122.464119,9.673507,0.974649,0.223741,60.0,25.0,9.0,0.521731,300.1583333333333,8.60861111111111,10.0
1613136800.0,366975760.0,37.82026,-122.464064,9.677426,0.974185,0.225752,60.0,25.0,9.0,0.517683,300.1666666666667,8.605555555555554,10.0
1613136801.0,366975760.0,37.82027,-122.464009,9.681578,0.973739,0.227667,60.0,25.0,9.0,0.513634,300.175,8.6025,10.0
1613136802.0,366975760.0,37.820281,-122.463953,9.685956,0.973311,0.229488,60.0,25.0,9.0,0.509583,300.18333333333334,8.599444444444444,10.0
1613136803.0,366975760.0,37.820291,-122.463898,9.690555,0.972903,0.231214,60.0,25.0,9.0,0.505532,300.19166666666666,8.596388888888889,10.0
1613136804.0,366975760.0,37.820301,-122.463843,9.695371,0.972514,0.232845,60.0,25.0,9.0,0.501479,300.2,8.593333333333334,10.0
1613136805.0,366975760.0,37.820312,-122.463788,9.700398,0.972145,0.234381,60.0,25.0,9.0,0.497425,300.2083333333333,8.590277777777779,10.0
1613136806.0,366975760.0,37.820322,-122.463733,9.705633,0.971796,0.235822,60.0,25.0,9.0,0.493369,300.21666666666664,8.587222222222222,10.0
1613136807.0,366975760.0,37.820333,-122.463677,9.711071,0.971468,0.237169,60.0,25.0,9.0,0.489311,300.225,8.584166666666667,10.0
1613136808.0,366975760.0,37.820344,-122.463622,9.716709,0.971162,0.238423,60.0,25.0,9.0,0.485252,300.2333333333333,8.58111111111111,10.0
1613136809.0,366975760.0,37.820354,-122.463567,9.722542,0.970876,0.239582,60.0,25.0,9.0,0.481191,300.2416666666667,8.578055555555554,10.0
1613136810.0,366975760.0,37.820365,-122.463512,9.728567,0.970613,0.240647,60.0,25.0,9.0,0.477127,300.25,8.575,10.0
1613136811.0,366975760.0,37.820376,-122.463456,9.734782,0.970371,0.241618,60.0,25.0,9.0,0.473062,300.2583333333333,8.571944444444444,10.0
1613136812.0,366975760.0,37.820387,-122.463401,9.741184,0.970152,0.242496,60.0,25.0,9.0,0.468994,300.26666666666665,8.568888888888889,10.0
1613136813.0,366975760.0,37.820398,-122.463346,9.747769,0.969956,0.243281,60.0,25.0,9.0,0.464924,300.275,8.565833333333334,10.0
1613136814.0,366975760.0,37.820409,-122.46329,9.754536,0.969782,0.243973,60.0,25.0,9.0,0.460852,300.2833333333333,8.562777777777779,10.0
1613136815.0,366975760.0,37.82042,-122.463235,9.761483,0.969631,0.244572,60.0,25.0,9.0,0.456777,300.2916666666667,8.559722222222222,10.0
1613136816.0,366975760.0,37.820431,-122.463179,9.768608,0.969503,0.245078,60.0,25.0,9.0,0.452699,300.3,8.556666666666667,10.0
1613136817.0,366975760.0,37.820442,-122.463124,9.77591,0.969399,0.245492,60.0,25.0,9.0,0.448618,300.30833333333334,8.55361111111111,10.0
1613136818.0,366975760.0,37.820453,-122.463068,9.783387,0.969317,0.245814,60.0,25.0,9.0,0.444535,300.31666666666666,8.550555555555555,10.0
1613136819.0,366975760.0,37.820464,-122.463013,9.791039,0.969259,0.246044,60.0,25.0,9.0,0.440448,300.325,8.5475,10.0
1613136820.0,366975760.0,37.820475,-122.462957,9.798864,0.969224,0.246181,60.0,25.0,9.0,0.436359,300.3333333333333,8.544444444444444,10.0
1613136821.0,366975760.0,37.820486,-122.462902,9.806863,0.969212,0.246228,60.0,25.0,9.0,0.432266,300.34166666666664,8.54138888888889,10.0
1613136822.0,366975760.0,37.820497,-122.462846,9.815035,0.969223,0.246183,60.0,25.0,9.0,0.42817,300.35,8.538333333333334,10.0
1613136823.0,366975760.0,37.820509,-122.46279,9.823381,0.969258,0.246047,60.0,25.0,9.0,0.42407,300.3583333333333,8.535277777777777,10.0
1613136824.0,366975760.0,37.82052,-122.462734,9.8319,0.969316,0.24582,60.0,25.0,9.0,0.419967,300.3666666666667,8.532222222222222,10.0
1613136825.0,366975760.0,37.820531,-122.462679,9.840594,0.969396,0.245502,60.0,25.0,9.0,0.415861,300.375,8.529166666666665,10.0
1613136826.0,366975760.0,37.820542,-122.462623,9.849464,0.969499,0.245094,60.0,25.0,9.0,0.41175,300.3833333333333,8.52611111111111,10.0
1613136827.0,366975760.0,37.820553,-122.462567,9.85851,0.969625,0.244596,60.0,25.0,9.0,0.407636,300.39166666666665,8.523055555555555,10.0
1613136828.0,366975760.0,37.820565,-122.462511,9.867733,0.969773,0.244007,60.0,25.0,9.0,0.403517,300.4,8.52,10.0
1613136829.0,366975760.0,37.820576,-122.462455,9.877137,0.969944,0.243329,60.0,25.0,9.0,0.399395,300.4083333333333,8.516944444444444,10.0
1613136830.0,366975760.0,37.820587,-122.462399,9.886722,0.970136,0.242562,60.0,25.0,9.0,0.395269,300.4166666666667,8.51388888888889,10.0
1613136831.0,366975760.0,37.820598,-122.462343,9.896491,0.97035,0.241706,60.0,25.0,9.0,0.391138,300.425,8.510833333333334,10.0
1613136832.0,366975760.0,37.820609,-122.462286,9.906446,0.970585,0.24076,60.0,25.0,9.0,0.387002,300.43333333333334,8.507777777777777,10.0
1613136833.0,366975760.0,37.82062,-122.46223,9.916509,0.970835,0.239747,60.0,25.0,9.0,0.382863,300.44166666666666,8.504722222222222,10.0
1613136834.0,366975760.0,37.820631,-122.462174,9.926359,0.97108,0.238753,60.0,25.0,9.0,0.378718,300.45,8.501666666666665,10.0
1613136835.0,366975760.0,37.820642,-122.462117,9.935914,0.971314,0.237799,60.0,25.0,9.0,0.374569,300.4583333333333,8.49861111111111,10.0
1613136836.0,366975760.0,37.820653,-122.462061,9.945174,0.971538,0.236885,60.0,25.0,9.0,0.370416,300.46666666666664,8.495555555555555,10.0
1613136837.0,366975760.0,37.820664,-122.462004,9.954136,0.971751,0.23601,60.0,25.0,9.0,0.366259,300.475,8.4925,10.0
1613136838.0,366975760.0,37.820675,-122.461947,9.9628,0.971953,0.235174,60.0,25.0,9.0,0.362098,300.4833333333333,8.489444444444445,10.0
1613136839.0,366975760.0,37.820686,-122.461891,9.971165,0.972145,0.234378,60.0,25.0,9.0,0.357932,300.4916666666667,8.48638888888889,10.0
1613136840.0,366975760.0,37.820696,-122.461834,9.97923,0.972328,0.233621,60.0,25.0,9.0,0.353763,300.5,8.483333333333333,10.0
1613136841.0,366975760.0,37.820707,-122.461777,9.986994,0.9725,0.232903,60.0,25.0,9.0,0.34959,300.5083333333333,8.480277777777777,10.0
1613136842.0,366975760.0,37.820718,-122.46172,9.994456,0.972662,0.232224,60.0,25.0,9.0,0.345414,300.51666666666665,8.477222222222222,10.0
1613136843.0,366975760.0,37.820729,-122.461663,10.001616,0.972815,0.231583,60.0,25.0,9.0,0.341235,300.525,8.474166666666665,10.0
1613136844.0,366975760.0,37.820739,-122.461606,10.008471,0.972958,0.230981,60.0,25.0,9.0,0.337052,300.5333333333333,8.47111111111111,10.0
1613136845.0,366975760.0,37.82075,-122.461549,10.015023,0.973092,0.230418,60.0,25.0,9.0,0.332866,300.5416666666667,8.468055555555555,10.0
1613136846.0,366975760.0,37.820761,-122.461492,10.02127,0.973216,0.229893,60.0,25.0,9.0,0.328677,300.55,8.465,10.0
1613136847.0,366975760.0,37.820771,-122.461435,10.027211,0.973331,0.229406,60.0,25.0,9.0,0.324486,300.55833333333334,8.461944444444445,10.0
1613136848.0,366975760.0,37.820782,-122.461378,10.032845,0.973437,0.228957,60.0,25.0,9.0,0.320292,300.56666666666666,8.45888888888889,10.0
1613136849.0,366975760.0,37.820793,-122.461321,10.038174,0.973533,0.228546,60.0,25.0,9.0,0.316095,300.575,8.455833333333333,10.0
1613136850.0,366975760.0,37.820803,-122.461263,10.043195,0.973621,0.228173,60.0,25.0,9.0,0.311896,300.5833333333333,8.452777777777778,10.0
1613136851.0,366975760.0,37.820814,-122.461206,10.047908,0.973699,0.227839,60.0,25.0,9.0,0.307695,300.59166666666664,8.44972222222222,10.0
1613136852.0,366975760.0,37.820824,-122.461149,10.052313,0.973768,0.227541,60.0,25.0,9.0,0.303492,300.6,8.446666666666665,10.0
1613136853.0,366975760.0,37.820835,-122.461092,10.05641,0.973829,0.227282,60.0,25.0,9.0,0.299287,300.6083333333333,8.44361111111111,10.0
1613136854.0,366975760.0,37.820846,-122.461034,10.060199,0.973881,0.227061,60.0,25.0,9.0,0.29508,300.6166666666667,8.440555555555555,10.0
1613136855.0,366975760.0,37.820856,-122.460977,10.063678,0.973924,0.226877,60.0,25.0,9.0,0.290872,300.625,8.4375,10.0
1613136856.0,366975760.0,37.820867,-122.460919,10.066848,0.973958,0.22673,60.0,25.0,9.0,0.286662,300.6333333333333,8.434444444444445,10.0
1613136857.0,366975760.0,37.820877,-122.460862,10.069709,0.973983,0.226621,60.0,25.0,9.0,0.28245,300.64166666666665,8.43138888888889,10.0
1613136858.0,366975760.0,37.820888,-122.460805,10.07226,0.974,0.22655,60.0,25.0,9.0,0.278238,300.65,8.428333333333333,10.0
1613136859.0,366975760.0,37.820898,-122.460747,10.074502,0.974007,0.226516,60.0,25.0,9.0,0.274024,300.6583333333333,8.425277777777778,10.0
1613136860.0,366975760.0,37.820909,-122.46069,10.076434,0.974007,0.226519,60.0,25.0,9.0,0.26981,300.6666666666667,8.42222222222222,10.0
1613136861.0,366975760.0,37.82092,-122.460632,10.078056,0.973997,0.22656,60.0,25.0,9.0,0.265594,300.675,8.419166666666666,10.0
1613136862.0,366975760.0,37.82093,-122.460575,10.079369,0.973979,0.226639,60.0,25.0,9.0,0.261378,300.68333333333334,8.41611111111111,10.0
1613136863.0,366975760.0,37.820941,-122.460517,10.080373,0.973952,0.226754,60.0,25.0,9.0,0.257162,300.69166666666666,8.413055555555555,10.0
1613136864.0,366975760.0,37.820951,-122.46046,10.081067,0.973916,0.226907,60.0,25.0,9.0,0.252945,300.7,8.41,10.0
1613136865.0,366975760.0,37.820962,-122.460402,10.081452,0.973872,0.227098,60.0,25.0,9.0,0.248728,300.7083333333333,8.406944444444445,10.0
1613136866.0,366975760.0,37.820972,-122.460345,10.081528,0.973819,0.227326,60.0,25.0,9.0,0.244511,300.71666666666664,8.403888888888888,10.0
