Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628445307.0,338679000.0,37.839257,-122.452362,14.057481,-0.740643,-0.671898,79.0,300.0,40.0,0.637957,250.70555555555555,6.035277777777778,10.0
1628445308.0,338679000.0,37.839213,-122.452423,14.068672,-0.740383,-0.672185,79.0,300.0,40.0,0.635932,250.7111111111111,6.035555555555556,10.0
1628445309.0,338679000.0,37.839169,-122.452484,14.07993,-0.740178,-0.672411,79.0,300.0,40.0,0.633905,250.71666666666667,6.035833333333334,10.0
1628445310.0,338679000.0,37.839126,-122.452545,14.091254,-0.740027,-0.672577,79.0,300.0,40.0,0.631877,250.72222222222223,6.036111111111111,10.0
1628445311.0,338679000.0,37.839082,-122.452606,14.102645,-0.739931,-0.672683,79.0,300.0,40.0,0.629847,250.7277777777778,6.036388888888889,10.0
1628445312.0,338679000.0,37.839038,-122.452668,14.1141,-0.739888,-0.67273,79.0,300.0,40.0,0.627816,250.7333333333333,6.036666666666667,10.0
1628445313.0,338679000.0,37.838994,-122.452729,14.125619,-0.739901,-0.672716,79.0,300.0,40.0,0.625783,250.73888888888888,6.036944444444444,10.0
1628445314.0,338679000.0,37.83895,-122.45279,14.137175,-0.739956,-0.672655,79.0,300.0,40.0,0.623749,250.74444444444444,6.037222222222222,10.0
1628445315.0,338679000.0,37.838906,-122.452851,14.148649,-0.740014,-0.672591,79.0,300.0,40.0,0.621712,250.75,6.0375,10.0
1628445316.0,338679000.0,37.838862,-122.452913,14.160013,-0.740063,-0.672537,79.0,300.0,40.0,0.619675,250.7555555555556,6.0377777777777775,10.0
1628445317.0,338679000.0,37.838818,-122.452974,14.171266,-0.740104,-0.672493,79.0,300.0,40.0,0.617635,250.76111111111112,6.038055555555555,10.0
1628445318.0,338679000.0,37.838774,-122.453035,14.182408,-0.740136,-0.672457,79.0,300.0,40.0,0.615594,250.76666666666668,6.038333333333333,10.0
1628445319.0,338679000.0,37.83873,-122.453097,14.193439,-0.74016,-0.672431,79.0,300.0,40.0,0.613551,250.7722222222222,6.038611111111111,10.0
1628445320.0,338679000.0,37.838686,-122.453158,14.20436,-0.740175,-0.672414,79.0,300.0,40.0,0.611507,250.77777777777777,6.038888888888889,10.0
1628445321.0,338679000.0,37.838641,-122.45322,14.21517,-0.740182,-0.672406,79.0,300.0,40.0,0.609461,250.78333333333333,6.039166666666667,10.0
1628445322.0,338679000.0,37.838597,-122.453282,14.225869,-0.740181,-0.672408,79.0,300.0,40.0,0.607413,250.7888888888889,6.039444444444444,10.0
1628445323.0,338679000.0,37.838553,-122.453343,14.236458,-0.740171,-0.672418,79.0,300.0,40.0,0.605364,250.79444444444445,6.039722222222222,10.0
1628445324.0,338679000.0,37.838509,-122.453405,14.246935,-0.740153,-0.672438,79.0,300.0,40.0,0.603314,250.8,6.04,10.0
1628445325.0,338679000.0,37.838464,-122.453467,14.257302,-0.740127,-0.672467,79.0,300.0,40.0,0.601262,250.8055555555556,6.040277777777778,10.0
1628445326.0,338679000.0,37.83842,-122.453529,14.267559,-0.740092,-0.672506,79.0,300.0,40.0,0.599208,250.8111111111111,6.040555555555556,10.0
1628445327.0,338679000.0,37.838376,-122.453591,14.277704,-0.740049,-0.672553,79.0,300.0,40.0,0.597153,250.81666666666663,6.0408333333333335,10.0
1628445328.0,338679000.0,37.838331,-122.453652,14.287739,-0.739998,-0.672609,79.0,300.0,40.0,0.595097,250.82222222222225,6.041111111111111,10.0
1628445329.0,338679000.0,37.838287,-122.453714,14.297664,-0.739938,-0.672675,79.0,300.0,40.0,0.593039,250.82777777777773,6.041388888888889,10.0
1628445330.0,338679000.0,37.838242,-122.453776,14.307477,-0.73987,-0.67275,79.0,300.0,40.0,0.59098,250.8333333333333,6.041666666666667,10.0
1628445331.0,338679000.0,37.838198,-122.453838,14.317181,-0.739794,-0.672833,79.0,300.0,40.0,0.588919,250.8388888888889,6.041944444444445,10.0
1628445332.0,338679000.0,37.838153,-122.4539,14.326774,-0.73971,-0.672926,79.0,300.0,40.0,0.586857,250.84444444444443,6.042222222222223,10.0
1628445333.0,338679000.0,37.838108,-122.453963,14.336256,-0.739617,-0.673027,79.0,300.0,40.0,0.584794,250.85,6.0425,10.0
1628445334.0,338679000.0,37.838064,-122.454025,14.345628,-0.739517,-0.673138,79.0,300.0,40.0,0.582729,250.85555555555555,6.042777777777777,10.0
1628445335.0,338679000.0,37.838019,-122.454087,14.35489,-0.739408,-0.673258,79.0,300.0,40.0,0.580664,250.86111111111111,6.043055555555555,10.0
1628445336.0,338679000.0,37.837974,-122.454149,14.364042,-0.739291,-0.673386,79.0,300.0,40.0,0.578597,250.86666666666667,6.043333333333333,10.0
1628445337.0,338679000.0,37.83793,-122.454211,14.373083,-0.739166,-0.673524,79.0,300.0,40.0,0.576528,250.87222222222223,6.043611111111111,10.0
1628445338.0,338679000.0,37.837885,-122.454273,14.382015,-0.739032,-0.67367,79.0,300.0,40.0,0.574459,250.87777777777777,6.043888888888889,10.0
1628445339.0,338679000.0,37.83784,-122.454336,14.390837,-0.738891,-0.673825,79.0,300.0,40.0,0.572388,250.88333333333333,6.0441666666666665,10.0
1628445340.0,338679000.0,37.837795,-122.454398,14.399549,-0.738741,-0.673989,79.0,300.0,40.0,0.570316,250.88888888888889,6.044444444444444,10.0
1628445341.0,338679000.0,37.83775,-122.45446,14.408152,-0.738583,-0.674162,79.0,300.0,40.0,0.568243,250.89444444444445,6.044722222222222,10.0
1628445342.0,338679000.0,37.837705,-122.454523,14.416645,-0.738417,-0.674344,79.0,300.0,40.0,0.566169,250.9,6.045,10.0
1628445343.0,338679000.0,37.83766,-122.454585,14.425028,-0.738243,-0.674535,79.0,300.0,40.0,0.564093,250.9055555555556,6.045277777777778,10.0
1628445344.0,338679000.0,37.837615,-122.454647,14.433303,-0.738061,-0.674734,79.0,300.0,40.0,0.562017,250.9111111111111,6.045555555555556,10.0
1628445345.0,338679000.0,37.83757,-122.45471,14.441468,-0.73787,-0.674943,79.0,300.0,40.0,0.55994,250.91666666666663,6.045833333333333,10.0
1628445346.0,338679000.0,37.837525,-122.454772,14.449524,-0.737672,-0.67516,79.0,300.0,40.0,0.557861,250.92222222222225,6.046111111111111,10.0
1628445347.0,338679000.0,37.83748,-122.454835,14.457472,-0.737465,-0.675385,79.0,300.0,40.0,0.555782,250.92777777777772,6.046388888888889,10.0
1628445348.0,338679000.0,37.837435,-122.454897,14.465311,-0.73725,-0.67562,79.0,300.0,40.0,0.553701,250.9333333333333,6.046666666666667,10.0
1628445349.0,338679000.0,37.83739,-122.45496,14.473041,-0.737027,-0.675863,79.0,300.0,40.0,0.551619,250.9388888888889,6.046944444444445,10.0
1628445350.0,338679000.0,37.837344,-122.455022,14.480663,-0.736796,-0.676115,79.0,300.0,40.0,0.549537,250.94444444444449,6.047222222222223,10.0
1628445351.0,338679000.0,37.837299,-122.455085,14.488177,-0.736557,-0.676376,79.0,300.0,40.0,0.547453,250.95,6.0475,10.0
1628445352.0,338679000.0,37.837254,-122.455147,14.495583,-0.736309,-0.676645,79.0,300.0,40.0,0.545369,250.95555555555555,6.047777777777778,10.0
1628445353.0,338679000.0,37.837208,-122.45521,14.502882,-0.736054,-0.676923,79.0,300.0,40.0,0.543284,250.9611111111111,6.048055555555556,10.0
1628445354.0,338679000.0,37.837163,-122.455272,14.510072,-0.73579,-0.677209,79.0,300.0,40.0,0.541198,250.96666666666667,6.048333333333333,10.0
1628445355.0,338679000.0,37.837118,-122.455335,14.517156,-0.735518,-0.677505,79.0,300.0,40.0,0.53911,250.97222222222223,6.048611111111111,10.0
1628445356.0,338679000.0,37.837072,-122.455397,14.524132,-0.735239,-0.677808,79.0,300.0,40.0,0.537023,250.9777777777778,6.0488888888888885,10.0
1628445357.0,338679000.0,37.837026,-122.45546,14.531002,-0.73495,-0.678121,79.0,300.0,40.0,0.534934,250.9833333333333,6.049166666666666,10.0
1628445358.0,338679000.0,37.836981,-122.455522,14.537764,-0.734654,-0.678442,79.0,300.0,40.0,0.532844,250.98888888888888,6.049444444444444,10.0
1628445359.0,338679000.0,37.836935,-122.455585,14.544421,-0.73435,-0.678771,79.0,300.0,40.0,0.530754,250.99444444444444,6.049722222222222,10.0
1628445360.0,338679000.0,37.83689,-122.455648,14.550971,-0.734037,-0.679109,79.0,300.0,40.0,0.528663,251.0,6.05,10.0
1628445361.0,338679000.0,37.836844,-122.45571,14.557415,-0.733716,-0.679456,79.0,300.0,40.0,0.526571,251.0055555555556,6.050277777777778,10.0
1628445362.0,338679000.0,37.836798,-122.455773,14.563753,-0.733387,-0.679811,79.0,300.0,40.0,0.524479,251.01111111111112,6.050555555555556,10.0
1628445363.0,338679000.0,37.836752,-122.455835,14.569986,-0.73305,-0.680175,79.0,300.0,40.0,0.522385,251.01666666666668,6.050833333333333,10.0
1628445364.0,338679000.0,37.836706,-122.455898,14.576113,-0.732705,-0.680547,79.0,300.0,40.0,0.520291,251.0222222222222,6.051111111111111,10.0
1628445365.0,338679000.0,37.836661,-122.45596,14.582136,-0.732351,-0.680927,79.0,300.0,40.0,0.518197,251.02777777777777,6.051388888888889,10.0
1628445366.0,338679000.0,37.836615,-122.456023,14.588054,-0.731989,-0.681316,79.0,300.0,40.0,0.516102,251.03333333333333,6.051666666666667,10.0
1628445367.0,338679000.0,37.836569,-122.456085,14.593868,-0.731619,-0.681714,79.0,300.0,40.0,0.514006,251.0388888888889,6.051944444444445,10.0
1628445368.0,338679000.0,37.836523,-122.456148,14.599577,-0.731241,-0.68212,79.0,300.0,40.0,0.511909,251.04444444444445,6.052222222222222,10.0
1628445369.0,338679000.0,37.836477,-122.456211,14.605183,-0.730854,-0.682534,79.0,300.0,40.0,0.509812,251.05,6.0525,10.0
1628445370.0,338679000.0,37.83643,-122.456273,14.610685,-0.730459,-0.682956,79.0,300.0,40.0,0.507715,251.0555555555556,6.052777777777778,10.0
1628445371.0,338679000.0,37.836384,-122.456336,14.616084,-0.730056,-0.683388,79.0,300.0,40.0,0.505617,251.0611111111111,6.053055555555556,10.0
1628445372.0,338679000.0,37.836338,-122.456398,14.62138,-0.729644,-0.683827,79.0,300.0,40.0,0.503518,251.06666666666663,6.053333333333334,10.0
1628445373.0,338679000.0,37.836292,-122.456461,14.626573,-0.729224,-0.684275,79.0,300.0,40.0,0.501419,251.07222222222225,6.053611111111112,10.0
1628445374.0,338679000.0,37.836245,-122.456523,14.631664,-0.728796,-0.684731,79.0,300.0,40.0,0.49932,251.07777777777773,6.053888888888889,10.0
1628445375.0,338679000.0,37.836199,-122.456586,14.636653,-0.72836,-0.685195,79.0,300.0,40.0,0.49722,251.0833333333333,6.054166666666666,10.0
1628445376.0,338679000.0,37.836153,-122.456648,14.641541,-0.727915,-0.685668,79.0,300.0,40.0,0.495119,251.0888888888889,6.054444444444444,10.0
1628445377.0,338679000.0,37.836106,-122.45671,14.646327,-0.727461,-0.686149,79.0,300.0,40.0,0.493018,251.09444444444443,6.054722222222222,10.0
1628445378.0,338679000.0,37.83606,-122.456773,14.651012,-0.726999,-0.686638,79.0,300.0,40.0,0.490917,251.1,6.055,10.0
1628445379.0,338679000.0,37.836013,-122.456835,14.655597,-0.726529,-0.687136,79.0,300.0,40.0,0.488815,251.10555555555555,6.0552777777777775,10.0
1628445380.0,338679000.0,37.835967,-122.456898,14.660081,-0.726051,-0.687641,79.0,300.0,40.0,0.486713,251.11111111111111,6.055555555555555,10.0
1628445381.0,338679000.0,37.83592,-122.45696,14.66452,-0.725567,-0.688152,79.0,300.0,40.0,0.484611,251.11666666666667,6.055833333333333,10.0
1628445382.0,338679000.0,37.835873,-122.457022,14.669126,-0.725091,-0.688653,79.0,300.0,40.0,0.482508,251.12222222222223,6.056111111111111,10.0
1628445383.0,338679000.0,37.835827,-122.457085,14.673955,-0.724627,-0.689142,79.0,300.0,40.0,0.480405,251.12777777777777,6.056388888888889,10.0
1628445384.0,338679000.0,37.83578,-122.457147,14.679004,-0.724174,-0.689617,79.0,300.0,40.0,0.478302,251.13333333333333,6.056666666666667,10.0
1628445385.0,338679000.0,37.835733,-122.457209,14.684273,-0.723733,-0.69008,79.0,300.0,40.0,0.476198,251.13888888888889,6.0569444444444445,10.0
1628445386.0,338679000.0,37.835686,-122.457271,14.689763,-0.723303,-0.690531,79.0,300.0,40.0,0.474094,251.14444444444445,6.057222222222222,10.0
1628445387.0,338679000.0,37.835639,-122.457334,14.695471,-0.722885,-0.690969,79.0,300.0,40.0,0.471989,251.15,6.0575,10.0
1628445388.0,338679000.0,37.835592,-122.457396,14.7014,-0.722478,-0.691394,79.0,300.0,40.0,0.469884,251.1555555555556,6.057777777777778,10.0
1628445389.0,338679000.0,37.835545,-122.457458,14.707546,-0.722083,-0.691806,79.0,300.0,40.0,0.467778,251.1611111111111,6.058055555555556,10.0
1628445390.0,338679000.0,37.835498,-122.45752,14.713911,-0.7217,-0.692206,79.0,300.0,40.0,0.465672,251.16666666666663,6.058333333333334,10.0
1628445391.0,338679000.0,37.835451,-122.457583,14.720494,-0.721328,-0.692593,79.0,300.0,40.0,0.463564,251.17222222222225,6.058611111111111,10.0
1628445392.0,338679000.0,37.835404,-122.457645,14.727294,-0.720969,-0.692968,79.0,300.0,40.0,0.461457,251.17777777777772,6.058888888888889,10.0
1628445393.0,338679000.0,37.835357,-122.457707,14.734311,-0.72062,-0.69333,79.0,300.0,40.0,0.459348,251.1833333333333,6.059166666666667,10.0
1628445394.0,338679000.0,37.835309,-122.457769,14.741544,-0.720284,-0.693679,79.0,300.0,40.0,0.457239,251.1888888888889,6.059444444444445,10.0
1628445395.0,338679000.0,37.835262,-122.457831,14.748994,-0.719959,-0.694016,79.0,300.0,40.0,0.455129,251.19444444444449,6.059722222222222,10.0
1628445396.0,338679000.0,37.835215,-122.457894,14.75666,-0.719646,-0.694341,79.0,300.0,40.0,0.453018,251.2,6.06,10.0
1628445397.0,338679000.0,37.835167,-122.457956,14.764542,-0.719345,-0.694653,79.0,300.0,40.0,0.450906,251.20555555555555,6.060277777777777,10.0
1628445398.0,338679000.0,37.83512,-122.458018,14.772638,-0.719056,-0.694952,79.0,300.0,40.0,0.448793,251.2111111111111,6.060555555555555,10.0
1628445399.0,338679000.0,37.835072,-122.45808,14.78095,-0.718778,-0.695239,79.0,300.0,40.0,0.446679,251.21666666666667,6.060833333333333,10.0
1628445400.0,338679000.0,37.835025,-122.458142,14.789476,-0.718513,-0.695514,79.0,300.0,40.0,0.444564,251.22222222222223,6.061111111111111,10.0
1628445401.0,338679000.0,37.834977,-122.458205,14.798217,-0.718259,-0.695776,79.0,300.0,40.0,0.442449,251.2277777777778,6.061388888888889,10.0
1628445402.0,338679000.0,37.83493,-122.458267,14.807171,-0.718017,-0.696026,79.0,300.0,40.0,0.440332,251.2333333333333,6.0616666666666665,10.0
1628445403.0,338679000.0,37.834882,-122.458329,14.81634,-0.717786,-0.696264,79.0,300.0,40.0,0.438214,251.23888888888888,6.061944444444444,10.0
1628445404.0,338679000.0,37.834834,-122.458392,14.825722,-0.717568,-0.696489,79.0,300.0,40.0,0.436095,251.24444444444444,6.062222222222222,10.0
1628445405.0,338679000.0,37.834786,-122.458454,14.835317,-0.717361,-0.696702,79.0,300.0,40.0,0.433974,251.25,6.0625,10.0
1628445406.0,338679000.0,37.834739,-122.458516,14.845125,-0.717166,-0.696902,79.0,300.0,40.0,0.431853,251.2555555555556,6.062777777777778,10.0
1628445407.0,338679000.0,37.834691,-122.458579,14.855147,-0.716983,-0.697091,79.0,300.0,40.0,0.42973,251.26111111111112,6.063055555555556,10.0
1628445408.0,338679000.0,37.834643,-122.458641,14.865381,-0.716812,-0.697267,79.0,300.0,40.0,0.427606,251.26666666666668,6.0633333333333335,10.0
1628445409.0,338679000.0,37.834595,-122.458703,14.875827,-0.716652,-0.697431,79.0,300.0,40.0,0.42548,251.2722222222222,6.063611111111111,10.0
1628445410.0,338679000.0,37.834547,-122.458766,14.886486,-0.716504,-0.697583,79.0,300.0,40.0,0.423353,251.27777777777777,6.063888888888889,10.0
1628445411.0,338679000.0,37.834499,-122.458828,14.897357,-0.716368,-0.697722,79.0,300.0,40.0,0.421225,251.28333333333333,6.064166666666667,10.0
1628445412.0,338679000.0,37.834451,-122.458891,14.908441,-0.716244,-0.69785,79.0,300.0,40.0,0.419095,251.2888888888889,6.064444444444445,10.0
1628445413.0,338679000.0,37.834403,-122.458953,14.919736,-0.716132,-0.697965,79.0,300.0,40.0,0.416964,251.29444444444445,6.064722222222223,10.0
1628445414.0,338679000.0,37.834354,-122.459016,14.931243,-0.716031,-0.698069,79.0,300.0,40.0,0.414831,251.3,6.065,10.0
1628445415.0,338679000.0,37.834306,-122.459079,14.942961,-0.715942,-0.69816,79.0,300.0,40.0,0.412697,251.3055555555556,6.065277777777778,10.0
1628445416.0,338679000.0,37.834258,-122.459141,14.954891,-0.715865,-0.698239,79.0,300.0,40.0,0.410561,251.3111111111111,6.065555555555555,10.0
1628445417.0,338679000.0,37.83421,-122.459204,14.967033,-0.715799,-0.698307,79.0,300.0,40.0,0.408423,251.31666666666663,6.065833333333333,10.0
1628445418.0,338679000.0,37.834161,-122.459267,14.979386,-0.715745,-0.698362,79.0,300.0,40.0,0.406284,251.32222222222225,6.066111111111111,10.0
1628445419.0,338679000.0,37.834113,-122.45933,14.991951,-0.715702,-0.698405,79.0,300.0,40.0,0.404143,251.32777777777773,6.066388888888889,10.0
1628445420.0,338679000.0,37.834064,-122.459392,15.004726,-0.715671,-0.698437,79.0,300.0,40.0,0.402,251.3333333333333,6.066666666666666,10.0
1628445421.0,338679000.0,37.834016,-122.459455,15.017714,-0.715652,-0.698457,79.0,300.0,40.0,0.399855,251.3388888888889,6.066944444444444,10.0
1628445422.0,338679000.0,37.833967,-122.459518,15.030912,-0.715644,-0.698465,79.0,300.0,40.0,0.397709,251.34444444444443,6.067222222222222,10.0
1628445423.0,338679000.0,37.833919,-122.459581,15.044322,-0.715648,-0.698461,79.0,300.0,40.0,0.395561,251.35,6.0675,10.0
1628445424.0,338679000.0,37.83387,-122.459644,15.057943,-0.715663,-0.698445,79.0,300.0,40.0,0.39341,251.35555555555555,6.067777777777778,10.0
1628445425.0,338679000.0,37.833821,-122.459707,15.071775,-0.71569,-0.698418,79.0,300.0,40.0,0.391258,251.36111111111111,6.068055555555556,10.0
1628445426.0,338679000.0,37.833773,-122.459771,15.085819,-0.715728,-0.698379,79.0,300.0,40.0,0.389104,251.36666666666667,6.068333333333333,10.0
1628445427.0,338679000.0,37.833724,-122.459834,15.100074,-0.715778,-0.698328,79.0,300.0,40.0,0.386948,251.37222222222223,6.068611111111111,10.0
1628445428.0,338679000.0,37.833675,-122.459897,15.11454,-0.715839,-0.698266,79.0,300.0,40.0,0.384789,251.37777777777777,6.068888888888889,10.0
1628445429.0,338679000.0,37.833626,-122.459961,15.129218,-0.715911,-0.698192,79.0,300.0,40.0,0.382629,251.38333333333333,6.069166666666667,10.0
1628445430.0,338679000.0,37.833578,-122.460024,15.144107,-0.715994,-0.698106,79.0,300.0,40.0,0.380466,251.38888888888889,6.069444444444445,10.0
1628445431.0,338679000.0,37.833529,-122.460088,15.159208,-0.716089,-0.698009,79.0,300.0,40.0,0.378302,251.39444444444445,6.069722222222223,10.0
1628445432.0,338679000.0,37.83348,-122.460151,15.174521,-0.716194,-0.697901,79.0,300.0,40.0,0.376135,251.4,6.07,10.0
1628445433.0,338679000.0,37.833431,-122.460215,15.190046,-0.716311,-0.697781,79.0,300.0,40.0,0.373965,251.4055555555556,6.070277777777778,10.0
1628445434.0,338679000.0,37.833382,-122.460279,15.205783,-0.716439,-0.697649,79.0,300.0,40.0,0.371794,251.4111111111111,6.070555555555556,10.0
1628445435.0,338679000.0,37.833333,-122.460342,15.221731,-0.716578,-0.697507,79.0,300.0,40.0,0.36962,251.41666666666663,6.070833333333334,10.0
1628445436.0,338679000.0,37.833283,-122.460406,15.237893,-0.716729,-0.697352,79.0,300.0,40.0,0.367444,251.42222222222225,6.071111111111111,10.0
1628445437.0,338679000.0,37.833234,-122.46047,15.254266,-0.71689,-0.697187,79.0,300.0,40.0,0.365265,251.42777777777772,6.0713888888888885,10.0
1628445438.0,338679000.0,37.833185,-122.460534,15.270852,-0.717061,-0.69701,79.0,300.0,40.0,0.363084,251.4333333333333,6.071666666666666,10.0
1628445439.0,338679000.0,37.833136,-122.460598,15.287651,-0.717244,-0.696822,79.0,300.0,40.0,0.3609,251.4388888888889,6.071944444444444,10.0
1628445440.0,338679000.0,37.833087,-122.460663,15.304663,-0.717438,-0.696623,79.0,300.0,40.0,0.358714,251.44444444444449,6.072222222222222,10.0
1628445441.0,338679000.0,37.833037,-122.460727,15.321888,-0.717642,-0.696412,79.0,300.0,40.0,0.356526,251.45,6.0725,10.0
1628445442.0,338679000.0,37.832988,-122.460791,15.339326,-0.717857,-0.696191,79.0,300.0,40.0,0.354334,251.45555555555555,6.072777777777778,10.0
1628445443.0,338679000.0,37.832938,-122.460856,15.356978,-0.718083,-0.695958,79.0,300.0,40.0,0.35214,251.4611111111111,6.073055555555555,10.0
1628445444.0,338679000.0,37.832889,-122.460921,15.374844,-0.718319,-0.695714,79.0,300.0,40.0,0.349944,251.46666666666667,6.073333333333333,10.0
1628445445.0,338679000.0,37.83284,-122.460985,15.392924,-0.718565,-0.695459,79.0,300.0,40.0,0.347744,251.47222222222223,6.073611111111111,10.0
1628445446.0,338679000.0,37.83279,-122.46105,15.411102,-0.718817,-0.695199,79.0,300.0,40.0,0.345542,251.4777777777778,6.073888888888889,10.0
1628445447.0,338679000.0,37.83274,-122.461115,15.428909,-0.719054,-0.694954,79.0,300.0,40.0,0.343337,251.4833333333333,6.074166666666667,10.0
1628445448.0,338679000.0,37.832691,-122.46118,15.446229,-0.71927,-0.69473,79.0,300.0,40.0,0.34113,251.48888888888888,6.0744444444444445,10.0
1628445449.0,338679000.0,37.832641,-122.461245,15.463061,-0.719466,-0.694527,79.0,300.0,40.0,0.33892,251.49444444444444,6.074722222222222,10.0
1628445450.0,338679000.0,37.832591,-122.46131,15.479405,-0.719642,-0.694345,79.0,300.0,40.0,0.336707,251.5,6.075,10.0
1628445451.0,338679000.0,37.832542,-122.461375,15.495261,-0.719797,-0.694184,79.0,300.0,40.0,0.334492,251.5055555555556,6.075277777777778,10.0
1628445452.0,338679000.0,37.832492,-122.461441,15.510628,-0.719933,-0.694044,79.0,300.0,40.0,0.332274,251.51111111111112,6.075555555555556,10.0
1628445453.0,338679000.0,37.832442,-122.461506,15.525506,-0.720048,-0.693924,79.0,300.0,40.0,0.330054,251.51666666666668,6.075833333333334,10.0
1628445454.0,338679000.0,37.832392,-122.461572,15.539894,-0.720144,-0.693825,79.0,300.0,40.0,0.327832,251.5222222222222,6.076111111111112,10.0
1628445455.0,338679000.0,37.832342,-122.461637,15.553794,-0.72022,-0.693746,79.0,300.0,40.0,0.325608,251.52777777777777,6.076388888888889,10.0
1628445456.0,338679000.0,37.832293,-122.461703,15.567203,-0.720276,-0.693687,79.0,300.0,40.0,0.323382,251.53333333333333,6.076666666666666,10.0
1628445457.0,338679000.0,37.832243,-122.461768,15.580123,-0.720313,-0.69365,79.0,300.0,40.0,0.321153,251.5388888888889,6.076944444444444,10.0
1628445458.0,338679000.0,37.832193,-122.461834,15.592553,-0.720329,-0.693632,79.0,300.0,40.0,0.318923,251.54444444444445,6.077222222222222,10.0
1628445459.0,338679000.0,37.832143,-122.4619,15.604494,-0.720327,-0.693635,79.0,300.0,40.0,0.316691,251.55,6.0775,10.0
1628445460.0,338679000.0,37.832092,-122.461966,15.615944,-0.720305,-0.693658,79.0,300.0,40.0,0.314458,251.5555555555556,6.0777777777777775,10.0
1628445461.0,338679000.0,37.832042,-122.462032,15.626905,-0.720263,-0.693701,79.0,300.0,40.0,0.312223,251.5611111111111,6.078055555555555,10.0
1628445462.0,338679000.0,37.831992,-122.462098,15.637376,-0.720202,-0.693765,79.0,300.0,40.0,0.309986,251.56666666666663,6.078333333333333,10.0
1628445463.0,338679000.0,37.831942,-122.462164,15.647358,-0.720121,-0.693848,79.0,300.0,40.0,0.307748,251.57222222222225,6.078611111111111,10.0
1628445464.0,338679000.0,37.831892,-122.46223,15.65685,-0.720021,-0.693952,79.0,300.0,40.0,0.305508,251.57777777777773,6.078888888888889,10.0
1628445465.0,338679000.0,37.831842,-122.462296,15.665853,-0.719902,-0.694076,79.0,300.0,40.0,0.303267,251.5833333333333,6.079166666666667,10.0
1628445466.0,338679000.0,37.831791,-122.462362,15.674367,-0.719763,-0.69422,79.0,300.0,40.0,0.301025,251.5888888888889,6.079444444444444,10.0
1628445467.0,338679000.0,37.831741,-122.462428,15.682392,-0.719605,-0.694384,79.0,300.0,40.0,0.298782,251.59444444444443,6.079722222222222,10.0
1628445468.0,338679000.0,37.83169,-122.462494,15.689929,-0.719428,-0.694567,79.0,300.0,40.0,0.296538,251.6,6.08,10.0
1628445469.0,338679000.0,37.83164,-122.46256,15.696978,-0.719231,-0.694771,79.0,300.0,40.0,0.294293,251.60555555555555,6.080277777777778,10.0
1628445470.0,338679000.0,37.83159,-122.462626,15.703539,-0.719015,-0.694995,79.0,300.0,40.0,0.292047,251.61111111111111,6.080555555555556,10.0
1628445471.0,338679000.0,37.831539,-122.462692,15.709612,-0.718779,-0.695238,79.0,300.0,40.0,0.2898,251.61666666666667,6.0808333333333335,10.0
1628445472.0,338679000.0,37.831489,-122.462758,15.715199,-0.718524,-0.695502,79.0,300.0,40.0,0.287553,251.62222222222223,6.081111111111111,10.0
1628445473.0,338679000.0,37.831438,-122.462825,15.7203,-0.71825,-0.695785,79.0,300.0,40.0,0.285305,251.62777777777777,6.081388888888889,10.0
1628445474.0,338679000.0,37.831387,-122.462891,15.724914,-0.717956,-0.696089,79.0,300.0,40.0,0.283056,251.63333333333333,6.081666666666667,10.0
1628445475.0,338679000.0,37.831337,-122.462957,15.729044,-0.717643,-0.696412,79.0,300.0,40.0,0.280807,251.63888888888889,6.081944444444445,10.0
1628445476.0,338679000.0,37.831286,-122.463023,15.732688,-0.71731,-0.696754,79.0,300.0,40.0,0.278557,251.64444444444445,6.082222222222223,10.0
1628445477.0,338679000.0,37.831235,-122.463089,15.735849,-0.716957,-0.697117,79.0,300.0,40.0,0.276308,251.65,6.0825,10.0
1628445478.0,338679000.0,37.831185,-122.463155,15.738526,-0.716585,-0.6975,79.0,300.0,40.0,0.274058,251.6555555555556,6.082777777777777,10.0
1628445479.0,338679000.0,37.831134,-122.463221,15.74072,-0.716193,-0.697902,79.0,300.0,40.0,0.271808,251.6611111111111,6.083055555555555,10.0
1628445480.0,338679000.0,37.831083,-122.463287,15.742432,-0.715782,-0.698324,79.0,300.0,40.0,0.269558,251.66666666666663,6.083333333333333,10.0
1628445481.0,338679000.0,37.831032,-122.463353,15.743663,-0.71535,-0.698766,79.0,300.0,40.0,0.267308,251.67222222222225,6.083611111111111,10.0
1628445482.0,338679000.0,37.830981,-122.463419,15.744414,-0.714899,-0.699228,79.0,300.0,40.0,0.265058,251.67777777777772,6.083888888888889,10.0
1628445483.0,338679000.0,37.83093,-122.463485,15.744685,-0.714428,-0.699709,79.0,300.0,40.0,0.262808,251.6833333333333,6.0841666666666665,10.0
1628445484.0,338679000.0,37.830879,-122.463551,15.744478,-0.713937,-0.70021,79.0,300.0,40.0,0.260559,251.6888888888889,6.084444444444444,10.0
1628445485.0,338679000.0,37.830828,-122.463617,15.743793,-0.713425,-0.700732,79.0,300.0,40.0,0.25831,251.69444444444449,6.084722222222222,10.0
1628445486.0,338679000.0,37.830777,-122.463683,15.742631,-0.712893,-0.701272,79.0,300.0,40.0,0.256061,251.7,6.085,10.0
