Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633362612.0,367328780.0,37.809826,-122.492317,4.057892,0.987457,-0.157887,31.0,30.0,12.0,0.553395,0.0,0.0,10.0
1633362613.0,367328780.0,37.809823,-122.492293,4.061317,0.983208,-0.18249,31.0,30.0,12.0,0.550036,0.0,0.0,10.0
1633362614.0,367328780.0,37.80982,-122.49227,4.067599,0.97826,-0.207383,31.0,30.0,12.0,0.546632,0.0,0.0,10.0
1633362615.0,367328780.0,37.809816,-122.492247,4.07687,0.972595,-0.232505,31.0,30.0,12.0,0.543182,0.0,0.0,10.0
1633362616.0,367328780.0,37.809812,-122.492223,4.089261,0.966201,-0.25779,31.0,30.0,12.0,0.539683,0.0,0.0,10.0
1633362617.0,367328780.0,37.809807,-122.4922,4.104894,0.959069,-0.283171,31.0,30.0,12.0,0.536134,0.0,0.0,10.0
1633362618.0,367328780.0,37.809801,-122.492177,4.123886,0.951199,-0.308579,31.0,30.0,12.0,0.532532,0.0,0.0,10.0
1633362619.0,367328780.0,37.809796,-122.492154,4.146345,0.942593,-0.333942,31.0,30.0,12.0,0.528874,0.0,0.0,10.0
1633362620.0,367328780.0,37.809789,-122.492131,4.172374,0.933264,-0.35919,31.0,30.0,12.0,0.525158,0.0,0.0,10.0
1633362621.0,367328780.0,37.809782,-122.492109,4.202063,0.923228,-0.384252,31.0,30.0,12.0,0.521381,0.0,0.0,10.0
1633362622.0,367328780.0,37.809775,-122.492086,4.235497,0.912509,-0.409058,31.0,30.0,12.0,0.517543,0.0,0.0,10.0
1633362623.0,367328780.0,37.809767,-122.492063,4.272749,0.901133,-0.433542,31.0,30.0,12.0,0.513639,0.0,0.0,10.0
1633362624.0,367328780.0,37.809758,-122.492041,4.313881,0.889137,-0.45764,31.0,30.0,12.0,0.509668,0.0,0.0,10.0
1633362625.0,367328780.0,37.809749,-122.492018,4.358948,0.876559,-0.481294,31.0,30.0,12.0,0.505628,0.0,0.0,10.0
1633362626.0,367328780.0,37.809739,-122.491996,4.407993,0.863442,-0.504449,31.0,30.0,12.0,0.501515,0.0,0.0,10.0
1633362627.0,367328780.0,37.809729,-122.491974,4.461049,0.849832,-0.527054,31.0,30.0,12.0,0.497328,0.0,0.0,10.0
1633362628.0,367328780.0,37.809718,-122.491951,4.51814,0.835778,-0.549067,31.0,30.0,12.0,0.493064,0.0,0.0,10.0
1633362629.0,367328780.0,37.809707,-122.491929,4.579281,0.821333,-0.57045,31.0,30.0,12.0,0.488722,0.0,0.0,10.0
1633362630.0,367328780.0,37.809695,-122.491907,4.644476,0.806547,-0.59117,31.0,30.0,12.0,0.484297,0.0,0.0,10.0
1633362631.0,367328780.0,37.809682,-122.491885,4.713723,0.791474,-0.611202,31.0,30.0,12.0,0.479789,0.0,0.0,10.0
1633362632.0,367328780.0,37.809669,-122.491863,4.787012,0.776167,-0.630528,31.0,30.0,12.0,0.475194,0.0,0.0,10.0
1633362633.0,367328780.0,37.809655,-122.491842,4.864324,0.760676,-0.649132,31.0,30.0,12.0,0.470511,0.0,0.0,10.0
1633362634.0,367328780.0,37.80964,-122.49182,4.945078,0.745126,-0.666924,31.0,30.0,12.0,0.465737,0.0,0.0,10.0
1633362635.0,367328780.0,37.809625,-122.491798,5.026926,0.729851,-0.683606,31.0,30.0,12.0,0.46087,0.0,0.0,10.0
1633362636.0,367328780.0,37.809609,-122.491777,5.109078,0.714948,-0.699177,31.0,30.0,12.0,0.455912,0.0,0.0,10.0
1633362637.0,367328780.0,37.809592,-122.491756,5.191311,0.700433,-0.713718,31.0,30.0,12.0,0.450863,0.0,0.0,10.0
1633362638.0,367328780.0,37.809575,-122.491734,5.273416,0.686314,-0.727305,31.0,30.0,12.0,0.445726,0.0,0.0,10.0
1633362639.0,367328780.0,37.809557,-122.491713,5.355203,0.672598,-0.740008,31.0,30.0,12.0,0.440502,0.0,0.0,10.0
1633362640.0,367328780.0,37.809539,-122.491692,5.436499,0.659283,-0.751895,31.0,30.0,12.0,0.435192,0.0,0.0,10.0
1633362641.0,367328780.0,37.80952,-122.491671,5.517142,0.646368,-0.763026,31.0,30.0,12.0,0.4298,0.0,0.0,10.0
1633362642.0,367328780.0,37.809501,-122.49165,5.596987,0.633847,-0.773458,31.0,30.0,12.0,0.424326,0.0,0.0,10.0
1633362643.0,367328780.0,37.809481,-122.491629,5.675898,0.621714,-0.783244,31.0,30.0,12.0,0.418772,0.0,0.0,10.0
1633362644.0,367328780.0,37.80946,-122.491609,5.753752,0.609959,-0.792433,31.0,30.0,12.0,0.413141,0.0,0.0,10.0
1633362645.0,367328780.0,37.809439,-122.491588,5.830433,0.598573,-0.801068,31.0,30.0,12.0,0.407433,0.0,0.0,10.0
1633362646.0,367328780.0,37.809417,-122.491568,5.905838,0.587545,-0.809191,31.0,30.0,12.0,0.401652,0.0,0.0,10.0
1633362647.0,367328780.0,37.809395,-122.491547,5.97987,0.576864,-0.81684,31.0,30.0,12.0,0.395798,0.0,0.0,10.0
1633362648.0,367328780.0,37.809373,-122.491527,6.05244,0.566518,-0.824049,31.0,30.0,12.0,0.389874,0.0,0.0,10.0
1633362649.0,367328780.0,37.80935,-122.491507,6.123466,0.556495,-0.830851,31.0,30.0,12.0,0.383881,0.0,0.0,10.0
1633362650.0,367328780.0,37.809326,-122.491487,6.192872,0.546783,-0.837274,31.0,30.0,12.0,0.377823,0.0,0.0,10.0
1633362651.0,367328780.0,37.809302,-122.491467,6.260589,0.537371,-0.843346,31.0,30.0,12.0,0.3717,0.0,0.0,10.0
1633362652.0,367328780.0,37.809278,-122.491448,6.326551,0.528246,-0.849091,31.0,30.0,12.0,0.365515,0.0,0.0,10.0
1633362653.0,367328780.0,37.809253,-122.491428,6.3907,0.519397,-0.854533,31.0,30.0,12.0,0.359269,0.0,0.0,10.0
1633362654.0,367328780.0,37.809228,-122.491409,6.45298,0.510813,-0.859692,31.0,30.0,12.0,0.352966,0.0,0.0,10.0
1633362655.0,367328780.0,37.809202,-122.491389,6.51334,0.502483,-0.864587,31.0,30.0,12.0,0.346606,0.0,0.0,10.0
1633362656.0,367328780.0,37.809176,-122.49137,6.571732,0.494396,-0.869237,31.0,30.0,12.0,0.340193,0.0,0.0,10.0
1633362657.0,367328780.0,37.809149,-122.491351,6.628111,0.486541,-0.873658,31.0,30.0,12.0,0.333727,0.0,0.0,10.0
1633362658.0,367328780.0,37.809123,-122.491332,6.682438,0.478908,-0.877865,31.0,30.0,12.0,0.327212,0.0,0.0,10.0
1633362659.0,367328780.0,37.809095,-122.491313,6.734673,0.471489,-0.881872,31.0,30.0,12.0,0.32065,0.0,0.0,10.0
1633362660.0,367328780.0,37.809068,-122.491295,6.784782,0.464273,-0.885692,31.0,30.0,12.0,0.314042,0.0,0.0,10.0
1633362661.0,367328780.0,37.80904,-122.491276,6.832731,0.457252,-0.889337,31.0,30.0,12.0,0.30739,0.0,0.0,10.0
1633362662.0,367328780.0,37.809012,-122.491258,6.878489,0.450416,-0.892819,31.0,30.0,12.0,0.300698,0.0,0.0,10.0
1633362663.0,367328780.0,37.808984,-122.49124,6.922027,0.443758,-0.896147,31.0,30.0,12.0,0.293966,0.0,0.0,10.0
1633362664.0,367328780.0,37.808955,-122.491222,6.963319,0.43727,-0.89933,31.0,30.0,12.0,0.287198,0.0,0.0,10.0
1633362665.0,367328780.0,37.808926,-122.491204,7.002339,0.430943,-0.902379,31.0,30.0,12.0,0.280396,0.0,0.0,10.0
1633362666.0,367328780.0,37.808897,-122.491186,7.039064,0.424771,-0.905301,31.0,30.0,12.0,0.273561,0.0,0.0,10.0
1633362667.0,367328780.0,37.808867,-122.491169,7.073472,0.418746,-0.908104,31.0,30.0,12.0,0.266697,0.0,0.0,10.0
1633362668.0,367328780.0,37.808838,-122.491152,7.105542,0.412861,-0.910794,31.0,30.0,12.0,0.259804,0.0,0.0,10.0
1633362669.0,367328780.0,37.808808,-122.491134,7.135254,0.40711,-0.913379,31.0,30.0,12.0,0.252887,0.0,0.0,10.0
1633362670.0,367328780.0,37.808777,-122.491117,7.162591,0.401487,-0.915865,31.0,30.0,12.0,0.245945,0.0,0.0,10.0
1633362671.0,367328780.0,37.808747,-122.491101,7.187535,0.395986,-0.918257,31.0,30.0,12.0,0.238984,0.0,0.0,10.0
1633362672.0,367328780.0,37.808717,-122.491084,7.210071,0.3906,-0.920561,31.0,30.0,12.0,0.232003,0.0,0.0,10.0
1633362673.0,367328780.0,37.808686,-122.491067,7.230183,0.385324,-0.922781,31.0,30.0,12.0,0.225006,0.0,0.0,10.0
1633362674.0,367328780.0,37.808655,-122.491051,7.247858,0.380152,-0.924924,31.0,30.0,12.0,0.217995,0.0,0.0,10.0
1633362675.0,367328780.0,37.808624,-122.491035,7.263081,0.37508,-0.926992,31.0,30.0,12.0,0.210972,0.0,0.0,10.0
1633362676.0,367328780.0,37.808593,-122.491019,7.275841,0.370102,-0.928991,31.0,30.0,12.0,0.20394,0.0,0.0,10.0
1633362677.0,367328780.0,37.808562,-122.491003,7.286125,0.365213,-0.930924,31.0,30.0,12.0,0.196901,0.0,0.0,10.0
1633362678.0,367328780.0,37.80853,-122.490988,7.293923,0.360408,-0.932795,31.0,30.0,12.0,0.189857,0.0,0.0,10.0
1633362679.0,367328780.0,37.808499,-122.490972,7.299223,0.355683,-0.934607,31.0,30.0,12.0,0.182811,0.0,0.0,10.0
1633362680.0,367328780.0,37.808467,-122.490957,7.302017,0.351033,-0.936363,31.0,30.0,12.0,0.175764,0.0,0.0,10.0
1633362681.0,367328780.0,37.808436,-122.490942,7.302295,0.346454,-0.938067,31.0,30.0,12.0,0.16872,0.0,0.0,10.0
1633362682.0,367328780.0,37.808404,-122.490927,7.300047,0.341941,-0.939721,31.0,30.0,12.0,0.161681,0.0,0.0,10.0
1633362683.0,367328780.0,37.808372,-122.490913,7.295267,0.33749,-0.941329,31.0,30.0,12.0,0.154648,0.0,0.0,10.0
1633362684.0,367328780.0,37.80834,-122.490898,7.287945,0.333097,-0.942892,31.0,30.0,12.0,0.147625,0.0,0.0,10.0
1633362685.0,367328780.0,37.808309,-122.490884,7.278075,0.328758,-0.944414,31.0,30.0,12.0,0.140614,0.0,0.0,10.0
1633362686.0,367328780.0,37.808277,-122.49087,7.26565,0.324469,-0.945896,31.0,30.0,12.0,0.133617,0.0,0.0,10.0
1633362687.0,367328780.0,37.808245,-122.490856,7.250664,0.320226,-0.947341,31.0,30.0,12.0,0.126636,0.0,0.0,10.0
1633362688.0,367328780.0,37.808213,-122.490843,7.233109,0.316024,-0.948751,31.0,30.0,12.0,0.119674,0.0,0.0,10.0
1633362689.0,367328780.0,37.808181,-122.490829,7.212981,0.311861,-0.950128,31.0,30.0,12.0,0.112734,0.0,0.0,10.0
1633362690.0,367328780.0,37.80815,-122.490816,7.190274,0.307731,-0.951473,31.0,30.0,12.0,0.105817,0.0,0.0,10.0
1633362691.0,367328780.0,37.808118,-122.490803,7.164984,0.303632,-0.952789,31.0,30.0,12.0,0.098926,0.0,0.0,10.0
1633362692.0,367328780.0,37.808086,-122.49079,7.137105,0.299558,-0.954078,31.0,30.0,12.0,0.092064,0.0,0.0,10.0
1633362693.0,367328780.0,37.808055,-122.490778,7.106632,0.295507,-0.955341,31.0,30.0,12.0,0.085232,0.0,0.0,10.0
1633362694.0,367328780.0,37.808024,-122.490766,7.073563,0.291474,-0.956579,31.0,30.0,12.0,0.078434,0.0,0.0,10.0
1633362695.0,367328780.0,37.807992,-122.490753,7.037893,0.287455,-0.957794,31.0,30.0,12.0,0.071672,0.0,0.0,10.0
1633362696.0,367328780.0,37.807961,-122.490742,6.999619,0.283447,-0.958988,31.0,30.0,12.0,0.064948,0.0,0.0,10.0
1633362697.0,367328780.0,37.80793,-122.49073,6.959233,0.279427,-0.960167,31.0,30.0,12.0,0.058264,0.0,0.0,10.0
1633362698.0,367328780.0,37.807899,-122.490719,6.918717,0.275324,-0.961351,31.0,30.0,12.0,0.051623,0.0,0.0,10.0
1633362699.0,367328780.0,37.807868,-122.490707,6.878572,0.271121,-0.962545,31.0,30.0,12.0,0.045024,0.0,0.0,10.0
1633362700.0,367328780.0,37.807838,-122.490697,6.838806,0.266816,-0.963748,31.0,30.0,12.0,0.038468,0.0,0.0,10.0
1633362701.0,367328780.0,37.807807,-122.490686,6.799426,0.262407,-0.964957,31.0,30.0,12.0,0.031954,0.0,0.0,10.0
1633362702.0,367328780.0,37.807777,-122.490675,6.760438,0.257893,-0.966173,31.0,30.0,12.0,0.025481,0.0,0.0,10.0
1633362703.0,367328780.0,37.807747,-122.490665,6.72185,0.253273,-0.967395,31.0,30.0,12.0,0.01905,0.0,0.0,10.0
1633362704.0,367328780.0,37.807717,-122.490655,6.683669,0.248546,-0.96862,31.0,30.0,12.0,0.01266,0.0,0.0,10.0
1633362705.0,367328780.0,37.807687,-122.490645,6.645903,0.24371,-0.969848,31.0,30.0,12.0,0.00631,0.0,0.0,10.0
