Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615260713.0,367004670.0,37.836737,-122.450626,2.655077,0.390374,-0.920656,31.0,19.0,7.0,0.909063,213.51944444444445,11.351944444444444,10.0
1615260714.0,367004670.0,37.836726,-122.45062,2.667322,0.391426,-0.92021,31.0,19.0,7.0,0.90758,213.51666666666668,11.351666666666668,10.0
1615260715.0,367004670.0,37.836715,-122.450613,2.679485,0.392411,-0.91979,31.0,19.0,7.0,0.90609,213.51388888888889,11.35138888888889,10.0
1615260716.0,367004670.0,37.836703,-122.450607,2.691567,0.393332,-0.919397,31.0,19.0,7.0,0.904593,213.51111111111112,11.351111111111113,10.0
1615260717.0,367004670.0,37.836692,-122.450601,2.703568,0.394188,-0.91903,31.0,19.0,7.0,0.903088,213.50833333333333,11.350833333333334,10.0
1615260718.0,367004670.0,37.83668,-122.450595,2.715486,0.394981,-0.918689,31.0,19.0,7.0,0.901577,213.5055555555556,11.350555555555555,10.0
1615260719.0,367004670.0,37.836669,-122.450589,2.727321,0.395712,-0.918374,31.0,19.0,7.0,0.900059,213.50277777777777,11.350277777777778,10.0
1615260720.0,367004670.0,37.836657,-122.450582,2.739074,0.396382,-0.918085,31.0,19.0,7.0,0.898534,213.5,11.35,10.0
1615260721.0,367004670.0,37.836645,-122.450576,2.750742,0.396992,-0.917822,31.0,19.0,7.0,0.897002,213.49722222222223,11.349722222222224,10.0
1615260722.0,367004670.0,37.836634,-122.450569,2.762327,0.397542,-0.917584,31.0,19.0,7.0,0.895463,213.49444444444444,11.349444444444444,10.0
1615260723.0,367004670.0,37.836622,-122.450563,2.773828,0.398034,-0.917371,31.0,19.0,7.0,0.893918,213.49166666666667,11.349166666666669,10.0
1615260724.0,367004670.0,37.83661,-122.450557,2.785244,0.398468,-0.917182,31.0,19.0,7.0,0.892366,213.48888888888888,11.348888888888888,10.0
1615260725.0,367004670.0,37.836598,-122.45055,2.796575,0.398845,-0.917018,31.0,19.0,7.0,0.890807,213.48611111111111,11.348611111111111,10.0
1615260726.0,367004670.0,37.836587,-122.450544,2.807822,0.399166,-0.916879,31.0,19.0,7.0,0.889242,213.4833333333333,11.348333333333333,10.0
1615260727.0,367004670.0,37.836575,-122.450537,2.818984,0.399431,-0.916763,31.0,19.0,7.0,0.887671,213.48055555555555,11.348055555555556,10.0
1615260728.0,367004670.0,37.836563,-122.45053,2.83006,0.399642,-0.916671,31.0,19.0,7.0,0.886093,213.4777777777778,11.347777777777775,10.0
1615260729.0,367004670.0,37.836551,-122.450524,2.841051,0.399798,-0.916603,31.0,19.0,7.0,0.884509,213.475,11.3475,10.0
1615260730.0,367004670.0,37.836539,-122.450517,2.851956,0.399901,-0.916558,31.0,19.0,7.0,0.882919,213.47222222222223,11.34722222222222,10.0
1615260731.0,367004670.0,37.836527,-122.45051,2.862776,0.399951,-0.916537,31.0,19.0,7.0,0.881323,213.46944444444443,11.346944444444444,10.0
1615260732.0,367004670.0,37.836514,-122.450504,2.873511,0.399949,-0.916537,31.0,19.0,7.0,0.87972,213.46666666666667,11.346666666666668,10.0
1615260733.0,367004670.0,37.836502,-122.450497,2.88416,0.399895,-0.916561,31.0,19.0,7.0,0.878112,213.4638888888889,11.346388888888889,10.0
1615260734.0,367004670.0,37.83649,-122.45049,2.894724,0.39979,-0.916607,31.0,19.0,7.0,0.876498,213.4611111111111,11.346111111111112,10.0
1615260735.0,367004670.0,37.836478,-122.450483,2.905202,0.399634,-0.916675,31.0,19.0,7.0,0.874877,213.4583333333333,11.345833333333331,10.0
1615260736.0,367004670.0,37.836465,-122.450477,2.915595,0.399429,-0.916764,31.0,19.0,7.0,0.873251,213.45555555555555,11.345555555555556,10.0
1615260737.0,367004670.0,37.836453,-122.45047,2.925902,0.399174,-0.916875,31.0,19.0,7.0,0.87162,213.45277777777773,11.345277777777778,10.0
1615260738.0,367004670.0,37.836441,-122.450463,2.936125,0.39887,-0.917008,31.0,19.0,7.0,0.869982,213.45,11.345,10.0
1615260739.0,367004670.0,37.836428,-122.450456,2.946262,0.398517,-0.917161,31.0,19.0,7.0,0.868339,213.44722222222225,11.344722222222222,10.0
1615260740.0,367004670.0,37.836416,-122.450449,2.956315,0.398116,-0.917335,31.0,19.0,7.0,0.86669,213.44444444444449,11.344444444444443,10.0
1615260741.0,367004670.0,37.836403,-122.450442,2.966283,0.397667,-0.91753,31.0,19.0,7.0,0.865036,213.44166666666663,11.344166666666666,10.0
1615260742.0,367004670.0,37.836391,-122.450435,2.976167,0.397172,-0.917744,31.0,19.0,7.0,0.863377,213.4388888888889,11.34388888888889,10.0
1615260743.0,367004670.0,37.836378,-122.450428,2.985967,0.396629,-0.917979,31.0,19.0,7.0,0.861712,213.4361111111111,11.34361111111111,10.0
1615260744.0,367004670.0,37.836365,-122.450422,2.995683,0.396039,-0.918234,31.0,19.0,7.0,0.860042,213.4333333333333,11.343333333333334,10.0
1615260745.0,367004670.0,37.836353,-122.450415,3.005316,0.395404,-0.918507,31.0,19.0,7.0,0.858367,213.4305555555556,11.343055555555557,10.0
1615260746.0,367004670.0,37.83634,-122.450408,3.014866,0.394722,-0.9188,31.0,19.0,7.0,0.856686,213.42777777777772,11.342777777777778,10.0
1615260747.0,367004670.0,37.836327,-122.450401,3.024332,0.393996,-0.919112,31.0,19.0,7.0,0.855001,213.425,11.3425,10.0
1615260748.0,367004670.0,37.836314,-122.450394,3.033717,0.393224,-0.919443,31.0,19.0,7.0,0.85331,213.42222222222225,11.342222222222222,10.0
1615260749.0,367004670.0,37.836301,-122.450387,3.043019,0.392407,-0.919792,31.0,19.0,7.0,0.851615,213.41944444444445,11.341944444444444,10.0
1615260750.0,367004670.0,37.836288,-122.45038,3.052239,0.391545,-0.920159,31.0,19.0,7.0,0.849914,213.41666666666663,11.341666666666669,10.0
1615260751.0,367004670.0,37.836275,-122.450373,3.061379,0.390639,-0.920544,31.0,19.0,7.0,0.848209,213.4138888888889,11.341388888888888,10.0
1615260752.0,367004670.0,37.836262,-122.450366,3.070437,0.38969,-0.920946,31.0,19.0,7.0,0.846499,213.4111111111111,11.341111111111111,10.0
1615260753.0,367004670.0,37.836249,-122.450359,3.079416,0.388696,-0.921366,31.0,19.0,7.0,0.844784,213.40833333333333,11.340833333333332,10.0
1615260754.0,367004670.0,37.836236,-122.450352,3.088314,0.387659,-0.921803,31.0,19.0,7.0,0.843065,213.4055555555556,11.340555555555556,10.0
1615260755.0,367004670.0,37.836223,-122.450345,3.097134,0.386578,-0.922257,31.0,19.0,7.0,0.841341,213.40277777777777,11.34027777777778,10.0
1615260756.0,367004670.0,37.83621,-122.450338,3.105874,0.385455,-0.922727,31.0,19.0,7.0,0.839613,213.4,11.34,10.0
1615260757.0,367004670.0,37.836196,-122.450331,3.114537,0.384288,-0.923213,31.0,19.0,7.0,0.837881,213.3972222222222,11.339722222222225,10.0
1615260758.0,367004670.0,37.836183,-122.450324,3.123122,0.383079,-0.923715,31.0,19.0,7.0,0.836144,213.39444444444445,11.339444444444444,10.0
1615260759.0,367004670.0,37.83617,-122.450317,3.13163,0.381828,-0.924234,31.0,19.0,7.0,0.834402,213.39166666666668,11.339166666666667,10.0
1615260760.0,367004670.0,37.836156,-122.45031,3.140061,0.380534,-0.924767,31.0,19.0,7.0,0.832657,213.38888888888889,11.338888888888889,10.0
1615260761.0,367004670.0,37.836143,-122.450303,3.148417,0.379198,-0.925316,31.0,19.0,7.0,0.830907,213.38611111111112,11.338611111111112,10.0
1615260762.0,367004670.0,37.836129,-122.450296,3.156698,0.37782,-0.925879,31.0,19.0,7.0,0.829153,213.38333333333333,11.338333333333331,10.0
1615260763.0,367004670.0,37.836116,-122.450289,3.164905,0.3764,-0.926457,31.0,19.0,7.0,0.827396,213.3805555555556,11.338055555555556,10.0
1615260764.0,367004670.0,37.836102,-122.450282,3.173038,0.374938,-0.92705,31.0,19.0,7.0,0.825634,213.37777777777777,11.337777777777776,10.0
1615260765.0,367004670.0,37.836089,-122.450275,3.181097,0.373435,-0.927656,31.0,19.0,7.0,0.823868,213.375,11.3375,10.0
1615260766.0,367004670.0,37.836075,-122.450268,3.189085,0.37189,-0.928277,31.0,19.0,7.0,0.822099,213.37222222222223,11.337222222222222,10.0
1615260767.0,367004670.0,37.836061,-122.450261,3.197001,0.370304,-0.92891,31.0,19.0,7.0,0.820326,213.36944444444444,11.336944444444445,10.0
1615260768.0,367004670.0,37.836048,-122.450254,3.204847,0.368677,-0.929557,31.0,19.0,7.0,0.818549,213.36666666666667,11.336666666666666,10.0
1615260769.0,367004670.0,37.836034,-122.450247,3.212623,0.367009,-0.930217,31.0,19.0,7.0,0.816769,213.36388888888888,11.336388888888887,10.0
1615260770.0,367004670.0,37.83602,-122.45024,3.220348,0.365316,-0.930884,31.0,19.0,7.0,0.814985,213.36111111111111,11.33611111111111,10.0
1615260771.0,367004670.0,37.836006,-122.450233,3.228102,0.363663,-0.93153,31.0,19.0,7.0,0.813197,213.3583333333333,11.335833333333332,10.0
1615260772.0,367004670.0,37.835992,-122.450226,3.235901,0.362067,-0.932152,31.0,19.0,7.0,0.811406,213.35555555555555,11.335555555555556,10.0
1615260773.0,367004670.0,37.835978,-122.450219,3.243745,0.360526,-0.932749,31.0,19.0,7.0,0.809612,213.3527777777778,11.335277777777778,10.0
1615260774.0,367004670.0,37.835964,-122.450213,3.251632,0.359041,-0.933322,31.0,19.0,7.0,0.807813,213.35,11.335,10.0
1615260775.0,367004670.0,37.83595,-122.450206,3.259563,0.357612,-0.93387,31.0,19.0,7.0,0.806012,213.34722222222223,11.334722222222222,10.0
1615260776.0,367004670.0,37.835936,-122.450199,3.267536,0.356238,-0.934395,31.0,19.0,7.0,0.804206,213.34444444444443,11.334444444444443,10.0
1615260777.0,367004670.0,37.835922,-122.450192,3.275551,0.354919,-0.934897,31.0,19.0,7.0,0.802397,213.34166666666667,11.334166666666668,10.0
1615260778.0,367004670.0,37.835908,-122.450185,3.283606,0.353654,-0.935376,31.0,19.0,7.0,0.800584,213.3388888888889,11.33388888888889,10.0
1615260779.0,367004670.0,37.835894,-122.450178,3.2917,0.352444,-0.935833,31.0,19.0,7.0,0.798767,213.3361111111111,11.33361111111111,10.0
1615260780.0,367004670.0,37.835879,-122.450172,3.299834,0.351288,-0.936267,31.0,19.0,7.0,0.796947,213.3333333333333,11.333333333333334,10.0
1615260781.0,367004670.0,37.835865,-122.450165,3.308007,0.350186,-0.93668,31.0,19.0,7.0,0.795122,213.33055555555555,11.333055555555555,10.0
1615260782.0,367004670.0,37.835851,-122.450158,3.316217,0.349138,-0.937071,31.0,19.0,7.0,0.793294,213.32777777777773,11.332777777777778,10.0
1615260783.0,367004670.0,37.835836,-122.450151,3.324465,0.348143,-0.937442,31.0,19.0,7.0,0.791461,213.325,11.3325,10.0
1615260784.0,367004670.0,37.835822,-122.450144,3.332749,0.347201,-0.937791,31.0,19.0,7.0,0.789625,213.32222222222225,11.332222222222224,10.0
1615260785.0,367004670.0,37.835808,-122.450138,3.341069,0.346311,-0.93812,31.0,19.0,7.0,0.787784,213.31944444444449,11.331944444444444,10.0
1615260786.0,367004670.0,37.835793,-122.450131,3.349425,0.345474,-0.938428,31.0,19.0,7.0,0.78594,213.31666666666663,11.331666666666669,10.0
1615260787.0,367004670.0,37.835778,-122.450124,3.357816,0.344689,-0.938717,31.0,19.0,7.0,0.784091,213.3138888888889,11.331388888888888,10.0
1615260788.0,367004670.0,37.835764,-122.450117,3.366242,0.343956,-0.938986,31.0,19.0,7.0,0.782238,213.3111111111111,11.331111111111111,10.0
1615260789.0,367004670.0,37.835749,-122.450111,3.374702,0.343274,-0.939235,31.0,19.0,7.0,0.780381,213.3083333333333,11.330833333333333,10.0
1615260790.0,367004670.0,37.835735,-122.450104,3.383196,0.342643,-0.939466,31.0,19.0,7.0,0.778519,213.3055555555556,11.330555555555556,10.0
1615260791.0,367004670.0,37.83572,-122.450097,3.391723,0.342062,-0.939677,31.0,19.0,7.0,0.776654,213.30277777777772,11.330277777777775,10.0
1615260792.0,367004670.0,37.835705,-122.45009,3.400284,0.341533,-0.93987,31.0,19.0,7.0,0.774783,213.3,11.33,10.0
1615260793.0,367004670.0,37.83569,-122.450083,3.408877,0.341053,-0.940044,31.0,19.0,7.0,0.772909,213.29722222222225,11.329722222222223,10.0
1615260794.0,367004670.0,37.835676,-122.450077,3.417503,0.340623,-0.9402,31.0,19.0,7.0,0.77103,213.29444444444445,11.329444444444444,10.0
1615260795.0,367004670.0,37.835661,-122.45007,3.426161,0.340243,-0.940338,31.0,19.0,7.0,0.769146,213.29166666666663,11.329166666666667,10.0
1615260796.0,367004670.0,37.835646,-122.450063,3.434852,0.339911,-0.940458,31.0,19.0,7.0,0.767258,213.2888888888889,11.328888888888889,10.0
1615260797.0,367004670.0,37.835631,-122.450056,3.443574,0.339628,-0.94056,31.0,19.0,7.0,0.765366,213.2861111111111,11.328611111111112,10.0
1615260798.0,367004670.0,37.835616,-122.450049,3.452328,0.339394,-0.940644,31.0,19.0,7.0,0.763469,213.28333333333333,11.328333333333331,10.0
1615260799.0,367004670.0,37.835601,-122.450042,3.461114,0.339208,-0.940711,31.0,19.0,7.0,0.761567,213.2805555555556,11.328055555555556,10.0
1615260800.0,367004670.0,37.835586,-122.450036,3.469932,0.339069,-0.940761,31.0,19.0,7.0,0.75966,213.27777777777777,11.327777777777778,10.0
1615260801.0,367004670.0,37.835571,-122.450029,3.478781,0.338978,-0.940794,31.0,19.0,7.0,0.757749,213.275,11.3275,10.0
1615260802.0,367004670.0,37.835555,-122.450022,3.487661,0.338933,-0.94081,31.0,19.0,7.0,0.755833,213.2722222222222,11.327222222222222,10.0
1615260803.0,367004670.0,37.83554,-122.450015,3.496573,0.338936,-0.94081,31.0,19.0,7.0,0.753912,213.26944444444445,11.326944444444443,10.0
1615260804.0,367004670.0,37.835525,-122.450008,3.505516,0.338984,-0.940792,31.0,19.0,7.0,0.751986,213.26666666666668,11.326666666666666,10.0
1615260805.0,367004670.0,37.83551,-122.450001,3.514491,0.339079,-0.940758,31.0,19.0,7.0,0.750056,213.26388888888889,11.32638888888889,10.0
1615260806.0,367004670.0,37.835495,-122.449994,3.523497,0.339218,-0.940708,31.0,19.0,7.0,0.74812,213.26111111111112,11.32611111111111,10.0
1615260807.0,367004670.0,37.835479,-122.449987,3.532535,0.339404,-0.940641,31.0,19.0,7.0,0.746179,213.25833333333333,11.325833333333334,10.0
1615260808.0,367004670.0,37.835464,-122.44998,3.541605,0.339634,-0.940558,31.0,19.0,7.0,0.744234,213.2555555555556,11.325555555555557,10.0
1615260809.0,367004670.0,37.835448,-122.449973,3.550706,0.339908,-0.940459,31.0,19.0,7.0,0.742283,213.25277777777777,11.325277777777778,10.0
1615260810.0,367004670.0,37.835433,-122.449966,3.559839,0.340227,-0.940343,31.0,19.0,7.0,0.740327,213.25,11.325,10.0
1615260811.0,367004670.0,37.835417,-122.449959,3.569004,0.340589,-0.940212,31.0,19.0,7.0,0.738366,213.24722222222223,11.324722222222222,10.0
