Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631817749.0,431009000.0,37.815552,-122.485358,16.581979,0.832813,0.553554,70.0,199.0,37.0,0.225824,297.73055555555555,4.0,10.0
1631817750.0,431009000.0,37.815595,-122.485277,16.586172,0.832821,0.553542,70.0,199.0,37.0,0.221703,297.75,4.0,10.0
1631817751.0,431009000.0,37.815637,-122.485196,16.589976,0.832827,0.553533,70.0,199.0,37.0,0.217581,297.76944444444445,4.0,10.0
1631817752.0,431009000.0,37.81568,-122.485115,16.593393,0.832832,0.553526,70.0,199.0,37.0,0.213458,297.7888888888889,4.0,10.0
1631817753.0,431009000.0,37.815722,-122.485034,16.596421,0.832834,0.553522,70.0,199.0,37.0,0.209334,297.80833333333334,4.0,10.0
1631817754.0,431009000.0,37.815765,-122.484953,16.59906,0.832835,0.553522,70.0,199.0,37.0,0.205209,297.8277777777778,4.0,10.0
1631817755.0,431009000.0,37.815807,-122.484872,16.601312,0.832834,0.553523,70.0,199.0,37.0,0.201084,297.84722222222223,4.0,10.0
1631817756.0,431009000.0,37.81585,-122.484791,16.603175,0.83283,0.553528,70.0,199.0,37.0,0.196958,297.8666666666667,4.0,10.0
1631817757.0,431009000.0,37.815892,-122.48471,16.60465,0.832825,0.553536,70.0,199.0,37.0,0.192831,297.8861111111111,4.0,10.0
1631817758.0,431009000.0,37.815935,-122.484629,16.605736,0.832819,0.553546,70.0,199.0,37.0,0.188704,297.9055555555556,4.0,10.0
1631817759.0,431009000.0,37.815977,-122.484548,16.606435,0.83281,0.553559,70.0,199.0,37.0,0.184577,297.925,4.0,10.0
1631817760.0,431009000.0,37.81602,-122.484467,16.606745,0.832799,0.553575,70.0,199.0,37.0,0.18045,297.94444444444446,4.0,10.0
1631817761.0,431009000.0,37.816063,-122.484386,16.606666,0.832787,0.553594,70.0,199.0,37.0,0.176323,297.9638888888889,4.0,10.0
1631817762.0,431009000.0,37.816105,-122.484305,16.6062,0.832773,0.553615,70.0,199.0,37.0,0.172195,297.9833333333333,4.0,10.0
1631817763.0,431009000.0,37.816148,-122.484224,16.605345,0.832756,0.553639,70.0,199.0,37.0,0.168068,298.0027777777778,4.0,10.0
1631817764.0,431009000.0,37.81619,-122.484143,16.604102,0.832738,0.553667,70.0,199.0,37.0,0.163941,298.02222222222224,4.0,10.0
1631817765.0,431009000.0,37.816233,-122.484062,16.602471,0.832719,0.553697,70.0,199.0,37.0,0.159815,298.0416666666667,4.0,10.0
1631817766.0,431009000.0,37.816275,-122.483981,16.600451,0.832697,0.553729,70.0,199.0,37.0,0.155688,298.0611111111112,4.0,10.0
1631817767.0,431009000.0,37.816318,-122.4839,16.598043,0.832673,0.553765,70.0,199.0,37.0,0.151563,298.0805555555556,4.0,10.0
1631817768.0,431009000.0,37.81636,-122.483819,16.595247,0.832648,0.553803,70.0,199.0,37.0,0.147438,298.1,4.0,10.0
1631817769.0,431009000.0,37.816403,-122.483739,16.592063,0.83262,0.553844,70.0,199.0,37.0,0.143314,298.11944444444447,4.0,10.0
1631817770.0,431009000.0,37.816445,-122.483658,16.58849,0.832591,0.553888,70.0,199.0,37.0,0.13919,298.1388888888889,4.0,10.0
1631817771.0,431009000.0,37.816488,-122.483577,16.584529,0.83256,0.553935,70.0,199.0,37.0,0.135068,298.1583333333333,4.0,10.0
1631817772.0,431009000.0,37.81653,-122.483496,16.58018,0.832527,0.553985,70.0,199.0,37.0,0.130946,298.1777777777778,4.0,10.0
1631817773.0,431009000.0,37.816573,-122.483415,16.575443,0.832492,0.554037,70.0,199.0,37.0,0.126826,298.1972222222222,4.0,10.0
1631817774.0,431009000.0,37.816615,-122.483334,16.570318,0.832455,0.554093,70.0,199.0,37.0,0.122707,298.2166666666667,4.0,10.0
1631817775.0,431009000.0,37.816658,-122.483253,16.564804,0.832416,0.554151,70.0,199.0,37.0,0.118589,298.2361111111111,4.0,10.0
1631817776.0,431009000.0,37.8167,-122.483173,16.558903,0.832376,0.554212,70.0,199.0,37.0,0.114473,298.2555555555556,4.0,10.0
1631817777.0,431009000.0,37.816743,-122.483092,16.552613,0.832333,0.554276,70.0,199.0,37.0,0.110358,298.275,4.0,10.0
1631817778.0,431009000.0,37.816785,-122.483011,16.545935,0.832289,0.554343,70.0,199.0,37.0,0.106245,298.2944444444444,4.0,10.0
1631817779.0,431009000.0,37.816828,-122.482931,16.538869,0.832242,0.554412,70.0,199.0,37.0,0.102133,298.31388888888887,4.0,10.0
1631817780.0,431009000.0,37.81687,-122.48285,16.531483,0.832192,0.554488,70.0,199.0,37.0,0.098023,298.3333333333333,4.0,10.0
1631817781.0,431009000.0,37.816912,-122.482769,16.524052,0.832129,0.554582,70.0,199.0,37.0,0.093916,298.35277777777776,4.0,10.0
1631817782.0,431009000.0,37.816955,-122.482689,16.516645,0.832053,0.554696,70.0,199.0,37.0,0.08981,298.3722222222222,4.0,10.0
1631817783.0,431009000.0,37.816997,-122.482608,16.509261,0.831962,0.554833,70.0,199.0,37.0,0.085706,298.39166666666665,4.0,10.0
1631817784.0,431009000.0,37.81704,-122.482528,16.501901,0.831857,0.55499,70.0,199.0,37.0,0.081604,298.4111111111111,4.0,10.0
1631817785.0,431009000.0,37.817082,-122.482448,16.494565,0.831738,0.555168,70.0,199.0,37.0,0.077504,298.43055555555554,4.0,10.0
1631817786.0,431009000.0,37.817124,-122.482367,16.487254,0.831605,0.555368,70.0,199.0,37.0,0.073406,298.45,4.0,10.0
1631817787.0,431009000.0,37.817167,-122.482287,16.479967,0.831457,0.555589,70.0,199.0,37.0,0.06931,298.46944444444443,4.0,10.0
1631817788.0,431009000.0,37.817209,-122.482207,16.472705,0.831295,0.555832,70.0,199.0,37.0,0.065216,298.4888888888889,4.0,10.0
1631817789.0,431009000.0,37.817251,-122.482126,16.465468,0.831118,0.556096,70.0,199.0,37.0,0.061124,298.5083333333333,4.0,10.0
1631817790.0,431009000.0,37.817294,-122.482046,16.458258,0.830928,0.556381,70.0,199.0,37.0,0.057035,298.52777777777777,4.0,10.0
1631817791.0,431009000.0,37.817336,-122.481966,16.451073,0.830722,0.556687,70.0,199.0,37.0,0.052947,298.5472222222222,4.0,10.0
1631817792.0,431009000.0,37.817378,-122.481886,16.443915,0.830503,0.557015,70.0,199.0,37.0,0.048861,298.56666666666666,4.0,10.0
1631817793.0,431009000.0,37.817421,-122.481806,16.436784,0.830268,0.557364,70.0,199.0,37.0,0.044778,298.5861111111111,4.0,10.0
1631817794.0,431009000.0,37.817463,-122.481726,16.429681,0.83002,0.557734,70.0,199.0,37.0,0.040696,298.60555555555555,4.0,10.0
1631817795.0,431009000.0,37.817506,-122.481646,16.422606,0.829756,0.558126,70.0,199.0,37.0,0.036617,298.625,4.0,10.0
1631817796.0,431009000.0,37.817548,-122.481567,16.41556,0.829478,0.558539,70.0,199.0,37.0,0.032539,298.64444444444445,4.0,10.0
1631817797.0,431009000.0,37.81759,-122.481487,16.408543,0.829185,0.558974,70.0,199.0,37.0,0.028464,298.6638888888889,4.0,10.0
1631817798.0,431009000.0,37.817633,-122.481407,16.401556,0.828878,0.55943,70.0,199.0,37.0,0.024391,298.68333333333334,4.0,10.0
1631817799.0,431009000.0,37.817675,-122.481328,16.394601,0.828555,0.559907,70.0,199.0,37.0,0.020321,298.7027777777778,4.0,10.0
1631817800.0,431009000.0,37.817718,-122.481248,16.387677,0.828218,0.560406,70.0,199.0,37.0,0.016252,298.72222222222223,4.0,10.0
1631817801.0,431009000.0,37.81776,-122.481169,16.380785,0.827866,0.560926,70.0,199.0,37.0,0.012186,298.7416666666667,4.0,10.0
1631817802.0,431009000.0,37.817803,-122.481089,16.373926,0.827499,0.561468,70.0,199.0,37.0,0.008122,298.7611111111111,4.0,10.0
1631817803.0,431009000.0,37.817845,-122.48101,16.367102,0.827116,0.562031,70.0,199.0,37.0,0.00406,298.7805555555556,4.0,10.0
1631817804.0,431009000.0,37.817888,-122.48093,16.367102,0.827116,0.562031,70.0,199.0,37.0,0.0,298.8,4.0,10.0
