Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626896415.0,367771580.0,37.807886,-122.439586,4.804162,-0.984446,-0.175687,60.0,0.0,0.0,0.930118,290.0,9.575,10.0
1626896416.0,367771580.0,37.807882,-122.439614,4.805945,-0.984385,-0.176031,60.0,0.0,0.0,0.925109,290.0,9.575555555555557,10.0
1626896417.0,367771580.0,37.807878,-122.439642,4.807604,-0.984322,-0.176381,60.0,0.0,0.0,0.920098,290.0,9.57611111111111,10.0
1626896418.0,367771580.0,37.807875,-122.43967,4.809138,-0.984258,-0.176738,60.0,0.0,0.0,0.915085,290.0,9.576666666666666,10.0
1626896419.0,367771580.0,37.807871,-122.439697,4.810547,-0.984193,-0.177101,60.0,0.0,0.0,0.910072,290.0,9.577222222222222,10.0
1626896420.0,367771580.0,37.807867,-122.439725,4.811832,-0.984126,-0.177471,60.0,0.0,0.0,0.905057,290.0,9.577777777777778,10.0
1626896421.0,367771580.0,37.807863,-122.439753,4.812992,-0.984058,-0.177846,60.0,0.0,0.0,0.90004,290.0,9.578333333333331,10.0
1626896422.0,367771580.0,37.807859,-122.43978,4.814028,-0.983989,-0.178228,60.0,0.0,0.0,0.895023,290.0,9.578888888888889,10.0
1626896423.0,367771580.0,37.807855,-122.439808,4.81494,-0.983919,-0.178616,60.0,0.0,0.0,0.890005,290.0,9.579444444444444,10.0
1626896424.0,367771580.0,37.807851,-122.439836,4.815727,-0.983847,-0.179011,60.0,0.0,0.0,0.884987,290.0,9.58,10.0
1626896425.0,367771580.0,37.807847,-122.439864,4.81639,-0.983774,-0.179411,60.0,0.0,0.0,0.879968,290.0,9.580555555555556,10.0
1626896426.0,367771580.0,37.807843,-122.439891,4.816928,-0.9837,-0.179819,60.0,0.0,0.0,0.874948,290.0,9.581111111111111,10.0
1626896427.0,367771580.0,37.807839,-122.439919,4.817343,-0.983624,-0.180232,60.0,0.0,0.0,0.869928,290.0,9.581666666666669,10.0
1626896428.0,367771580.0,37.807835,-122.439947,4.817633,-0.983547,-0.180653,60.0,0.0,0.0,0.864908,290.0,9.582222222222224,10.0
1626896429.0,367771580.0,37.807831,-122.439975,4.817799,-0.983469,-0.181079,60.0,0.0,0.0,0.859887,290.0,9.582777777777778,10.0
1626896430.0,367771580.0,37.807827,-122.440002,4.81784,-0.983389,-0.181512,60.0,0.0,0.0,0.854867,290.0,9.583333333333334,10.0
1626896431.0,367771580.0,37.807823,-122.44003,4.817758,-0.983307,-0.181952,60.0,0.0,0.0,0.849847,290.0,9.58388888888889,10.0
1626896432.0,367771580.0,37.807819,-122.440058,4.817551,-0.983225,-0.182398,60.0,0.0,0.0,0.844828,290.0,9.584444444444443,10.0
1626896433.0,367771580.0,37.807815,-122.440086,4.817221,-0.983141,-0.182851,60.0,0.0,0.0,0.839808,290.0,9.585,10.0
1626896434.0,367771580.0,37.80781,-122.440113,4.816767,-0.983055,-0.183311,60.0,0.0,0.0,0.83479,290.0,9.585555555555556,10.0
1626896435.0,367771580.0,37.807806,-122.440141,4.816188,-0.982968,-0.183777,60.0,0.0,0.0,0.829772,290.0,9.58611111111111,10.0
1626896436.0,367771580.0,37.807802,-122.440169,4.815486,-0.982879,-0.18425,60.0,0.0,0.0,0.824755,290.0,9.586666666666666,10.0
1626896437.0,367771580.0,37.807798,-122.440197,4.81466,-0.982789,-0.18473,60.0,0.0,0.0,0.819739,290.0,9.587222222222222,10.0
1626896438.0,367771580.0,37.807794,-122.440224,4.81371,-0.982698,-0.185217,60.0,0.0,0.0,0.814724,290.0,9.587777777777776,10.0
1626896439.0,367771580.0,37.80779,-122.440252,4.812637,-0.982605,-0.18571,60.0,0.0,0.0,0.809711,290.0,9.588333333333331,10.0
1626896440.0,367771580.0,37.807786,-122.44028,4.811439,-0.98251,-0.18621,60.0,0.0,0.0,0.804698,290.0,9.588888888888889,10.0
1626896441.0,367771580.0,37.807782,-122.440307,4.810118,-0.982414,-0.186718,60.0,0.0,0.0,0.799688,290.0,9.589444444444444,10.0
1626896442.0,367771580.0,37.807778,-122.440335,4.808674,-0.982316,-0.187232,60.0,0.0,0.0,0.794679,290.0,9.59,10.0
1626896443.0,367771580.0,37.807773,-122.440363,4.807106,-0.982216,-0.187753,60.0,0.0,0.0,0.789671,290.0,9.590555555555556,10.0
1626896444.0,367771580.0,37.807769,-122.44039,4.805415,-0.982115,-0.188281,60.0,0.0,0.0,0.784666,290.0,9.591111111111111,10.0
1626896445.0,367771580.0,37.807765,-122.440418,4.8036,-0.982012,-0.188817,60.0,0.0,0.0,0.779663,290.0,9.591666666666669,10.0
1626896446.0,367771580.0,37.807761,-122.440446,4.801662,-0.981908,-0.189359,60.0,0.0,0.0,0.774662,290.0,9.592222222222222,10.0
1626896447.0,367771580.0,37.807757,-122.440473,4.7996,-0.981802,-0.189909,60.0,0.0,0.0,0.769663,290.0,9.592777777777778,10.0
1626896448.0,367771580.0,37.807752,-122.440501,4.797415,-0.981694,-0.190466,60.0,0.0,0.0,0.764666,290.0,9.593333333333334,10.0
1626896449.0,367771580.0,37.807748,-122.440528,4.795107,-0.981584,-0.19103,60.0,0.0,0.0,0.759672,290.0,9.59388888888889,10.0
1626896450.0,367771580.0,37.807744,-122.440556,4.792676,-0.981473,-0.191601,60.0,0.0,0.0,0.754681,290.0,9.594444444444443,10.0
1626896451.0,367771580.0,37.80774,-122.440583,4.790122,-0.98136,-0.19218,60.0,0.0,0.0,0.749693,290.0,9.595,10.0
1626896452.0,367771580.0,37.807735,-122.440611,4.787445,-0.981245,-0.192767,60.0,0.0,0.0,0.744708,290.0,9.595555555555556,10.0
1626896453.0,367771580.0,37.807731,-122.440638,4.784645,-0.981128,-0.193361,60.0,0.0,0.0,0.739726,290.0,9.59611111111111,10.0
1626896454.0,367771580.0,37.807727,-122.440666,4.781722,-0.981009,-0.193962,60.0,0.0,0.0,0.734747,290.0,9.596666666666668,10.0
1626896455.0,367771580.0,37.807723,-122.440693,4.778676,-0.980888,-0.194571,60.0,0.0,0.0,0.729771,290.0,9.59722222222222,10.0
1626896456.0,367771580.0,37.807718,-122.440721,4.775508,-0.980766,-0.195188,60.0,0.0,0.0,0.724799,290.0,9.597777777777775,10.0
1626896457.0,367771580.0,37.807714,-122.440748,4.772217,-0.980641,-0.195813,60.0,0.0,0.0,0.71983,290.0,9.598333333333333,10.0
1626896458.0,367771580.0,37.80771,-122.440776,4.768803,-0.980515,-0.196445,60.0,0.0,0.0,0.714865,290.0,9.598888888888888,10.0
1626896459.0,367771580.0,37.807705,-122.440803,4.765267,-0.980386,-0.197085,60.0,0.0,0.0,0.709904,290.0,9.599444444444444,10.0
1626896460.0,367771580.0,37.807701,-122.44083,4.761608,-0.980256,-0.197734,60.0,0.0,0.0,0.704948,290.0,9.6,10.0
1626896461.0,367771580.0,37.807697,-122.440858,4.757827,-0.980123,-0.19839,60.0,0.0,0.0,0.699995,290.0,9.600555555555555,10.0
1626896462.0,367771580.0,37.807692,-122.440885,4.753923,-0.979989,-0.199054,60.0,0.0,0.0,0.695046,290.0,9.601111111111113,10.0
1626896463.0,367771580.0,37.807688,-122.440912,4.749898,-0.979852,-0.199726,60.0,0.0,0.0,0.690102,290.0,9.601666666666668,10.0
1626896464.0,367771580.0,37.807683,-122.44094,4.74575,-0.979713,-0.200407,60.0,0.0,0.0,0.685163,290.0,9.602222222222222,10.0
1626896465.0,367771580.0,37.807679,-122.440967,4.74148,-0.979572,-0.201096,60.0,0.0,0.0,0.680228,290.0,9.602777777777778,10.0
1626896466.0,367771580.0,37.807675,-122.440994,4.737088,-0.979428,-0.201793,60.0,0.0,0.0,0.675297,290.0,9.603333333333332,10.0
1626896467.0,367771580.0,37.80767,-122.441021,4.732574,-0.979283,-0.202498,60.0,0.0,0.0,0.670372,290.0,9.60388888888889,10.0
1626896468.0,367771580.0,37.807666,-122.441048,4.727938,-0.979135,-0.203213,60.0,0.0,0.0,0.665452,290.0,9.604444444444445,10.0
1626896469.0,367771580.0,37.807661,-122.441075,4.723181,-0.978984,-0.203935,60.0,0.0,0.0,0.660537,290.0,9.605,10.0
1626896470.0,367771580.0,37.807657,-122.441103,4.718301,-0.978832,-0.204666,60.0,0.0,0.0,0.655627,290.0,9.605555555555556,10.0
1626896471.0,367771580.0,37.807652,-122.44113,4.713301,-0.978677,-0.205407,60.0,0.0,0.0,0.650723,290.0,9.606111111111112,10.0
1626896472.0,367771580.0,37.807648,-122.441157,4.708178,-0.978519,-0.206155,60.0,0.0,0.0,0.645824,290.0,9.606666666666667,10.0
1626896473.0,367771580.0,37.807643,-122.441184,4.702935,-0.978359,-0.206913,60.0,0.0,0.0,0.640931,290.0,9.607222222222225,10.0
1626896474.0,367771580.0,37.807639,-122.44121,4.69757,-0.978197,-0.20768,60.0,0.0,0.0,0.636044,290.0,9.607777777777777,10.0
1626896475.0,367771580.0,37.807634,-122.441237,4.692084,-0.978032,-0.208456,60.0,0.0,0.0,0.631163,290.0,9.608333333333334,10.0
1626896476.0,367771580.0,37.80763,-122.441264,4.686476,-0.977864,-0.20924,60.0,0.0,0.0,0.626288,290.0,9.608888888888888,10.0
1626896477.0,367771580.0,37.807625,-122.441291,4.680748,-0.977694,-0.210035,60.0,0.0,0.0,0.621419,290.0,9.609444444444444,10.0
1626896478.0,367771580.0,37.807621,-122.441318,4.674899,-0.977521,-0.210838,60.0,0.0,0.0,0.616556,290.0,9.61,10.0
1626896479.0,367771580.0,37.807616,-122.441345,4.668928,-0.977345,-0.211651,60.0,0.0,0.0,0.6117,290.0,9.610555555555557,10.0
1626896480.0,367771580.0,37.807612,-122.441371,4.662838,-0.977167,-0.212473,60.0,0.0,0.0,0.606851,290.0,9.61111111111111,10.0
1626896481.0,367771580.0,37.807607,-122.441398,4.656626,-0.976986,-0.213305,60.0,0.0,0.0,0.602008,290.0,9.611666666666666,10.0
1626896482.0,367771580.0,37.807603,-122.441425,4.650294,-0.976801,-0.214147,60.0,0.0,0.0,0.597172,290.0,9.612222222222222,10.0
1626896483.0,367771580.0,37.807598,-122.441451,4.643842,-0.976614,-0.214999,60.0,0.0,0.0,0.592343,290.0,9.612777777777778,10.0
1626896484.0,367771580.0,37.807593,-122.441478,4.637269,-0.976424,-0.21586,60.0,0.0,0.0,0.587521,290.0,9.613333333333332,10.0
1626896485.0,367771580.0,37.807589,-122.441504,4.630576,-0.976231,-0.216732,60.0,0.0,0.0,0.582707,290.0,9.613888888888887,10.0
1626896486.0,367771580.0,37.807584,-122.441531,4.623763,-0.976035,-0.217613,60.0,0.0,0.0,0.577899,290.0,9.614444444444445,10.0
1626896487.0,367771580.0,37.807579,-122.441557,4.61683,-0.975836,-0.218505,60.0,0.0,0.0,0.5731,290.0,9.615,10.0
1626896488.0,367771580.0,37.807575,-122.441584,4.609777,-0.975633,-0.219407,60.0,0.0,0.0,0.568308,290.0,9.615555555555556,10.0
1626896489.0,367771580.0,37.80757,-122.44161,4.602605,-0.975428,-0.22032,60.0,0.0,0.0,0.563523,290.0,9.616111111111111,10.0
1626896490.0,367771580.0,37.807565,-122.441636,4.595313,-0.975219,-0.221243,60.0,0.0,0.0,0.558747,290.0,9.616666666666667,10.0
1626896491.0,367771580.0,37.807561,-122.441663,4.587901,-0.975006,-0.222177,60.0,0.0,0.0,0.553978,290.0,9.617222222222225,10.0
1626896492.0,367771580.0,37.807556,-122.441689,4.58037,-0.974791,-0.223122,60.0,0.0,0.0,0.549218,290.0,9.617777777777778,10.0
1626896493.0,367771580.0,37.807551,-122.441715,4.57272,-0.974571,-0.224077,60.0,0.0,0.0,0.544466,290.0,9.618333333333334,10.0
1626896494.0,367771580.0,37.807546,-122.441741,4.564951,-0.974349,-0.225044,60.0,0.0,0.0,0.539722,290.0,9.61888888888889,10.0
1626896495.0,367771580.0,37.807542,-122.441767,4.557063,-0.974122,-0.226022,60.0,0.0,0.0,0.534987,290.0,9.619444444444444,10.0
1626896496.0,367771580.0,37.807537,-122.441793,4.549056,-0.973892,-0.227011,60.0,0.0,0.0,0.530261,290.0,9.62,10.0
1626896497.0,367771580.0,37.807532,-122.441819,4.54093,-0.973658,-0.228012,60.0,0.0,0.0,0.525543,290.0,9.620555555555557,10.0
1626896498.0,367771580.0,37.807527,-122.441845,4.532686,-0.973421,-0.229024,60.0,0.0,0.0,0.520834,290.0,9.62111111111111,10.0
1626896499.0,367771580.0,37.807523,-122.441871,4.524323,-0.973179,-0.230048,60.0,0.0,0.0,0.516134,290.0,9.621666666666666,10.0
1626896500.0,367771580.0,37.807518,-122.441896,4.515843,-0.972934,-0.231083,60.0,0.0,0.0,0.511444,290.0,9.622222222222222,10.0
1626896501.0,367771580.0,37.807513,-122.441922,4.507244,-0.972685,-0.232131,60.0,0.0,0.0,0.506762,290.0,9.622777777777776,10.0
1626896502.0,367771580.0,37.807508,-122.441948,4.498527,-0.972431,-0.233191,60.0,0.0,0.0,0.502091,290.0,9.623333333333331,10.0
1626896503.0,367771580.0,37.807503,-122.441973,4.489692,-0.972173,-0.234263,60.0,0.0,0.0,0.497428,290.0,9.623888888888889,10.0
1626896504.0,367771580.0,37.807498,-122.441999,4.48074,-0.971911,-0.235347,60.0,0.0,0.0,0.492775,290.0,9.624444444444444,10.0
1626896505.0,367771580.0,37.807493,-122.442025,4.471671,-0.971645,-0.236445,60.0,0.0,0.0,0.488133,290.0,9.625,10.0
1626896506.0,367771580.0,37.807489,-122.44205,4.462484,-0.971374,-0.237554,60.0,0.0,0.0,0.4835,290.0,9.625555555555556,10.0
1626896507.0,367771580.0,37.807484,-122.442075,4.45318,-0.971099,-0.238677,60.0,0.0,0.0,0.478877,290.0,9.626111111111111,10.0
1626896508.0,367771580.0,37.807479,-122.442101,4.443759,-0.970819,-0.239813,60.0,0.0,0.0,0.474264,290.0,9.626666666666669,10.0
1626896509.0,367771580.0,37.807474,-122.442126,4.434221,-0.970535,-0.240962,60.0,0.0,0.0,0.469661,290.0,9.627222222222224,10.0
1626896510.0,367771580.0,37.807469,-122.442151,4.424567,-0.970245,-0.242124,60.0,0.0,0.0,0.465069,290.0,9.627777777777778,10.0
1626896511.0,367771580.0,37.807464,-122.442176,4.414796,-0.969951,-0.2433,60.0,0.0,0.0,0.460488,290.0,9.628333333333334,10.0
1626896512.0,367771580.0,37.807459,-122.442201,4.40491,-0.969652,-0.244489,60.0,0.0,0.0,0.455917,290.0,9.62888888888889,10.0
1626896513.0,367771580.0,37.807454,-122.442226,4.394907,-0.969348,-0.245693,60.0,0.0,0.0,0.451357,290.0,9.629444444444443,10.0
1626896514.0,367771580.0,37.807449,-122.442251,4.384788,-0.969038,-0.24691,60.0,0.0,0.0,0.446807,290.0,9.63,10.0
1626896515.0,367771580.0,37.807444,-122.442276,4.374554,-0.968724,-0.248142,60.0,0.0,0.0,0.442269,290.0,9.630555555555556,10.0
1626896516.0,367771580.0,37.807439,-122.442301,4.364204,-0.968404,-0.249388,60.0,0.0,0.0,0.437742,290.0,9.63111111111111,10.0
1626896517.0,367771580.0,37.807434,-122.442326,4.353739,-0.968078,-0.250649,60.0,0.0,0.0,0.433226,290.0,9.631666666666666,10.0
1626896518.0,367771580.0,37.807429,-122.44235,4.34316,-0.967747,-0.251925,60.0,0.0,0.0,0.428722,290.0,9.632222222222222,10.0
1626896519.0,367771580.0,37.807424,-122.442375,4.332465,-0.96741,-0.253215,60.0,0.0,0.0,0.424229,290.0,9.632777777777775,10.0
1626896520.0,367771580.0,37.807419,-122.4424,4.321656,-0.967067,-0.254521,60.0,0.0,0.0,0.419748,290.0,9.633333333333333,10.0
1626896521.0,367771580.0,37.807414,-122.442424,4.310732,-0.966718,-0.255842,60.0,0.0,0.0,0.415279,290.0,9.633888888888889,10.0
1626896522.0,367771580.0,37.807409,-122.442448,4.299695,-0.966364,-0.257179,60.0,0.0,0.0,0.410822,290.0,9.634444444444444,10.0
1626896523.0,367771580.0,37.807403,-122.442473,4.288544,-0.966003,-0.258532,60.0,0.0,0.0,0.406376,290.0,9.635,10.0
1626896524.0,367771580.0,37.807398,-122.442497,4.277279,-0.965635,-0.259901,60.0,0.0,0.0,0.401943,290.0,9.635555555555555,10.0
1626896525.0,367771580.0,37.807393,-122.442521,4.2659,-0.965261,-0.261286,60.0,0.0,0.0,0.397522,290.0,9.636111111111113,10.0
1626896526.0,367771580.0,37.807388,-122.442545,4.254409,-0.964881,-0.262688,60.0,0.0,0.0,0.393114,290.0,9.636666666666668,10.0
1626896527.0,367771580.0,37.807383,-122.442569,4.242805,-0.964494,-0.264106,60.0,0.0,0.0,0.388718,290.0,9.637222222222222,10.0
1626896528.0,367771580.0,37.807378,-122.442593,4.231088,-0.964099,-0.265542,60.0,0.0,0.0,0.384334,290.0,9.637777777777778,10.0
1626896529.0,367771580.0,37.807372,-122.442617,4.219258,-0.963698,-0.266994,60.0,0.0,0.0,0.379964,290.0,9.638333333333334,10.0
1626896530.0,367771580.0,37.807367,-122.442641,4.207317,-0.96329,-0.268464,60.0,0.0,0.0,0.375606,290.0,9.63888888888889,10.0
1626896531.0,367771580.0,37.807362,-122.442665,4.195264,-0.962874,-0.269952,60.0,0.0,0.0,0.371261,290.0,9.639444444444443,10.0
1626896532.0,367771580.0,37.807357,-122.442688,4.1831,-0.96245,-0.271458,60.0,0.0,0.0,0.36693,290.0,9.64,10.0
1626896533.0,367771580.0,37.807351,-122.442712,4.170824,-0.962019,-0.272982,60.0,0.0,0.0,0.362611,290.0,9.640555555555556,10.0
1626896534.0,367771580.0,37.807346,-122.442736,4.158438,-0.96158,-0.274524,60.0,0.0,0.0,0.358306,290.0,9.641111111111112,10.0
1626896535.0,367771580.0,37.807341,-122.442759,4.145941,-0.961133,-0.276085,60.0,0.0,0.0,0.354015,290.0,9.641666666666666,10.0
1626896536.0,367771580.0,37.807336,-122.442782,4.133333,-0.960678,-0.277665,60.0,0.0,0.0,0.349737,290.0,9.642222222222223,10.0
1626896537.0,367771580.0,37.80733,-122.442806,4.120616,-0.960214,-0.279265,60.0,0.0,0.0,0.345473,290.0,9.642777777777775,10.0
1626896538.0,367771580.0,37.807325,-122.442829,4.107789,-0.959742,-0.280884,60.0,0.0,0.0,0.341223,290.0,9.643333333333333,10.0
1626896539.0,367771580.0,37.80732,-122.442852,4.094853,-0.95926,-0.282523,60.0,0.0,0.0,0.336986,290.0,9.643888888888888,10.0
1626896540.0,367771580.0,37.807314,-122.442875,4.081808,-0.95877,-0.284182,60.0,0.0,0.0,0.332764,290.0,9.644444444444444,10.0
1626896541.0,367771580.0,37.807309,-122.442898,4.068654,-0.958271,-0.285862,60.0,0.0,0.0,0.328556,290.0,9.645,10.0
1626896542.0,367771580.0,37.807304,-122.442921,4.055392,-0.957762,-0.287562,60.0,0.0,0.0,0.324362,290.0,9.645555555555555,10.0
1626896543.0,367771580.0,37.807298,-122.442943,4.042023,-0.957243,-0.289284,60.0,0.0,0.0,0.320183,290.0,9.64611111111111,10.0
1626896544.0,367771580.0,37.807293,-122.442966,4.028545,-0.956715,-0.291027,60.0,0.0,0.0,0.316019,290.0,9.646666666666668,10.0
1626896545.0,367771580.0,37.807287,-122.442989,4.014961,-0.956176,-0.292792,60.0,0.0,0.0,0.311869,290.0,9.647222222222222,10.0
1626896546.0,367771580.0,37.807282,-122.443011,4.00127,-0.955627,-0.294579,60.0,0.0,0.0,0.307733,290.0,9.647777777777778,10.0
1626896547.0,367771580.0,37.807276,-122.443033,3.987473,-0.955068,-0.296388,60.0,0.0,0.0,0.303613,290.0,9.648333333333332,10.0
1626896548.0,367771580.0,37.807271,-122.443056,3.97357,-0.954497,-0.29822,60.0,0.0,0.0,0.299508,290.0,9.648888888888887,10.0
1626896549.0,367771580.0,37.807265,-122.443078,3.959561,-0.953916,-0.300075,60.0,0.0,0.0,0.295418,290.0,9.649444444444445,10.0
1626896550.0,367771580.0,37.80726,-122.4431,3.945447,-0.953323,-0.301954,60.0,0.0,0.0,0.291343,290.0,9.65,10.0
1626896551.0,367771580.0,37.807254,-122.443122,3.931229,-0.952718,-0.303857,60.0,0.0,0.0,0.287283,290.0,9.650555555555556,10.0
1626896552.0,367771580.0,37.807249,-122.443144,3.916907,-0.952101,-0.305783,60.0,0.0,0.0,0.283239,290.0,9.651111111111112,10.0
1626896553.0,367771580.0,37.807243,-122.443166,3.902481,-0.951472,-0.307735,60.0,0.0,0.0,0.279211,290.0,9.651666666666667,10.0
1626896554.0,367771580.0,37.807238,-122.443188,3.887952,-0.950831,-0.309711,60.0,0.0,0.0,0.275198,290.0,9.652222222222225,10.0
1626896555.0,367771580.0,37.807232,-122.443209,3.87332,-0.950176,-0.311713,60.0,0.0,0.0,0.271202,290.0,9.65277777777778,10.0
1626896556.0,367771580.0,37.807227,-122.443231,3.858586,-0.949509,-0.313741,60.0,0.0,0.0,0.267221,290.0,9.653333333333332,10.0
1626896557.0,367771580.0,37.807221,-122.443252,3.84375,-0.948828,-0.315795,60.0,0.0,0.0,0.263256,290.0,9.65388888888889,10.0
1626896558.0,367771580.0,37.807215,-122.443274,3.828814,-0.948132,-0.317875,60.0,0.0,0.0,0.259307,290.0,9.654444444444444,10.0
1626896559.0,367771580.0,37.80721,-122.443295,3.813776,-0.947423,-0.319983,60.0,0.0,0.0,0.255375,290.0,9.655,10.0
1626896560.0,367771580.0,37.807204,-122.443316,3.798639,-0.946699,-0.322118,60.0,0.0,0.0,0.251459,290.0,9.655555555555557,10.0
1626896561.0,367771580.0,37.807199,-122.443337,3.783402,-0.945961,-0.324282,60.0,0.0,0.0,0.24756,290.0,9.65611111111111,10.0
1626896562.0,367771580.0,37.807193,-122.443358,3.768066,-0.945206,-0.326473,60.0,0.0,0.0,0.243677,290.0,9.656666666666666,10.0
1626896563.0,367771580.0,37.807187,-122.443379,3.752632,-0.944436,-0.328694,60.0,0.0,0.0,0.239811,290.0,9.657222222222222,10.0
1626896564.0,367771580.0,37.807181,-122.4434,3.7371,-0.94365,-0.330944,60.0,0.0,0.0,0.235962,290.0,9.657777777777778,10.0
1626896565.0,367771580.0,37.807176,-122.44342,3.721471,-0.942848,-0.333224,60.0,0.0,0.0,0.232129,290.0,9.658333333333331,10.0
1626896566.0,367771580.0,37.80717,-122.443441,3.705746,-0.942028,-0.335534,60.0,0.0,0.0,0.228314,290.0,9.658888888888889,10.0
1626896567.0,367771580.0,37.807164,-122.443461,3.689925,-0.941191,-0.337876,60.0,0.0,0.0,0.224516,290.0,9.659444444444444,10.0
1626896568.0,367771580.0,37.807158,-122.443482,3.674009,-0.940336,-0.340248,60.0,0.0,0.0,0.220735,290.0,9.66,10.0
1626896569.0,367771580.0,37.807153,-122.443502,3.657998,-0.939462,-0.342653,60.0,0.0,0.0,0.216972,290.0,9.660555555555556,10.0
1626896570.0,367771580.0,37.807147,-122.443522,3.641894,-0.93857,-0.34509,60.0,0.0,0.0,0.213226,290.0,9.661111111111111,10.0
1626896571.0,367771580.0,37.807141,-122.443542,3.625697,-0.937658,-0.34756,60.0,0.0,0.0,0.209498,290.0,9.661666666666669,10.0
1626896572.0,367771580.0,37.807135,-122.443562,3.609408,-0.936726,-0.350064,60.0,0.0,0.0,0.205787,290.0,9.662222222222224,10.0
1626896573.0,367771580.0,37.807129,-122.443582,3.593028,-0.935773,-0.352602,60.0,0.0,0.0,0.202095,290.0,9.662777777777778,10.0
1626896574.0,367771580.0,37.807124,-122.443601,3.576556,-0.9348,-0.355175,60.0,0.0,0.0,0.19842,290.0,9.663333333333334,10.0
1626896575.0,367771580.0,37.807118,-122.443621,3.559996,-0.933805,-0.357783,60.0,0.0,0.0,0.194763,290.0,9.66388888888889,10.0
1626896576.0,367771580.0,37.807112,-122.44364,3.543346,-0.932787,-0.360427,60.0,0.0,0.0,0.191124,290.0,9.664444444444444,10.0
1626896577.0,367771580.0,37.807106,-122.44366,3.526608,-0.931747,-0.363107,60.0,0.0,0.0,0.187504,290.0,9.665,10.0
1626896578.0,367771580.0,37.8071,-122.443679,3.509783,-0.930684,-0.365825,60.0,0.0,0.0,0.183902,290.0,9.665555555555557,10.0
1626896579.0,367771580.0,37.807094,-122.443698,3.492872,-0.929596,-0.368581,60.0,0.0,0.0,0.180318,290.0,9.66611111111111,10.0
1626896580.0,367771580.0,37.807088,-122.443717,3.475875,-0.928483,-0.371375,60.0,0.0,0.0,0.176753,290.0,9.666666666666666,10.0
1626896581.0,367771580.0,37.807082,-122.443736,3.458794,-0.927345,-0.374209,60.0,0.0,0.0,0.173207,290.0,9.667222222222222,10.0
1626896582.0,367771580.0,37.807076,-122.443755,3.44163,-0.92618,-0.377082,60.0,0.0,0.0,0.169679,290.0,9.667777777777776,10.0
1626896583.0,367771580.0,37.80707,-122.443773,3.424383,-0.924988,-0.379996,60.0,0.0,0.0,0.16617,290.0,9.668333333333331,10.0
1626896584.0,367771580.0,37.807064,-122.443792,3.407055,-0.923769,-0.382951,60.0,0.0,0.0,0.16268,290.0,9.668888888888889,10.0
1626896585.0,367771580.0,37.807058,-122.44381,3.389647,-0.92252,-0.385948,60.0,0.0,0.0,0.159209,290.0,9.669444444444444,10.0
1626896586.0,367771580.0,37.807052,-122.443829,3.37216,-0.921243,-0.388988,60.0,0.0,0.0,0.155757,290.0,9.67,10.0
1626896587.0,367771580.0,37.807046,-122.443847,3.354595,-0.919935,-0.392072,60.0,0.0,0.0,0.152324,290.0,9.670555555555556,10.0
1626896588.0,367771580.0,37.80704,-122.443865,3.336953,-0.918595,-0.395199,60.0,0.0,0.0,0.148911,290.0,9.671111111111111,10.0
