Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618837786.0,367768090.0,37.809824,-122.514177,6.931188,0.889748,0.456452,60.0,0.0,0.0,0.388076,28.822222222222223,3.602777777777778,10.0
1618837787.0,367768090.0,37.809839,-122.514141,6.930092,0.890029,0.455903,60.0,0.0,0.0,0.384743,28.81111111111111,3.6013888888888888,10.0
1618837788.0,367768090.0,37.809853,-122.514104,6.9289,0.890319,0.455337,60.0,0.0,0.0,0.38141,28.8,3.6,10.0
1618837789.0,367768090.0,37.809868,-122.514068,6.927612,0.890618,0.454753,60.0,0.0,0.0,0.378077,28.788888888888888,3.598611111111111,10.0
1618837790.0,367768090.0,37.809882,-122.514032,6.926227,0.890925,0.454151,60.0,0.0,0.0,0.374745,28.77777777777778,3.5972222222222223,10.0
1618837791.0,367768090.0,37.809897,-122.513996,6.924748,0.89124,0.453531,60.0,0.0,0.0,0.371413,28.766666666666666,3.595833333333333,10.0
1618837792.0,367768090.0,37.809912,-122.51396,6.923173,0.891565,0.452894,60.0,0.0,0.0,0.368081,28.75555555555556,3.594444444444444,10.0
1618837793.0,367768090.0,37.809926,-122.513924,6.921503,0.891897,0.452238,60.0,0.0,0.0,0.36475,28.744444444444444,3.5930555555555554,10.0
1618837794.0,367768090.0,37.809941,-122.513888,6.919739,0.892239,0.451564,60.0,0.0,0.0,0.361419,28.73333333333333,3.591666666666667,10.0
1618837795.0,367768090.0,37.809955,-122.513851,6.917881,0.892589,0.450872,60.0,0.0,0.0,0.358088,28.72222222222222,3.5902777777777777,10.0
1618837796.0,367768090.0,37.809969,-122.513815,6.915928,0.892947,0.450162,60.0,0.0,0.0,0.354758,28.71111111111111,3.588888888888889,10.0
1618837797.0,367768090.0,37.809984,-122.513779,6.913882,0.893314,0.449433,60.0,0.0,0.0,0.351428,28.7,3.5875,10.0
1618837798.0,367768090.0,37.809998,-122.513743,6.911742,0.893689,0.448686,60.0,0.0,0.0,0.348099,28.68888888888889,3.5861111111111112,10.0
1618837799.0,367768090.0,37.810013,-122.513707,6.909509,0.894073,0.447921,60.0,0.0,0.0,0.34477,28.677777777777777,3.584722222222222,10.0
1618837800.0,367768090.0,37.810027,-122.513671,6.907184,0.894466,0.447137,60.0,0.0,0.0,0.341442,28.666666666666664,3.583333333333333,10.0
1618837801.0,367768090.0,37.810041,-122.513634,6.904767,0.894866,0.446334,60.0,0.0,0.0,0.338114,28.655555555555555,3.5819444444444444,10.0
1618837802.0,367768090.0,37.810055,-122.513598,6.902257,0.895275,0.445513,60.0,0.0,0.0,0.334787,28.64444444444445,3.580555555555556,10.0
1618837803.0,367768090.0,37.81007,-122.513562,6.899656,0.895693,0.444673,60.0,0.0,0.0,0.331461,28.633333333333333,3.5791666666666666,10.0
1618837804.0,367768090.0,37.810084,-122.513526,6.896964,0.896119,0.443815,60.0,0.0,0.0,0.328135,28.62222222222222,3.577777777777777,10.0
1618837805.0,367768090.0,37.810098,-122.51349,6.894182,0.896553,0.442937,60.0,0.0,0.0,0.324811,28.61111111111111,3.576388888888889,10.0
1618837806.0,367768090.0,37.810112,-122.513453,6.891309,0.896995,0.442041,60.0,0.0,0.0,0.321486,28.6,3.575,10.0
1618837807.0,367768090.0,37.810126,-122.513417,6.888346,0.897446,0.441125,60.0,0.0,0.0,0.318163,28.58888888888889,3.573611111111111,10.0
1618837808.0,367768090.0,37.81014,-122.513381,6.885294,0.897904,0.440191,60.0,0.0,0.0,0.314841,28.577777777777776,3.572222222222222,10.0
1618837809.0,367768090.0,37.810154,-122.513345,6.882152,0.898371,0.439237,60.0,0.0,0.0,0.311519,28.566666666666663,3.5708333333333333,10.0
1618837810.0,367768090.0,37.810168,-122.513309,6.878922,0.898847,0.438263,60.0,0.0,0.0,0.308198,28.55555555555556,3.5694444444444446,10.0
1618837811.0,367768090.0,37.810182,-122.513272,6.875604,0.89933,0.437271,60.0,0.0,0.0,0.304879,28.544444444444444,3.5680555555555555,10.0
1618837812.0,367768090.0,37.810196,-122.513236,6.872199,0.899821,0.436259,60.0,0.0,0.0,0.30156,28.53333333333333,3.5666666666666664,10.0
1618837813.0,367768090.0,37.81021,-122.5132,6.868736,0.900318,0.435232,60.0,0.0,0.0,0.298242,28.522222222222226,3.5652777777777778,10.0
1618837814.0,367768090.0,37.810224,-122.513164,6.865337,0.90081,0.434214,60.0,0.0,0.0,0.294925,28.51111111111112,3.563888888888889,10.0
1618837815.0,367768090.0,37.810238,-122.513128,6.862032,0.901293,0.43321,60.0,0.0,0.0,0.291609,28.5,3.5625,10.0
1618837816.0,367768090.0,37.810251,-122.513091,6.85882,0.901768,0.432221,60.0,0.0,0.0,0.288294,28.488888888888887,3.561111111111111,10.0
1618837817.0,367768090.0,37.810265,-122.513055,6.8557,0.902235,0.431245,60.0,0.0,0.0,0.284981,28.47777777777777,3.5597222222222222,10.0
1618837818.0,367768090.0,37.810279,-122.513019,6.852673,0.902694,0.430284,60.0,0.0,0.0,0.281668,28.46666666666667,3.5583333333333336,10.0
1618837819.0,367768090.0,37.810292,-122.512983,6.849738,0.903145,0.429336,60.0,0.0,0.0,0.278355,28.45555555555556,3.5569444444444445,10.0
1618837820.0,367768090.0,37.810306,-122.512946,6.846895,0.903587,0.428404,60.0,0.0,0.0,0.275044,28.444444444444443,3.555555555555556,10.0
1618837821.0,367768090.0,37.81032,-122.51291,6.844143,0.904022,0.427486,60.0,0.0,0.0,0.271733,28.433333333333334,3.5541666666666667,10.0
1618837822.0,367768090.0,37.810333,-122.512874,6.841483,0.904449,0.426582,60.0,0.0,0.0,0.268424,28.422222222222224,3.552777777777778,10.0
1618837823.0,367768090.0,37.810347,-122.512838,6.838912,0.904868,0.425693,60.0,0.0,0.0,0.265115,28.41111111111111,3.551388888888889,10.0
1618837824.0,367768090.0,37.81036,-122.512802,6.836432,0.905278,0.424819,60.0,0.0,0.0,0.261806,28.4,3.55,10.0
1618837825.0,367768090.0,37.810374,-122.512765,6.834043,0.905681,0.423959,60.0,0.0,0.0,0.258499,28.38888888888889,3.548611111111111,10.0
1618837826.0,367768090.0,37.810387,-122.512729,6.831742,0.906076,0.423114,60.0,0.0,0.0,0.255192,28.37777777777778,3.5472222222222225,10.0
1618837827.0,367768090.0,37.8104,-122.512693,6.829531,0.906463,0.422285,60.0,0.0,0.0,0.251885,28.366666666666667,3.5458333333333334,10.0
1618837828.0,367768090.0,37.810414,-122.512657,6.827409,0.906842,0.42147,60.0,0.0,0.0,0.248579,28.355555555555554,3.5444444444444443,10.0
1618837829.0,367768090.0,37.810427,-122.51262,6.825376,0.907214,0.42067,60.0,0.0,0.0,0.245274,28.34444444444444,3.543055555555555,10.0
1618837830.0,367768090.0,37.81044,-122.512584,6.823431,0.907577,0.419886,60.0,0.0,0.0,0.241969,28.33333333333333,3.5416666666666665,10.0
1618837831.0,367768090.0,37.810454,-122.512548,6.821574,0.907933,0.419116,60.0,0.0,0.0,0.238665,28.322222222222223,3.540277777777778,10.0
1618837832.0,367768090.0,37.810467,-122.512511,6.819804,0.90828,0.418362,60.0,0.0,0.0,0.235361,28.31111111111111,3.5388888888888888,10.0
1618837833.0,367768090.0,37.81048,-122.512475,6.818122,0.90862,0.417623,60.0,0.0,0.0,0.232058,28.3,3.5375,10.0
1618837834.0,367768090.0,37.810493,-122.512439,6.816528,0.908953,0.416899,60.0,0.0,0.0,0.228754,28.288888888888888,3.536111111111111,10.0
1618837835.0,367768090.0,37.810506,-122.512403,6.81502,0.909277,0.416191,60.0,0.0,0.0,0.225452,28.27777777777778,3.5347222222222223,10.0
1618837836.0,367768090.0,37.810519,-122.512366,6.813599,0.909594,0.415499,60.0,0.0,0.0,0.222149,28.266666666666666,3.533333333333333,10.0
1618837837.0,367768090.0,37.810532,-122.51233,6.812264,0.909903,0.414822,60.0,0.0,0.0,0.218847,28.25555555555556,3.531944444444444,10.0
1618837838.0,367768090.0,37.810546,-122.512294,6.811015,0.910204,0.41416,60.0,0.0,0.0,0.215545,28.244444444444444,3.5305555555555554,10.0
1618837839.0,367768090.0,37.810559,-122.512257,6.809852,0.910498,0.413514,60.0,0.0,0.0,0.212244,28.23333333333333,3.529166666666667,10.0
1618837840.0,367768090.0,37.810572,-122.512221,6.808774,0.910784,0.412884,60.0,0.0,0.0,0.208942,28.22222222222222,3.5277777777777777,10.0
1618837841.0,367768090.0,37.810585,-122.512185,6.807782,0.911062,0.412269,60.0,0.0,0.0,0.205641,28.21111111111111,3.526388888888889,10.0
1618837842.0,367768090.0,37.810598,-122.512149,6.806875,0.911333,0.41167,60.0,0.0,0.0,0.20234,28.2,3.525,10.0
1618837843.0,367768090.0,37.810611,-122.512112,6.806052,0.911596,0.411087,60.0,0.0,0.0,0.199039,28.18888888888889,3.5236111111111112,10.0
1618837844.0,367768090.0,37.810624,-122.512076,6.805315,0.911852,0.41052,60.0,0.0,0.0,0.195738,28.177777777777777,3.522222222222222,10.0
1618837845.0,367768090.0,37.810636,-122.51204,6.804661,0.9121,0.409969,60.0,0.0,0.0,0.192437,28.166666666666664,3.520833333333333,10.0
1618837846.0,367768090.0,37.810649,-122.512003,6.804092,0.91234,0.409433,60.0,0.0,0.0,0.189136,28.155555555555555,3.5194444444444444,10.0
1618837847.0,367768090.0,37.810662,-122.511967,6.803606,0.912573,0.408914,60.0,0.0,0.0,0.185835,28.14444444444445,3.518055555555556,10.0
1618837848.0,367768090.0,37.810675,-122.51193,6.803205,0.912798,0.40841,60.0,0.0,0.0,0.182534,28.133333333333333,3.5166666666666666,10.0
1618837849.0,367768090.0,37.810688,-122.511894,6.802887,0.913016,0.407923,60.0,0.0,0.0,0.179233,28.12222222222222,3.515277777777777,10.0
1618837850.0,367768090.0,37.810701,-122.511858,6.802652,0.913227,0.407451,60.0,0.0,0.0,0.175932,28.11111111111111,3.513888888888889,10.0
1618837851.0,367768090.0,37.810714,-122.511821,6.8025,0.91343,0.406996,60.0,0.0,0.0,0.17263,28.1,3.5125,10.0
1618837852.0,367768090.0,37.810726,-122.511785,6.802431,0.913625,0.406557,60.0,0.0,0.0,0.169329,28.08888888888889,3.511111111111111,10.0
1618837853.0,367768090.0,37.810739,-122.511749,6.802446,0.913814,0.406134,60.0,0.0,0.0,0.166027,28.077777777777776,3.509722222222222,10.0
1618837854.0,367768090.0,37.810752,-122.511712,6.802542,0.913994,0.405727,60.0,0.0,0.0,0.162725,28.066666666666663,3.5083333333333333,10.0
1618837855.0,367768090.0,37.810765,-122.511676,6.802721,0.914168,0.405336,60.0,0.0,0.0,0.159423,28.05555555555556,3.5069444444444446,10.0
1618837856.0,367768090.0,37.810778,-122.511639,6.802983,0.914334,0.404962,60.0,0.0,0.0,0.15612,28.044444444444444,3.5055555555555555,10.0
1618837857.0,367768090.0,37.81079,-122.511603,6.803326,0.914492,0.404604,60.0,0.0,0.0,0.152818,28.03333333333333,3.5041666666666664,10.0
1618837858.0,367768090.0,37.810803,-122.511566,6.803752,0.914643,0.404262,60.0,0.0,0.0,0.149514,28.022222222222226,3.5027777777777778,10.0
1618837859.0,367768090.0,37.810816,-122.51153,6.80426,0.914787,0.403936,60.0,0.0,0.0,0.146211,28.01111111111112,3.501388888888889,10.0
1618837860.0,367768090.0,37.810828,-122.511494,6.804849,0.914924,0.403626,60.0,0.0,0.0,0.142907,28.0,3.5,10.0
1618837861.0,367768090.0,37.810841,-122.511457,6.80552,0.915053,0.403333,60.0,0.0,0.0,0.139602,27.988888888888887,3.498611111111111,10.0
1618837862.0,367768090.0,37.810854,-122.511421,6.806272,0.915175,0.403056,60.0,0.0,0.0,0.136297,27.97777777777777,3.4972222222222222,10.0
1618837863.0,367768090.0,37.810867,-122.511384,6.807106,0.91529,0.402796,60.0,0.0,0.0,0.132992,27.96666666666667,3.4958333333333336,10.0
1618837864.0,367768090.0,37.810879,-122.511348,6.808021,0.915397,0.402552,60.0,0.0,0.0,0.129686,27.95555555555556,3.4944444444444445,10.0
1618837865.0,367768090.0,37.810892,-122.511311,6.809017,0.915497,0.402324,60.0,0.0,0.0,0.126379,27.944444444444443,3.493055555555556,10.0
1618837866.0,367768090.0,37.810905,-122.511275,6.810095,0.91559,0.402112,60.0,0.0,0.0,0.123072,27.933333333333334,3.4916666666666667,10.0
1618837867.0,367768090.0,37.810917,-122.511238,6.811253,0.915676,0.401917,60.0,0.0,0.0,0.119764,27.922222222222224,3.490277777777778,10.0
1618837868.0,367768090.0,37.81093,-122.511202,6.812492,0.915754,0.401738,60.0,0.0,0.0,0.116455,27.91111111111111,3.488888888888889,10.0
1618837869.0,367768090.0,37.810943,-122.511165,6.813813,0.915826,0.401576,60.0,0.0,0.0,0.113146,27.9,3.4875,10.0
1618837870.0,367768090.0,37.810955,-122.511129,6.815214,0.91589,0.40143,60.0,0.0,0.0,0.109836,27.88888888888889,3.486111111111111,10.0
1618837871.0,367768090.0,37.810968,-122.511092,6.816695,0.915947,0.4013,60.0,0.0,0.0,0.106526,27.877777777777776,3.484722222222222,10.0
1618837872.0,367768090.0,37.810981,-122.511055,6.818258,0.915996,0.401187,60.0,0.0,0.0,0.103214,27.866666666666667,3.4833333333333334,10.0
1618837873.0,367768090.0,37.810993,-122.511019,6.819901,0.916039,0.40109,60.0,0.0,0.0,0.099902,27.855555555555554,3.4819444444444443,10.0
1618837874.0,367768090.0,37.811006,-122.510982,6.821625,0.916074,0.401009,60.0,0.0,0.0,0.096589,27.84444444444444,3.480555555555555,10.0
1618837875.0,367768090.0,37.811019,-122.510946,6.823429,0.916102,0.400945,60.0,0.0,0.0,0.093275,27.83333333333333,3.4791666666666665,10.0
1618837876.0,367768090.0,37.811031,-122.510909,6.825314,0.916123,0.400897,60.0,0.0,0.0,0.08996,27.822222222222223,3.477777777777778,10.0
1618837877.0,367768090.0,37.811044,-122.510872,6.827279,0.916137,0.400865,60.0,0.0,0.0,0.086644,27.81111111111111,3.4763888888888888,10.0
1618837878.0,367768090.0,37.811057,-122.510836,6.829325,0.916144,0.40085,60.0,0.0,0.0,0.083327,27.8,3.475,10.0
1618837879.0,367768090.0,37.811069,-122.510799,6.831451,0.916144,0.40085,60.0,0.0,0.0,0.080009,27.788888888888888,3.473611111111111,10.0
1618837880.0,367768090.0,37.811082,-122.510763,6.833658,0.916136,0.400868,60.0,0.0,0.0,0.07669,27.77777777777778,3.4722222222222223,10.0
1618837881.0,367768090.0,37.811095,-122.510726,6.835946,0.916121,0.400901,60.0,0.0,0.0,0.07337,27.766666666666666,3.470833333333333,10.0
1618837882.0,367768090.0,37.811107,-122.510689,6.838314,0.9161,0.400951,60.0,0.0,0.0,0.070049,27.75555555555556,3.469444444444444,10.0
1618837883.0,367768090.0,37.81112,-122.510653,6.840762,0.916071,0.401016,60.0,0.0,0.0,0.066727,27.744444444444444,3.4680555555555554,10.0
1618837884.0,367768090.0,37.811133,-122.510616,6.843291,0.916035,0.401098,60.0,0.0,0.0,0.063403,27.73333333333333,3.466666666666667,10.0
1618837885.0,367768090.0,37.811145,-122.510579,6.845901,0.915992,0.401197,60.0,0.0,0.0,0.060079,27.72222222222222,3.4652777777777777,10.0
1618837886.0,367768090.0,37.811158,-122.510542,6.848592,0.915942,0.401311,60.0,0.0,0.0,0.056753,27.71111111111111,3.463888888888889,10.0
1618837887.0,367768090.0,37.811171,-122.510506,6.851363,0.915885,0.401441,60.0,0.0,0.0,0.053426,27.7,3.4625,10.0
1618837888.0,367768090.0,37.811183,-122.510469,6.854215,0.91582,0.401588,60.0,0.0,0.0,0.050098,27.68888888888889,3.4611111111111112,10.0
1618837889.0,367768090.0,37.811196,-122.510432,6.857147,0.915749,0.401751,60.0,0.0,0.0,0.046768,27.677777777777777,3.459722222222222,10.0
1618837890.0,367768090.0,37.811209,-122.510395,6.860161,0.915671,0.401929,60.0,0.0,0.0,0.043437,27.666666666666664,3.458333333333333,10.0
1618837891.0,367768090.0,37.811222,-122.510359,6.863255,0.915585,0.402124,60.0,0.0,0.0,0.040105,27.655555555555555,3.4569444444444444,10.0
1618837892.0,367768090.0,37.811234,-122.510322,6.866431,0.915493,0.402335,60.0,0.0,0.0,0.036771,27.64444444444445,3.455555555555556,10.0
1618837893.0,367768090.0,37.811247,-122.510285,6.869687,0.915393,0.402561,60.0,0.0,0.0,0.033436,27.633333333333333,3.4541666666666666,10.0
1618837894.0,367768090.0,37.81126,-122.510248,6.873025,0.915286,0.402804,60.0,0.0,0.0,0.0301,27.62222222222222,3.452777777777777,10.0
1618837895.0,367768090.0,37.811273,-122.510211,6.876444,0.915173,0.403062,60.0,0.0,0.0,0.026762,27.61111111111111,3.451388888888889,10.0
1618837896.0,367768090.0,37.811286,-122.510174,6.879945,0.915052,0.403336,60.0,0.0,0.0,0.023422,27.6,3.45,10.0
1618837897.0,367768090.0,37.811298,-122.510138,6.883527,0.914924,0.403626,60.0,0.0,0.0,0.020081,27.58888888888889,3.448611111111111,10.0
1618837898.0,367768090.0,37.811311,-122.510101,6.88719,0.914789,0.403932,60.0,0.0,0.0,0.016738,27.577777777777776,3.447222222222222,10.0
1618837899.0,367768090.0,37.811324,-122.510064,6.890936,0.914647,0.404254,60.0,0.0,0.0,0.013394,27.566666666666663,3.4458333333333333,10.0
1618837900.0,367768090.0,37.811337,-122.510027,6.894763,0.914498,0.404591,60.0,0.0,0.0,0.010048,27.55555555555556,3.4444444444444446,10.0
1618837901.0,367768090.0,37.81135,-122.50999,6.898613,0.914344,0.404938,60.0,0.0,0.0,0.0067,27.544444444444444,3.4430555555555555,10.0
1618837902.0,367768090.0,37.811363,-122.509953,6.90225,0.914194,0.405276,60.0,0.0,0.0,0.003351,27.53333333333333,3.4416666666666664,10.0
1618837903.0,367768090.0,37.811376,-122.509916,6.90225,0.914194,0.405276,60.0,0.0,0.0,0.0,27.522222222222226,3.4402777777777778,10.0
