Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620223710.0,338169735.0,37.849099,-122.472281,21.523645,0.32309,-0.946368,0.0,9.0,0.0,0.933791,322.25,5.0,7.258333333333334
1620223711.0,338169735.0,37.849004,-122.47224,21.523358,0.32635,-0.945249,0.0,9.0,0.0,0.932026,322.2416666666667,5.0,7.258611111111112
1620223712.0,338169735.0,37.84891,-122.472199,21.523221,0.329572,-0.944131,0.0,9.0,0.0,0.930258,322.2333333333333,5.0,7.258888888888888
1620223713.0,338169735.0,37.848816,-122.472157,21.523227,0.332754,-0.943014,0.0,9.0,0.0,0.928487,322.225,5.0,7.259166666666666
1620223714.0,338169735.0,37.848722,-122.472115,21.523368,0.335897,-0.941899,0.0,9.0,0.0,0.926713,322.21666666666664,5.0,7.259444444444444
1620223715.0,338169735.0,37.848629,-122.472073,21.523634,0.339001,-0.940786,0.0,9.0,0.0,0.924936,322.2083333333333,5.0,7.259722222222222
1620223716.0,338169735.0,37.848535,-122.47203,21.524019,0.342066,-0.939676,0.0,9.0,0.0,0.923156,322.2,5.0,7.26
1620223717.0,338169735.0,37.848441,-122.471987,21.524514,0.345093,-0.938568,0.0,9.0,0.0,0.921374,322.19166666666666,5.0,7.260277777777778
1620223718.0,338169735.0,37.848348,-122.471944,21.525112,0.348081,-0.937464,0.0,9.0,0.0,0.919589,322.18333333333334,5.0,7.260555555555555
1620223719.0,338169735.0,37.848254,-122.4719,21.525804,0.35103,-0.936364,0.0,9.0,0.0,0.917801,322.175,5.0,7.260833333333333
1620223720.0,338169735.0,37.848161,-122.471855,21.526584,0.353941,-0.935268,0.0,9.0,0.0,0.91601,322.1666666666667,5.0,7.261111111111111
1620223721.0,338169735.0,37.848068,-122.471811,21.527444,0.356813,-0.934176,0.0,9.0,0.0,0.914217,322.15833333333336,5.0,7.261388888888889
1620223722.0,338169735.0,37.847975,-122.471766,21.528376,0.359647,-0.933088,0.0,9.0,0.0,0.912421,322.15,5.0,7.261666666666667
1620223723.0,338169735.0,37.847882,-122.47172,21.529374,0.362443,-0.932006,0.0,9.0,0.0,0.910623,322.14166666666665,5.0,7.2619444444444445
1620223724.0,338169735.0,37.847789,-122.471675,21.530429,0.365201,-0.930929,0.0,9.0,0.0,0.908822,322.1333333333333,5.0,7.262222222222222
1620223725.0,338169735.0,37.847696,-122.471629,21.531535,0.367921,-0.929857,0.0,9.0,0.0,0.907019,322.125,5.0,7.2625
1620223726.0,338169735.0,37.847604,-122.471582,21.532685,0.370602,-0.928792,0.0,9.0,0.0,0.905213,322.1166666666667,5.0,7.262777777777778
1620223727.0,338169735.0,37.847511,-122.471535,21.533871,0.373246,-0.927732,0.0,9.0,0.0,0.903405,322.1083333333333,5.0,7.263055555555556
1620223728.0,338169735.0,37.847419,-122.471488,21.535088,0.375853,-0.926679,0.0,9.0,0.0,0.901594,322.1,5.0,7.263333333333334
1620223729.0,338169735.0,37.847327,-122.471441,21.536327,0.378422,-0.925633,0.0,9.0,0.0,0.899781,322.09166666666664,5.0,7.263611111111111
1620223730.0,338169735.0,37.847234,-122.471393,21.537583,0.380953,-0.924594,0.0,9.0,0.0,0.897966,322.0833333333333,5.0,7.263888888888889
1620223731.0,338169735.0,37.847142,-122.471345,21.538849,0.383447,-0.923563,0.0,9.0,0.0,0.896149,322.075,5.0,7.264166666666666
1620223732.0,338169735.0,37.84705,-122.471297,21.540118,0.385904,-0.922539,0.0,9.0,0.0,0.894329,322.06666666666666,5.0,7.264444444444444
1620223733.0,338169735.0,37.846958,-122.471248,21.541384,0.388323,-0.921523,0.0,9.0,0.0,0.892507,322.05833333333334,5.0,7.264722222222222
1620223734.0,338169735.0,37.846866,-122.471199,21.542641,0.390706,-0.920516,0.0,9.0,0.0,0.890683,322.05,5.0,7.265
1620223735.0,338169735.0,37.846775,-122.47115,21.543883,0.393052,-0.919516,0.0,9.0,0.0,0.888856,322.0416666666667,5.0,7.2652777777777775
1620223736.0,338169735.0,37.846683,-122.4711,21.545103,0.395361,-0.918526,0.0,9.0,0.0,0.887028,322.03333333333336,5.0,7.265555555555555
1620223737.0,338169735.0,37.846591,-122.47105,21.546295,0.397633,-0.917544,0.0,9.0,0.0,0.885198,322.025,5.0,7.265833333333333
1620223738.0,338169735.0,37.8465,-122.471,21.547454,0.399869,-0.916572,0.0,9.0,0.0,0.883365,322.01666666666665,5.0,7.266111111111111
1620223739.0,338169735.0,37.846409,-122.47095,21.548573,0.402069,-0.915609,0.0,9.0,0.0,0.881531,322.0083333333333,5.0,7.266388888888889
1620223740.0,338169735.0,37.846317,-122.470899,21.549648,0.404232,-0.914656,0.0,9.0,0.0,0.879695,322.0,5.0,7.266666666666667
1620223741.0,338169735.0,37.846226,-122.470848,21.550671,0.40636,-0.913713,0.0,9.0,0.0,0.877857,321.9916666666667,5.0,7.266944444444444
1620223742.0,338169735.0,37.846135,-122.470796,21.551639,0.408451,-0.91278,0.0,9.0,0.0,0.876017,321.9833333333333,5.0,7.267222222222222
1620223743.0,338169735.0,37.846044,-122.470745,21.552544,0.410506,-0.911858,0.0,9.0,0.0,0.874175,321.975,5.0,7.2675
1620223744.0,338169735.0,37.845953,-122.470693,21.553383,0.412526,-0.910946,0.0,9.0,0.0,0.872331,321.96666666666664,5.0,7.267777777777778
1620223745.0,338169735.0,37.845862,-122.470641,21.554149,0.41451,-0.910045,0.0,9.0,0.0,0.870486,321.9583333333333,5.0,7.268055555555556
1620223746.0,338169735.0,37.845772,-122.470589,21.554837,0.416459,-0.909155,0.0,9.0,0.0,0.868639,321.95,5.0,7.268333333333333
1620223747.0,338169735.0,37.845681,-122.470536,21.555443,0.418372,-0.908276,0.0,9.0,0.0,0.866791,321.94166666666666,5.0,7.268611111111111
1620223748.0,338169735.0,37.84559,-122.470483,21.555961,0.42025,-0.907408,0.0,9.0,0.0,0.86494,321.93333333333334,5.0,7.268888888888889
1620223749.0,338169735.0,37.8455,-122.47043,21.556386,0.422093,-0.906552,0.0,9.0,0.0,0.863089,321.925,5.0,7.269166666666667
1620223750.0,338169735.0,37.845409,-122.470377,21.556714,0.423901,-0.905708,0.0,9.0,0.0,0.861235,321.9166666666667,5.0,7.269444444444445
1620223751.0,338169735.0,37.845319,-122.470323,21.55694,0.425674,-0.904876,0.0,9.0,0.0,0.859381,321.90833333333336,5.0,7.269722222222223
1620223752.0,338169735.0,37.845229,-122.470269,21.557058,0.427413,-0.904057,0.0,9.0,0.0,0.857525,321.9,5.0,7.27
1620223753.0,338169735.0,37.845139,-122.470215,21.557066,0.429116,-0.903249,0.0,9.0,0.0,0.855667,321.89166666666665,5.0,7.270277777777777
1620223754.0,338169735.0,37.845049,-122.470161,21.556958,0.430785,-0.902454,0.0,9.0,0.0,0.853808,321.8833333333333,5.0,7.270555555555555
1620223755.0,338169735.0,37.844959,-122.470107,21.556729,0.43242,-0.901672,0.0,9.0,0.0,0.851948,321.875,5.0,7.270833333333333
1620223756.0,338169735.0,37.844869,-122.470052,21.556376,0.434021,-0.900903,0.0,9.0,0.0,0.850086,321.8666666666667,5.0,7.271111111111111
1620223757.0,338169735.0,37.844779,-122.469997,21.555895,0.435587,-0.900147,0.0,9.0,0.0,0.848224,321.8583333333333,5.0,7.271388888888889
1620223758.0,338169735.0,37.844689,-122.469942,21.55528,0.437119,-0.899404,0.0,9.0,0.0,0.84636,321.85,5.0,7.271666666666666
1620223759.0,338169735.0,37.844599,-122.469887,21.554529,0.438617,-0.898674,0.0,9.0,0.0,0.844495,321.84166666666664,5.0,7.271944444444444
1620223760.0,338169735.0,37.84451,-122.469832,21.553637,0.440082,-0.897958,0.0,9.0,0.0,0.842628,321.8333333333333,5.0,7.272222222222222
1620223761.0,338169735.0,37.84442,-122.469776,21.552601,0.441512,-0.897255,0.0,9.0,0.0,0.840761,321.825,5.0,7.2725
1620223762.0,338169735.0,37.844331,-122.469721,21.551416,0.442909,-0.896567,0.0,9.0,0.0,0.838893,321.81666666666666,5.0,7.272777777777778
1620223763.0,338169735.0,37.844241,-122.469665,21.550079,0.444272,-0.895892,0.0,9.0,0.0,0.837024,321.80833333333334,5.0,7.273055555555556
1620223764.0,338169735.0,37.844152,-122.469609,21.548587,0.445602,-0.895231,0.0,9.0,0.0,0.835154,321.8,5.0,7.273333333333333
1620223765.0,338169735.0,37.844063,-122.469552,21.546936,0.446899,-0.894584,0.0,9.0,0.0,0.833283,321.7916666666667,5.0,7.273611111111111
1620223766.0,338169735.0,37.843974,-122.469496,21.545122,0.448162,-0.893952,0.0,9.0,0.0,0.831411,321.78333333333336,5.0,7.273888888888889
1620223767.0,338169735.0,37.843884,-122.469439,21.543142,0.449392,-0.893335,0.0,9.0,0.0,0.829538,321.775,5.0,7.274166666666667
1620223768.0,338169735.0,37.843795,-122.469383,21.540994,0.450589,-0.892731,0.0,9.0,0.0,0.827665,321.76666666666665,5.0,7.274444444444445
1620223769.0,338169735.0,37.843706,-122.469326,21.538673,0.451753,-0.892143,0.0,9.0,0.0,0.825791,321.7583333333333,5.0,7.2747222222222225
1620223770.0,338169735.0,37.843618,-122.469269,21.536177,0.452884,-0.891569,0.0,9.0,0.0,0.823916,321.75,5.0,7.275
1620223771.0,338169735.0,37.843529,-122.469212,21.533503,0.453982,-0.891011,0.0,9.0,0.0,0.82204,321.7416666666667,5.0,7.275277777777778
1620223772.0,338169735.0,37.84344,-122.469154,21.530648,0.455048,-0.890467,0.0,9.0,0.0,0.820164,321.7333333333333,5.0,7.275555555555556
1620223773.0,338169735.0,37.843351,-122.469097,21.527609,0.45608,-0.889939,0.0,9.0,0.0,0.818288,321.725,5.0,7.275833333333333
1620223774.0,338169735.0,37.843263,-122.469039,21.524384,0.45708,-0.889426,0.0,9.0,0.0,0.816411,321.71666666666664,5.0,7.276111111111111
1620223775.0,338169735.0,37.843174,-122.468982,21.520969,0.458048,-0.888928,0.0,9.0,0.0,0.814533,321.7083333333333,5.0,7.276388888888889
1620223776.0,338169735.0,37.843086,-122.468924,21.517363,0.458982,-0.888445,0.0,9.0,0.0,0.812655,321.7,5.0,7.276666666666666
1620223777.0,338169735.0,37.842997,-122.468866,21.513562,0.459885,-0.887979,0.0,9.0,0.0,0.810777,321.69166666666666,5.0,7.276944444444444
1620223778.0,338169735.0,37.842909,-122.468808,21.509566,0.460755,-0.887527,0.0,9.0,0.0,0.808898,321.68333333333334,5.0,7.277222222222222
1620223779.0,338169735.0,37.84282,-122.46875,21.50537,0.461593,-0.887092,0.0,9.0,0.0,0.80702,321.675,5.0,7.2775
1620223780.0,338169735.0,37.842732,-122.468692,21.500973,0.462398,-0.886672,0.0,9.0,0.0,0.805141,321.6666666666667,5.0,7.277777777777778
1620223781.0,338169735.0,37.842644,-122.468634,21.496373,0.463171,-0.886269,0.0,9.0,0.0,0.803261,321.65833333333336,5.0,7.2780555555555555
1620223782.0,338169735.0,37.842556,-122.468575,21.491568,0.463912,-0.885881,0.0,9.0,0.0,0.801382,321.65,5.0,7.278333333333333
1620223783.0,338169735.0,37.842468,-122.468517,21.486555,0.464621,-0.88551,0.0,9.0,0.0,0.799502,321.64166666666665,5.0,7.278611111111111
1620223784.0,338169735.0,37.84238,-122.468458,21.481334,0.465298,-0.885154,0.0,9.0,0.0,0.797623,321.6333333333333,5.0,7.278888888888889
1620223785.0,338169735.0,37.842292,-122.4684,21.475902,0.465942,-0.884815,0.0,9.0,0.0,0.795743,321.625,5.0,7.279166666666667
1620223786.0,338169735.0,37.842204,-122.468341,21.470257,0.466555,-0.884492,0.0,9.0,0.0,0.793864,321.6166666666667,5.0,7.279444444444445
1620223787.0,338169735.0,37.842116,-122.468283,21.464399,0.467136,-0.884186,0.0,9.0,0.0,0.791984,321.6083333333333,5.0,7.279722222222222
1620223788.0,338169735.0,37.842028,-122.468224,21.458325,0.467684,-0.883896,0.0,9.0,0.0,0.790105,321.6,5.0,7.28
1620223789.0,338169735.0,37.84194,-122.468165,21.452033,0.468201,-0.883622,0.0,9.0,0.0,0.788226,321.59166666666664,5.0,7.280277777777778
1620223790.0,338169735.0,37.841853,-122.468106,21.445524,0.468686,-0.883365,0.0,9.0,0.0,0.786347,321.5833333333333,5.0,7.280555555555556
1620223791.0,338169735.0,37.841765,-122.468047,21.438794,0.469138,-0.883125,0.0,9.0,0.0,0.784469,321.575,5.0,7.280833333333334
1620223792.0,338169735.0,37.841677,-122.467988,21.431844,0.469559,-0.882901,0.0,9.0,0.0,0.78259,321.56666666666666,5.0,7.281111111111111
1620223793.0,338169735.0,37.84159,-122.467929,21.424671,0.469948,-0.882694,0.0,9.0,0.0,0.780712,321.55833333333334,5.0,7.281388888888889
1620223794.0,338169735.0,37.841502,-122.46787,21.417276,0.470305,-0.882504,0.0,9.0,0.0,0.778835,321.55,5.0,7.281666666666666
1620223795.0,338169735.0,37.841415,-122.467811,21.409657,0.47063,-0.882331,0.0,9.0,0.0,0.776958,321.5416666666667,5.0,7.281944444444444
1620223796.0,338169735.0,37.841328,-122.467752,21.401812,0.470923,-0.882174,0.0,9.0,0.0,0.775081,321.53333333333336,5.0,7.282222222222222
1620223797.0,338169735.0,37.84124,-122.467693,21.393743,0.471184,-0.882035,0.0,9.0,0.0,0.773205,321.525,5.0,7.2825
1620223798.0,338169735.0,37.841153,-122.467634,21.385447,0.471413,-0.881912,0.0,9.0,0.0,0.77133,321.51666666666665,5.0,7.282777777777778
1620223799.0,338169735.0,37.841066,-122.467575,21.376924,0.471611,-0.881807,0.0,9.0,0.0,0.769455,321.5083333333333,5.0,7.283055555555555
1620223800.0,338169735.0,37.840978,-122.467516,21.368173,0.471776,-0.881719,0.0,9.0,0.0,0.767581,321.5,5.0,7.283333333333333
1620223801.0,338169735.0,37.840891,-122.467457,21.359195,0.471909,-0.881647,0.0,9.0,0.0,0.765708,321.4916666666667,5.0,7.283611111111111
1620223802.0,338169735.0,37.840804,-122.467398,21.349988,0.47201,-0.881593,0.0,9.0,0.0,0.763835,321.4833333333333,5.0,7.283888888888889
1620223803.0,338169735.0,37.840717,-122.467339,21.340553,0.472079,-0.881556,0.0,9.0,0.0,0.761964,321.475,5.0,7.284166666666667
1620223804.0,338169735.0,37.84063,-122.46728,21.330978,0.472127,-0.881531,0.0,9.0,0.0,0.760093,321.46666666666664,5.0,7.2844444444444445
1620223805.0,338169735.0,37.840543,-122.467221,21.321616,0.472196,-0.881493,0.0,9.0,0.0,0.758223,321.4583333333333,5.0,7.284722222222222
1620223806.0,338169735.0,37.840456,-122.467162,21.312555,0.472298,-0.881439,0.0,9.0,0.0,0.756354,321.45,5.0,7.285
1620223807.0,338169735.0,37.840369,-122.467103,21.303796,0.472432,-0.881367,0.0,9.0,0.0,0.754486,321.44166666666666,5.0,7.285277777777778
1620223808.0,338169735.0,37.840282,-122.467044,21.29534,0.472599,-0.881277,0.0,9.0,0.0,0.752618,321.43333333333334,5.0,7.285555555555556
1620223809.0,338169735.0,37.840195,-122.466985,21.287186,0.472799,-0.881171,0.0,9.0,0.0,0.750752,321.425,5.0,7.285833333333334
1620223810.0,338169735.0,37.840109,-122.466926,21.279335,0.47303,-0.881046,0.0,9.0,0.0,0.748886,321.4166666666667,5.0,7.286111111111111
1620223811.0,338169735.0,37.840022,-122.466867,21.271788,0.473295,-0.880904,0.0,9.0,0.0,0.74702,321.40833333333336,5.0,7.286388888888889
1620223812.0,338169735.0,37.839935,-122.466808,21.264546,0.473592,-0.880745,0.0,9.0,0.0,0.745155,321.4,5.0,7.286666666666667
1620223813.0,338169735.0,37.839849,-122.466749,21.257609,0.473921,-0.880567,0.0,9.0,0.0,0.743291,321.39166666666665,5.0,7.286944444444444
1620223814.0,338169735.0,37.839762,-122.46669,21.250979,0.474283,-0.880372,0.0,9.0,0.0,0.741427,321.3833333333333,5.0,7.287222222222222
1620223815.0,338169735.0,37.839675,-122.466631,21.244655,0.474677,-0.88016,0.0,9.0,0.0,0.739563,321.375,5.0,7.2875
1620223816.0,338169735.0,37.839589,-122.466572,21.23864,0.475105,-0.879929,0.0,9.0,0.0,0.7377,321.3666666666667,5.0,7.2877777777777775
1620223817.0,338169735.0,37.839502,-122.466513,21.232934,0.475564,-0.879681,0.0,9.0,0.0,0.735837,321.3583333333333,5.0,7.288055555555555
1620223818.0,338169735.0,37.839416,-122.466454,21.227539,0.476056,-0.879415,0.0,9.0,0.0,0.733974,321.35,5.0,7.288333333333333
1620223819.0,338169735.0,37.83933,-122.466395,21.222456,0.476581,-0.879131,0.0,9.0,0.0,0.732112,321.34166666666664,5.0,7.288611111111111
1620223820.0,338169735.0,37.839243,-122.466335,21.217686,0.477138,-0.878829,0.0,9.0,0.0,0.730249,321.3333333333333,5.0,7.288888888888889
1620223821.0,338169735.0,37.839157,-122.466276,21.213231,0.477727,-0.878508,0.0,9.0,0.0,0.728387,321.325,5.0,7.289166666666667
1620223822.0,338169735.0,37.839071,-122.466217,21.209093,0.478349,-0.87817,0.0,9.0,0.0,0.726525,321.31666666666666,5.0,7.289444444444444
1620223823.0,338169735.0,37.838985,-122.466157,21.205272,0.479003,-0.877813,0.0,9.0,0.0,0.724662,321.30833333333334,5.0,7.289722222222222
1620223824.0,338169735.0,37.838899,-122.466098,21.201771,0.479689,-0.877439,0.0,9.0,0.0,0.7228,321.3,5.0,7.29
1620223825.0,338169735.0,37.838813,-122.466038,21.198592,0.480407,-0.877045,0.0,9.0,0.0,0.720937,321.2916666666667,5.0,7.290277777777778
1620223826.0,338169735.0,37.838726,-122.465978,21.195737,0.481158,-0.876634,0.0,9.0,0.0,0.719075,321.28333333333336,5.0,7.290555555555556
1620223827.0,338169735.0,37.838641,-122.465919,21.193207,0.481941,-0.876204,0.0,9.0,0.0,0.717211,321.275,5.0,7.290833333333333
1620223828.0,338169735.0,37.838555,-122.465859,21.191005,0.482755,-0.875755,0.0,9.0,0.0,0.715348,321.26666666666665,5.0,7.291111111111111
1620223829.0,338169735.0,37.838469,-122.465799,21.189133,0.483602,-0.875288,0.0,9.0,0.0,0.713484,321.2583333333333,5.0,7.291388888888889
1620223830.0,338169735.0,37.838383,-122.465739,21.187593,0.484481,-0.874802,0.0,9.0,0.0,0.71162,321.25,5.0,7.291666666666667
1620223831.0,338169735.0,37.838297,-122.465679,21.186388,0.485391,-0.874297,0.0,9.0,0.0,0.709755,321.2416666666667,5.0,7.291944444444445
1620223832.0,338169735.0,37.838211,-122.465619,21.185519,0.486333,-0.873774,0.0,9.0,0.0,0.70789,321.2333333333333,5.0,7.292222222222223
1620223833.0,338169735.0,37.838126,-122.465558,21.18499,0.487306,-0.873231,0.0,9.0,0.0,0.706024,321.225,5.0,7.2925
1620223834.0,338169735.0,37.83804,-122.465498,21.184803,0.488311,-0.87267,0.0,9.0,0.0,0.704158,321.21666666666664,5.0,7.292777777777777
1620223835.0,338169735.0,37.837955,-122.465437,21.184961,0.489347,-0.872089,0.0,9.0,0.0,0.702291,321.2083333333333,5.0,7.293055555555555
1620223836.0,338169735.0,37.837869,-122.465376,21.185466,0.490415,-0.871489,0.0,9.0,0.0,0.700423,321.2,5.0,7.293333333333333
1620223837.0,338169735.0,37.837784,-122.465316,21.186322,0.491513,-0.87087,0.0,9.0,0.0,0.698554,321.19166666666666,5.0,7.293611111111111
1620223838.0,338169735.0,37.837698,-122.465255,21.18753,0.492643,-0.870232,0.0,9.0,0.0,0.696684,321.18333333333334,5.0,7.293888888888889
1620223839.0,338169735.0,37.837613,-122.465193,21.189096,0.493803,-0.869574,0.0,9.0,0.0,0.694814,321.175,5.0,7.294166666666666
1620223840.0,338169735.0,37.837528,-122.465132,21.19102,0.494994,-0.868896,0.0,9.0,0.0,0.692942,321.1666666666667,5.0,7.294444444444444
1620223841.0,338169735.0,37.837443,-122.465071,21.193308,0.496216,-0.868199,0.0,9.0,0.0,0.69107,321.15833333333336,5.0,7.294722222222222
1620223842.0,338169735.0,37.837358,-122.465009,21.195961,0.497468,-0.867482,0.0,9.0,0.0,0.689196,321.15,5.0,7.295
1620223843.0,338169735.0,37.837273,-122.464947,21.198983,0.498751,-0.866746,0.0,9.0,0.0,0.687321,321.14166666666665,5.0,7.295277777777778
1620223844.0,338169735.0,37.837188,-122.464885,21.202378,0.500063,-0.865989,0.0,9.0,0.0,0.685445,321.1333333333333,5.0,7.295555555555556
1620223845.0,338169735.0,37.837103,-122.464823,21.206149,0.501405,-0.865212,0.0,9.0,0.0,0.683567,321.125,5.0,7.295833333333333
1620223846.0,338169735.0,37.837018,-122.464761,21.2103,0.502778,-0.864416,0.0,9.0,0.0,0.681689,321.1166666666667,5.0,7.296111111111111
1620223847.0,338169735.0,37.836933,-122.464698,21.214834,0.504179,-0.863599,0.0,9.0,0.0,0.679809,321.1083333333333,5.0,7.296388888888889
1620223848.0,338169735.0,37.836848,-122.464636,21.219755,0.505611,-0.862762,0.0,9.0,0.0,0.677927,321.1,5.0,7.296666666666667
1620223849.0,338169735.0,37.836763,-122.464573,21.225067,0.507071,-0.861904,0.0,9.0,0.0,0.676044,321.09166666666664,5.0,7.296944444444445
1620223850.0,338169735.0,37.836679,-122.46451,21.230773,0.50856,-0.861026,0.0,9.0,0.0,0.67416,321.0833333333333,5.0,7.2972222222222225
1620223851.0,338169735.0,37.836594,-122.464447,21.236878,0.510079,-0.860128,0.0,9.0,0.0,0.672273,321.075,5.0,7.2975
1620223852.0,338169735.0,37.83651,-122.464383,21.243386,0.511626,-0.859208,0.0,9.0,0.0,0.670386,321.06666666666666,5.0,7.297777777777778
1620223853.0,338169735.0,37.836425,-122.46432,21.250301,0.513201,-0.858268,0.0,9.0,0.0,0.668496,321.05833333333334,5.0,7.298055555555556
1620223854.0,338169735.0,37.836341,-122.464256,21.257626,0.514804,-0.857308,0.0,9.0,0.0,0.666605,321.05,5.0,7.298333333333334
