Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611147241.0,338137783.0,37.844869,-122.445095,21.452875,-0.823586,0.567191,37.0,0.0,0.0,0.71532,158.13611111111112,7.949166666666667,10.0
1611147242.0,338137783.0,37.844925,-122.445199,21.451308,-0.823258,0.567667,37.0,0.0,0.0,0.71074,158.10555555555555,7.948333333333333,10.0
1611147243.0,338137783.0,37.844981,-122.445302,21.449531,-0.82294,0.568128,37.0,0.0,0.0,0.706161,158.075,7.9475,10.0
1611147244.0,338137783.0,37.845038,-122.445406,21.447545,-0.822633,0.568573,37.0,0.0,0.0,0.701583,158.04444444444445,7.946666666666666,10.0
1611147245.0,338137783.0,37.845094,-122.445509,21.445347,-0.822335,0.569003,37.0,0.0,0.0,0.697006,158.01388888888889,7.945833333333334,10.0
1611147246.0,338137783.0,37.845151,-122.445612,21.442939,-0.822049,0.569417,37.0,0.0,0.0,0.692431,157.98333333333332,7.945,10.0
1611147247.0,338137783.0,37.845207,-122.445715,21.440318,-0.821772,0.569816,37.0,0.0,0.0,0.687856,157.95277777777778,7.944166666666667,10.0
1611147248.0,338137783.0,37.845264,-122.445819,21.437485,-0.821506,0.5702,37.0,0.0,0.0,0.683282,157.92222222222222,7.943333333333333,10.0
1611147249.0,338137783.0,37.84532,-122.445922,21.434439,-0.82125,0.570568,37.0,0.0,0.0,0.67871,157.89166666666668,7.9425,10.0
1611147250.0,338137783.0,37.845377,-122.446025,21.431179,-0.821005,0.570921,37.0,0.0,0.0,0.674139,157.86111111111111,7.941666666666666,10.0
1611147251.0,338137783.0,37.845433,-122.446128,21.427705,-0.82077,0.571259,37.0,0.0,0.0,0.669569,157.83055555555555,7.940833333333333,10.0
1611147252.0,338137783.0,37.84549,-122.446231,21.424017,-0.820545,0.571581,37.0,0.0,0.0,0.665,157.8,7.94,10.0
1611147253.0,338137783.0,37.845547,-122.446334,21.420113,-0.820331,0.571888,37.0,0.0,0.0,0.660432,157.76944444444445,7.939166666666667,10.0
1611147254.0,338137783.0,37.845603,-122.446437,21.415994,-0.820128,0.57218,37.0,0.0,0.0,0.655866,157.73888888888888,7.938333333333333,10.0
1611147255.0,338137783.0,37.84566,-122.44654,21.411659,-0.819935,0.572457,37.0,0.0,0.0,0.651301,157.70833333333334,7.9375,10.0
1611147256.0,338137783.0,37.845717,-122.446643,21.407108,-0.819753,0.572718,37.0,0.0,0.0,0.646737,157.67777777777778,7.936666666666666,10.0
1611147257.0,338137783.0,37.845773,-122.446746,21.40234,-0.819581,0.572964,37.0,0.0,0.0,0.642175,157.6472222222222,7.935833333333333,10.0
1611147258.0,338137783.0,37.84583,-122.446848,21.397355,-0.819419,0.573195,37.0,0.0,0.0,0.637614,157.61666666666667,7.935,10.0
1611147259.0,338137783.0,37.845887,-122.446951,21.392152,-0.819268,0.57341,37.0,0.0,0.0,0.633055,157.5861111111111,7.934166666666667,10.0
1611147260.0,338137783.0,37.845944,-122.447054,21.386732,-0.819128,0.573611,37.0,0.0,0.0,0.628497,157.55555555555554,7.933333333333334,10.0
1611147261.0,338137783.0,37.846,-122.447156,21.381093,-0.818999,0.573796,37.0,0.0,0.0,0.62394,157.525,7.9325,10.0
1611147262.0,338137783.0,37.846057,-122.447259,21.375237,-0.81888,0.573965,37.0,0.0,0.0,0.619386,157.49444444444444,7.931666666666667,10.0
1611147263.0,338137783.0,37.846114,-122.447362,21.369162,-0.818771,0.57412,37.0,0.0,0.0,0.614832,157.4638888888889,7.930833333333333,10.0
1611147264.0,338137783.0,37.846171,-122.447464,21.362868,-0.818673,0.574259,37.0,0.0,0.0,0.61028,157.43333333333334,7.93,10.0
1611147265.0,338137783.0,37.846227,-122.447567,21.356355,-0.818586,0.574384,37.0,0.0,0.0,0.60573,157.40277777777777,7.929166666666666,10.0
1611147266.0,338137783.0,37.846284,-122.447669,21.349622,-0.81851,0.574493,37.0,0.0,0.0,0.601181,157.37222222222223,7.928333333333334,10.0
1611147267.0,338137783.0,37.846341,-122.447771,21.342671,-0.818444,0.574586,37.0,0.0,0.0,0.596634,157.34166666666667,7.9275,10.0
1611147268.0,338137783.0,37.846398,-122.447874,21.3355,-0.818389,0.574665,37.0,0.0,0.0,0.592089,157.3111111111111,7.926666666666667,10.0
1611147269.0,338137783.0,37.846454,-122.447976,21.32811,-0.818345,0.574728,37.0,0.0,0.0,0.587546,157.28055555555557,7.925833333333333,10.0
1611147270.0,338137783.0,37.846511,-122.448078,21.3205,-0.818311,0.574776,37.0,0.0,0.0,0.583004,157.25,7.925,10.0
1611147271.0,338137783.0,37.846568,-122.448181,21.31267,-0.818288,0.574808,37.0,0.0,0.0,0.578464,157.21944444444443,7.924166666666666,10.0
1611147272.0,338137783.0,37.846624,-122.448283,21.30462,-0.818276,0.574826,37.0,0.0,0.0,0.573926,157.1888888888889,7.923333333333333,10.0
1611147273.0,338137783.0,37.846681,-122.448385,21.296351,-0.818274,0.574828,37.0,0.0,0.0,0.569389,157.15833333333333,7.9225,10.0
1611147274.0,338137783.0,37.846738,-122.448487,21.287861,-0.818284,0.574814,37.0,0.0,0.0,0.564855,157.12777777777777,7.921666666666667,10.0
1611147275.0,338137783.0,37.846794,-122.448589,21.279152,-0.818304,0.574786,37.0,0.0,0.0,0.560322,157.09722222222223,7.920833333333333,10.0
1611147276.0,338137783.0,37.846851,-122.448691,21.270224,-0.818335,0.574742,37.0,0.0,0.0,0.555791,157.06666666666666,7.92,10.0
1611147277.0,338137783.0,37.846908,-122.448793,21.261075,-0.818377,0.574682,37.0,0.0,0.0,0.551262,157.0361111111111,7.919166666666666,10.0
1611147278.0,338137783.0,37.846964,-122.448895,21.251707,-0.818429,0.574607,37.0,0.0,0.0,0.546735,157.00555555555556,7.918333333333333,10.0
1611147279.0,338137783.0,37.847021,-122.448997,21.24212,-0.818493,0.574517,37.0,0.0,0.0,0.54221,156.975,7.9175,10.0
1611147280.0,338137783.0,37.847077,-122.449099,21.232313,-0.818567,0.574411,37.0,0.0,0.0,0.537688,156.94444444444446,7.916666666666667,10.0
1611147281.0,338137783.0,37.847133,-122.449201,21.222287,-0.818652,0.57429,37.0,0.0,0.0,0.533167,156.9138888888889,7.915833333333333,10.0
1611147282.0,338137783.0,37.84719,-122.449302,21.212042,-0.818748,0.574153,37.0,0.0,0.0,0.528648,156.88333333333333,7.915,10.0
1611147283.0,338137783.0,37.847246,-122.449404,21.201578,-0.818855,0.574001,37.0,0.0,0.0,0.524131,156.8527777777778,7.914166666666667,10.0
1611147284.0,338137783.0,37.847302,-122.449506,21.190896,-0.818973,0.573832,37.0,0.0,0.0,0.519617,156.82222222222222,7.913333333333333,10.0
1611147285.0,338137783.0,37.847359,-122.449607,21.179995,-0.819101,0.573649,37.0,0.0,0.0,0.515104,156.79166666666666,7.9125,10.0
1611147286.0,338137783.0,37.847415,-122.449709,21.168876,-0.819241,0.57345,37.0,0.0,0.0,0.510594,156.76111111111112,7.911666666666667,10.0
1611147287.0,338137783.0,37.847471,-122.449811,21.157539,-0.819391,0.573234,37.0,0.0,0.0,0.506086,156.73055555555555,7.910833333333334,10.0
1611147288.0,338137783.0,37.847527,-122.449912,21.145985,-0.819553,0.573004,37.0,0.0,0.0,0.501581,156.7,7.91,10.0
1611147289.0,338137783.0,37.847583,-122.450014,21.134214,-0.819725,0.572757,37.0,0.0,0.0,0.497077,156.66944444444445,7.909166666666667,10.0
1611147290.0,338137783.0,37.847639,-122.450115,21.122226,-0.819908,0.572495,37.0,0.0,0.0,0.492576,156.63888888888889,7.908333333333333,10.0
1611147291.0,338137783.0,37.847695,-122.450217,21.110022,-0.820103,0.572216,37.0,0.0,0.0,0.488077,156.60833333333332,7.9075,10.0
1611147292.0,338137783.0,37.847751,-122.450318,21.097602,-0.820308,0.571922,37.0,0.0,0.0,0.48358,156.57777777777778,7.906666666666666,10.0
1611147293.0,338137783.0,37.847807,-122.45042,21.084966,-0.820524,0.571612,37.0,0.0,0.0,0.479086,156.54722222222222,7.905833333333334,10.0
1611147294.0,338137783.0,37.847863,-122.450521,21.072115,-0.820751,0.571286,37.0,0.0,0.0,0.474595,156.51666666666668,7.905,10.0
1611147295.0,338137783.0,37.847918,-122.450622,21.05905,-0.82099,0.570943,37.0,0.0,0.0,0.470105,156.48611111111111,7.904166666666667,10.0
1611147296.0,338137783.0,37.847974,-122.450724,21.04577,-0.821239,0.570585,37.0,0.0,0.0,0.465618,156.45555555555555,7.903333333333333,10.0
1611147297.0,338137783.0,37.84803,-122.450825,21.032277,-0.821499,0.57021,37.0,0.0,0.0,0.461134,156.425,7.9025,10.0
1611147298.0,338137783.0,37.848085,-122.450926,21.018571,-0.82177,0.569819,37.0,0.0,0.0,0.456652,156.39444444444445,7.901666666666666,10.0
1611147299.0,338137783.0,37.84814,-122.451027,21.004653,-0.822052,0.569412,37.0,0.0,0.0,0.452173,156.36388888888888,7.900833333333333,10.0
1611147300.0,338137783.0,37.848196,-122.451129,20.990523,-0.822346,0.568988,37.0,0.0,0.0,0.447696,156.33333333333334,7.9,10.0
1611147301.0,338137783.0,37.848251,-122.45123,20.976181,-0.82265,0.568548,37.0,0.0,0.0,0.443221,156.30277777777778,7.899166666666667,10.0
1611147302.0,338137783.0,37.848306,-122.451331,20.961629,-0.822965,0.568092,37.0,0.0,0.0,0.43875,156.2722222222222,7.898333333333333,10.0
1611147303.0,338137783.0,37.848361,-122.451432,20.946868,-0.823292,0.567619,37.0,0.0,0.0,0.434281,156.24166666666667,7.8975,10.0
1611147304.0,338137783.0,37.848416,-122.451533,20.931897,-0.823629,0.567129,37.0,0.0,0.0,0.429814,156.2111111111111,7.896666666666666,10.0
1611147305.0,338137783.0,37.848471,-122.451634,20.916718,-0.823978,0.566622,37.0,0.0,0.0,0.42535,156.18055555555554,7.895833333333333,10.0
1611147306.0,338137783.0,37.848526,-122.451735,20.901331,-0.824337,0.566099,37.0,0.0,0.0,0.420889,156.15,7.895,10.0
1611147307.0,338137783.0,37.848581,-122.451836,20.885737,-0.824708,0.565559,37.0,0.0,0.0,0.416431,156.11944444444444,7.894166666666667,10.0
1611147308.0,338137783.0,37.848636,-122.451937,20.869938,-0.825089,0.565002,37.0,0.0,0.0,0.411976,156.0888888888889,7.893333333333333,10.0
1611147309.0,338137783.0,37.84869,-122.452038,20.853933,-0.825482,0.564428,37.0,0.0,0.0,0.407523,156.05833333333334,7.8925,10.0
1611147310.0,338137783.0,37.848745,-122.452138,20.837723,-0.825886,0.563837,37.0,0.0,0.0,0.403073,156.02777777777777,7.891666666666667,10.0
1611147311.0,338137783.0,37.848799,-122.452239,20.821311,-0.826301,0.563229,37.0,0.0,0.0,0.398626,155.99722222222223,7.890833333333333,10.0
1611147312.0,338137783.0,37.848853,-122.45234,20.804695,-0.826727,0.562603,37.0,0.0,0.0,0.394181,155.96666666666667,7.89,10.0
1611147313.0,338137783.0,37.848907,-122.452441,20.787879,-0.827164,0.56196,37.0,0.0,0.0,0.38974,155.9361111111111,7.889166666666666,10.0
1611147314.0,338137783.0,37.848961,-122.452542,20.770861,-0.827612,0.5613,37.0,0.0,0.0,0.385301,155.90555555555557,7.888333333333334,10.0
1611147315.0,338137783.0,37.849015,-122.452642,20.753644,-0.828072,0.560622,37.0,0.0,0.0,0.380866,155.875,7.8875,10.0
1611147316.0,338137783.0,37.849069,-122.452743,20.736228,-0.828542,0.559927,37.0,0.0,0.0,0.376433,155.84444444444443,7.886666666666667,10.0
1611147317.0,338137783.0,37.849123,-122.452844,20.718615,-0.829023,0.559214,37.0,0.0,0.0,0.372003,155.8138888888889,7.885833333333333,10.0
1611147318.0,338137783.0,37.849176,-122.452944,20.700805,-0.829516,0.558483,37.0,0.0,0.0,0.367576,155.78333333333333,7.885,10.0
1611147319.0,338137783.0,37.84923,-122.453045,20.6828,-0.83002,0.557734,37.0,0.0,0.0,0.363153,155.75277777777777,7.884166666666666,10.0
1611147320.0,338137783.0,37.849283,-122.453146,20.664601,-0.830534,0.556968,37.0,0.0,0.0,0.358732,155.72222222222223,7.883333333333334,10.0
1611147321.0,338137783.0,37.849337,-122.453246,20.646209,-0.83106,0.556183,37.0,0.0,0.0,0.354314,155.69166666666666,7.8825,10.0
1611147322.0,338137783.0,37.84939,-122.453347,20.627624,-0.831597,0.55538,37.0,0.0,0.0,0.3499,155.6611111111111,7.881666666666667,10.0
1611147323.0,338137783.0,37.849443,-122.453447,20.60885,-0.832145,0.554558,37.0,0.0,0.0,0.345488,155.63055555555556,7.880833333333333,10.0
1611147324.0,338137783.0,37.849496,-122.453548,20.589885,-0.832704,0.553719,37.0,0.0,0.0,0.34108,155.6,7.88,10.0
1611147325.0,338137783.0,37.849548,-122.453648,20.570733,-0.833274,0.552861,37.0,0.0,0.0,0.336675,155.56944444444446,7.879166666666666,10.0
1611147326.0,338137783.0,37.849601,-122.453749,20.551394,-0.833855,0.551984,37.0,0.0,0.0,0.332272,155.5388888888889,7.878333333333333,10.0
1611147327.0,338137783.0,37.849653,-122.453849,20.531869,-0.834447,0.551088,37.0,0.0,0.0,0.327874,155.50833333333333,7.8775,10.0
1611147328.0,338137783.0,37.849706,-122.453949,20.51216,-0.83505,0.550174,37.0,0.0,0.0,0.323478,155.4777777777778,7.876666666666667,10.0
1611147329.0,338137783.0,37.849758,-122.45405,20.492269,-0.835664,0.54924,37.0,0.0,0.0,0.319085,155.44722222222222,7.875833333333333,10.0
1611147330.0,338137783.0,37.84981,-122.45415,20.472196,-0.83629,0.548288,37.0,0.0,0.0,0.314696,155.41666666666666,7.875,10.0
1611147331.0,338137783.0,37.849862,-122.45425,20.451944,-0.836926,0.547316,37.0,0.0,0.0,0.31031,155.38611111111112,7.874166666666666,10.0
1611147332.0,338137783.0,37.849914,-122.454351,20.431513,-0.837573,0.546325,37.0,0.0,0.0,0.305927,155.35555555555555,7.873333333333333,10.0
1611147333.0,338137783.0,37.849965,-122.454451,20.410905,-0.838231,0.545315,37.0,0.0,0.0,0.301548,155.325,7.8725,10.0
1611147334.0,338137783.0,37.850017,-122.454551,20.390122,-0.8389,0.544285,37.0,0.0,0.0,0.297172,155.29444444444445,7.871666666666667,10.0
1611147335.0,338137783.0,37.850068,-122.454651,20.369166,-0.83958,0.543235,37.0,0.0,0.0,0.292799,155.26388888888889,7.870833333333334,10.0
1611147336.0,338137783.0,37.850119,-122.454752,20.348038,-0.840271,0.542166,37.0,0.0,0.0,0.28843,155.23333333333332,7.87,10.0
1611147337.0,338137783.0,37.85017,-122.454852,20.326739,-0.840973,0.541076,37.0,0.0,0.0,0.284064,155.20277777777778,7.869166666666667,10.0
1611147338.0,338137783.0,37.850221,-122.454952,20.305272,-0.841686,0.539967,37.0,0.0,0.0,0.279702,155.17222222222222,7.868333333333333,10.0
1611147339.0,338137783.0,37.850272,-122.455052,20.283638,-0.84241,0.538837,37.0,0.0,0.0,0.275342,155.14166666666668,7.8675,10.0
1611147340.0,338137783.0,37.850323,-122.455152,20.261838,-0.843145,0.537687,37.0,0.0,0.0,0.270987,155.11111111111111,7.866666666666666,10.0
1611147341.0,338137783.0,37.850373,-122.455252,20.239876,-0.84389,0.536516,37.0,0.0,0.0,0.266634,155.08055555555555,7.865833333333334,10.0
1611147342.0,338137783.0,37.850423,-122.455352,20.217751,-0.844646,0.535325,37.0,0.0,0.0,0.262286,155.05,7.865,10.0
1611147343.0,338137783.0,37.850473,-122.455452,20.195468,-0.845413,0.534113,37.0,0.0,0.0,0.25794,155.01944444444445,7.864166666666667,10.0
1611147344.0,338137783.0,37.850523,-122.455552,20.173026,-0.846191,0.532879,37.0,0.0,0.0,0.253599,154.98888888888888,7.863333333333333,10.0
1611147345.0,338137783.0,37.850573,-122.455652,20.150428,-0.84698,0.531625,37.0,0.0,0.0,0.24926,154.95833333333334,7.8625,10.0
1611147346.0,338137783.0,37.850623,-122.455752,20.127677,-0.847779,0.53035,37.0,0.0,0.0,0.244926,154.92777777777778,7.861666666666666,10.0
1611147347.0,338137783.0,37.850672,-122.455852,20.104774,-0.848589,0.529053,37.0,0.0,0.0,0.240595,154.8972222222222,7.860833333333333,10.0
1611147348.0,338137783.0,37.850721,-122.455952,20.081721,-0.84941,0.527734,37.0,0.0,0.0,0.236267,154.86666666666667,7.86,10.0
1611147349.0,338137783.0,37.85077,-122.456052,20.05852,-0.850241,0.526394,37.0,0.0,0.0,0.231943,154.8361111111111,7.859166666666667,10.0
1611147350.0,338137783.0,37.850819,-122.456152,20.035174,-0.851083,0.525032,37.0,0.0,0.0,0.227623,154.80555555555554,7.858333333333333,10.0
1611147351.0,338137783.0,37.850868,-122.456252,20.011684,-0.851935,0.523648,37.0,0.0,0.0,0.223306,154.775,7.8575,10.0
1611147352.0,338137783.0,37.850916,-122.456352,19.988053,-0.852798,0.522241,37.0,0.0,0.0,0.218993,154.74444444444444,7.856666666666666,10.0
1611147353.0,338137783.0,37.850964,-122.456452,19.964283,-0.853671,0.520812,37.0,0.0,0.0,0.214683,154.7138888888889,7.855833333333333,10.0
1611147354.0,338137783.0,37.851013,-122.456552,19.940376,-0.854555,0.519361,37.0,0.0,0.0,0.210378,154.68333333333334,7.855,10.0
1611147355.0,338137783.0,37.85106,-122.456652,19.916335,-0.855449,0.517887,37.0,0.0,0.0,0.206076,154.65277777777777,7.854166666666667,10.0
1611147356.0,338137783.0,37.851108,-122.456751,19.892162,-0.856353,0.51639,37.0,0.0,0.0,0.201777,154.62222222222223,7.853333333333333,10.0
1611147357.0,338137783.0,37.851156,-122.456851,19.867859,-0.857268,0.51487,37.0,0.0,0.0,0.197482,154.59166666666667,7.8525,10.0
1611147358.0,338137783.0,37.851203,-122.456951,19.843428,-0.858193,0.513327,37.0,0.0,0.0,0.193192,154.5611111111111,7.851666666666667,10.0
1611147359.0,338137783.0,37.85125,-122.457051,19.818873,-0.859128,0.51176,37.0,0.0,0.0,0.188904,154.53055555555557,7.850833333333333,10.0
1611147360.0,338137783.0,37.851297,-122.457151,19.794196,-0.860074,0.51017,37.0,0.0,0.0,0.184621,154.5,7.85,10.0
1611147361.0,338137783.0,37.851344,-122.45725,19.769399,-0.861029,0.508556,37.0,0.0,0.0,0.180341,154.46944444444443,7.849166666666667,10.0
